DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-17,27-350,UTA,AWAY,SEA,W (+9),0,14:38,3,4,.750,0,0,,2,3,.667,3,2,5,1,1,0,0,2,8,9.6,+16,Jarron Collins
2006-11-18,27-351,UTA,HOME,PHO,W (+3),0,14:42,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,-7,Jarron Collins
2006-11-20,27-353,UTA,HOME,TOR,W (+5),0,12:06,0,0,,0,0,,2,2,1.000,1,3,4,0,1,1,1,2,2,3.5,+7,Jarron Collins
2006-11-22,27-355,UTA,AWAY,SAC,W (+9),0,5:40,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.7,+1,Jarron Collins
2006-11-24,27-357,UTA,HOME,LAL,W (+6),0,9:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,Jarron Collins
2006-11-25,27-358,UTA,AWAY,GSW,L (-13),0,17:28,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,2,3,2,0.0,+9,Jarron Collins
2006-11-27,27-360,UTA,HOME,ORL,L (-13),0,9:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,Jarron Collins
2006-11-29,27-362,UTA,HOME,SAS,W (+8),0,15:09,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,2.2,-2,Jarron Collins
2006-11-30,27-363,UTA,AWAY,LAL,L (-30),0,14:56,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,0,1,4,4,4.1,-13,Jarron Collins
2006-12-02,28-000,UTA,HOME,SEA,W (+2),0,12:53,2,5,.400,0,0,,0,0,,1,2,3,3,0,0,0,3,4,3.5,+4,Jarron Collins
2006-12-04,28-002,UTA,HOME,MIL,W (+13),0,5:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jarron Collins
2006-12-08,28-006,UTA,AWAY,MIN,L (-7),0,4:56,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.7,+2,Jarron Collins
2006-12-11,28-009,UTA,HOME,DAL,W (+22),0,21:52,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,1,3,2,0.1,+6,Jarron Collins
2006-12-13,28-011,UTA,AWAY,LAC,W (+19),0,9:23,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,+3,Jarron Collins
2006-12-15,28-013,UTA,HOME,SAC,L (-1),0,16:40,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,2,6,5.9,+3,Jarron Collins
2006-12-17,28-015,UTA,AWAY,IND,W (+10),0,9:10,1,3,.333,0,0,,0,1,.000,0,0,0,2,0,0,0,2,2,0.5,0,Jarron Collins
2006-12-18,28-016,UTA,AWAY,NYK,L (-1),0,12:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-7,Jarron Collins
2006-12-20,28-018,UTA,AWAY,ATL,W (+6),0,12:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,4,0,-2.9,-9,Jarron Collins
2006-12-22,28-020,UTA,AWAY,CHA,L (-12),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-12,Jarron Collins
2006-12-23,28-021,UTA,AWAY,MEM,W (+3),0,12:33,1,2,.500,0,0,,0,0,,2,1,3,2,1,0,0,0,2,5.1,+5,Jarron Collins
2006-12-26,28-024,UTA,HOME,LAC,W (+10),0,6:40,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,0,2,3.6,-5,Jarron Collins
2006-12-28,28-026,UTA,AWAY,SAS,L (-23),0,12:35,1,2,.500,0,0,,0,0,,2,1,3,4,1,0,0,3,2,5.3,-10,Jarron Collins
2006-12-30,28-028,UTA,HOME,POR,W (+10),0,12:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+6,Jarron Collins
2007-01-03,28-032,UTA,HOME,PHI,W (+11),0,5:53,0,1,.000,0,0,,0,2,.000,1,0,1,1,0,0,0,0,0,-0.1,-1,Jarron Collins
2007-01-05,28-034,UTA,AWAY,HOU,L (-14),0,10:25,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,4,2,-0.6,-2,Jarron Collins
2007-01-06,28-035,UTA,AWAY,DEN,W (+12),0,10:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,+2,Jarron Collins
2007-01-09,28-038,UTA,HOME,DAL,L (-3),0,4:01,0,0,,0,0,,2,4,.500,0,1,1,0,1,0,0,1,2,2.1,+4,Jarron Collins
2007-01-12,28-041,UTA,AWAY,SEA,L (-8),0,6:31,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.7,+7,Jarron Collins
2007-01-13,28-042,UTA,HOME,MIA,L (-9),0,7:35,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,1,3,1,-0.2,-2,Jarron Collins
2007-01-15,28-044,UTA,AWAY,WAS,L (-3),0,5:05,1,3,.333,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,3,2.7,+5,Jarron Collins
2007-01-17,28-046,UTA,AWAY,DET,W (+1),0,3:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-2,Jarron Collins
2007-01-19,28-048,UTA,AWAY,TOR,W (+8),0,7:34,1,2,.500,0,0,,6,6,1.000,1,1,2,0,0,0,0,2,8,7.2,+3,Jarron Collins
2007-01-20,28-049,UTA,AWAY,CHI,W (+10),0,11:41,1,2,.500,0,0,,0,0,,1,2,3,2,0,1,1,3,2,2.2,+4,Jarron Collins
2007-01-22,28-051,UTA,HOME,MIN,W (+15),0,15:51,1,1,1.000,0,0,,0,0,,1,1,2,3,0,0,1,3,2,2.6,+13,Jarron Collins
2007-01-24,28-053,UTA,HOME,MEM,L (-2),0,11:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-2.5,-6,Jarron Collins
2007-01-26,28-055,UTA,HOME,DEN,W (+5),0,11:28,2,4,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,2,4,0.4,+5,Jarron Collins
2007-01-27,28-056,UTA,AWAY,NOK,L (-11),0,8:55,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-1,Jarron Collins
2007-01-29,28-058,UTA,HOME,NJN,L (-1),1,16:18,2,5,.400,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,2.3,-8,Jarron Collins
2007-01-31,28-060,UTA,HOME,SAS,W (+4),1,9:48,2,4,.500,0,0,,1,2,.500,3,0,3,1,1,0,0,4,5,4.8,+6,Jarron Collins
2007-02-03,28-063,UTA,AWAY,PHO,W (+3),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Jarron Collins
2007-02-05,28-065,UTA,HOME,CHI,W (+5),1,26:06,2,3,.667,0,0,,3,4,.750,2,4,6,1,1,0,0,4,7,8.0,-3,Jarron Collins
2007-02-10,28-070,UTA,HOME,NYK,W (+2),1,13:36,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,3,4,2.4,-10,Jarron Collins
2007-02-12,28-072,UTA,HOME,ATL,W (+26),1,29:08,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,0,1,5,3,0.5,+11,Jarron Collins
2007-02-14,28-074,UTA,HOME,CLE,W (+1),1,17:23,1,4,.250,0,0,,3,4,.750,2,3,5,1,0,1,0,4,5,4.3,-2,Jarron Collins
2007-02-20,28-080,UTA,AWAY,POR,L (-3),1,18:26,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,0.4,-8,Jarron Collins
2007-02-23,28-083,UTA,AWAY,DEN,W (+10),1,11:25,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,4,2,0.1,+5,Jarron Collins
2007-02-24,28-084,UTA,HOME,BOS,W (+18),1,24:00,3,6,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,2,8,8.5,+7,Jarron Collins
2007-02-26,28-086,UTA,HOME,LAL,L (-8),0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Jarron Collins
2007-02-28,28-088,UTA,AWAY,MEM,W (+16),0,4:42,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-1.7,-4,Jarron Collins
2007-03-02,28-090,UTA,AWAY,MIN,W (+26),0,19:53,0,1,.000,0,0,,1,2,.500,2,2,4,2,0,1,2,2,1,1.2,+11,Jarron Collins
2007-03-04,28-092,UTA,AWAY,NOK,W (+14),0,14:09,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,1,2,2,4,4.3,+9,Jarron Collins
2007-03-05,28-093,UTA,HOME,CHA,W (+25),0,14:31,3,6,.500,0,0,,2,3,.667,4,1,5,2,0,0,1,1,8,7.7,+7,Jarron Collins
2007-03-07,28-095,UTA,HOME,IND,W (+22),0,19:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,5,0,-1.4,+7,Jarron Collins
2007-03-10,28-098,UTA,HOME,NOK,W (+10),0,13:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4,Jarron Collins
2007-03-13,28-101,UTA,AWAY,MIA,L (-2),0,11:31,1,3,.333,0,0,,2,3,.667,3,1,4,1,0,0,0,2,4,4.2,+6,Jarron Collins
2007-03-14,28-102,UTA,AWAY,ORL,L (-11),0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Jarron Collins
2007-03-16,28-104,UTA,AWAY,PHI,L (-1),0,5:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Jarron Collins
2007-03-17,28-105,UTA,AWAY,CLE,L (-9),0,6:32,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,Jarron Collins
2007-03-20,28-108,UTA,HOME,GSW,W (+4),0,5:01,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-6,Jarron Collins
2007-03-23,28-111,UTA,AWAY,LAC,L (-32),0,4:34,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.9,-1,Jarron Collins
2007-03-24,28-112,UTA,HOME,MEM,W (+10),0,7:45,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4,Jarron Collins
2007-03-26,28-114,UTA,HOME,WAS,W (+6),0,12:31,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-1,Jarron Collins
2007-03-28,28-116,UTA,HOME,MIN,W (+6),0,9:35,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-2,Jarron Collins
2007-03-30,28-118,UTA,AWAY,SAS,L (-9),0,8:55,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-6,Jarron Collins
2007-04-01,28-120,UTA,AWAY,HOU,W (+3),0,9:35,1,2,.500,0,0,,4,6,.667,0,1,1,1,0,0,0,2,6,4.4,-2,Jarron Collins
2007-04-04,28-123,UTA,AWAY,POR,L (-5),0,6:48,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-0.4,-2,Jarron Collins
2007-04-06,28-125,UTA,AWAY,SAC,L (-4),0,7:40,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,Jarron Collins
2007-04-07,28-126,UTA,HOME,SEA,L (-3),0,7:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5,Jarron Collins
2007-04-09,28-128,UTA,AWAY,GSW,L (-24),0,4:30,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,+3,Jarron Collins
2007-04-11,28-130,UTA,HOME,DEN,L (-9),0,16:51,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+13,Jarron Collins
2007-04-13,28-132,UTA,AWAY,DAL,W (+15),0,22:31,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,4,5,3.4,+19,Jarron Collins
2007-04-14,28-133,UTA,HOME,PHO,L (-28),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+1,Jarron Collins
2007-04-16,28-135,UTA,HOME,POR,W (+37),0,12:27,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,0,0,3,4,4.4,+9,Jarron Collins
2007-04-18,28-137,UTA,HOME,HOU,W (+10),0,12:01,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,+3,Jarron Collins
2007-10-30,28-332,UTA,AWAY,GSW,W (+21),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jarron Collins
2007-11-01,28-334,UTA,HOME,HOU,L (-11),0,10:11,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,2,2,0.3,-9,Jarron Collins
2007-11-03,28-336,UTA,HOME,GSW,W (+23),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jarron Collins
2007-11-04,28-337,UTA,AWAY,LAL,L (-10),0,9:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-7,Jarron Collins
2007-11-07,28-340,UTA,HOME,CLE,W (+2),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Jarron Collins
2007-11-09,28-342,UTA,AWAY,SEA,W (+2),0,16:00,3,4,.750,0,0,,0,1,.000,3,0,3,1,0,0,0,1,6,6.4,-3,Jarron Collins
2007-11-10,28-343,UTA,HOME,MEM,W (+24),0,17:31,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,4,3.1,+4,Jarron Collins
2007-11-12,28-345,UTA,HOME,SAC,W (+24),0,7:58,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,2,1.2,+4,Jarron Collins
2007-11-14,28-347,UTA,AWAY,TOR,W (+4),0,14:20,2,2,1.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,4,1.1,+7,Jarron Collins
2007-11-16,28-349,UTA,AWAY,CLE,L (-5),0,16:48,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,1,4,1,-0.8,+3,Jarron Collins
2007-11-17,28-350,UTA,AWAY,IND,L (-20),0,25:07,2,4,.500,0,0,,2,2,1.000,3,1,4,0,0,0,0,3,6,5.2,-4,Jarron Collins
2007-11-19,28-352,UTA,HOME,NJN,W (+27),0,19:14,1,2,.500,0,0,,4,9,.444,0,0,0,2,1,0,1,3,6,3.2,+5,Jarron Collins
2007-11-23,28-356,UTA,HOME,NOH,W (+28),0,9:59,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1.2,+5,Jarron Collins
2007-11-25,28-358,UTA,AWAY,DET,W (+10),0,5:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Jarron Collins
2007-11-26,28-359,UTA,AWAY,NYK,L (-4),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Jarron Collins
2007-11-28,28-361,UTA,AWAY,PHI,W (+11),0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Jarron Collins
2007-11-30,28-363,UTA,HOME,LAL,W (+24),1,27:55,1,4,.250,0,0,,0,0,,1,5,6,3,0,0,0,3,2,2.7,+11,Jarron Collins
2007-12-03,29-001,UTA,HOME,MIA,W (+9),0,11:16,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,+5,Jarron Collins
2007-12-04,29-002,UTA,AWAY,SAC,L (-10),0,8:47,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,3,1,-1.3,-1,Jarron Collins
2007-12-07,29-005,UTA,AWAY,SAS,L (-6),0,11:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,5,0,-0.6,+1,Jarron Collins
2007-12-08,29-006,UTA,AWAY,DAL,L (-8),0,14:55,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,1,2,1.5,0,Jarron Collins
2007-12-11,29-009,UTA,HOME,POR,L (-8),0,13:46,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,+8,Jarron Collins
2007-12-12,29-010,UTA,AWAY,PHO,L (-5),0,4:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+6,Jarron Collins
2007-12-14,29-012,UTA,AWAY,POR,L (-8),1,15:26,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,5.6,-1,Jarron Collins
2007-12-15,29-013,UTA,HOME,SEA,W (+21),1,18:47,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,-6,Jarron Collins
2007-12-17,29-015,UTA,AWAY,ATL,L (-5),1,28:15,1,4,.250,0,0,,4,5,.800,0,3,3,2,2,0,1,5,6,4.5,+1,Jarron Collins
2007-12-19,29-017,UTA,AWAY,CHA,L (-6),1,26:10,3,3,1.000,0,0,,3,4,.750,3,1,4,3,0,0,1,5,9,9.2,+7,Jarron Collins
2007-12-21,29-019,UTA,AWAY,ORL,W (+19),1,14:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,4,0,-0.9,0,Jarron Collins
2007-12-22,29-020,UTA,AWAY,MIA,L (-2),1,23:17,1,2,.500,0,0,,3,4,.750,0,4,4,1,1,0,1,2,5,4.7,+7,Jarron Collins
2007-12-26,29-024,UTA,HOME,DAL,W (+9),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jarron Collins
2007-12-28,29-026,UTA,AWAY,LAL,L (-14),0,21:21,0,0,,0,0,,1,2,.500,1,4,5,3,1,0,0,5,1,3.6,+11,Jarron Collins
2007-12-29,29-027,UTA,HOME,BOS,L (-6),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jarron Collins
2007-12-31,29-029,UTA,HOME,POR,W (+10),0,7:56,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,0,Jarron Collins
2008-01-02,29-031,UTA,HOME,PHI,W (+3),0,7:09,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+3,Jarron Collins
2008-01-05,29-034,UTA,AWAY,POR,L (-14),0,8:00,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,5,5.0,+2,Jarron Collins
2008-01-08,29-037,UTA,HOME,IND,W (+22),0,23:40,1,2,.500,0,0,,2,2,1.000,1,4,5,1,1,0,1,4,4,4.0,+19,Jarron Collins
2008-01-10,29-039,UTA,HOME,PHO,W (+22),0,11:26,1,1,1.000,0,0,,1,2,.500,1,1,2,3,1,0,0,1,3,6.0,+1,Jarron Collins
2008-01-12,29-041,UTA,HOME,ORL,W (+4),0,11:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-0.8,0,Jarron Collins
2008-01-14,29-043,UTA,HOME,MIL,W (+11),0,12:23,0,0,,0,0,,1,4,.250,0,1,1,1,1,0,4,3,1,-3.4,+3,Jarron Collins
2008-01-17,29-046,UTA,AWAY,DEN,L (-11),0,7:40,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,+5,Jarron Collins
2008-01-18,29-047,UTA,HOME,LAC,W (+18),0,14:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-3,Jarron Collins
2008-01-21,29-050,UTA,AWAY,LAC,W (+16),0,7:57,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,1,2,1.5,-9,Jarron Collins
2008-01-28,29-057,UTA,HOME,SAS,W (+6),0,9:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+9,Jarron Collins
2008-02-01,29-061,UTA,AWAY,WAS,W (+9),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jarron Collins
2008-02-02,29-062,UTA,AWAY,MEM,W (+19),0,5:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2,Jarron Collins
2008-02-04,29-064,UTA,HOME,NOH,W (+22),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jarron Collins
2008-02-06,29-066,UTA,AWAY,DEN,W (+3),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarron Collins
2008-02-08,29-068,UTA,AWAY,SAC,L (-13),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Jarron Collins
2008-02-09,29-069,UTA,HOME,CHI,W (+10),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jarron Collins
2008-02-13,29-073,UTA,AWAY,SEA,W (+19),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarron Collins
2008-02-19,29-079,UTA,HOME,GSW,W (+10),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Jarron Collins
2008-02-22,29-082,UTA,AWAY,LAC,L (-10),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Jarron Collins
2008-02-23,29-083,UTA,HOME,ATL,W (+6),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+3,Jarron Collins
2008-02-29,29-089,UTA,AWAY,NOH,L (-12),0,10:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.2,+3,Jarron Collins
2008-03-01,29-090,UTA,AWAY,MEM,W (+21),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jarron Collins
2008-03-05,29-094,UTA,HOME,MIN,W (+29),0,6:35,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.2,+3,Jarron Collins
2008-03-07,29-096,UTA,AWAY,PHO,W (+8),0,10:30,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,2,4,0.9,+3,Jarron Collins
2008-03-08,29-097,UTA,HOME,DEN,W (+27),0,4:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,0,Jarron Collins
2008-03-11,29-100,UTA,AWAY,CHI,L (-12),0,0:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Jarron Collins
2008-03-14,29-103,UTA,AWAY,BOS,W (+18),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarron Collins
2008-03-17,29-106,UTA,HOME,TOR,W (+17),0,19:06,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,1,2,2,2.9,+1,Jarron Collins
2008-03-22,29-111,UTA,HOME,SEA,W (+14),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarron Collins
2008-03-25,29-114,UTA,HOME,CHA,W (+22),0,1:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Jarron Collins
2008-03-28,29-117,UTA,HOME,LAC,W (+20),1,24:18,3,6,.500,0,0,,1,2,.500,5,2,7,1,0,0,0,3,7,7.2,+3,Jarron Collins
2008-03-30,29-119,UTA,AWAY,MIN,L (-7),1,23:15,0,2,.000,0,0,,5,6,.833,0,5,5,2,1,0,0,2,5,6.3,+11,Jarron Collins
2008-03-31,29-120,UTA,HOME,WAS,W (+42),0,5:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Jarron Collins
2008-04-02,29-122,UTA,HOME,MIN,W (+17),0,5:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-7,Jarron Collins
2008-04-04,29-124,UTA,HOME,SAS,W (+26),0,2:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Jarron Collins
2008-04-12,29-132,UTA,HOME,DEN,W (+27),0,3:46,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+6,Jarron Collins
2008-04-16,29-136,UTA,AWAY,SAS,L (-29),0,18:02,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,-0.2,+2,Jarron Collins
2010-10-27,31-329,LAC,HOME,POR,L (-10),0,6:25,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,1,3,3,0.4,+4,Jarron Collins
2010-10-31,31-333,LAC,HOME,DAL,L (-16),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jarron Collins
2010-11-06,31-339,LAC,AWAY,UTA,L (-2),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jarron Collins
2010-11-09,31-342,LAC,AWAY,NOH,L (-19),0,10:21,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,0.6,+5,Jarron Collins
2010-11-10,31-343,LAC,AWAY,SAS,L (-12),0,6:23,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,+3,Jarron Collins
2010-11-15,31-348,LAC,HOME,NJN,L (-14),0,21:56,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,4,2,1.4,+1,Jarron Collins
2010-11-17,31-350,LAC,AWAY,MIN,L (-2),0,15:34,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,-1,Jarron Collins
2010-11-18,31-351,LAC,AWAY,IND,L (-27),0,5:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Jarron Collins
2010-11-28,31-361,LAC,HOME,UTA,L (-12),0,13:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2.3,+1,Jarron Collins
2010-12-05,32-003,LAC,AWAY,POR,L (-9),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jarron Collins
2010-12-06,32-004,LAC,HOME,SAC,W (+7),0,17:35,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,-4,Jarron Collins
2010-12-08,32-006,LAC,HOME,LAL,L (-1),0,9:57,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0.6,+9,Jarron Collins
2010-12-12,32-010,LAC,HOME,ORL,L (-9),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jarron Collins
2010-12-15,32-013,LAC,AWAY,PHI,L (-14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jarron Collins
2010-12-17,32-015,LAC,AWAY,DET,W (+21),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jarron Collins
2010-12-18,32-016,LAC,AWAY,CHI,W (+1),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Jarron Collins
2010-12-20,32-018,LAC,HOME,MIN,W (+23),0,12:45,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,1.6,+11,Jarron Collins
2010-12-22,32-020,LAC,HOME,HOU,L (-5),0,4:41,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,Jarron Collins
2010-12-26,32-024,LAC,HOME,PHO,W (+5),0,4:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-6,Jarron Collins
