DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-08,28-351,DEN,AWAY,MIA,W (+6),0,19:54,3,7,.429,0,1,.000,3,3,1.000,1,5,6,2,1,2,0,2,9,10.5,0,Marcus Camby
2003-03-09,28-352,DEN,AWAY,ORL,L (-13),0,13:22,4,6,.667,0,0,,2,3,.667,1,2,3,0,1,0,1,3,10,7.1,-1,Marcus Camby
2003-03-11,28-354,DEN,HOME,TOR,W (+8),0,23:44,2,8,.250,0,0,,1,2,.500,1,4,5,0,4,2,0,3,5,5.9,+16,Marcus Camby
2003-03-16,28-359,DEN,HOME,SEA,L (-8),0,21:00,1,5,.200,0,0,,1,3,.333,1,3,4,2,0,3,2,0,3,2.2,+1,Marcus Camby
2003-03-18,28-361,DEN,AWAY,UTA,L (-18),0,21:00,3,9,.333,0,0,,4,8,.500,3,2,5,2,0,1,2,3,10,4.9,-6,Marcus Camby
2003-03-19,28-362,DEN,AWAY,LAC,L (-13),1,23:33,3,6,.500,0,0,,0,0,,1,5,6,2,0,1,2,2,6,4.5,-14,Marcus Camby
2003-03-21,28-364,DEN,AWAY,SEA,L (-2),1,40:00,8,15,.533,0,0,,1,1,1.000,3,7,10,7,0,4,1,3,17,19.4,+14,Marcus Camby
2003-03-22,29-000,DEN,HOME,BOS,W (+10),1,16:00,2,6,.333,0,1,.000,0,0,,0,6,6,2,1,4,1,0,4,6.6,+7,Marcus Camby
2003-03-24,29-002,DEN,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-03-26,29-004,DEN,HOME,MIL,W (+5),0,23:00,2,7,.286,0,1,.000,6,8,.750,7,8,15,2,1,2,0,1,10,15.8,-4,Marcus Camby
2003-03-29,29-007,DEN,AWAY,HOU,L (-13),1,38:03,7,17,.412,0,0,,4,4,1.000,5,10,15,5,1,1,0,3,18,19.4,+1,Marcus Camby
2003-03-30,29-008,DEN,HOME,WAS,W (+16),0,18:36,5,11,.455,0,0,,0,0,,2,5,7,0,1,1,1,0,10,7.9,+7,Marcus Camby
2003-04-01,29-010,DEN,AWAY,PHO,L (-30),0,20:17,5,10,.500,0,0,,0,1,.000,3,3,6,0,1,1,0,3,10,8.1,-11,Marcus Camby
2003-04-02,29-011,DEN,HOME,NYK,L (-8),0,26:25,7,8,.875,0,0,,1,2,.500,1,5,6,2,0,1,0,1,15,15.7,+3,Marcus Camby
2003-04-06,29-015,DEN,AWAY,GSW,L (-7),1,30:47,4,11,.364,0,0,,0,0,,9,3,12,5,1,2,3,6,8,9.6,-8,Marcus Camby
2003-04-08,29-017,DEN,HOME,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-04-11,29-020,DEN,AWAY,SAC,L (-2),0,31:41,5,10,.500,0,0,,1,2,.500,5,11,16,3,0,0,5,3,11,8.3,-8,Marcus Camby
2003-04-12,29-021,DEN,HOME,LAC,L (-22),1,11:56,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,0,4,0.6,-20,Marcus Camby
2003-04-15,29-024,DEN,AWAY,LAL,L (-22),1,32:27,7,14,.500,0,0,,3,4,.750,4,10,14,3,0,1,0,4,17,16.6,-26,Marcus Camby
2003-04-16,29-025,DEN,HOME,HOU,L (-5),1,25:35,0,8,.000,0,0,,2,2,1.000,2,6,8,1,3,0,0,5,2,1.3,-5,Marcus Camby
2009-10-27,35-219,LAC,AWAY,LAL,L (-7),1,21:18,7,12,.583,0,1,.000,0,2,.000,1,5,6,4,1,0,1,2,14,11.8,+14,Marcus Camby
2009-10-28,35-220,LAC,HOME,PHO,L (-2),1,39:26,10,15,.667,0,1,.000,3,6,.500,2,9,11,3,3,3,2,2,23,23.8,+2,Marcus Camby
2009-10-30,35-222,LAC,AWAY,UTA,L (-13),1,30:08,3,9,.333,0,0,,0,0,,1,12,13,3,0,3,0,3,6,8.2,-10,Marcus Camby
2009-10-31,35-223,LAC,HOME,DAL,L (-9),1,32:03,2,7,.286,0,0,,2,2,1.000,1,6,7,3,2,1,1,3,6,7.0,-6,Marcus Camby
2009-11-02,35-225,LAC,HOME,MIN,W (+3),1,33:35,4,6,.667,0,0,,0,0,,6,9,15,2,0,5,1,2,8,15.4,+1,Marcus Camby
2009-11-06,35-229,LAC,AWAY,GSW,W (+28),1,29:53,0,2,.000,0,0,,5,6,.833,2,10,12,4,4,2,0,2,5,15.0,+26,Marcus Camby
2009-11-07,35-230,LAC,HOME,MEM,W (+3),1,27:24,2,6,.333,0,0,,2,6,.333,0,4,4,5,0,3,0,3,6,6.6,-1,Marcus Camby
2009-11-09,35-232,LAC,HOME,NOH,L (-28),1,30:02,3,6,.500,0,0,,0,0,,1,10,11,4,0,2,1,4,6,8.3,-25,Marcus Camby
2009-11-11,35-234,LAC,HOME,OKC,L (-4),1,33:14,3,4,.750,0,0,,2,2,1.000,1,7,8,2,1,2,4,2,8,8.2,+1,Marcus Camby
2009-11-13,35-236,LAC,HOME,TOR,L (-15),1,36:35,3,5,.600,0,0,,3,4,.750,2,4,6,4,0,1,2,1,9,10.0,-19,Marcus Camby
2009-11-15,35-238,LAC,AWAY,OKC,W (+8),1,33:39,3,6,.500,0,0,,0,0,,1,8,9,2,2,1,1,2,6,8.4,-2,Marcus Camby
2009-11-17,35-240,LAC,AWAY,NOH,L (-8),1,34:32,1,5,.200,0,0,,2,2,1.000,3,11,14,5,1,2,3,5,4,7.2,+6,Marcus Camby
2009-11-18,35-241,LAC,AWAY,MEM,L (-15),1,10:55,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,-5,Marcus Camby
2009-11-20,35-243,LAC,HOME,DEN,W (+7),1,29:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,1,1,0,2,4,5.2,-6,Marcus Camby
2009-11-23,35-246,LAC,HOME,MIN,W (+4),1,31:07,6,9,.667,0,0,,0,0,,6,12,18,4,3,0,2,2,12,18.9,0,Marcus Camby
2009-11-25,35-248,LAC,AWAY,IND,L (-13),1,40:01,6,14,.429,1,1,1.000,2,3,.667,7,14,21,3,3,2,0,1,15,22.4,-6,Marcus Camby
2009-11-27,35-250,LAC,AWAY,DET,W (+8),1,42:15,3,7,.429,0,0,,1,1,1.000,0,9,9,1,3,6,2,3,7,10.7,+7,Marcus Camby
2009-11-29,35-252,LAC,HOME,MEM,W (+10),1,35:39,7,8,.875,0,0,,0,0,,4,10,14,4,1,3,1,1,14,21.5,+8,Marcus Camby
2009-12-02,35-255,LAC,HOME,HOU,L (-17),1,39:03,4,6,.667,0,0,,1,2,.500,7,12,19,4,5,1,0,3,9,21.8,-8,Marcus Camby
2009-12-05,35-258,LAC,HOME,IND,W (+16),1,36:16,3,8,.375,0,0,,6,6,1.000,6,11,17,6,1,3,2,3,12,19.2,+18,Marcus Camby
2009-12-08,35-261,LAC,HOME,ORL,L (-11),1,37:13,1,5,.200,0,0,,1,2,.500,4,9,13,3,1,3,0,1,3,9.8,-3,Marcus Camby
2009-12-13,35-266,LAC,HOME,SAS,L (-25),1,27:07,4,7,.571,0,0,,3,4,.750,3,2,5,2,1,0,1,2,11,10.6,-14,Marcus Camby
2009-12-14,35-267,LAC,HOME,WAS,W (+2),1,38:53,2,7,.286,0,0,,4,4,1.000,5,10,15,5,0,2,1,3,8,13.1,+5,Marcus Camby
2009-12-16,35-269,LAC,AWAY,MIN,W (+25),1,35:30,4,7,.571,0,0,,2,2,1.000,7,11,18,6,0,5,2,4,10,19.0,+10,Marcus Camby
2009-12-18,35-271,LAC,AWAY,NYK,L (-4),1,37:22,3,5,.600,0,0,,0,0,,4,9,13,3,2,4,1,2,6,14.3,+4,Marcus Camby
2009-12-19,35-272,LAC,AWAY,PHI,W (+5),1,42:53,5,7,.714,0,0,,1,2,.500,3,19,22,3,0,3,1,1,11,18.3,-3,Marcus Camby
2009-12-21,35-274,LAC,AWAY,SAS,L (-16),1,24:00,3,6,.500,0,0,,0,0,,2,2,4,1,1,1,1,2,6,5.6,-24,Marcus Camby
2009-12-22,35-275,LAC,AWAY,HOU,L (-9),1,38:59,5,6,.833,0,0,,2,2,1.000,3,16,19,3,0,3,2,3,12,17.7,+2,Marcus Camby
2009-12-25,35-278,LAC,AWAY,PHO,L (-31),1,10:28,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,0,1,0,1.2,-3,Marcus Camby
2009-12-30,35-283,LAC,AWAY,POR,L (-4),1,30:30,3,7,.429,0,0,,1,2,.500,1,10,11,1,0,3,2,0,7,7.4,+7,Marcus Camby
2009-12-31,35-284,LAC,HOME,PHI,W (+16),1,30:28,6,11,.545,1,1,1.000,1,1,1.000,1,9,10,4,0,2,1,1,14,14.9,+11,Marcus Camby
2010-01-04,35-288,LAC,HOME,POR,W (+10),1,36:17,4,9,.444,0,0,,1,2,.500,6,9,15,6,3,3,1,2,9,18.3,+15,Marcus Camby
2010-01-06,35-290,LAC,HOME,LAL,W (+11),1,27:35,3,7,.429,0,0,,0,1,.000,4,9,13,5,0,2,1,2,6,10.5,+2,Marcus Camby
2010-01-10,35-294,LAC,HOME,MIA,W (+10),1,30:37,3,6,.500,0,0,,0,0,,6,11,17,2,3,1,0,1,6,15.2,+16,Marcus Camby
2010-01-12,35-296,LAC,AWAY,MEM,L (-2),1,11:49,2,4,.500,0,0,,0,0,,0,1,1,2,2,2,0,1,4,6.7,+11,Marcus Camby
2010-01-13,35-297,LAC,AWAY,NOH,L (-14),1,32:28,2,9,.222,0,1,.000,2,2,1.000,10,10,20,2,0,0,3,1,6,8.5,-23,Marcus Camby
2010-01-15,35-299,LAC,AWAY,LAL,L (-40),1,28:48,2,6,.333,0,0,,0,0,,2,9,11,1,0,0,4,2,4,0.6,-30,Marcus Camby
2010-01-16,35-300,LAC,HOME,CLE,L (-1),1,31:31,2,4,.500,0,0,,2,2,1.000,0,9,9,1,4,1,4,2,6,7.3,+5,Marcus Camby
2010-01-18,35-302,LAC,HOME,NJN,W (+11),1,30:24,7,12,.583,0,1,.000,3,4,.750,4,10,14,4,2,3,1,1,17,22.3,+22,Marcus Camby
2010-01-20,35-304,LAC,HOME,CHI,W (+7),1,35:58,3,9,.333,0,0,,0,2,.000,6,19,25,3,3,2,2,2,6,13.7,-1,Marcus Camby
2010-01-21,35-305,LAC,AWAY,DEN,L (-20),1,24:43,3,7,.429,0,0,,1,2,.500,2,4,6,2,0,0,1,3,7,4.7,-22,Marcus Camby
2010-01-24,35-308,LAC,AWAY,WAS,W (+14),1,38:35,6,12,.500,0,0,,0,0,,4,15,19,1,0,5,1,2,12,15.7,+10,Marcus Camby
2010-01-25,35-309,LAC,AWAY,BOS,L (-6),1,26:21,1,7,.143,0,0,,1,2,.500,4,10,14,0,3,1,3,2,3,3.8,-6,Marcus Camby
2010-01-27,35-311,LAC,AWAY,NJN,L (-16),1,6:55,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-0.8,-6,Marcus Camby
2010-01-29,35-313,LAC,AWAY,MIN,L (-14),1,39:12,4,11,.364,0,0,,2,5,.400,7,13,20,5,4,1,2,2,10,16.9,-10,Marcus Camby
2010-01-31,35-315,LAC,AWAY,CLE,L (-25),1,32:45,1,7,.143,0,0,,0,0,,2,10,12,1,0,0,0,1,2,2.2,-18,Marcus Camby
2010-02-02,35-317,LAC,AWAY,CHI,W (+8),1,35:18,5,10,.500,0,0,,1,2,.500,2,7,9,3,5,4,1,3,11,16.8,+16,Marcus Camby
2010-02-03,35-318,LAC,AWAY,ATL,L (-6),1,38:01,3,7,.429,0,0,,0,2,.000,10,10,20,6,2,1,2,5,6,14.4,-1,Marcus Camby
2010-02-06,35-321,LAC,HOME,SAS,L (-17),1,29:23,2,5,.400,0,0,,0,0,,3,9,12,2,0,2,0,1,4,8.5,-22,Marcus Camby
2010-02-09,35-324,LAC,HOME,UTA,L (-10),1,35:23,4,9,.444,0,0,,1,2,.500,4,11,15,3,2,2,1,3,9,13.3,+3,Marcus Camby
2010-02-10,35-325,LAC,AWAY,GSW,L (-30),1,24:36,2,4,.500,0,0,,0,0,,2,6,8,2,0,1,0,1,4,6.9,-13,Marcus Camby
2010-02-16,35-331,POR,HOME,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2010-02-19,35-334,POR,HOME,BOS,L (-20),1,29:22,1,5,.200,0,0,,0,0,,2,5,7,0,1,3,5,2,2,-0.9,-6,Marcus Camby
2010-02-21,35-336,POR,HOME,UTA,L (-4),1,35:50,1,7,.143,0,0,,0,0,,8,10,18,2,2,4,1,3,2,10.1,-13,Marcus Camby
2010-02-23,35-338,POR,AWAY,NJN,W (+9),1,5:13,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-1,Marcus Camby
2010-02-24,35-339,POR,AWAY,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2010-02-26,35-341,POR,AWAY,CHI,L (-4),1,42:18,3,6,.500,0,0,,3,4,.750,5,6,11,3,3,3,0,3,9,16.9,+5,Marcus Camby
2010-02-27,35-342,POR,AWAY,MIN,W (+19),1,24:57,2,4,.500,0,0,,0,2,.000,2,1,3,2,2,4,1,2,4,7.3,+21,Marcus Camby
2010-03-01,35-344,POR,AWAY,MEM,W (+10),1,29:18,2,6,.333,0,0,,0,0,,4,3,7,1,0,1,3,3,4,1.5,+12,Marcus Camby
2010-03-03,35-346,POR,HOME,IND,W (+23),1,25:57,0,0,,0,0,,0,0,,1,6,7,1,2,1,3,0,0,2.9,+12,Marcus Camby
2010-03-09,35-352,POR,HOME,SAC,W (+7),1,32:57,3,5,.600,0,0,,0,0,,2,6,8,2,1,5,4,2,6,8.0,+10,Marcus Camby
2010-03-11,35-354,POR,AWAY,GSW,W (+5),1,33:27,1,7,.143,0,0,,2,2,1.000,9,8,17,1,0,0,0,1,4,8.5,+9,Marcus Camby
2010-03-12,35-355,POR,AWAY,SAC,W (+16),1,24:19,1,3,.333,0,0,,0,0,,2,5,7,2,1,1,1,3,2,4.1,+8,Marcus Camby
2010-03-14,35-357,POR,HOME,TOR,W (+11),1,36:36,6,11,.545,0,0,,0,0,,5,1,6,2,3,1,0,4,12,14.0,+9,Marcus Camby
2010-03-19,35-362,POR,HOME,WAS,W (+2),1,36:08,1,6,.167,0,0,,0,0,,6,13,19,0,2,4,0,1,2,10.7,-10,Marcus Camby
2010-03-21,35-364,POR,AWAY,PHO,L (-6),1,34:53,3,6,.500,0,0,,1,2,.500,5,11,16,1,1,5,0,2,7,14.8,-1,Marcus Camby
2010-03-25,36-003,POR,HOME,DAL,W (+12),1,32:08,8,13,.615,0,0,,1,6,.167,4,7,11,1,1,2,1,1,17,15.7,+9,Marcus Camby
2010-03-27,36-005,POR,AWAY,NOH,W (+11),1,29:06,5,6,.833,0,0,,1,1,1.000,4,10,14,2,1,0,1,2,11,15.2,+20,Marcus Camby
2010-03-28,36-006,POR,AWAY,OKC,W (+5),1,33:46,4,6,.667,0,0,,3,4,.750,3,9,12,2,1,0,2,4,11,11.6,+9,Marcus Camby
2010-03-31,36-009,POR,HOME,NYK,W (+28),1,25:41,4,9,.444,0,0,,1,2,.500,4,6,10,2,1,0,1,3,9,8.7,+23,Marcus Camby
2010-04-01,36-010,POR,AWAY,DEN,L (-17),1,32:32,6,7,.857,0,0,,0,0,,2,6,8,2,1,2,0,5,12,14.5,-6,Marcus Camby
2010-04-03,36-012,POR,AWAY,SAC,W (+11),1,38:07,1,2,.500,0,0,,0,0,,1,14,15,1,1,2,1,3,2,6.8,+24,Marcus Camby
2010-04-07,36-016,POR,AWAY,LAC,W (+8),1,26:43,1,5,.200,0,0,,0,0,,1,8,9,2,1,2,0,2,2,5.0,+18,Marcus Camby
2010-04-09,36-018,POR,HOME,DAL,L (-6),1,36:03,1,4,.250,0,0,,0,0,,1,17,18,2,0,2,1,3,2,6.0,-3,Marcus Camby
2010-04-11,36-020,POR,AWAY,LAL,W (+3),1,36:41,5,8,.625,0,1,.000,0,0,,7,10,17,0,0,4,2,2,10,14.3,+1,Marcus Camby
2010-04-12,36-021,POR,HOME,OKC,W (+8),1,36:11,12,16,.750,0,0,,6,8,.750,5,8,13,3,1,1,0,4,30,30.9,+14,Marcus Camby
2003-10-29,29-221,DEN,HOME,SAS,W (+8),1,26:59,1,8,.125,0,0,,1,2,.500,8,12,20,1,0,4,3,6,3,4.7,+3,Marcus Camby
2003-10-30,29-222,DEN,AWAY,HOU,L (-17),1,21:37,2,7,.286,0,0,,0,0,,2,2,4,0,2,2,2,4,4,1.7,-21,Marcus Camby
2003-11-01,29-224,DEN,HOME,SAC,W (+21),1,27:21,4,7,.571,0,0,,2,2,1.000,3,9,12,0,3,3,2,3,10,13.4,+9,Marcus Camby
2003-11-04,29-227,DEN,AWAY,IND,L (-11),1,25:04,1,11,.091,0,0,,0,0,,6,7,13,0,1,3,2,4,2,0.5,-20,Marcus Camby
2003-11-05,29-228,DEN,AWAY,CLE,W (+4),1,25:38,3,7,.429,0,0,,0,0,,4,2,6,2,1,4,2,5,6,6.9,+5,Marcus Camby
2003-11-07,29-230,DEN,HOME,LAC,L (-2),1,36:00,1,6,.167,0,0,,3,6,.500,5,11,16,2,2,1,2,4,5,7.3,0,Marcus Camby
2003-11-09,29-232,DEN,AWAY,TOR,L (-13),1,13:50,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,4,0,1,2,5.7,-10,Marcus Camby
2003-11-10,29-233,DEN,AWAY,CHI,W (+8),1,16:06,3,7,.429,0,0,,0,0,,7,2,9,0,0,1,1,1,6,7.1,+8,Marcus Camby
2003-11-14,29-237,DEN,HOME,ORL,W (+5),1,30:35,3,9,.333,0,0,,0,0,,5,6,11,1,1,6,1,2,6,10.3,+13,Marcus Camby
2003-11-18,29-241,DEN,AWAY,MIN,L (-13),1,11:14,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,4,2,0.7,-2,Marcus Camby
2003-11-19,29-242,DEN,HOME,MIL,W (+8),1,20:12,0,2,.000,0,0,,3,4,.750,1,2,3,1,1,5,3,5,3,2.7,-3,Marcus Camby
2003-11-21,29-244,DEN,HOME,WAS,W (+21),1,26:42,2,5,.400,0,0,,0,0,,3,10,13,1,1,2,1,5,4,6.5,+15,Marcus Camby
2003-11-22,29-245,DEN,AWAY,DAL,L (-14),1,35:00,2,5,.400,0,0,,2,4,.500,4,7,11,0,1,2,1,4,6,7.2,-17,Marcus Camby
2003-11-25,29-248,DEN,HOME,PHO,W (+30),1,27:23,1,7,.143,0,0,,3,4,.750,3,7,10,1,3,3,3,4,5,5.5,+12,Marcus Camby
2003-11-28,29-251,DEN,HOME,DAL,W (+10),1,32:33,3,5,.600,0,0,,0,1,.000,3,12,15,4,0,2,1,4,6,10.6,+18,Marcus Camby
2003-11-29,29-252,DEN,AWAY,LAC,W (+12),1,10:10,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,0,0,1,2.3,+11,Marcus Camby
2003-12-05,29-258,DEN,HOME,GSW,W (+7),1,27:48,6,9,.667,0,0,,1,2,.500,6,7,13,2,1,1,1,4,13,15.5,+15,Marcus Camby
2003-12-07,29-260,DEN,HOME,BOS,L (-5),1,19:59,4,6,.667,0,0,,1,4,.250,3,3,6,0,0,1,0,2,9,8.1,-6,Marcus Camby
2003-12-09,29-262,DEN,AWAY,ATL,L (-14),1,35:50,3,9,.333,0,0,,7,7,1.000,4,5,9,0,2,2,4,5,13,9.6,-14,Marcus Camby
2003-12-12,29-265,DEN,AWAY,PHI,W (+9),1,39:52,8,12,.667,0,0,,0,1,.000,2,15,17,3,4,2,2,1,16,21.4,+10,Marcus Camby
2003-12-13,29-266,DEN,AWAY,NYK,L (-7),1,41:58,5,10,.500,0,0,,2,2,1.000,5,7,12,1,3,1,1,3,12,14.8,+2,Marcus Camby
2003-12-16,29-269,DEN,HOME,NOH,W (+22),1,24:32,6,7,.857,0,0,,2,2,1.000,0,12,12,1,1,2,0,3,14,17.0,+27,Marcus Camby
2003-12-17,29-270,DEN,AWAY,SEA,W (+1),1,38:46,7,10,.700,0,1,.000,1,1,1.000,2,4,6,4,3,7,1,3,15,21.9,+7,Marcus Camby
2003-12-19,29-272,DEN,AWAY,LAL,L (-2),1,32:58,3,6,.500,0,0,,0,0,,2,7,9,3,2,2,0,6,6,9.6,-3,Marcus Camby
2003-12-20,29-273,DEN,HOME,SEA,L (-9),1,15:49,1,7,.143,0,0,,3,4,.750,3,2,5,2,2,1,2,1,5,4.5,-9,Marcus Camby
2003-12-22,29-275,DEN,HOME,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-12-26,29-279,DEN,HOME,HOU,W (+1),1,27:06,3,8,.375,0,0,,0,0,,1,5,6,0,1,0,2,2,6,2.0,-4,Marcus Camby
2003-12-28,29-281,DEN,HOME,GSW,W (+24),1,21:53,8,12,.667,0,0,,1,1,1.000,1,4,5,2,0,1,2,3,17,12.6,0,Marcus Camby
2003-12-30,29-283,DEN,HOME,TOR,L (-7),1,19:01,2,6,.333,0,0,,0,0,,2,3,5,0,3,0,2,2,4,3.1,-2,Marcus Camby
2004-01-02,29-286,DEN,AWAY,POR,W (+10),1,33:59,6,9,.667,0,0,,0,0,,2,6,8,2,0,6,0,3,12,15.7,+8,Marcus Camby
2004-01-03,29-287,DEN,HOME,ATL,L (-8),1,27:58,3,9,.333,0,0,,0,0,,0,6,6,0,1,5,1,3,6,5.0,0,Marcus Camby
2004-01-05,29-289,DEN,HOME,SAS,L (-24),1,30:21,4,8,.500,0,0,,5,6,.833,2,11,13,4,2,3,3,4,13,15.6,-4,Marcus Camby
2004-01-07,29-291,DEN,HOME,LAL,W (+22),1,22:23,0,2,.000,0,0,,1,2,.500,4,6,10,2,2,2,0,4,1,7.0,+6,Marcus Camby
2004-01-09,29-293,DEN,HOME,UTA,W (+10),1,33:34,4,10,.400,0,0,,0,0,,4,7,11,5,5,8,0,6,8,19.2,+15,Marcus Camby
2004-01-11,29-295,DEN,AWAY,SAC,L (-11),1,36:40,5,11,.455,0,0,,4,4,1.000,1,7,8,0,1,2,2,3,14,10.3,-11,Marcus Camby
2004-01-13,29-297,DEN,AWAY,PHO,W (+13),1,36:37,7,10,.700,0,0,,2,4,.500,3,14,17,2,1,3,0,4,16,20.2,+24,Marcus Camby
2004-01-14,29-298,DEN,AWAY,LAL,L (-26),1,24:49,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,3,1,4,1.9,-15,Marcus Camby
2004-01-16,29-300,DEN,HOME,DAL,L (-3),1,37:15,3,12,.250,0,0,,2,4,.500,6,13,19,2,1,3,0,4,8,11.0,+3,Marcus Camby
2004-01-18,29-302,DEN,HOME,MIA,W (+8),1,8:59,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+10,Marcus Camby
2004-01-20,29-304,DEN,AWAY,UTA,W (+21),1,28:56,4,7,.571,0,0,,4,7,.571,1,5,6,1,0,2,0,3,12,10.6,+15,Marcus Camby
2004-01-21,29-305,DEN,HOME,PHO,W (+5),1,38:08,9,13,.692,0,0,,4,5,.800,3,15,18,2,0,6,2,2,22,25.5,+9,Marcus Camby
2004-01-23,29-307,DEN,AWAY,NOH,L (-6),1,36:23,5,11,.455,0,0,,2,2,1.000,6,9,15,1,0,3,1,3,12,13.8,-6,Marcus Camby
2004-01-25,29-309,DEN,AWAY,MEM,L (-18),1,23:06,4,8,.500,0,0,,0,0,,1,9,10,0,1,0,1,5,8,5.4,-7,Marcus Camby
2004-01-26,29-310,DEN,HOME,MIN,L (-2),1,37:43,3,9,.333,0,0,,0,0,,5,8,13,3,2,1,3,5,6,6.6,-18,Marcus Camby
2004-01-28,29-312,DEN,HOME,CHI,W (+16),1,36:04,6,11,.545,0,0,,0,0,,5,19,24,3,0,2,5,4,12,12.8,+7,Marcus Camby
2004-01-31,29-315,DEN,AWAY,DAL,W (+5),1,38:18,4,7,.571,0,0,,1,4,.250,2,10,12,3,3,1,3,2,9,10.9,+4,Marcus Camby
2004-02-02,29-317,DEN,HOME,POR,W (+19),1,16:52,0,1,.000,0,0,,0,0,,0,6,6,2,1,2,3,3,0,0.7,+7,Marcus Camby
2004-02-06,29-321,DEN,AWAY,GSW,L (-9),1,41:14,2,7,.286,0,0,,4,4,1.000,4,8,12,6,2,3,1,5,8,14.4,-12,Marcus Camby
2004-02-08,29-323,DEN,AWAY,SAC,L (-23),1,35:57,2,9,.222,0,0,,6,6,1.000,4,12,16,2,0,4,0,2,10,14.3,-25,Marcus Camby
2004-02-09,29-324,DEN,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-02-12,29-327,DEN,AWAY,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-02-17,29-332,DEN,HOME,PHI,W (+21),1,35:45,6,9,.667,0,0,,2,2,1.000,3,9,12,4,2,5,2,1,14,20.8,+21,Marcus Camby
2004-02-20,29-335,DEN,AWAY,ORL,L (-4),1,40:49,6,12,.500,0,0,,0,0,,3,17,20,4,1,4,2,3,12,16.6,+2,Marcus Camby
2004-02-21,29-336,DEN,AWAY,MIA,L (-16),1,27:35,2,9,.222,0,0,,2,2,1.000,5,3,8,0,2,5,1,3,6,8.2,-2,Marcus Camby
2004-02-23,29-338,DEN,AWAY,MEM,L (-3),1,41:25,4,8,.500,0,1,.000,7,10,.700,5,13,18,1,1,5,1,6,15,19.0,+2,Marcus Camby
