DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-26,29-299,NYK,AWAY,MIN,W (+5),0,10:06,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,0,1,-1.1,+1,Othella Harrington
2003-11-27,29-300,NYK,AWAY,IND,L (-23),0,17:10,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,2,2,8,5.0,-5,Othella Harrington
2003-12-06,29-309,NYK,AWAY,GSW,L (-12),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4,Othella Harrington
2003-12-09,29-312,NYK,AWAY,LAL,L (-8),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Othella Harrington
2003-12-26,29-329,NYK,AWAY,MEM,W (+4),0,3:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Othella Harrington
2003-12-27,29-330,NYK,AWAY,MIA,W (+20),0,15:47,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,4,8,5.1,-4,Othella Harrington
2003-12-29,29-332,NYK,AWAY,ORL,W (+28),0,17:05,3,4,.750,0,0,,3,4,.750,0,5,5,1,0,0,1,6,9,5.8,+5,Othella Harrington
2003-12-30,29-333,NYK,HOME,MIA,W (+29),0,19:44,3,5,.600,0,0,,3,4,.750,0,5,5,2,0,1,1,5,9,6.9,+8,Othella Harrington
2004-01-02,29-336,NYK,HOME,CHI,L (-5),0,5:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1,Othella Harrington
2004-01-04,29-338,NYK,HOME,NJN,L (-10),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Othella Harrington
2004-01-06,29-340,NYK,AWAY,CLE,L (-11),0,13:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,5,2,0.0,0,Othella Harrington
2004-01-08,29-342,NYK,HOME,HOU,L (-32),0,12:03,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,-6,Othella Harrington
2004-01-10,29-344,NYK,HOME,MIL,W (+6),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Othella Harrington
2004-01-12,29-346,NYK,HOME,DAL,L (-6),0,38:21,4,5,.800,0,0,,3,3,1.000,2,9,11,1,0,0,4,4,11,8.3,+5,Othella Harrington
2004-01-14,29-348,NYK,HOME,ORL,W (+10),0,17:37,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-4,Othella Harrington
2004-01-16,29-350,NYK,HOME,SEA,W (+20),0,15:13,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,2,4,4,0.3,-9,Othella Harrington
2004-01-17,29-351,NYK,AWAY,CHI,W (+5),0,24:32,2,3,.667,0,0,,4,4,1.000,4,0,4,1,0,0,1,3,8,8.0,+18,Othella Harrington
2004-01-19,29-353,NYK,HOME,TOR,W (+11),0,26:20,4,6,.667,0,0,,2,3,.667,2,5,7,2,0,2,2,6,10,8.3,+24,Othella Harrington
2004-01-21,29-355,NYK,AWAY,HOU,L (-15),0,12:04,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1.4,-9,Othella Harrington
2004-01-23,29-357,NYK,AWAY,ATL,W (+2),0,22:37,2,4,.500,0,0,,0,0,,4,4,8,1,0,1,4,1,4,3.0,+8,Othella Harrington
2004-01-24,29-358,NYK,HOME,MIA,L (-8),0,15:08,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,0,3,1,1.1,+3,Othella Harrington
2004-01-27,29-361,NYK,HOME,SAS,L (-10),0,26:30,4,10,.400,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,10,4.1,-8,Othella Harrington
2004-01-30,29-364,NYK,AWAY,BOS,W (+18),0,17:29,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,6,4,-2.2,+14,Othella Harrington
2004-01-31,30-000,NYK,HOME,PHO,W (+5),0,10:02,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+10,Othella Harrington
2004-02-03,30-003,NYK,HOME,IND,W (+7),0,13:48,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,-14,Othella Harrington
2004-02-07,30-007,NYK,AWAY,MIA,W (+12),0,25:52,4,8,.500,0,0,,2,4,.500,2,4,6,0,1,1,2,4,10,5.9,+10,Othella Harrington
2004-02-08,30-008,NYK,HOME,LAC,W (+6),0,23:53,2,4,.500,0,0,,2,2,1.000,1,7,8,1,0,0,0,1,6,7.1,+6,Othella Harrington
2004-02-10,30-010,NYK,AWAY,DAL,L (-15),1,41:13,5,10,.500,0,0,,1,3,.333,5,8,13,0,0,2,1,3,11,10.3,-22,Othella Harrington
2004-02-11,30-011,NYK,AWAY,NOH,L (-8),1,31:49,3,5,.600,0,0,,3,4,.750,3,4,7,2,0,1,2,2,9,8.9,-12,Othella Harrington
2004-02-17,30-017,NYK,HOME,DET,W (+4),0,28:03,5,8,.625,0,0,,4,4,1.000,3,6,9,2,0,1,1,4,14,13.8,+20,Othella Harrington
2004-02-20,30-020,NYK,HOME,UTA,L (-14),0,15:21,0,1,.000,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,2,2.8,-10,Othella Harrington
2004-02-22,30-022,NYK,HOME,CLE,L (-6),0,15:06,2,6,.333,0,0,,1,3,.333,3,2,5,0,0,0,0,4,5,1.9,-8,Othella Harrington
2004-02-25,30-025,NYK,AWAY,PHO,L (-18),0,22:16,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,10,6.0,-12,Othella Harrington
2004-02-27,30-027,NYK,AWAY,LAC,L (-2),1,25:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,2,4,6,3.4,-9,Othella Harrington
2004-02-29,30-029,NYK,AWAY,DEN,L (-11),0,7:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4,-3,Othella Harrington
2004-03-03,30-032,NYK,HOME,PHI,W (+11),0,13:24,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,2,5,0,-2.0,-2,Othella Harrington
2004-03-05,30-034,NYK,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2004-03-14,30-043,NYK,AWAY,MIL,W (+3),0,5:56,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+7,Othella Harrington
2004-03-19,30-048,NYK,HOME,NJN,W (+14),0,10:41,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,3,2,0,-3.5,-5,Othella Harrington
2004-03-22,30-051,NYK,HOME,ATL,W (+12),0,21:53,4,6,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,9,6.2,+19,Othella Harrington
2004-03-24,30-053,NYK,HOME,MEM,L (-14),0,5:54,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,0,1,0.6,-14,Othella Harrington
2004-03-26,30-055,NYK,HOME,TOR,W (+7),0,6:46,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-8,Othella Harrington
2004-03-27,30-056,NYK,AWAY,DET,L (-15),0,14:08,0,3,.000,0,0,,2,4,.500,2,0,2,2,0,1,1,3,2,0.4,+8,Othella Harrington
2004-04-02,30-062,NYK,AWAY,NJN,L (-25),0,12:53,1,2,.500,0,0,,4,4,1.000,0,2,2,0,0,0,1,0,6,4.6,-3,Othella Harrington
2006-11-01,32-274,CHA,HOME,IND,L (-7),0,10:00,3,4,.750,0,0,,3,4,.750,2,1,3,0,0,0,0,3,9,7.5,+3,Othella Harrington
2006-11-03,32-276,CHA,AWAY,MEM,L (-13),0,16:37,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,3,4,1.5,+13,Othella Harrington
2006-11-04,32-277,CHA,HOME,CLE,W (+4),0,19:19,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,1.4,0,Othella Harrington
2006-11-08,32-281,CHA,AWAY,BOS,L (-2),0,16:35,1,3,.333,0,0,,8,10,.800,0,3,3,0,0,0,2,3,10,5.2,-1,Othella Harrington
2006-11-10,32-283,CHA,HOME,SEA,L (-14),0,12:55,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-3,Othella Harrington
2006-11-12,32-285,CHA,HOME,DEN,L (-7),0,4:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,Othella Harrington
2006-11-22,32-295,CHA,HOME,BOS,W (+9),0,9:05,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,+1,Othella Harrington
2006-11-29,32-302,CHA,AWAY,ATL,L (-9),0,16:07,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,2,3,2,-1.2,+10,Othella Harrington
2006-12-03,32-306,CHA,HOME,DET,W (+8),0,7:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Othella Harrington
2006-12-06,32-309,CHA,HOME,SAS,L (-20),0,13:42,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5.4,-3,Othella Harrington
2006-12-08,32-311,CHA,HOME,HOU,L (-30),0,11:40,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-4,Othella Harrington
2006-12-10,32-313,CHA,HOME,PHO,L (-30),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Othella Harrington
2006-12-20,32-323,CHA,AWAY,NYK,L (-2),0,9:43,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,1,3,0,-1.0,-1,Othella Harrington
2006-12-22,32-325,CHA,HOME,UTA,W (+12),0,6:45,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-2.3,+2,Othella Harrington
2006-12-23,32-326,CHA,AWAY,CHI,L (-39),0,14:32,1,2,.500,0,0,,3,4,.750,0,1,1,1,0,0,1,2,5,2.8,-20,Othella Harrington
2006-12-30,32-333,CHA,AWAY,IND,W (+11),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Othella Harrington
2007-01-01,32-335,CHA,HOME,MIN,L (-6),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-9,Othella Harrington
2007-01-15,32-349,CHA,HOME,MIL,L (-8),0,3:50,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+3,Othella Harrington
2007-01-17,32-351,CHA,HOME,NJN,L (-7),0,2:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Othella Harrington
2007-01-20,32-354,CHA,HOME,ATL,W (+19),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+1,Othella Harrington
2007-01-24,32-358,CHA,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-01-27,32-361,CHA,AWAY,GSW,L (-26),0,4:39,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,0,6,5.8,-5,Othella Harrington
2007-01-29,32-363,CHA,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-03-20,33-048,CHA,HOME,CLE,W (+8),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Othella Harrington
2007-03-24,33-052,CHA,HOME,NJN,L (-6),0,3:11,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Othella Harrington
2007-04-13,33-072,CHA,AWAY,CHI,L (-19),0,12:09,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.2,-10,Othella Harrington
2007-04-14,33-073,CHA,AWAY,MIL,W (+21),0,7:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,3,2,0.5,+5,Othella Harrington
2007-04-18,33-077,CHA,HOME,NYK,L (-1),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+1,Othella Harrington
2007-11-17,33-290,CHA,HOME,SEA,W (+16),0,1:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Othella Harrington
2007-11-23,33-296,CHA,AWAY,ORL,L (-13),0,9:49,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,0.0,+6,Othella Harrington
2007-11-27,33-300,CHA,AWAY,MIA,L (-20),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Othella Harrington
2007-12-03,33-306,CHA,AWAY,TOR,L (-19),0,6:30,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.8,-7,Othella Harrington
2007-12-09,33-312,CHA,AWAY,DET,L (-19),0,9:18,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1.9,0,Othella Harrington
2007-12-12,33-315,CHA,HOME,LAC,W (+5),0,7:40,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.0,+6,Othella Harrington
2007-12-14,33-317,CHA,HOME,ORL,L (-16),0,14:02,2,2,1.000,0,0,,1,4,.250,0,4,4,0,0,1,0,3,5,3.9,+1,Othella Harrington
2007-12-15,33-318,CHA,AWAY,ATL,L (-9),0,2:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,Othella Harrington
2007-12-19,33-322,CHA,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-21,33-324,CHA,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-22,33-325,CHA,AWAY,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-26,33-329,CHA,HOME,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-28,33-331,CHA,HOME,NOH,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-29,33-332,CHA,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2007-12-31,33-334,CHA,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-02,33-336,CHA,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-04,33-338,CHA,AWAY,NJN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-06,33-340,CHA,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-08,33-342,CHA,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-09,33-343,CHA,AWAY,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-11,33-345,CHA,AWAY,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-12,33-346,CHA,HOME,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-14,33-348,CHA,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-16,33-350,CHA,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-18,33-352,CHA,AWAY,NOH,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-01-19,33-353,CHA,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-21,33-355,CHA,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-01-28,33-362,CHA,AWAY,LAC,W (+7),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Othella Harrington
2008-01-30,33-364,CHA,AWAY,SAC,L (-14),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4,Othella Harrington
2008-02-02,34-002,CHA,AWAY,DEN,L (-16),0,12:16,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,1,2,2,1.5,0,Othella Harrington
2008-02-04,34-004,CHA,AWAY,PHO,L (-14),0,4:56,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,+7,Othella Harrington
2008-02-10,34-010,CHA,AWAY,DET,L (-26),0,12:29,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,5,6,1.0,-5,Othella Harrington
2008-02-13,34-013,CHA,HOME,ATL,W (+2),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Othella Harrington
2008-02-22,34-022,CHA,HOME,SAC,L (-1),0,12:08,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,4,2.2,+3,Othella Harrington
2008-02-27,34-027,CHA,AWAY,NYK,L (-24),0,3:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Othella Harrington
2008-03-02,34-031,CHA,HOME,TOR,W (+12),0,6:26,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,2,2,3.6,+6,Othella Harrington
2008-03-04,34-033,CHA,AWAY,MIN,W (+20),0,13:29,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,4.5,+11,Othella Harrington
2008-03-07,34-036,CHA,HOME,ATL,W (+15),0,9:43,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,1,2,2,0.8,+4,Othella Harrington
2008-03-08,34-037,CHA,AWAY,WAS,W (+3),0,8:47,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,+8,Othella Harrington
2008-03-14,34-043,CHA,AWAY,HOU,L (-9),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+13,Othella Harrington
2008-03-19,34-048,CHA,AWAY,IND,L (-7),0,9:40,1,4,.250,0,0,,2,2,1.000,1,4,5,0,1,0,0,0,4,4.5,-1,Othella Harrington
2008-03-26,34-055,CHA,AWAY,LAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-28,34-057,CHA,AWAY,SEA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-29,34-058,CHA,AWAY,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-03-31,34-060,CHA,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-02,34-062,CHA,HOME,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-04,34-064,CHA,AWAY,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-08,34-068,CHA,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Othella Harrington
2008-04-09,34-069,CHA,AWAY,NYK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
2008-04-12,34-072,CHA,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Othella Harrington
