DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-23,25-207,CHO,HOME,MIL,W (+5),0,18:53,4,5,.800,0,1,.000,5,5,1.000,0,2,2,1,0,0,0,0,13,12.4,+5,Jeremy Lamb
2017-12-27,25-211,CHO,HOME,BOS,L (-11),0,22:19,3,5,.600,1,1,1.000,1,2,.500,0,6,6,0,1,0,0,2,8,7.3,-7,Jeremy Lamb
2017-12-29,25-213,CHO,AWAY,GSW,W (+11),0,22:14,4,13,.308,0,3,.000,3,4,.750,2,4,6,1,1,2,0,1,11,8.4,+11,Jeremy Lamb
2017-12-31,25-215,CHO,AWAY,LAC,L (-8),0,24:17,4,11,.364,1,3,.333,3,4,.750,1,4,5,5,3,0,2,0,12,11.9,-2,Jeremy Lamb
2018-01-02,25-217,CHO,AWAY,SAC,W (+20),0,23:15,6,11,.545,3,5,.600,1,1,1.000,0,1,1,5,3,0,0,1,16,17.1,+9,Jeremy Lamb
2018-01-05,25-220,CHO,AWAY,LAL,W (+14),0,25:30,7,13,.538,2,6,.333,1,1,1.000,2,3,5,1,1,0,1,1,17,13.3,+12,Jeremy Lamb
2018-01-10,25-225,CHO,HOME,DAL,L (-4),0,22:11,4,8,.500,1,3,.333,3,4,.750,0,4,4,1,1,0,2,5,12,6.5,-4,Jeremy Lamb
2018-01-12,25-227,CHO,HOME,UTA,W (+11),0,21:30,5,8,.625,0,2,.000,1,2,.500,0,8,8,1,0,0,0,3,11,8.9,-3,Jeremy Lamb
2018-01-13,25-228,CHO,HOME,OKC,L (-10),0,18:10,3,8,.375,0,1,.000,0,1,.000,1,3,4,0,0,1,0,0,6,3.5,0,Jeremy Lamb
2018-01-15,25-230,CHO,AWAY,DET,W (+11),0,18:36,3,8,.375,1,2,.500,4,4,1.000,2,0,2,1,2,0,1,0,11,9.7,+1,Jeremy Lamb
2018-01-17,25-232,CHO,HOME,WAS,W (+24),0,21:02,7,9,.778,2,2,1.000,0,0,,3,0,3,0,0,1,0,4,16,13.7,-2,Jeremy Lamb
2018-01-20,25-235,CHO,HOME,MIA,L (-1),0,20:14,4,13,.308,1,4,.250,0,0,,2,8,10,3,0,1,1,0,9,7.1,+7,Jeremy Lamb
2018-01-22,25-237,CHO,HOME,SAC,W (+5),0,26:45,7,12,.583,3,6,.500,1,2,.500,1,4,5,2,1,1,0,1,18,16.6,-1,Jeremy Lamb
2018-01-24,25-239,CHO,HOME,NOP,L (-5),0,23:54,4,11,.364,0,2,.000,0,0,,0,2,2,2,0,0,0,0,8,3.9,+1,Jeremy Lamb
2018-01-26,25-241,CHO,HOME,ATL,W (+11),0,22:55,3,11,.273,0,2,.000,6,6,1.000,0,1,1,2,0,0,0,4,12,5.6,-4,Jeremy Lamb
2018-01-27,25-242,CHO,AWAY,MIA,L (-4),0,21:04,2,6,.333,1,2,.500,3,4,.750,0,4,4,1,0,0,3,4,8,1.5,-18,Jeremy Lamb
2018-01-29,25-244,CHO,AWAY,IND,L (-9),0,23:10,4,9,.444,0,3,.000,0,2,.000,3,3,6,2,1,0,0,1,8,7.5,-2,Jeremy Lamb
2018-01-31,25-246,CHO,AWAY,ATL,W (+13),0,19:06,4,8,.500,2,2,1.000,0,0,,1,3,4,0,0,0,0,3,10,6.4,+2,Jeremy Lamb
2018-02-02,25-248,CHO,HOME,IND,W (+7),0,21:53,5,9,.556,1,4,.250,3,3,1.000,2,1,3,2,1,0,0,1,14,13.4,+3,Jeremy Lamb
2018-02-04,25-250,CHO,AWAY,PHO,W (+5),0,23:11,6,16,.375,1,6,.167,2,2,1.000,0,4,4,3,2,2,1,3,15,10.7,+25,Jeremy Lamb
2018-02-05,25-251,CHO,AWAY,DEN,L (-17),0,25:26,5,11,.455,1,4,.250,3,3,1.000,0,3,3,2,2,0,0,3,14,11.4,+8,Jeremy Lamb
2018-02-08,25-254,CHO,AWAY,POR,L (-6),0,21:03,3,11,.273,0,2,.000,1,1,1.000,1,2,3,1,0,0,1,1,7,1.1,+5,Jeremy Lamb
2018-02-09,25-255,CHO,AWAY,UTA,L (-12),0,19:01,4,7,.571,1,1,1.000,1,1,1.000,1,3,4,2,4,0,2,2,10,10.9,-2,Jeremy Lamb
2018-02-11,25-257,CHO,HOME,TOR,L (-20),0,19:19,5,10,.500,1,2,.500,2,2,1.000,1,0,1,1,0,2,4,1,13,6.4,-22,Jeremy Lamb
2018-02-14,25-260,CHO,AWAY,ORL,W (+2),0,25:32,6,10,.600,2,3,.667,3,3,1.000,0,5,5,3,1,1,4,4,17,12.1,+9,Jeremy Lamb
2018-02-22,25-268,CHO,HOME,BRK,W (+15),0,23:04,4,11,.364,1,2,.500,0,0,,0,4,4,4,0,0,0,2,9,6.1,+1,Jeremy Lamb
2018-02-23,25-269,CHO,AWAY,WAS,W (+17),0,22:46,4,9,.444,1,5,.200,4,4,1.000,1,4,5,5,1,0,1,1,13,13.3,+18,Jeremy Lamb
2018-02-25,25-271,CHO,HOME,DET,W (+16),0,21:25,4,10,.400,3,6,.500,0,0,,0,0,0,5,1,0,0,2,11,9.3,+34,Jeremy Lamb
2018-02-27,25-273,CHO,HOME,CHI,W (+15),0,26:57,7,9,.778,1,2,.500,0,0,,0,1,1,5,0,0,0,1,15,14.9,+13,Jeremy Lamb
2018-02-28,25-274,CHO,AWAY,BOS,L (-28),0,25:23,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,1,1,2,10,4.8,-12,Jeremy Lamb
2018-03-02,25-276,CHO,AWAY,PHI,L (-11),0,19:34,3,7,.429,1,2,.500,1,2,.500,1,0,1,0,1,0,0,3,8,4.4,-8,Jeremy Lamb
2018-03-04,25-278,CHO,AWAY,TOR,L (-5),0,26:12,5,11,.455,1,3,.333,5,5,1.000,0,1,1,2,1,1,3,5,16,8.7,+8,Jeremy Lamb
2018-03-06,25-280,CHO,HOME,PHI,L (-14),0,17:58,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,3,2,0,0,0,10,12.4,-6,Jeremy Lamb
2018-03-08,25-282,CHO,HOME,BRK,L (-14),0,21:57,7,14,.500,0,3,.000,1,1,1.000,0,2,2,0,0,0,1,2,15,6.8,-3,Jeremy Lamb
2018-03-10,25-284,CHO,HOME,PHO,W (+7),0,17:49,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,2,0,8,4.0,-17,Jeremy Lamb
2018-03-13,25-287,CHO,AWAY,NOP,L (-4),0,23:16,5,9,.556,0,1,.000,6,6,1.000,2,4,6,2,0,2,1,2,16,15.3,+7,Jeremy Lamb
2018-03-15,25-289,CHO,AWAY,ATL,W (+12),0,25:00,3,8,.375,2,3,.667,3,3,1.000,1,4,5,1,0,0,0,2,11,8.4,-5,Jeremy Lamb
2018-03-17,25-291,CHO,AWAY,NYK,L (-23),0,19:41,2,7,.286,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,1,6,2.5,-36,Jeremy Lamb
2018-03-19,25-293,CHO,AWAY,PHI,L (-14),1,30:03,6,12,.500,0,3,.000,2,4,.500,1,7,8,3,1,1,2,1,14,11.4,-8,Jeremy Lamb
2018-03-21,25-295,CHO,AWAY,BRK,W (+6),1,32:29,8,13,.615,1,2,.500,0,0,,2,5,7,2,0,1,2,4,17,12.5,+11,Jeremy Lamb
2018-03-22,25-296,CHO,HOME,MEM,W (+61),1,25:40,4,7,.571,2,4,.500,2,2,1.000,0,9,9,6,1,0,3,2,12,12.8,+51,Jeremy Lamb
2018-03-24,25-298,CHO,AWAY,DAL,W (+4),1,31:05,5,14,.357,2,6,.333,2,4,.500,1,2,3,4,1,0,1,1,14,9.1,-3,Jeremy Lamb
2018-03-26,25-300,CHO,HOME,NYK,W (+9),0,27:47,3,7,.429,2,4,.500,4,4,1.000,0,6,6,6,0,0,1,0,12,13.3,+12,Jeremy Lamb
2018-03-28,25-302,CHO,HOME,CLE,L (-13),0,24:56,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,1,0,1,0,11,10.7,+1,Jeremy Lamb
2018-04-01,25-306,CHO,HOME,PHI,L (-17),0,23:32,5,13,.385,2,4,.500,0,0,,0,2,2,2,2,1,0,3,12,8.4,-5,Jeremy Lamb
2018-04-03,25-308,CHO,AWAY,CHI,L (-6),0,20:03,3,6,.500,0,1,.000,0,0,,0,2,2,1,1,0,3,2,6,1.5,+10,Jeremy Lamb
2018-04-06,25-311,CHO,AWAY,ORL,W (+37),0,19:52,6,9,.667,4,5,.800,0,0,,1,2,3,2,0,0,0,0,16,14.8,+27,Jeremy Lamb
2018-04-08,25-313,CHO,HOME,IND,L (-6),0,22:05,5,9,.556,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,12,7.4,-18,Jeremy Lamb
2018-04-10,25-315,CHO,AWAY,IND,W (+26),0,24:15,2,6,.333,0,1,.000,0,0,,0,3,3,4,1,0,1,0,4,4.3,+4,Jeremy Lamb
2015-10-30,23-153,CHO,AWAY,ATL,L (-3),0,14:38,4,8,.500,3,5,.600,0,0,,0,2,2,1,0,2,1,0,11,8.7,-9,Jeremy Lamb
2015-11-01,23-155,CHO,HOME,ATL,L (-2),0,18:16,4,11,.364,1,4,.250,0,0,,0,4,4,2,0,2,0,1,9,6.5,-5,Jeremy Lamb
2015-11-03,23-157,CHO,HOME,CHI,W (+25),0,25:34,9,10,.900,2,3,.667,0,1,.000,0,4,4,3,2,0,1,0,20,20.5,+22,Jeremy Lamb
2015-11-05,23-159,CHO,AWAY,DAL,W (+14),0,24:05,7,11,.636,2,4,.500,0,0,,2,2,4,0,0,0,0,2,16,12.3,+3,Jeremy Lamb
2015-11-07,23-161,CHO,AWAY,SAS,L (-20),0,23:11,2,8,.250,0,3,.000,0,2,.000,2,2,4,0,0,0,2,2,4,-2.4,-29,Jeremy Lamb
2015-11-10,23-164,CHO,AWAY,MIN,W (+9),0,22:55,8,10,.800,2,3,.667,0,0,,0,4,4,0,1,0,1,1,18,15.0,+13,Jeremy Lamb
2015-11-11,23-165,CHO,HOME,NYK,W (+2),0,23:42,6,10,.600,2,4,.500,0,0,,0,4,4,0,2,0,1,0,14,11.6,+13,Jeremy Lamb
2015-11-13,23-167,CHO,AWAY,CHI,L (-5),0,32:00,5,14,.357,2,7,.286,3,4,.750,2,7,9,2,0,0,1,2,15,9.9,-14,Jeremy Lamb
2015-11-15,23-169,CHO,HOME,POR,W (+12),0,27:56,6,10,.600,1,5,.200,0,0,,0,5,5,3,0,2,1,2,13,11.6,+21,Jeremy Lamb
2015-11-17,23-171,CHO,AWAY,NYK,L (-8),0,22:52,5,7,.714,0,2,.000,2,2,1.000,1,5,6,3,0,0,0,2,12,12.6,+11,Jeremy Lamb
2015-11-18,23-172,CHO,HOME,BRK,W (+5),0,21:26,2,7,.286,0,2,.000,2,2,1.000,0,3,3,1,0,1,0,0,6,4.2,+6,Jeremy Lamb
2015-11-20,23-174,CHO,HOME,PHI,W (+25),0,30:09,4,10,.400,2,4,.500,3,3,1.000,0,3,3,2,1,0,1,3,13,8.7,+14,Jeremy Lamb
2015-11-23,23-177,CHO,HOME,SAC,W (+5),0,25:54,5,9,.556,0,2,.000,1,2,.500,0,5,5,2,1,0,1,5,11,7.2,-11,Jeremy Lamb
2015-11-25,23-179,CHO,HOME,WAS,W (+14),0,31:48,6,12,.500,2,5,.400,4,4,1.000,0,7,7,3,1,1,3,2,18,14.1,+18,Jeremy Lamb
2015-11-27,23-181,CHO,HOME,CLE,L (-5),0,23:46,5,12,.417,0,2,.000,1,3,.333,1,7,8,0,0,1,1,2,11,5.5,-8,Jeremy Lamb
2015-11-29,23-183,CHO,HOME,MIL,W (+5),0,27:16,5,10,.500,3,6,.500,1,2,.500,1,8,9,2,0,0,0,0,14,13.1,+21,Jeremy Lamb
2015-12-02,23-186,CHO,HOME,GSW,L (-17),0,21:16,5,13,.385,2,5,.400,1,2,.500,2,2,4,0,0,0,2,0,13,5.5,-8,Jeremy Lamb
2015-12-05,23-189,CHO,AWAY,CHI,W (+6),0,22:24,4,10,.400,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,10,5.6,0,Jeremy Lamb
2015-12-07,23-191,CHO,HOME,DET,W (+20),0,21:20,3,11,.273,0,2,.000,0,2,.000,3,4,7,3,0,1,1,3,6,2.6,+13,Jeremy Lamb
2015-12-09,23-193,CHO,HOME,MIA,W (+18),0,18:40,5,12,.417,0,4,.000,0,1,.000,1,3,4,1,0,1,0,1,10,5.8,+10,Jeremy Lamb
2015-12-11,23-195,CHO,AWAY,MEM,W (+24),0,16:55,4,8,.500,1,3,.333,1,1,1.000,1,3,4,0,0,0,0,3,10,6.4,+6,Jeremy Lamb
2015-12-12,23-196,CHO,HOME,BOS,L (-5),0,15:24,3,11,.273,2,5,.400,1,1,1.000,0,3,3,2,1,0,1,0,9,4.8,+16,Jeremy Lamb
2015-12-16,23-200,CHO,AWAY,ORL,L (-15),0,24:01,7,10,.700,1,2,.500,1,1,1.000,1,4,5,4,4,0,2,1,16,18.1,-3,Jeremy Lamb
2015-12-17,23-201,CHO,HOME,TOR,W (+10),0,14:58,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,7,2.4,+2,Jeremy Lamb
2015-12-19,23-203,CHO,AWAY,WAS,L (-8),0,11:42,4,8,.500,1,4,.250,0,0,,1,3,4,0,0,0,0,3,9,5.4,+3,Jeremy Lamb
2015-12-21,23-205,CHO,AWAY,HOU,L (-7),0,19:27,3,9,.333,1,5,.200,3,3,1.000,1,1,2,3,0,0,0,0,10,8.0,-4,Jeremy Lamb
2015-12-23,23-207,CHO,HOME,BOS,L (-13),0,18:57,2,4,.500,1,1,1.000,7,8,.875,1,4,5,0,0,1,3,2,12,8.4,+4,Jeremy Lamb
2015-12-26,23-210,CHO,HOME,MEM,W (+6),0,15:16,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,1,2,1,0,-2.2,-6,Jeremy Lamb
2015-12-28,23-212,CHO,HOME,LAL,W (+10),0,11:53,1,3,.333,0,1,.000,0,1,.000,0,2,2,1,2,0,0,2,2,2.4,+3,Jeremy Lamb
2015-12-30,23-214,CHO,HOME,LAC,L (-5),0,22:31,7,13,.538,1,1,1.000,4,4,1.000,2,3,5,2,0,0,0,6,19,14.0,-5,Jeremy Lamb
2016-01-01,23-216,CHO,AWAY,TOR,L (-10),0,27:47,2,10,.200,1,4,.250,0,0,,2,4,6,1,0,1,0,1,5,2.4,-1,Jeremy Lamb
2016-01-02,23-217,CHO,HOME,OKC,L (-19),0,25:12,3,12,.250,1,3,.333,2,2,1.000,1,2,3,4,1,1,1,4,9,5.0,-12,Jeremy Lamb
2016-01-04,23-219,CHO,AWAY,GSW,L (-10),0,29:34,9,14,.643,0,3,.000,4,4,1.000,0,3,3,1,3,0,1,1,22,19.0,+2,Jeremy Lamb
2016-01-06,23-221,CHO,AWAY,PHO,L (-9),0,7:29,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,-10,Jeremy Lamb
2016-01-09,23-224,CHO,AWAY,LAC,L (-14),0,34:10,8,14,.571,2,4,.500,0,0,,3,10,13,0,1,1,1,1,18,16.8,+5,Jeremy Lamb
2016-01-10,23-225,CHO,AWAY,DEN,L (-3),0,29:44,6,14,.429,1,5,.200,2,2,1.000,1,7,8,1,3,0,2,2,15,11.3,+10,Jeremy Lamb
2016-01-13,23-228,CHO,HOME,ATL,W (+23),0,14:16,3,4,.750,0,1,.000,0,0,,1,4,5,2,0,1,3,1,6,5.0,-2,Jeremy Lamb
2016-01-15,23-230,CHO,AWAY,NOP,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-01-22,23-237,CHO,AWAY,ORL,W (+4),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Jeremy Lamb
2016-01-25,23-240,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-01-27,23-242,CHO,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-02-03,23-249,CHO,HOME,CLE,W (+9),0,17:03,3,10,.300,1,3,.333,0,0,,2,2,4,2,1,0,0,2,7,4.8,+4,Jeremy Lamb
2016-02-05,23-251,CHO,HOME,MIA,L (-3),0,9:00,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,1,0,0,4,2.9,-8,Jeremy Lamb
2016-02-06,23-252,CHO,HOME,WAS,W (+4),0,14:20,1,6,.167,0,0,,1,1,1.000,0,1,1,3,1,0,0,1,3,2.2,-9,Jeremy Lamb
2016-02-08,23-254,CHO,HOME,CHI,W (+17),0,16:06,1,5,.200,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,1,5,2.5,+1,Jeremy Lamb
2016-02-10,23-256,CHO,AWAY,IND,W (+22),0,14:24,7,8,.875,2,3,.667,0,0,,0,1,1,0,0,0,0,1,16,13.1,+15,Jeremy Lamb
2016-02-19,23-265,CHO,AWAY,MIL,W (+3),0,23:25,6,10,.600,2,6,.333,0,0,,0,3,3,2,3,0,2,4,14,11.1,+18,Jeremy Lamb
2016-02-21,23-267,CHO,AWAY,BRK,W (+8),0,15:46,2,7,.286,1,3,.333,0,0,,1,2,3,4,0,0,0,2,5,4.2,+7,Jeremy Lamb
2016-02-24,23-270,CHO,AWAY,CLE,L (-11),0,8:46,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,1,0,1,1,1,-1.2,-16,Jeremy Lamb
2016-02-26,23-272,CHO,AWAY,IND,W (+1),0,12:58,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,4,5,-0.4,-4,Jeremy Lamb
2016-02-28,23-274,CHO,AWAY,ATL,L (-11),0,20:06,4,8,.500,1,3,.333,0,2,.000,0,1,1,2,2,1,0,1,9,8.2,+2,Jeremy Lamb
2016-03-01,23-276,CHO,HOME,PHO,W (+34),0,14:41,6,10,.600,2,4,.500,1,1,1.000,2,4,6,0,0,0,0,2,15,12.2,+8,Jeremy Lamb
2016-03-02,23-277,CHO,AWAY,PHI,W (+20),0,16:19,3,6,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,6,3.2,+8,Jeremy Lamb
2016-03-04,23-279,CHO,HOME,IND,W (+7),0,11:27,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,1,0,1,1,3,1.8,+4,Jeremy Lamb
2016-03-07,23-282,CHO,HOME,MIN,W (+5),0,16:10,3,6,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,2,7,5.5,+18,Jeremy Lamb
2016-03-09,23-284,CHO,HOME,NOP,W (+9),0,15:42,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-1.6,+7,Jeremy Lamb
2016-03-11,23-286,CHO,HOME,DET,W (+15),0,7:55,1,5,.200,0,2,.000,0,0,,1,3,4,0,0,0,0,0,2,0.5,-6,Jeremy Lamb
2016-03-12,23-287,CHO,HOME,HOU,W (+16),0,7:48,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,1,1,2,3.0,-5,Jeremy Lamb
2016-03-21,23-296,CHO,HOME,SAS,W (+3),0,15:32,1,5,.200,1,1,1.000,1,2,.500,1,6,7,2,1,2,0,2,4,6.0,+10,Jeremy Lamb
2016-03-22,23-297,CHO,AWAY,BRK,W (+5),0,11:16,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,0,1,1,2,6,3.5,+3,Jeremy Lamb
2016-03-25,23-300,CHO,AWAY,DET,L (-7),0,22:09,3,6,.500,2,3,.667,3,6,.500,0,5,5,1,3,0,0,3,11,10.8,+5,Jeremy Lamb
2016-03-26,23-301,CHO,AWAY,MIL,W (+24),0,8:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3,Jeremy Lamb
2016-03-29,23-304,CHO,AWAY,PHI,W (+15),0,20:12,2,7,.286,0,2,.000,3,4,.750,0,7,7,4,0,1,2,1,7,5.7,+3,Jeremy Lamb
2016-04-01,23-307,CHO,HOME,PHI,W (+9),0,14:43,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,0,0,1,2,5,2.8,-6,Jeremy Lamb
2016-04-03,23-309,CHO,AWAY,CLE,L (-9),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jeremy Lamb
2016-04-05,23-311,CHO,AWAY,TOR,L (-6),0,18:53,3,11,.273,1,4,.250,0,0,,0,4,4,0,0,0,0,0,7,1.7,+5,Jeremy Lamb
2016-04-06,23-312,CHO,AWAY,NYK,W (+14),0,14:56,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,1,0,1,4,3.2,+15,Jeremy Lamb
2016-04-10,23-316,CHO,AWAY,WAS,L (-15),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Jeremy Lamb
2016-04-13,23-319,CHO,HOME,ORL,W (+14),0,30:21,6,10,.600,0,3,.000,0,0,,1,8,9,2,1,3,3,2,12,11.2,-4,Jeremy Lamb
2016-10-26,24-149,CHO,AWAY,MIL,W (+11),0,9:26,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-10,Jeremy Lamb
2016-10-28,24-151,CHO,AWAY,MIA,W (+6),0,22:22,7,12,.583,0,2,.000,2,2,1.000,2,6,8,1,0,1,0,4,16,13.4,+9,Jeremy Lamb
2016-10-29,24-152,CHO,HOME,BOS,L (-6),0,9:10,2,7,.286,0,4,.000,1,2,.500,0,3,3,0,1,0,0,0,5,2.4,+10,Jeremy Lamb
2016-11-18,24-172,CHO,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-11-21,24-175,CHO,HOME,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2016-11-23,24-177,CHO,HOME,SAS,L (-5),0,6:02,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,-6,Jeremy Lamb
2016-11-26,24-180,CHO,HOME,NYK,W (+5),1,35:58,8,15,.533,1,3,.333,1,2,.500,2,15,17,2,1,0,1,0,18,17.6,+5,Jeremy Lamb
2016-11-28,24-182,CHO,AWAY,MEM,W (+19),0,22:43,7,11,.636,2,5,.400,5,7,.714,2,7,9,0,1,1,0,1,21,20.1,+9,Jeremy Lamb
2016-11-29,24-183,CHO,HOME,DET,L (-23),0,12:52,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,1.2,-11,Jeremy Lamb
2016-12-01,24-185,CHO,HOME,DAL,W (+10),0,18:59,3,7,.429,1,2,.500,5,5,1.000,1,5,6,2,0,1,3,1,12,9.2,+1,Jeremy Lamb
2016-12-03,24-187,CHO,HOME,MIN,L (-5),0,12:25,2,5,.400,2,3,.667,0,0,,0,5,5,0,0,0,2,0,6,2.8,-5,Jeremy Lamb
2016-12-05,24-189,CHO,AWAY,DAL,W (+8),0,20:59,5,10,.500,1,3,.333,3,3,1.000,1,4,5,3,0,1,1,2,14,11.9,+11,Jeremy Lamb
2016-12-07,24-191,CHO,HOME,DET,W (+10),0,12:26,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,2,1,3,-2.2,+4,Jeremy Lamb
2016-12-09,24-193,CHO,HOME,ORL,W (+21),0,19:09,6,8,.750,0,1,.000,0,0,,1,7,8,2,1,0,0,3,12,12.8,+8,Jeremy Lamb
2016-12-10,24-194,CHO,AWAY,CLE,L (-11),0,13:11,3,7,.429,1,2,.500,3,3,1.000,2,3,5,2,0,0,0,0,10,10.0,0,Jeremy Lamb
2016-12-12,24-196,CHO,AWAY,IND,L (-16),0,13:30,2,6,.333,0,3,.000,4,4,1.000,0,5,5,0,0,0,1,1,8,4.7,-6,Jeremy Lamb
2016-12-14,24-198,CHO,AWAY,WAS,L (-3),0,11:11,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+5,Jeremy Lamb
2016-12-16,24-200,CHO,AWAY,BOS,L (-8),0,15:54,5,10,.500,0,2,.000,0,0,,1,5,6,0,1,0,0,4,10,6.6,+6,Jeremy Lamb
2016-12-17,24-201,CHO,AWAY,ATL,W (+8),0,15:34,4,7,.571,0,1,.000,0,1,.000,1,4,5,0,0,1,1,2,8,5.1,+8,Jeremy Lamb
2016-12-20,24-204,CHO,HOME,LAL,W (+4),0,10:50,0,6,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,-1.3,-14,Jeremy Lamb
2016-12-23,24-207,CHO,HOME,CHI,W (+12),0,16:32,2,6,.333,0,2,.000,3,3,1.000,0,3,3,0,0,0,0,1,7,4.1,-1,Jeremy Lamb
2016-12-26,24-210,CHO,AWAY,BRK,L (-2),0,21:48,7,14,.500,2,6,.333,1,3,.333,1,3,4,1,0,1,0,3,17,11.0,-1,Jeremy Lamb
2016-12-28,24-212,CHO,AWAY,ORL,W (+19),0,27:44,5,10,.500,1,2,.500,3,3,1.000,0,4,4,0,0,0,1,1,14,8.8,-3,Jeremy Lamb
2016-12-29,24-213,CHO,HOME,MIA,W (+9),0,23:27,4,10,.400,0,1,.000,2,2,1.000,0,9,9,0,0,1,0,1,10,7.6,+9,Jeremy Lamb
2016-12-31,24-215,CHO,HOME,CLE,L (-12),0,18:25,3,5,.600,1,3,.333,0,0,,0,2,2,4,1,1,0,1,7,9.4,-1,Jeremy Lamb
2017-01-02,24-217,CHO,AWAY,CHI,L (-7),0,26:40,4,7,.571,1,3,.333,6,7,.857,0,6,6,3,1,0,1,2,15,14.4,+8,Jeremy Lamb
2017-01-04,24-219,CHO,HOME,OKC,W (+11),0,11:43,3,4,.750,1,1,1.000,2,3,.667,0,1,1,3,1,1,0,1,9,10.7,+5,Jeremy Lamb
2017-01-05,24-220,CHO,AWAY,DET,L (-1),0,13:01,1,7,.143,0,3,.000,0,0,,0,1,1,0,1,0,0,3,2,-2.4,-26,Jeremy Lamb
2017-01-07,24-222,CHO,AWAY,SAS,L (-17),1,28:35,4,12,.333,0,3,.000,5,6,.833,0,8,8,3,0,1,1,1,13,9.6,-13,Jeremy Lamb
