DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-27,24-317,LAC,AWAY,MIL,W (+28),1,28:26,8,13,.615,0,1,.000,4,5,.800,2,3,5,2,2,1,3,3,20,15.9,+19,Blake Griffin
2014-01-29,24-319,LAC,HOME,WAS,W (+7),1,37:23,12,20,.600,0,0,,5,8,.625,1,8,9,4,1,1,6,4,29,18.6,+4,Blake Griffin
2014-01-30,24-320,LAC,AWAY,GSW,L (-19),1,39:33,11,21,.524,0,0,,5,10,.500,1,2,3,2,3,0,2,1,27,18.0,-8,Blake Griffin
2014-02-01,24-322,LAC,HOME,UTA,W (+15),1,35:25,9,19,.474,0,0,,7,12,.583,4,7,11,4,0,0,1,2,25,19.2,+17,Blake Griffin
2014-02-03,24-324,LAC,AWAY,DEN,L (-1),1,37:34,13,21,.619,0,0,,10,16,.625,6,5,11,5,1,0,0,4,36,32.7,0,Blake Griffin
2014-02-05,24-326,LAC,HOME,MIA,L (-4),1,42:17,16,34,.471,1,3,.333,10,17,.588,9,6,15,6,0,0,4,5,43,29.1,+5,Blake Griffin
2014-02-07,24-328,LAC,HOME,TOR,W (+13),1,28:19,13,18,.722,0,1,.000,10,13,.769,1,7,8,2,2,1,2,5,36,30.3,+12,Blake Griffin
2014-02-09,24-330,LAC,HOME,PHI,W (+45),1,24:52,11,14,.786,0,0,,4,4,1.000,0,11,11,6,1,0,2,3,26,25.9,+32,Blake Griffin
2014-02-12,24-333,LAC,HOME,POR,W (+5),1,39:15,13,21,.619,0,0,,10,12,.833,2,8,10,1,0,0,1,3,36,28.0,0,Blake Griffin
2014-02-18,24-339,LAC,HOME,SAS,L (-10),1,38:12,14,24,.583,1,1,1.000,6,10,.600,3,9,12,4,2,0,3,1,35,28.4,-4,Blake Griffin
2014-02-21,24-342,LAC,AWAY,MEM,L (-6),1,39:42,10,21,.476,0,0,,8,14,.571,5,8,13,2,0,1,2,4,28,19.3,-2,Blake Griffin
2014-02-23,24-344,LAC,AWAY,OKC,W (+8),1,36:30,6,15,.400,1,1,1.000,7,10,.700,2,5,7,6,0,1,4,5,20,12.5,+15,Blake Griffin
2014-02-24,24-345,LAC,AWAY,NOP,W (+13),1,33:04,6,12,.500,0,2,.000,10,14,.714,0,4,4,3,1,0,4,5,22,12.7,+17,Blake Griffin
2014-02-26,24-347,LAC,HOME,HOU,W (+8),1,40:20,11,25,.440,0,2,.000,1,1,1.000,6,10,16,3,2,1,2,2,23,19.1,+20,Blake Griffin
2014-03-01,24-350,LAC,HOME,NOP,W (+32),1,31:40,8,17,.471,0,0,,4,6,.667,0,5,5,1,0,1,3,1,20,10.0,+29,Blake Griffin
2014-03-04,24-353,LAC,AWAY,PHO,W (+8),1,36:32,9,18,.500,0,0,,4,8,.500,2,3,5,6,1,1,3,3,22,15.4,+15,Blake Griffin
2014-03-06,24-355,LAC,AWAY,LAL,W (+48),1,25:47,8,12,.667,0,0,,4,6,.667,2,9,11,7,2,0,5,3,20,18.8,+34,Blake Griffin
2014-03-08,24-357,LAC,HOME,ATL,W (+1),1,37:51,11,19,.579,0,0,,5,9,.556,3,5,8,5,1,0,7,5,27,15.6,-1,Blake Griffin
2014-03-10,24-359,LAC,HOME,PHO,W (+7),1,31:42,14,16,.875,0,0,,9,10,.900,2,4,6,3,1,0,6,6,37,28.3,+9,Blake Griffin
2014-03-12,24-361,LAC,HOME,GSW,W (+13),1,42:00,13,28,.464,0,0,,4,8,.500,5,10,15,3,3,0,3,2,30,21.8,+10,Blake Griffin
2014-03-14,24-363,LAC,AWAY,UTA,W (+9),1,36:22,7,17,.412,0,1,.000,6,6,1.000,1,4,5,5,2,0,2,2,20,15.5,-2,Blake Griffin
2014-03-16,25-000,LAC,HOME,CLE,W (+22),1,37:32,9,18,.500,0,0,,3,4,.750,0,11,11,8,0,1,1,4,21,18.6,+24,Blake Griffin
2014-03-17,25-001,LAC,AWAY,DEN,L (-10),1,41:44,7,25,.280,0,0,,12,12,1.000,8,4,12,4,2,2,2,3,26,21.1,0,Blake Griffin
2014-03-22,25-006,LAC,HOME,DET,W (+9),1,37:26,12,17,.706,0,1,.000,1,2,.500,1,6,7,7,1,1,3,2,25,22.8,+23,Blake Griffin
2014-03-24,25-008,LAC,HOME,MIL,W (+8),1,38:18,10,19,.526,0,0,,7,9,.778,2,12,14,6,1,3,5,0,27,24.2,+14,Blake Griffin
2014-03-26,25-010,LAC,AWAY,NOP,L (-2),1,38:53,6,13,.462,0,0,,9,15,.600,2,6,8,3,2,2,3,3,21,16.4,0,Blake Griffin
2014-03-27,25-011,LAC,AWAY,DAL,W (+6),1,40:03,8,14,.571,0,0,,2,3,.667,4,9,13,4,0,2,4,5,18,14.7,+15,Blake Griffin
2014-03-29,25-013,LAC,AWAY,HOU,W (+11),1,6:11,2,3,.667,0,0,,3,3,1.000,0,1,1,1,0,1,0,1,7,7.0,-6,Blake Griffin
2014-04-02,25-017,LAC,AWAY,PHO,W (+4),1,33:42,7,15,.467,0,0,,9,10,.900,4,2,6,3,1,0,3,3,23,17.2,-6,Blake Griffin
2014-04-03,25-018,LAC,HOME,DAL,L (-6),1,39:39,9,23,.391,0,0,,7,7,1.000,4,6,10,11,1,1,1,5,25,23.5,-5,Blake Griffin
2014-04-06,25-021,LAC,HOME,LAL,W (+23),1,30:47,7,14,.500,0,0,,9,13,.692,0,7,7,6,3,0,3,3,23,19.5,+24,Blake Griffin
2014-04-09,25-024,LAC,HOME,OKC,L (-6),1,39:11,11,23,.478,0,1,.000,8,11,.727,5,7,12,1,0,0,3,4,30,18.8,-6,Blake Griffin
2014-04-12,25-027,LAC,HOME,SAC,W (+16),1,36:29,9,15,.600,1,2,.500,8,9,.889,0,4,4,9,2,1,2,4,27,26.3,+19,Blake Griffin
2014-04-15,25-030,LAC,HOME,DEN,W (+12),1,29:33,9,17,.529,0,1,.000,6,6,1.000,0,5,5,4,2,1,3,1,24,19.3,+6,Blake Griffin
2014-04-16,25-031,LAC,AWAY,POR,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Blake Griffin
2018-10-17,29-215,DET,HOME,BRK,W (+3),1,34:17,8,17,.471,1,1,1.000,9,11,.818,2,6,8,6,0,0,1,0,26,22.9,+8,Blake Griffin
2018-10-20,29-218,DET,AWAY,CHI,W (+2),1,34:34,12,23,.522,5,7,.714,4,6,.667,4,8,12,5,0,1,0,1,33,29.9,+17,Blake Griffin
2018-10-23,29-221,DET,HOME,PHI,W (+1),1,44:02,20,35,.571,5,10,.500,5,11,.455,3,11,14,6,0,1,1,4,50,38.8,+4,Blake Griffin
2018-10-25,29-223,DET,HOME,CLE,W (+7),1,36:03,9,13,.692,4,5,.800,4,5,.800,3,7,10,3,1,1,6,3,26,20.9,+6,Blake Griffin
2018-10-27,29-225,DET,HOME,BOS,L (-20),1,30:13,2,13,.154,0,4,.000,3,4,.750,0,6,6,3,0,0,3,1,7,-1.2,-14,Blake Griffin
2018-10-30,29-228,DET,AWAY,BOS,L (-3),1,34:22,8,17,.471,0,4,.000,8,8,1.000,0,15,15,3,0,1,5,5,24,15.6,-13,Blake Griffin
2018-10-31,29-229,DET,AWAY,BRK,L (-1),1,41:40,8,18,.444,4,8,.500,5,7,.714,2,7,9,4,2,1,6,5,25,15.8,-14,Blake Griffin
2018-11-03,29-232,DET,AWAY,PHI,L (-10),1,37:02,12,21,.571,2,7,.286,12,16,.750,1,12,13,6,2,0,7,5,38,28.0,-9,Blake Griffin
2018-11-05,29-234,DET,HOME,MIA,L (-5),1,40:04,8,21,.381,2,8,.250,6,8,.750,3,12,15,7,1,0,4,6,24,16.9,+15,Blake Griffin
2018-11-07,29-236,DET,AWAY,ORL,W (+7),1,35:08,7,17,.412,1,5,.200,5,6,.833,1,4,5,3,1,0,3,3,20,11.3,-8,Blake Griffin
2018-11-09,29-238,DET,AWAY,ATL,W (+15),1,25:57,2,10,.200,1,5,.200,1,3,.333,0,9,9,9,2,0,1,2,6,8.2,+22,Blake Griffin
2018-11-11,29-240,DET,HOME,CHO,L (-10),1,30:26,4,16,.250,0,5,.000,2,3,.667,3,3,6,5,0,1,3,3,10,3.0,-19,Blake Griffin
2018-11-14,29-243,DET,AWAY,TOR,W (+2),1,39:36,13,22,.591,3,8,.375,1,2,.500,1,11,12,3,3,2,5,2,30,24.1,+6,Blake Griffin
2018-11-19,29-248,DET,HOME,CLE,W (+11),1,37:13,7,12,.583,2,4,.500,5,5,1.000,1,11,12,5,1,1,5,4,21,18.0,+20,Blake Griffin
2018-11-21,29-250,DET,AWAY,HOU,L (-2),1,38:07,9,21,.429,6,9,.667,13,15,.867,5,6,11,4,0,0,9,5,37,22.2,-9,Blake Griffin
2018-11-23,29-252,DET,HOME,HOU,W (+5),1,43:26,9,18,.500,2,6,.333,8,12,.667,2,7,9,4,0,0,4,3,28,18.5,+5,Blake Griffin
2018-11-25,29-254,DET,HOME,PHO,W (+11),1,35:18,7,16,.438,2,8,.250,0,0,,0,3,3,11,0,0,5,2,16,10.4,+7,Blake Griffin
2018-11-27,29-256,DET,HOME,NYK,W (+7),1,36:02,9,21,.429,0,5,.000,12,16,.750,0,4,4,5,0,0,2,0,30,20.0,0,Blake Griffin
2018-11-30,29-259,DET,HOME,CHI,W (+19),1,31:03,7,12,.583,2,4,.500,4,7,.571,1,9,10,5,0,0,2,5,20,16.1,+21,Blake Griffin
2018-12-01,29-260,DET,HOME,GSW,W (+9),1,34:10,9,22,.409,2,9,.222,6,6,1.000,0,6,6,5,0,0,2,1,26,17.1,+3,Blake Griffin
2018-12-03,29-262,DET,HOME,OKC,L (-27),1,30:27,7,18,.389,3,8,.375,3,4,.750,1,4,5,4,2,1,1,0,20,16.2,-22,Blake Griffin
2018-12-05,29-264,DET,AWAY,MIL,L (-23),1,30:17,11,22,.500,4,11,.364,5,6,.833,0,7,7,4,0,1,7,2,31,17.4,-17,Blake Griffin
2018-12-07,29-266,DET,HOME,PHI,L (-6),1,37:45,7,15,.467,0,2,.000,17,24,.708,2,10,12,6,0,0,4,5,31,23.1,-6,Blake Griffin
2018-12-09,29-268,DET,HOME,NOP,L (-8),1,37:49,13,25,.520,4,9,.444,5,8,.625,0,5,5,2,1,1,3,1,35,22.7,-11,Blake Griffin
2018-12-10,29-269,DET,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2018-12-12,29-271,DET,AWAY,CHO,L (-1),1,36:24,9,16,.563,3,6,.500,5,9,.556,0,10,10,7,0,1,2,2,26,22.6,-1,Blake Griffin
2018-12-15,29-274,DET,HOME,BOS,W (+9),1,35:49,8,16,.500,1,2,.500,10,13,.769,2,6,8,6,1,0,5,2,27,20.4,-4,Blake Griffin
2018-12-17,29-276,DET,HOME,MIL,L (-3),1,34:57,4,13,.308,2,7,.286,9,12,.750,0,10,10,11,1,0,10,3,19,10.8,-2,Blake Griffin
2018-12-19,29-278,DET,AWAY,MIN,W (+6),1,41:53,13,22,.591,5,10,.500,3,6,.500,1,7,8,4,0,1,2,4,34,25.3,+15,Blake Griffin
2018-12-21,29-280,DET,AWAY,CHO,L (-12),1,36:50,8,16,.500,0,4,.000,7,9,.778,1,6,7,5,0,1,2,4,23,17.3,-7,Blake Griffin
2018-12-23,29-282,DET,HOME,ATL,L (-3),1,39:12,4,14,.286,1,7,.143,6,9,.667,0,7,7,3,1,0,5,3,15,4.6,+5,Blake Griffin
2018-12-26,29-285,DET,HOME,WAS,W (+11),1,34:14,9,19,.474,4,9,.444,1,1,1.000,2,7,9,6,2,1,4,1,23,19.3,+11,Blake Griffin
2018-12-28,29-287,DET,AWAY,IND,L (-37),1,31:43,6,14,.429,3,7,.429,3,3,1.000,1,6,7,5,0,0,7,3,18,8.4,-23,Blake Griffin
2018-12-30,29-289,DET,AWAY,ORL,L (-2),1,33:47,4,10,.400,1,2,.500,6,6,1.000,0,2,2,5,1,0,1,2,15,12.9,-4,Blake Griffin
2019-01-01,29-291,DET,AWAY,MIL,L (-23),1,33:07,9,20,.450,4,9,.444,7,7,1.000,4,5,9,4,1,1,6,5,29,19.4,-19,Blake Griffin
2019-01-02,29-292,DET,AWAY,MEM,W (+7),1,38:56,11,23,.478,2,8,.250,2,5,.400,1,7,8,7,2,0,0,3,26,21.6,+13,Blake Griffin
2019-01-05,29-295,DET,HOME,UTA,L (-5),1,39:27,13,21,.619,3,7,.429,5,6,.833,2,8,10,5,2,0,3,2,34,29.6,+10,Blake Griffin
2019-01-07,29-297,DET,HOME,SAS,L (-12),1,37:15,13,21,.619,2,5,.400,6,6,1.000,0,2,2,8,0,0,3,1,34,27.3,+4,Blake Griffin
2019-01-09,29-299,DET,AWAY,LAL,L (-13),1,37:16,6,14,.429,2,8,.250,2,2,1.000,0,0,0,6,1,0,4,3,16,8.6,-22,Blake Griffin
2019-01-12,29-302,DET,AWAY,LAC,W (+5),1,40:04,13,23,.565,5,13,.385,13,14,.929,0,8,8,5,3,1,4,4,44,36.7,+12,Blake Griffin
2019-01-14,29-304,DET,AWAY,UTA,L (-6),1,35:51,7,17,.412,3,11,.273,2,2,1.000,0,4,4,4,1,1,4,3,19,10.4,-8,Blake Griffin
2019-01-16,29-306,DET,HOME,ORL,W (+5),1,40:15,11,18,.611,1,2,.500,7,10,.700,0,4,4,5,0,2,2,2,30,23.9,0,Blake Griffin
2019-01-18,29-308,DET,HOME,MIA,W (+5),1,37:17,10,24,.417,3,9,.333,9,11,.818,2,9,11,9,1,0,5,3,32,23.6,-1,Blake Griffin
2019-01-19,29-309,DET,HOME,SAC,L (-2),1,37:52,12,23,.522,1,4,.250,13,15,.867,3,3,6,3,3,0,5,4,38,27.4,-14,Blake Griffin
2019-01-21,29-311,DET,AWAY,WAS,L (-14),1,35:59,9,16,.563,4,7,.571,7,11,.636,0,9,9,4,0,0,3,2,29,21.5,-5,Blake Griffin
2019-01-23,29-313,DET,AWAY,NOP,W (+4),1,37:51,14,28,.500,4,9,.444,5,6,.833,2,7,9,7,1,0,1,2,37,30.2,+7,Blake Griffin
2019-01-25,29-315,DET,AWAY,DAL,L (-5),1,39:52,12,24,.500,3,9,.333,8,11,.727,3,4,7,4,1,0,6,2,35,22.1,+2,Blake Griffin
2019-01-29,29-319,DET,HOME,MIL,L (-10),1,38:48,6,16,.375,3,9,.333,3,4,.750,1,6,7,9,0,0,5,5,18,10.6,-5,Blake Griffin
2019-01-31,29-321,DET,HOME,DAL,W (+4),1,39:25,8,26,.308,2,7,.286,6,8,.750,4,6,10,6,1,0,2,3,24,14.8,+5,Blake Griffin
2019-02-02,29-323,DET,HOME,LAC,L (-10),1,42:22,9,23,.391,3,12,.250,3,4,.750,0,11,11,6,0,0,5,5,24,11.6,+1,Blake Griffin
2019-02-04,29-325,DET,HOME,DEN,W (+26),1,23:27,6,8,.750,1,1,1.000,4,5,.800,2,5,7,4,0,1,5,1,17,14.4,+12,Blake Griffin
2019-02-05,29-326,DET,AWAY,NYK,W (+13),1,38:06,10,17,.588,3,6,.500,6,8,.750,1,5,6,8,0,0,5,3,29,21.9,+24,Blake Griffin
2019-02-08,29-329,DET,HOME,NYK,W (+17),1,28:54,6,13,.462,2,7,.286,12,15,.800,2,4,6,4,0,0,3,2,26,19.7,+7,Blake Griffin
2019-02-11,29-332,DET,HOME,WAS,W (+9),1,39:55,12,23,.522,4,10,.400,3,4,.750,2,7,9,9,0,0,2,5,31,25.1,-2,Blake Griffin
2019-02-13,29-334,DET,AWAY,BOS,L (-8),1,36:48,10,19,.526,4,8,.500,8,12,.667,3,5,8,5,0,0,2,2,32,25.4,+1,Blake Griffin
2019-02-22,29-343,DET,AWAY,ATL,W (+3),1,23:02,6,13,.462,2,6,.333,1,2,.500,1,3,4,1,0,1,2,1,15,8.5,+20,Blake Griffin
2019-02-23,29-344,DET,AWAY,MIA,W (+23),1,33:22,7,19,.368,2,8,.250,4,7,.571,1,3,4,6,0,0,3,3,20,9.9,+21,Blake Griffin
2019-02-25,29-346,DET,HOME,IND,W (+4),1,35:24,6,18,.333,5,10,.500,3,8,.375,2,8,10,10,1,0,2,2,20,16.8,+7,Blake Griffin
2019-02-27,29-348,DET,AWAY,SAS,L (-12),1,35:01,6,18,.333,3,7,.429,2,2,1.000,1,6,7,7,0,0,1,2,17,12.4,-14,Blake Griffin
2019-03-02,29-351,DET,AWAY,CLE,W (+36),1,26:24,6,10,.600,2,4,.500,0,0,,2,5,7,9,0,1,3,0,14,16.3,+22,Blake Griffin
2019-03-03,29-352,DET,HOME,TOR,W (+5),1,42:10,9,21,.429,2,8,.250,7,10,.700,1,6,7,1,0,1,5,2,27,12.8,-5,Blake Griffin
2019-03-06,29-355,DET,HOME,MIN,W (+17),1,29:48,4,13,.308,0,4,.000,1,2,.500,1,5,6,7,2,0,0,3,9,9.0,+8,Blake Griffin
2019-03-08,29-357,DET,AWAY,CHI,W (+8),1,33:06,10,19,.526,3,9,.333,4,5,.800,1,2,3,3,0,0,3,2,27,16.9,-2,Blake Griffin
2019-03-10,29-359,DET,HOME,CHI,W (+23),1,26:49,10,14,.714,3,6,.500,5,6,.833,1,5,6,5,1,0,1,1,28,27.1,+19,Blake Griffin
2019-03-11,29-360,DET,AWAY,BRK,L (-28),1,25:57,1,10,.100,1,5,.200,7,8,.875,2,5,7,6,1,0,4,2,10,6.3,-20,Blake Griffin
2019-03-13,29-362,DET,AWAY,MIA,L (-34),1,29:58,4,9,.444,2,6,.333,3,4,.750,0,4,4,3,1,1,3,2,13,9.1,-32,Blake Griffin
2019-03-15,29-364,DET,HOME,LAL,W (+14),1,33:55,3,12,.250,2,6,.333,7,12,.583,0,2,2,9,0,0,4,2,15,7.9,+17,Blake Griffin
2019-03-17,30-001,DET,HOME,TOR,W (+3),1,32:36,9,21,.429,4,8,.500,3,5,.600,2,6,8,3,0,0,5,5,25,11.4,-2,Blake Griffin
2019-03-21,30-005,DET,AWAY,PHO,W (+20),1,30:49,4,17,.235,2,11,.182,7,10,.700,1,6,7,8,1,1,2,4,17,11.7,+6,Blake Griffin
2019-03-23,30-007,DET,AWAY,POR,L (-5),1,35:15,10,18,.556,3,8,.375,4,4,1.000,0,2,2,6,1,0,2,3,27,21.0,+1,Blake Griffin
2019-03-24,30-008,DET,AWAY,GSW,L (-7),1,33:03,6,14,.429,3,7,.429,9,10,.900,1,5,6,8,0,0,1,1,24,22.6,-14,Blake Griffin
2019-03-26,30-010,DET,AWAY,DEN,L (-3),1,37:58,12,32,.375,2,10,.200,3,4,.750,6,9,15,5,1,0,2,2,29,19.6,+14,Blake Griffin
2019-03-28,30-012,DET,HOME,ORL,W (+17),1,32:43,8,18,.444,2,5,.400,2,3,.667,2,8,10,5,1,0,3,3,20,14.3,+16,Blake Griffin
2019-03-30,30-014,DET,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2019-04-05,30-020,DET,AWAY,OKC,L (-13),1,34:35,11,20,.550,9,14,.643,14,16,.875,0,7,7,3,2,0,1,0,45,39.8,-11,Blake Griffin
2019-04-07,30-022,DET,HOME,CHO,L (-13),1,33:32,5,18,.278,2,11,.182,4,5,.800,1,3,4,4,0,0,4,3,16,4.2,-6,Blake Griffin
2019-04-09,30-024,DET,HOME,MEM,W (+7),1,18:21,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,1,0,2,5,4.5,-10,Blake Griffin
2020-12-23,31-282,DET,AWAY,MIN,L (-10),1,35:00,6,13,.462,0,5,.000,3,5,.600,0,7,7,2,0,0,2,2,15,8.2,-15,Blake Griffin
2020-12-26,31-285,DET,HOME,CLE,L (-9),1,44:20,9,21,.429,8,16,.500,0,0,,0,6,6,4,3,0,3,1,26,19.1,-16,Blake Griffin
2020-12-29,31-288,DET,HOME,GSW,L (-10),1,16:59,2,3,.667,2,2,1.000,2,2,1.000,0,5,5,3,1,0,0,1,8,10.9,+1,Blake Griffin
2021-01-03,31-293,DET,HOME,BOS,L (-2),1,29:23,4,14,.286,3,10,.300,2,4,.500,0,3,3,4,1,0,0,0,13,8.7,-4,Blake Griffin
2021-01-06,31-296,DET,AWAY,MIL,L (-15),1,26:11,2,9,.222,0,6,.000,5,6,.833,0,1,1,5,1,0,1,2,9,6.1,-19,Blake Griffin
2021-01-08,31-298,DET,HOME,PHO,W (+5),1,40:16,5,13,.385,1,5,.200,5,6,.833,2,10,12,5,1,0,2,0,16,15.4,+19,Blake Griffin
2021-01-10,31-300,DET,HOME,UTA,L (-10),1,32:54,4,12,.333,1,7,.143,1,3,.333,1,5,6,5,0,0,1,2,10,6.3,-7,Blake Griffin
2021-01-13,31-303,DET,HOME,MIL,L (-9),1,32:08,4,9,.444,3,6,.500,1,2,.500,0,7,7,6,1,0,4,3,12,9.0,-6,Blake Griffin
2021-01-16,31-306,DET,AWAY,MIA,W (+20),1,31:30,6,13,.462,3,8,.375,0,0,,0,7,7,8,0,1,2,2,15,13.9,+19,Blake Griffin
2021-01-18,31-308,DET,AWAY,MIA,L (-6),1,35:32,2,8,.250,1,6,.167,0,0,,1,4,5,1,0,0,2,3,5,-0.4,+9,Blake Griffin
2021-01-20,31-310,DET,AWAY,ATL,L (-8),1,39:05,5,10,.500,2,4,.500,5,5,1.000,0,7,7,4,1,0,1,3,17,15.7,-13,Blake Griffin
2021-01-22,31-312,DET,HOME,HOU,L (-1),1,28:41,2,8,.250,2,4,.500,1,2,.500,1,9,10,3,0,0,3,2,7,3.5,-14,Blake Griffin
2021-01-25,31-315,DET,HOME,PHI,W (+15),1,24:47,2,8,.250,1,4,.250,2,5,.400,0,4,4,2,1,1,3,4,7,0.7,+10,Blake Griffin
2021-01-28,31-318,DET,HOME,LAL,W (+15),1,35:21,8,16,.500,5,10,.500,2,2,1.000,0,3,3,6,0,0,0,3,23,18.9,+24,Blake Griffin
2021-01-30,31-320,DET,AWAY,GSW,L (-27),1,21:26,1,8,.125,1,3,.333,2,2,1.000,1,2,3,2,0,0,2,2,5,-0.3,-28,Blake Griffin
2021-02-02,31-323,DET,AWAY,UTA,L (-12),1,29:24,4,13,.308,1,6,.167,2,3,.667,0,3,3,2,1,0,3,0,11,3.4,-16,Blake Griffin
2021-02-05,31-326,DET,AWAY,PHO,L (-17),1,23:49,2,9,.222,0,5,.000,5,7,.714,0,3,3,1,0,0,0,3,9,3.1,-6,Blake Griffin
2021-02-09,31-330,DET,HOME,BRK,W (+11),1,31:11,4,11,.364,1,5,.200,0,1,.000,0,5,5,2,3,0,1,3,9,6.2,+3,Blake Griffin
2021-02-11,31-332,DET,HOME,IND,L (-16),1,33:17,5,13,.385,1,6,.167,5,5,1.000,1,2,3,6,0,0,1,2,16,12.6,-17,Blake Griffin
2021-02-12,31-333,DET,AWAY,BOS,W (+6),1,35:08,4,11,.364,3,6,.500,1,2,.500,0,4,4,6,0,0,1,4,12,8.3,+4,Blake Griffin
2021-03-21,32-005,BRK,HOME,WAS,W (+7),0,14:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,+12,Blake Griffin
2021-03-23,32-007,BRK,AWAY,POR,W (+4),0,19:24,3,4,.750,1,2,.500,1,2,.500,1,4,5,0,2,0,1,1,8,8.5,+9,Blake Griffin
2021-03-24,32-008,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-03-26,32-010,BRK,AWAY,DET,W (+2),0,20:11,5,8,.625,2,2,1.000,5,6,.833,1,2,3,2,1,0,1,5,17,13.7,+5,Blake Griffin
2021-03-29,32-013,BRK,HOME,MIN,W (+5),0,18:36,2,4,.500,0,2,.000,1,3,.333,1,5,6,5,0,0,1,4,5,5.3,+13,Blake Griffin
2021-03-31,32-015,BRK,HOME,HOU,W (+12),0,21:41,4,5,.800,2,3,.667,1,1,1.000,1,5,6,4,2,1,1,1,11,15.4,+23,Blake Griffin
2021-04-04,32-019,BRK,AWAY,CHI,L (-8),1,22:11,4,9,.444,1,4,.250,1,1,1.000,0,8,8,2,0,0,2,1,10,6.7,-10,Blake Griffin
2021-04-07,32-022,BRK,HOME,NOP,W (+28),0,13:08,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,1,1,10,8.7,+6,Blake Griffin
2021-04-10,32-025,BRK,HOME,LAL,L (-25),0,16:42,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,1,2,3,2,-1.2,-9,Blake Griffin
2021-04-13,32-028,BRK,AWAY,MIN,W (+30),0,24:07,0,6,.000,0,4,.000,4,4,1.000,0,4,4,2,1,0,2,2,4,0.6,-5,Blake Griffin
2021-04-14,32-029,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-04-16,32-031,BRK,HOME,CHO,W (+15),0,20:44,3,5,.600,1,1,1.000,3,4,.750,1,4,5,3,2,1,2,2,10,11.2,+22,Blake Griffin
2021-04-18,32-033,BRK,AWAY,MIA,L (-2),1,26:02,2,7,.286,2,4,.500,1,2,.500,1,5,6,4,1,0,1,2,7,6.7,+14,Blake Griffin
2021-04-20,32-035,BRK,AWAY,NOP,W (+5),0,27:45,6,13,.462,1,5,.200,3,3,1.000,4,4,8,3,0,1,1,6,16,12.7,-4,Blake Griffin
2021-04-21,32-036,BRK,AWAY,TOR,L (-11),1,19:28,3,6,.500,0,2,.000,3,5,.600,0,4,4,2,0,1,2,1,9,6.1,-18,Blake Griffin
2021-04-23,32-038,BRK,HOME,BOS,W (+5),0,23:04,5,11,.455,1,5,.200,2,2,1.000,1,4,5,3,2,0,1,3,13,11.1,+20,Blake Griffin
2021-04-25,32-040,BRK,HOME,PHO,W (+9),0,26:39,6,9,.667,2,3,.667,2,3,.667,2,3,5,4,1,1,1,5,16,15.5,+1,Blake Griffin
2021-04-27,32-042,BRK,AWAY,TOR,W (+13),0,22:04,6,11,.545,2,4,.500,3,3,1.000,2,4,6,1,2,1,2,3,17,14.5,0,Blake Griffin
2021-04-29,32-044,BRK,AWAY,IND,W (+17),0,13:35,2,5,.400,0,1,.000,1,2,.500,1,4,5,0,0,1,3,2,5,0.7,-3,Blake Griffin
