DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-09,28-157,UTA,HOME,ATL,W (+12),1,32:34,4,7,.571,1,4,.250,2,2,1.000,0,5,5,4,0,0,0,3,11,10.8,+18,Royce O'Neale
2021-11-11,28-159,UTA,HOME,IND,L (-11),1,32:18,1,6,.167,0,4,.000,2,3,.667,0,1,1,1,1,1,3,2,4,-1.3,-13,Royce O'Neale
2021-11-13,28-161,UTA,HOME,MIA,L (-6),1,34:44,3,7,.429,1,5,.200,0,0,,2,0,2,3,2,2,1,1,7,8.8,-8,Royce O'Neale
2021-11-16,28-164,UTA,HOME,PHI,W (+35),1,26:58,1,2,.500,1,2,.500,0,0,,0,9,9,1,1,1,2,3,3,3.9,+18,Royce O'Neale
2021-11-18,28-166,UTA,HOME,TOR,W (+16),1,28:42,6,8,.750,4,6,.667,0,0,,0,4,4,3,0,1,2,1,16,14.4,0,Royce O'Neale
2021-11-20,28-168,UTA,AWAY,SAC,W (+18),1,29:10,3,9,.333,2,6,.333,1,2,.500,3,2,5,4,0,0,1,2,9,7.2,+8,Royce O'Neale
2021-11-22,28-170,UTA,HOME,MEM,L (-1),1,29:37,3,6,.500,3,6,.500,0,0,,0,6,6,1,1,0,1,3,9,7.3,-4,Royce O'Neale
2021-11-24,28-172,UTA,AWAY,OKC,W (+6),1,31:25,2,9,.222,1,5,.200,0,0,,0,7,7,1,5,2,0,3,5,7.5,-3,Royce O'Neale
2021-11-26,28-174,UTA,HOME,NOP,L (-1),1,31:58,2,4,.500,2,4,.500,0,0,,1,2,3,0,2,3,1,3,6,7.2,0,Royce O'Neale
2021-12-03,28-181,UTA,HOME,BOS,W (+7),1,32:13,4,4,1.000,2,2,1.000,2,2,1.000,3,7,10,5,0,0,2,2,12,15.7,+3,Royce O'Neale
2021-12-05,28-183,UTA,AWAY,CLE,W (+1),1,37:19,4,7,.571,4,6,.667,0,0,,1,5,6,2,0,0,1,3,12,10.1,+11,Royce O'Neale
2021-12-08,28-186,UTA,AWAY,MIN,W (+32),1,29:16,3,3,1.000,2,2,1.000,1,2,.500,2,4,6,7,3,1,1,2,9,17.1,+8,Royce O'Neale
2021-12-09,28-187,UTA,AWAY,PHI,W (+22),1,28:05,3,5,.600,1,3,.333,0,0,,0,4,4,1,1,0,0,1,7,7.2,+13,Royce O'Neale
2021-12-11,28-189,UTA,AWAY,WAS,W (+25),1,27:05,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.2,+11,Royce O'Neale
2021-12-15,28-193,UTA,HOME,LAC,W (+21),1,26:51,3,5,.600,1,3,.333,0,0,,0,5,5,3,2,1,1,3,7,8.8,+25,Royce O'Neale
2021-12-17,28-195,UTA,HOME,SAS,L (-2),1,28:53,3,5,.600,1,2,.500,4,4,1.000,1,4,5,4,0,0,0,2,11,12.6,-3,Royce O'Neale
2021-12-18,28-196,UTA,HOME,WAS,L (-6),1,33:50,3,6,.500,2,4,.500,1,2,.500,0,3,3,3,1,0,0,4,9,8.0,-3,Royce O'Neale
2021-12-20,28-198,UTA,HOME,CHO,W (+10),1,30:23,1,9,.111,1,6,.167,0,0,,3,10,13,3,1,1,2,1,3,3.6,+18,Royce O'Neale
2021-12-23,28-201,UTA,HOME,MIN,W (+12),1,29:30,2,6,.333,1,5,.200,0,0,,0,1,1,4,2,0,1,2,5,4.9,+11,Royce O'Neale
2021-12-25,28-203,UTA,HOME,DAL,W (+4),1,28:52,1,4,.250,1,3,.333,0,0,,0,4,4,3,0,0,1,4,3,1.3,-21,Royce O'Neale
2021-12-27,28-205,UTA,AWAY,SAS,W (+6),1,33:50,1,4,.250,0,2,.000,1,2,.500,1,4,5,1,2,0,0,3,3,3.6,+2,Royce O'Neale
2021-12-29,28-207,UTA,AWAY,POR,W (+15),1,29:54,2,4,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,2,4,4.2,+3,Royce O'Neale
2021-12-31,28-209,UTA,HOME,MIN,W (+12),1,31:48,0,0,,0,0,,0,0,,0,3,3,3,1,0,1,5,0,1.0,+1,Royce O'Neale
2022-01-01,28-210,UTA,HOME,GSW,L (-7),1,35:55,5,7,.714,2,4,.500,3,4,.750,2,2,4,2,0,0,1,3,15,12.9,-1,Royce O'Neale
2022-01-03,28-212,UTA,AWAY,NOP,W (+11),1,28:53,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,4,5,3.4,+5,Royce O'Neale
2022-01-05,28-214,UTA,AWAY,DEN,W (+6),1,36:04,5,12,.417,3,6,.500,0,0,,2,9,11,5,1,1,0,2,13,15.1,+5,Royce O'Neale
2022-01-07,28-216,UTA,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2022-01-08,28-217,UTA,AWAY,IND,L (-12),1,38:12,3,3,1.000,2,2,1.000,0,0,,1,5,6,2,1,1,1,4,8,9.8,-4,Royce O'Neale
2022-01-10,28-219,UTA,AWAY,DET,L (-10),1,34:51,3,4,.750,1,2,.500,0,0,,0,3,3,2,3,0,1,2,7,8.9,-20,Royce O'Neale
2022-01-12,28-221,UTA,HOME,CLE,L (-20),1,36:09,2,5,.400,2,4,.500,0,0,,0,9,9,3,2,1,0,3,6,9.6,-21,Royce O'Neale
2022-01-16,28-225,UTA,AWAY,DEN,W (+23),1,30:51,4,6,.667,2,4,.500,1,1,1.000,0,3,3,1,1,0,0,3,11,9.8,-10,Royce O'Neale
2022-01-17,28-226,UTA,AWAY,LAL,L (-6),1,34:30,3,5,.600,3,5,.600,4,4,1.000,1,4,5,2,0,2,0,3,13,14.2,+13,Royce O'Neale
2022-01-19,28-228,UTA,HOME,HOU,L (-5),1,35:55,1,5,.200,1,5,.200,0,0,,2,13,15,5,2,0,0,2,3,9.9,0,Royce O'Neale
2022-01-21,28-230,UTA,HOME,DET,W (+10),1,31:51,1,3,.333,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,3,5,3.0,+16,Royce O'Neale
2022-01-23,28-232,UTA,AWAY,GSW,L (-2),1,31:42,0,4,.000,0,3,.000,0,0,,2,4,6,1,0,0,0,2,0,-0.3,-9,Royce O'Neale
2022-01-24,28-233,UTA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Royce O'Neale
2022-01-26,28-235,UTA,HOME,PHO,L (-8),1,27:22,3,5,.600,1,2,.500,1,1,1.000,0,5,5,5,1,1,0,3,8,11.2,-12,Royce O'Neale
2022-01-28,28-237,UTA,AWAY,MEM,L (-10),1,28:40,4,6,.667,4,5,.800,0,0,,1,4,5,0,2,0,1,0,12,12.3,-11,Royce O'Neale
2022-01-30,28-239,UTA,AWAY,MIN,L (-20),1,29:37,4,6,.667,1,3,.333,0,0,,0,2,2,2,2,0,1,3,9,8.2,-8,Royce O'Neale
2022-02-02,28-242,UTA,HOME,DEN,W (+4),1,33:38,6,9,.667,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,1,15,14.7,+10,Royce O'Neale
2022-02-04,28-244,UTA,HOME,BRK,W (+23),1,27:28,2,5,.400,1,3,.333,1,1,1.000,0,3,3,5,0,0,2,2,6,4.9,+28,Royce O'Neale
2022-02-07,28-247,UTA,HOME,NYK,W (+9),1,31:38,2,8,.250,2,8,.250,0,0,,1,3,4,0,0,1,1,2,6,1.7,-8,Royce O'Neale
2022-02-09,28-249,UTA,HOME,GSW,W (+26),1,29:27,2,7,.286,2,6,.333,0,0,,0,2,2,5,0,0,1,1,6,4.6,+19,Royce O'Neale
2022-02-11,28-251,UTA,HOME,ORL,W (+15),1,34:26,5,6,.833,4,5,.800,0,0,,0,0,0,5,4,0,1,2,14,17.5,+18,Royce O'Neale
2022-02-14,28-254,UTA,HOME,HOU,W (+34),1,28:22,2,6,.333,1,4,.250,2,2,1.000,1,6,7,1,0,0,1,2,7,5.0,+15,Royce O'Neale
2022-02-16,28-256,UTA,AWAY,LAL,L (-5),1,32:26,4,6,.667,2,4,.500,0,0,,0,7,7,1,4,1,5,2,10,9.1,-5,Royce O'Neale
2022-02-25,28-265,UTA,HOME,DAL,W (+5),1,32:08,3,5,.600,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,3,9,8.9,+9,Royce O'Neale
2022-02-27,28-267,UTA,AWAY,PHO,W (+4),1,26:29,3,4,.750,3,4,.750,0,0,,0,0,0,2,0,0,0,2,9,8.0,-13,Royce O'Neale
2022-03-02,28-270,UTA,AWAY,HOU,W (+5),1,36:12,4,4,1.000,1,1,1.000,0,0,,2,7,9,4,1,0,2,3,9,11.9,+10,Royce O'Neale
2022-03-04,28-272,UTA,AWAY,NOP,L (-34),1,24:01,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,1,1,0,6,6.0,-21,Royce O'Neale
2022-03-06,28-274,UTA,AWAY,OKC,W (+13),1,34:08,3,8,.375,3,7,.429,0,0,,0,6,6,3,2,1,1,2,9,9.4,+15,Royce O'Neale
2022-03-07,28-275,UTA,AWAY,DAL,L (-8),1,30:55,5,8,.625,3,5,.600,0,1,.000,1,4,5,2,0,0,1,3,13,10.1,-7,Royce O'Neale
2022-03-09,28-277,UTA,HOME,POR,W (+38),1,24:28,4,6,.667,2,4,.500,1,1,1.000,1,9,10,3,0,0,0,1,11,13.5,+43,Royce O'Neale
2022-03-11,28-279,UTA,AWAY,SAS,L (-2),1,33:41,2,8,.250,1,6,.167,0,0,,1,1,2,5,1,1,1,4,5,3.8,+5,Royce O'Neale
2022-03-12,28-280,UTA,HOME,SAC,W (+9),1,35:27,3,7,.429,1,4,.250,0,0,,1,4,5,5,0,0,0,3,7,7.5,+6,Royce O'Neale
2022-03-14,28-282,UTA,HOME,MIL,L (-6),1,38:08,4,13,.308,2,6,.333,2,2,1.000,3,4,7,2,2,0,2,4,12,7.6,+9,Royce O'Neale
2022-03-16,28-284,UTA,HOME,CHI,W (+15),1,32:18,3,5,.600,3,4,.750,0,0,,1,2,3,3,0,0,2,1,9,7.7,+10,Royce O'Neale
2022-03-18,28-286,UTA,HOME,LAC,W (+29),1,26:20,2,5,.400,1,4,.250,0,0,,0,3,3,2,1,0,2,1,5,3.2,+34,Royce O'Neale
2022-03-20,28-288,UTA,AWAY,NYK,W (+15),1,36:05,5,11,.455,4,10,.400,0,0,,1,4,5,2,1,0,0,2,14,11.8,+8,Royce O'Neale
2022-03-21,28-289,UTA,AWAY,BRK,L (-8),1,32:22,0,4,.000,0,3,.000,2,2,1.000,1,7,8,3,0,3,2,3,2,3.0,-1,Royce O'Neale
2022-03-23,28-291,UTA,AWAY,BOS,L (-28),1,30:57,2,4,.500,2,4,.500,0,0,,1,3,4,2,2,0,2,2,6,6.2,-23,Royce O'Neale
2022-03-25,28-293,UTA,AWAY,CHO,L (-6),1,35:26,2,8,.250,2,8,.250,0,0,,0,2,2,2,1,0,0,4,6,2.6,-5,Royce O'Neale
2022-03-27,28-295,UTA,AWAY,DAL,L (-14),1,29:05,2,6,.333,2,4,.500,0,0,,0,3,3,0,2,0,0,3,6,4.3,-13,Royce O'Neale
2022-03-29,28-297,UTA,AWAY,LAC,L (-6),1,33:48,2,7,.286,1,5,.200,0,0,,1,1,2,4,0,0,0,4,5,3.1,-9,Royce O'Neale
2022-03-31,28-299,UTA,HOME,LAL,W (+13),1,29:04,1,7,.143,0,4,.000,0,0,,1,6,7,2,0,0,0,3,2,0.2,+18,Royce O'Neale
2022-04-02,28-301,UTA,AWAY,GSW,L (-4),1,30:02,0,5,.000,0,3,.000,0,0,,1,5,6,2,0,0,4,2,0,-4.7,-25,Royce O'Neale
2022-04-05,28-304,UTA,HOME,MEM,W (+6),1,24:12,2,5,.400,1,3,.333,1,2,.500,1,1,2,2,1,0,3,1,6,2.9,-13,Royce O'Neale
2022-04-08,28-307,UTA,HOME,PHO,L (-6),1,28:22,1,4,.250,1,3,.333,0,0,,1,0,1,2,0,0,0,3,3,1.5,-20,Royce O'Neale
2022-04-10,28-309,UTA,AWAY,POR,W (+31),1,27:05,1,6,.167,1,5,.200,2,2,1.000,2,1,3,1,0,0,3,1,5,0.2,+12,Royce O'Neale
2019-10-23,26-140,UTA,HOME,OKC,W (+5),1,30:07,6,6,1.000,2,2,1.000,0,0,,0,5,5,0,1,0,1,4,14,12.1,-2,Royce O'Neale
2019-10-25,26-142,UTA,AWAY,LAL,L (-9),0,26:41,3,8,.375,2,5,.400,0,0,,0,3,3,0,0,0,2,4,8,0.9,-17,Royce O'Neale
2019-10-26,26-143,UTA,HOME,SAC,W (+32),1,22:57,3,3,1.000,1,1,1.000,0,0,,0,4,4,3,1,0,2,3,7,7.2,+17,Royce O'Neale
2019-10-28,26-145,UTA,AWAY,PHO,W (+1),1,31:43,3,7,.429,1,4,.250,0,0,,0,4,4,4,0,2,0,1,7,8.3,+10,Royce O'Neale
2019-10-30,26-147,UTA,HOME,LAC,W (+14),1,23:43,0,0,,0,0,,0,0,,0,4,4,1,1,0,1,1,0,1.5,+5,Royce O'Neale
2019-11-01,26-149,UTA,AWAY,SAC,L (-1),1,23:06,3,5,.600,0,1,.000,0,0,,0,3,3,4,1,0,1,4,6,5.8,-25,Royce O'Neale
2019-11-03,26-151,UTA,AWAY,LAC,L (-11),1,34:21,0,4,.000,0,2,.000,0,0,,1,3,4,2,0,1,1,5,0,-2.1,-11,Royce O'Neale
2019-11-06,26-154,UTA,HOME,PHI,W (+2),1,28:13,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,1,1,1,1,1,5,6.2,+15,Royce O'Neale
2019-11-08,26-156,UTA,HOME,MIL,W (+3),1,36:58,4,6,.667,3,4,.750,0,0,,0,11,11,2,1,0,0,4,11,12.5,-4,Royce O'Neale
2019-11-11,26-159,UTA,AWAY,GSW,W (+14),1,27:37,0,1,.000,0,0,,2,2,1.000,0,4,4,4,0,0,1,2,2,3.5,+13,Royce O'Neale
2019-11-12,26-160,UTA,HOME,BRK,W (+5),1,22:10,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,2,3,8,6.2,+1,Royce O'Neale
2019-11-15,26-163,UTA,AWAY,MEM,L (-1),1,34:48,1,5,.200,1,4,.250,2,2,1.000,0,8,8,3,1,0,0,4,5,5.8,+2,Royce O'Neale
2019-11-18,26-166,UTA,HOME,MIN,L (-10),1,25:21,3,5,.600,1,2,.500,0,0,,0,7,7,2,2,0,0,1,7,9.8,+5,Royce O'Neale
2019-11-20,26-168,UTA,AWAY,MIN,W (+8),1,29:18,1,3,.333,1,1,1.000,0,2,.000,0,6,6,3,2,0,0,3,3,5.2,+36,Royce O'Neale
2019-11-22,26-170,UTA,HOME,GSW,W (+4),1,31:32,2,4,.500,2,4,.500,0,0,,0,3,3,5,0,0,2,2,6,5.6,+1,Royce O'Neale
2019-11-23,26-171,UTA,HOME,NOP,W (+8),1,35:36,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,6,1,0,1,4,5,8.2,+18,Royce O'Neale
2019-11-25,26-173,UTA,AWAY,MIL,L (-4),1,30:18,3,6,.500,3,6,.500,0,0,,0,6,6,1,0,2,1,3,9,7.7,-6,Royce O'Neale
2019-11-27,26-175,UTA,AWAY,IND,L (-19),1,26:45,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,3,0,-2.3,-6,Royce O'Neale
2019-11-29,26-177,UTA,AWAY,MEM,W (+9),1,33:18,4,8,.500,2,4,.500,0,0,,1,5,6,4,1,0,1,3,10,9.8,+14,Royce O'Neale
2019-12-01,26-179,UTA,AWAY,TOR,L (-20),1,19:24,2,5,.400,2,5,.400,0,0,,0,6,6,5,1,0,1,3,6,7.4,+7,Royce O'Neale
2019-12-02,26-180,UTA,AWAY,PHI,L (-9),1,29:31,2,4,.500,0,2,.000,0,0,,0,6,6,2,0,0,1,6,4,1.8,-1,Royce O'Neale
2019-12-04,26-182,UTA,HOME,LAL,L (-25),0,22:54,0,4,.000,0,3,.000,2,2,1.000,0,5,5,1,1,0,2,3,2,-0.8,-18,Royce O'Neale
2019-12-07,26-185,UTA,HOME,MEM,W (+14),1,27:33,5,5,1.000,4,4,1.000,0,0,,1,4,5,2,2,0,0,2,14,17.0,+5,Royce O'Neale
2019-12-09,26-187,UTA,HOME,OKC,L (-14),1,26:15,0,6,.000,0,3,.000,0,0,,0,2,2,3,1,0,0,3,0,-1.7,-16,Royce O'Neale
2019-12-11,26-189,UTA,AWAY,MIN,W (+11),1,30:53,2,7,.286,2,5,.400,0,0,,0,5,5,2,1,0,0,4,6,4.2,-1,Royce O'Neale
2019-12-13,26-191,UTA,HOME,GSW,W (+8),1,32:48,6,11,.545,2,4,.500,0,0,,2,2,4,4,1,0,0,1,14,14.1,+24,Royce O'Neale
2019-12-17,26-195,UTA,HOME,ORL,W (+7),0,34:52,4,8,.500,3,6,.500,0,1,.000,0,6,6,1,1,1,3,4,11,6.2,+9,Royce O'Neale
2019-12-19,26-197,UTA,AWAY,ATL,W (+5),1,29:23,2,4,.500,0,1,.000,1,1,1.000,0,7,7,2,3,1,1,4,5,7.6,+15,Royce O'Neale
2019-12-21,26-199,UTA,AWAY,CHO,W (+7),1,35:07,4,8,.500,2,5,.400,1,2,.500,0,4,4,4,2,0,0,4,11,11.0,+14,Royce O'Neale
2019-12-23,26-201,UTA,AWAY,MIA,L (-3),1,35:53,2,7,.286,1,5,.200,0,0,,0,6,6,1,0,1,1,2,5,2.3,+6,Royce O'Neale
2019-12-26,26-204,UTA,HOME,POR,W (+6),1,31:07,3,4,.750,2,3,.667,0,0,,0,7,7,4,0,0,1,2,8,9.5,+20,Royce O'Neale
2019-12-28,26-206,UTA,AWAY,LAC,W (+13),1,34:02,4,5,.800,3,3,1.000,0,0,,1,9,10,1,1,1,1,3,11,12.7,+11,Royce O'Neale
2019-12-30,26-208,UTA,HOME,DET,W (+23),1,24:34,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,5,2.2,+12,Royce O'Neale
2020-01-02,26-211,UTA,AWAY,CHI,W (+4),1,28:36,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,2,2,5,4.2,-10,Royce O'Neale
2020-01-04,26-213,UTA,AWAY,ORL,W (+13),1,27:45,1,6,.167,1,5,.200,0,0,,0,4,4,2,1,0,0,2,3,2.0,+7,Royce O'Neale
2020-01-06,26-215,UTA,AWAY,NOP,W (+2),1,34:21,1,2,.500,1,2,.500,0,0,,0,7,7,2,0,0,0,4,3,3.9,-3,Royce O'Neale
2020-01-08,26-217,UTA,HOME,NYK,W (+24),1,29:07,3,5,.600,2,3,.667,0,0,,0,7,7,2,1,0,0,2,8,9.4,+35,Royce O'Neale
2020-01-10,26-219,UTA,HOME,CHO,W (+17),1,24:20,2,2,1.000,1,1,1.000,2,2,1.000,2,4,6,3,2,1,1,3,7,11.6,+22,Royce O'Neale
2020-01-12,26-221,UTA,AWAY,WAS,W (+11),1,28:53,3,4,.750,2,2,1.000,2,2,1.000,1,4,5,1,0,0,0,4,10,9.4,+10,Royce O'Neale
2020-01-14,26-223,UTA,AWAY,BRK,W (+11),1,31:58,0,5,.000,0,3,.000,0,0,,0,6,6,4,0,1,1,3,0,-0.4,+5,Royce O'Neale
2020-01-16,26-225,UTA,AWAY,NOP,L (-6),1,36:17,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,3,0,2,0,6,9,10.0,-5,Royce O'Neale
2020-01-18,26-227,UTA,HOME,SAC,W (+22),1,32:35,1,4,.250,0,2,.000,0,0,,2,4,6,4,1,1,0,2,2,5.9,+22,Royce O'Neale
2020-01-20,26-229,UTA,HOME,IND,W (+30),1,28:07,2,7,.286,1,5,.200,0,0,,1,6,7,4,0,0,2,2,5,3.4,+11,Royce O'Neale
2020-01-22,26-231,UTA,AWAY,GSW,W (+33),1,26:22,2,3,.667,0,1,.000,0,0,,1,8,9,6,0,0,0,2,4,9.2,+23,Royce O'Neale
2020-01-25,26-234,UTA,HOME,DAL,W (+5),1,36:07,5,9,.556,2,6,.333,0,0,,0,7,7,3,0,0,1,2,12,10.1,-9,Royce O'Neale
2020-01-27,26-236,UTA,HOME,HOU,L (-9),1,26:26,1,6,.167,0,3,.000,1,1,1.000,1,5,6,5,0,0,1,5,3,1.9,-15,Royce O'Neale
2020-01-29,26-238,UTA,AWAY,SAS,L (-7),1,29:33,2,4,.500,2,4,.500,2,2,1.000,1,6,7,4,0,0,0,4,8,9.7,+8,Royce O'Neale
2020-01-30,26-239,UTA,AWAY,DEN,L (-6),1,26:05,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,2,1,2,2,1.2,-4,Royce O'Neale
2020-02-01,26-241,UTA,AWAY,POR,L (-17),0,23:28,1,6,.167,1,4,.250,0,0,,0,6,6,1,2,1,1,2,3,2.6,-27,Royce O'Neale
2020-02-05,26-245,UTA,HOME,DEN,L (-3),0,20:16,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,2,3,3.1,+1,Royce O'Neale
2020-02-07,26-247,UTA,HOME,POR,W (+3),0,29:36,1,3,.333,1,2,.500,0,0,,1,9,10,2,0,0,2,2,3,3.3,+5,Royce O'Neale
2020-02-09,26-249,UTA,AWAY,HOU,W (+1),0,19:08,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,3,2,1,3,1.2,+2,Royce O'Neale
2020-02-10,26-250,UTA,AWAY,DAL,W (+4),1,32:18,1,1,1.000,1,1,1.000,0,0,,1,3,4,1,1,0,1,3,3,3.8,+3,Royce O'Neale
2020-02-12,26-252,UTA,HOME,MIA,W (+15),1,38:54,2,7,.286,2,6,.333,1,2,.500,2,3,5,2,1,0,2,3,7,4.0,+11,Royce O'Neale
2020-02-21,26-261,UTA,HOME,SAS,L (-9),1,25:03,3,8,.375,1,5,.200,2,2,1.000,1,7,8,3,1,2,0,1,9,11.5,-17,Royce O'Neale
2020-02-22,26-262,UTA,HOME,HOU,L (-10),0,20:07,4,8,.500,1,3,.333,0,0,,1,0,1,2,0,0,0,2,9,6.3,-4,Royce O'Neale
2020-02-24,26-264,UTA,HOME,PHO,L (-20),0,24:58,1,2,.500,1,2,.500,2,4,.500,1,8,9,3,2,0,1,3,5,8.2,-4,Royce O'Neale
2020-02-26,26-266,UTA,HOME,BOS,L (-11),1,29:00,4,7,.571,2,5,.400,4,5,.800,0,4,4,1,3,0,0,3,14,14.0,-2,Royce O'Neale
2020-02-28,26-268,UTA,HOME,WAS,W (+10),1,32:25,2,5,.400,2,4,.500,2,5,.400,0,7,7,2,1,1,1,4,8,6.7,-5,Royce O'Neale
2020-03-02,26-271,UTA,AWAY,CLE,W (+13),1,28:44,4,6,.667,4,6,.667,0,0,,0,7,7,3,0,1,0,1,12,13.9,+11,Royce O'Neale
2020-03-04,26-273,UTA,AWAY,NYK,W (+8),1,28:59,1,8,.125,1,7,.143,0,0,,0,4,4,3,0,0,1,2,3,-0.7,+6,Royce O'Neale
2020-03-06,26-275,UTA,AWAY,BOS,W (+5),1,30:26,2,6,.333,2,6,.333,1,2,.500,0,7,7,3,0,1,0,2,7,7.3,-17,Royce O'Neale
2020-03-07,26-276,UTA,AWAY,DET,W (+6),1,30:50,0,4,.000,0,4,.000,0,0,,0,6,6,4,0,1,0,2,0,1.7,+14,Royce O'Neale
2020-03-09,26-278,UTA,HOME,TOR,L (-9),1,32:48,6,11,.545,2,7,.286,1,2,.500,0,7,7,2,1,1,1,4,15,11.9,-21,Royce O'Neale
2020-07-30,27-055,UTA,AWAY,NOP,W (+2),1,34:32,5,11,.455,2,7,.286,0,0,,0,9,9,3,2,0,4,4,12,7.5,+6,Royce O'Neale
2020-08-01,27-057,UTA,AWAY,OKC,L (-16),1,19:23,3,5,.600,2,4,.500,2,2,1.000,1,4,5,2,2,0,0,3,10,11.8,-13,Royce O'Neale
2020-08-03,27-059,UTA,HOME,LAL,L (-8),1,33:57,2,7,.286,1,5,.200,0,0,,2,11,13,5,4,0,2,3,5,9.9,+7,Royce O'Neale
2020-08-05,27-061,UTA,HOME,MEM,W (+9),1,34:35,4,8,.500,3,7,.429,4,4,1.000,0,7,7,3,1,1,3,4,15,12.3,+16,Royce O'Neale
2020-08-08,27-064,UTA,AWAY,DEN,L (-2),1,39:08,2,5,.400,2,5,.400,0,0,,1,10,11,2,2,1,1,5,6,8.1,-12,Royce O'Neale
2020-08-10,27-066,UTA,HOME,DAL,L (-8),1,14:12,0,4,.000,0,3,.000,0,0,,1,3,4,2,1,0,1,2,0,-0.6,+5,Royce O'Neale
2020-08-13,27-069,UTA,HOME,SAS,W (+6),1,11:20,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,2,0,1,2,0.9,+1,Royce O'Neale
