DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-26,29-082,MEM,AWAY,ORL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-12-27,29-083,MEM,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2017-01-28,29-115,MEM,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2017-01-30,29-117,MEM,AWAY,PHO,W (+19),0,5:07,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.7,-6,Brandan Wright
2017-02-01,29-119,MEM,AWAY,DEN,W (+20),0,5:13,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-2,Brandan Wright
2017-02-04,29-122,MEM,AWAY,MIN,W (+8),0,20:18,2,6,.333,0,0,,0,0,,4,2,6,0,2,0,1,3,4,3.8,-2,Brandan Wright
2017-02-06,29-124,MEM,HOME,SAS,W (+15),0,14:12,4,4,1.000,0,0,,1,2,.500,2,1,3,0,0,3,0,3,9,10.0,+11,Brandan Wright
2017-02-08,29-126,MEM,HOME,PHO,W (+19),0,20:31,2,8,.250,0,0,,1,4,.250,2,1,3,0,0,1,0,2,5,0.6,-2,Brandan Wright
2017-02-10,29-128,MEM,HOME,GSW,L (-15),0,11:58,3,7,.429,0,0,,0,0,,0,0,0,0,0,2,1,0,6,2.7,-3,Brandan Wright
2017-02-13,29-131,MEM,AWAY,BRK,W (+9),0,20:53,7,9,.778,0,0,,3,3,1.000,1,3,4,1,1,0,1,1,17,15.4,+5,Brandan Wright
2017-02-15,29-133,MEM,HOME,NOP,L (-4),0,12:29,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-3,Brandan Wright
2017-02-24,29-142,MEM,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-02-26,29-144,MEM,AWAY,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-02-28,29-146,MEM,HOME,PHO,W (+18),0,16:53,4,6,.667,0,0,,1,2,.500,3,2,5,1,0,0,0,1,9,9.0,+19,Brandan Wright
2017-03-03,29-149,MEM,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-03-04,29-150,MEM,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2017-03-06,29-152,MEM,HOME,BRK,L (-13),1,18:11,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,0,0,3,9,7.1,-7,Brandan Wright
2017-03-09,29-155,MEM,HOME,LAC,L (-16),1,15:05,4,6,.667,0,0,,0,1,.000,0,2,2,2,2,0,0,2,8,8.2,-4,Brandan Wright
2017-03-11,29-157,MEM,HOME,ATL,L (-17),0,12:36,4,6,.667,0,0,,2,2,1.000,0,4,4,1,0,0,0,1,10,8.9,+1,Brandan Wright
2017-03-13,29-159,MEM,HOME,MIL,W (+20),0,11:05,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,+3,Brandan Wright
2017-03-15,29-161,MEM,AWAY,CHI,W (+7),0,10:40,2,3,.667,0,0,,0,1,.000,2,2,4,0,0,0,1,3,4,2.1,-1,Brandan Wright
2017-03-16,29-162,MEM,AWAY,ATL,W (+12),0,14:04,3,4,.750,0,0,,4,4,1.000,3,0,3,1,0,0,0,2,10,10.4,-1,Brandan Wright
2017-03-18,29-164,MEM,HOME,SAS,W (+8),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,Brandan Wright
2017-03-21,29-167,MEM,AWAY,NOP,L (-13),0,20:08,3,3,1.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,7,6.8,+2,Brandan Wright
2017-03-23,29-169,MEM,AWAY,SAS,L (-7),0,7:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,0,0,2,4.1,-6,Brandan Wright
2017-03-26,29-172,MEM,AWAY,GSW,L (-12),0,18:04,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1.8,0,Brandan Wright
2017-03-27,29-173,MEM,AWAY,SAC,L (-1),0,21:21,5,7,.714,0,0,,1,2,.500,1,1,2,0,2,0,1,2,11,8.9,+5,Brandan Wright
2017-03-29,29-175,MEM,HOME,IND,W (+13),1,27:30,6,10,.600,0,0,,1,2,.500,0,4,4,1,0,2,0,3,13,10.1,+15,Brandan Wright
2017-03-31,29-177,MEM,HOME,DAL,W (+9),1,22:32,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,2,1,1,8,7.3,+5,Brandan Wright
2017-04-02,29-179,MEM,AWAY,LAL,L (-5),1,31:55,7,10,.700,0,0,,2,3,.667,1,2,3,2,0,1,3,3,16,10.6,0,Brandan Wright
2017-04-04,29-181,MEM,AWAY,SAS,L (-6),0,26:46,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,6,4.5,-3,Brandan Wright
2017-04-05,29-182,MEM,HOME,OKC,L (-3),0,17:44,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,0,1,2,4.7,-6,Brandan Wright
2017-04-07,29-184,MEM,HOME,NYK,W (+13),0,14:29,2,2,1.000,0,0,,0,0,,1,1,2,1,0,2,0,0,4,6.5,+17,Brandan Wright
2017-04-09,29-186,MEM,HOME,DET,L (-13),0,8:21,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,1,1,3,3,1.4,+1,Brandan Wright
2017-04-12,29-189,MEM,HOME,DAL,L (-7),0,15:45,1,3,.333,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,4,5.7,+1,Brandan Wright
2017-10-18,30-013,MEM,HOME,NOP,W (+12),0,26:45,5,7,.714,0,0,,0,2,.000,3,1,4,0,2,1,0,2,10,10.6,+5,Brandan Wright
2017-10-21,30-016,MEM,HOME,GSW,W (+10),0,11:15,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,1,2,2.5,+2,Brandan Wright
2017-10-23,30-018,MEM,AWAY,HOU,W (+8),0,10:24,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-11,Brandan Wright
2017-10-25,30-020,MEM,AWAY,DAL,L (-9),0,10:49,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,-2,Brandan Wright
2017-10-26,30-021,MEM,HOME,DAL,W (+5),0,12:24,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,0,0,5,5.3,+6,Brandan Wright
2017-10-28,30-023,MEM,HOME,HOU,W (+14),0,13:10,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,2,6,5.2,+12,Brandan Wright
2017-10-30,30-025,MEM,HOME,CHO,L (-5),0,15:07,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,3,0,2,8,8.3,+11,Brandan Wright
2017-11-01,30-027,MEM,HOME,ORL,L (-2),0,11:41,0,0,,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,1.4,+7,Brandan Wright
2017-11-04,30-030,MEM,AWAY,LAC,W (+9),0,25:00,4,7,.571,0,0,,5,6,.833,3,6,9,2,1,4,0,1,13,18.0,+11,Brandan Wright
2017-11-05,30-031,MEM,AWAY,LAL,L (-5),0,16:33,4,7,.571,0,0,,0,0,,2,3,5,2,1,2,1,2,8,9.0,+7,Brandan Wright
2017-11-07,30-033,MEM,AWAY,POR,W (+1),0,13:10,2,2,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,7,6.2,-9,Brandan Wright
2017-11-11,30-037,MEM,AWAY,HOU,L (-15),0,14:27,2,3,.667,0,0,,1,2,.500,2,2,4,1,1,2,0,1,5,8.0,+4,Brandan Wright
2017-11-13,30-039,MEM,AWAY,MIL,L (-7),0,13:18,5,9,.556,0,0,,0,0,,1,1,2,0,0,1,0,0,10,7.4,+3,Brandan Wright
2017-11-15,30-041,MEM,HOME,IND,L (-3),0,20:17,3,4,.750,0,0,,0,0,,1,2,3,0,2,2,0,3,6,7.9,+4,Brandan Wright
2017-11-18,30-044,MEM,HOME,HOU,L (-22),0,6:59,0,4,.000,0,0,,1,2,.500,2,0,2,0,0,1,1,0,1,-1.1,-9,Brandan Wright
2017-12-01,30-057,MEM,HOME,SAS,L (-16),0,7:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Brandan Wright
2017-12-21,30-077,MEM,AWAY,PHO,L (-2),0,19:58,4,6,.667,0,0,,0,1,.000,0,4,4,0,0,1,0,2,8,6.1,+4,Brandan Wright
2017-12-23,30-079,MEM,HOME,LAC,W (+3),0,11:19,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,6,5.6,+5,Brandan Wright
2017-12-26,30-082,MEM,AWAY,PHO,L (-2),1,18:54,3,5,.600,0,0,,1,1,1.000,0,5,5,1,1,2,0,3,7,8.1,-10,Brandan Wright
2017-12-30,30-086,MEM,AWAY,GSW,L (-13),0,7:30,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1.6,-5,Brandan Wright
2017-12-31,30-087,MEM,AWAY,SAC,W (+18),0,4:56,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,0,2,4.1,-2,Brandan Wright
2018-01-02,30-089,MEM,AWAY,LAC,L (-8),0,8:27,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-10,Brandan Wright
2018-01-05,30-092,MEM,HOME,WAS,L (-2),0,15:01,0,2,.000,0,0,,0,0,,5,4,9,1,2,1,0,1,0,6.3,+6,Brandan Wright
2018-01-10,30-097,MEM,HOME,NOP,W (+3),0,10:25,3,5,.600,0,0,,2,2,1.000,3,1,4,0,0,1,0,0,8,8.8,+7,Brandan Wright
2018-01-24,30-111,MEM,HOME,SAS,L (-23),0,11:36,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,1,0,4,2.9,-6,Brandan Wright
2018-01-31,30-118,MEM,AWAY,IND,L (-4),0,13:32,2,3,.667,0,0,,1,4,.250,0,1,1,0,1,0,0,0,5,3.8,+5,Brandan Wright
2018-02-06,30-124,MEM,AWAY,ATL,L (-26),0,14:53,3,4,.750,0,0,,0,0,,1,2,3,3,0,1,1,3,6,6.3,+2,Brandan Wright
2018-02-25,30-143,HOU,AWAY,DEN,W (+5),0,15:20,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,+9,Brandan Wright
2018-02-26,30-144,HOU,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2018-03-03,30-149,HOU,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-10-28,28-023,MEM,HOME,CLE,L (-30),0,16:41,2,5,.400,0,0,,4,4,1.000,1,1,2,0,0,1,2,1,8,4.6,-22,Brandan Wright
2015-10-29,28-024,MEM,AWAY,IND,W (+9),0,15:24,4,4,1.000,0,0,,1,2,.500,0,1,1,0,0,2,0,1,9,8.7,-4,Brandan Wright
2015-10-31,28-026,MEM,HOME,BRK,W (+10),0,16:21,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,1,0,6,5.4,-4,Brandan Wright
2015-11-02,28-028,MEM,AWAY,GSW,L (-50),0,19:49,3,6,.500,0,0,,1,2,.500,0,6,6,1,0,2,0,2,7,6.7,-12,Brandan Wright
2015-11-03,28-029,MEM,AWAY,SAC,W (+14),0,27:41,4,5,.800,0,0,,2,7,.286,1,5,6,3,0,4,1,3,10,11.0,+2,Brandan Wright
2015-11-05,28-031,MEM,AWAY,POR,L (-19),0,17:39,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,1,0,1,6,5.5,-4,Brandan Wright
2015-11-07,28-033,MEM,AWAY,UTA,L (-10),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-8,Brandan Wright
2015-11-11,28-037,MEM,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-11-13,28-039,MEM,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-11-15,28-041,MEM,AWAY,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-11-16,28-042,MEM,HOME,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-11-20,28-046,MEM,HOME,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-11-21,28-047,MEM,AWAY,SAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2015-11-24,28-050,MEM,HOME,DAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-11-25,28-051,MEM,AWAY,HOU,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2015-11-27,28-053,MEM,HOME,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-11-29,28-055,MEM,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-12-01,28-057,MEM,AWAY,NOP,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2015-12-06,28-062,MEM,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-12-08,28-064,MEM,HOME,OKC,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-12-09,28-065,MEM,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-12-22,28-078,MEM,AWAY,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2015-12-23,28-079,MEM,AWAY,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2016-01-16,28-103,MEM,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-01-18,28-105,MEM,HOME,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-01-21,28-108,MEM,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-01-23,28-110,MEM,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-01-25,28-112,MEM,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-02-01,28-119,MEM,AWAY,NOP,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-02-05,28-123,MEM,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-02-06,28-124,MEM,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-02-08,28-126,MEM,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-02-10,28-128,MEM,AWAY,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2016-02-19,28-137,MEM,HOME,MIN,W (+5),0,16:54,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6.0,-8,Brandan Wright
2016-02-21,28-139,MEM,AWAY,TOR,L (-13),0,20:38,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,3,2,2,-0.4,-4,Brandan Wright
2016-02-24,28-142,MEM,HOME,LAL,W (+9),0,21:58,7,10,.700,0,0,,1,4,.250,4,2,6,1,0,2,2,3,15,11.9,-3,Brandan Wright
2016-02-26,28-144,MEM,AWAY,LAL,W (+17),1,18:21,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,2,0,3,8,9.6,+12,Brandan Wright
2016-02-27,28-145,MEM,AWAY,PHO,L (-5),1,14:36,3,3,1.000,0,0,,0,0,,0,4,4,0,3,0,1,3,6,7.1,-1,Brandan Wright
2016-03-11,28-158,MEM,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2010-10-27,23-022,GSW,HOME,HOU,W (+4),0,10:44,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,4,2.3,0,Brandan Wright
2010-10-29,23-024,GSW,HOME,LAC,W (+18),0,14:14,2,6,.333,0,0,,0,0,,1,5,6,0,0,2,1,3,4,2.0,+1,Brandan Wright
2010-10-31,23-026,GSW,AWAY,LAL,L (-24),0,16:46,5,6,.833,0,0,,1,1,1.000,2,1,3,2,0,0,0,3,11,10.7,+3,Brandan Wright
2010-11-03,23-029,GSW,HOME,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2010-11-07,23-033,GSW,AWAY,DET,L (-5),0,4:43,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.9,-3,Brandan Wright
2010-11-08,23-034,GSW,AWAY,TOR,W (+7),0,21:03,4,8,.500,0,0,,0,1,.000,2,3,5,0,0,2,2,2,8,4.5,+6,Brandan Wright
2010-11-10,23-036,GSW,AWAY,NYK,W (+5),0,9:22,2,3,.667,0,0,,3,4,.750,1,0,1,0,0,0,1,3,7,3.8,+3,Brandan Wright
2010-11-11,23-037,GSW,AWAY,CHI,L (-30),1,15:36,2,6,.333,0,0,,0,0,,2,1,3,0,0,1,1,1,4,1.6,-15,Brandan Wright
