DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-18,28-173,LAC,AWAY,NOP,W (+3),1,32:23,2,6,.333,0,3,.000,0,0,,1,2,3,2,2,0,1,2,4,3.5,+4,Rodney McGruder
2020-01-21,28-176,LAC,AWAY,DAL,W (+3),0,20:50,2,4,.500,0,1,.000,0,0,,3,1,4,1,0,0,1,2,4,3.3,-20,Rodney McGruder
2020-01-22,28-177,LAC,AWAY,ATL,L (-7),0,23:54,2,7,.286,0,1,.000,3,6,.500,1,5,6,1,1,0,0,2,7,4.8,+2,Rodney McGruder
2020-01-24,28-179,LAC,AWAY,MIA,W (+5),0,11:40,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-2.0,+3,Rodney McGruder
2020-01-26,28-181,LAC,AWAY,ORL,W (+15),0,12:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-2,Rodney McGruder
2020-01-30,28-185,LAC,HOME,SAC,L (-21),0,20:58,2,3,.667,1,1,1.000,1,1,1.000,0,3,3,1,0,0,2,4,6,2.7,-6,Rodney McGruder
2020-02-01,28-187,LAC,HOME,MIN,W (+12),0,12:26,0,1,.000,0,0,,0,0,,0,3,3,0,2,0,1,1,0,0.8,0,Rodney McGruder
2020-02-03,28-189,LAC,HOME,SAS,W (+3),0,12:48,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,0,1,2,2.1,-15,Rodney McGruder
2020-02-05,28-191,LAC,HOME,MIA,W (+17),0,6:49,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-8,Rodney McGruder
2020-02-08,28-194,LAC,AWAY,MIN,L (-27),0,25:44,1,4,.250,0,1,.000,1,3,.333,0,5,5,2,1,0,1,0,3,2.7,-19,Rodney McGruder
2020-02-09,28-195,LAC,AWAY,CLE,W (+41),0,22:05,4,6,.667,0,1,.000,0,0,,2,2,4,3,1,0,0,1,8,10.1,+20,Rodney McGruder
2020-02-11,28-197,LAC,AWAY,PHI,L (-7),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rodney McGruder
2020-02-13,28-199,LAC,AWAY,BOS,L (-8),0,5:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-5,Rodney McGruder
2020-02-22,28-208,LAC,HOME,SAC,L (-9),0,2:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Rodney McGruder
2020-02-24,28-210,LAC,HOME,MEM,W (+27),0,4:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Rodney McGruder
2020-02-28,28-214,LAC,HOME,DEN,W (+29),0,4:32,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,7,6.1,+4,Rodney McGruder
2020-03-03,28-218,LAC,AWAY,OKC,W (+15),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rodney McGruder
2020-03-05,28-220,LAC,AWAY,HOU,W (+15),0,5:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,-11,Rodney McGruder
2020-03-08,28-223,LAC,HOME,LAL,L (-9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Rodney McGruder
2020-03-10,28-225,LAC,AWAY,GSW,W (+24),0,21:01,1,4,.250,0,2,.000,2,2,1.000,1,4,5,0,1,0,0,1,4,4.1,-2,Rodney McGruder
2020-08-01,29-003,LAC,HOME,NOP,W (+23),0,13:04,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,3.6,-17,Rodney McGruder
2020-08-06,29-008,LAC,AWAY,DAL,W (+15),0,7:04,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-4,Rodney McGruder
2020-08-08,29-010,LAC,AWAY,POR,W (+5),0,18:12,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,5.6,+17,Rodney McGruder
2020-08-09,29-011,LAC,HOME,BRK,L (-9),0,15:38,2,3,.667,0,1,.000,0,0,,0,4,4,1,0,0,1,3,4,2.4,-4,Rodney McGruder
2020-08-12,29-014,LAC,AWAY,DEN,W (+13),0,16:38,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,1,2,3.2,+6,Rodney McGruder
2020-08-14,29-016,LAC,HOME,OKC,W (+4),1,51:16,2,11,.182,1,5,.200,4,6,.667,3,8,11,2,2,0,2,0,9,7.2,0,Rodney McGruder
