DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-18,23-297,IND,AWAY,MIL,W (+2),0,13:25,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,0,1,2,2.1,+1,Josh Powell
2006-12-02,23-311,IND,AWAY,DEN,L (-20),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,0,Josh Powell
2006-12-11,23-320,IND,AWAY,CHI,L (-15),0,11:59,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,+1,Josh Powell
2006-12-15,23-324,IND,HOME,NYK,W (+16),0,5:13,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,5,2,-1.8,-8,Josh Powell
2006-12-17,23-326,IND,HOME,UTA,L (-10),0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,Josh Powell
2007-01-22,23-362,GSW,AWAY,LAL,L (-5),0,12:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,2.4,-5,Josh Powell
2007-01-27,24-002,GSW,HOME,CHA,W (+26),0,28:18,4,10,.400,0,0,,5,6,.833,3,4,7,1,1,2,2,3,13,10.4,0,Josh Powell
2007-01-30,24-005,GSW,AWAY,CLE,L (-27),0,17:58,2,3,.667,0,0,,3,4,.750,1,1,2,1,0,0,1,3,7,4.8,-13,Josh Powell
2007-01-31,24-006,GSW,AWAY,ATL,L (-21),0,10:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,3,1,2,-1.0,-10,Josh Powell
2007-02-02,24-008,GSW,AWAY,PHI,W (+1),0,2:03,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1,Josh Powell
2007-02-03,24-009,GSW,AWAY,CHA,L (-8),0,6:44,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,1,0,1,2,2.5,+2,Josh Powell
2007-02-07,24-013,GSW,AWAY,MIN,L (-28),0,12:40,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-6,Josh Powell
2007-02-09,24-015,GSW,HOME,CHI,W (+2),0,11:36,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,9,7.6,+8,Josh Powell
2007-02-11,24-017,GSW,HOME,ATL,L (-1),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Josh Powell
2007-02-12,24-018,GSW,AWAY,DEN,L (-12),0,30:32,5,6,.833,0,0,,2,2,1.000,1,4,5,2,1,0,3,3,12,9.9,-10,Josh Powell
2007-02-14,24-020,GSW,HOME,NYK,W (+19),0,1:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6,Josh Powell
2007-02-21,24-027,GSW,HOME,MEM,W (+3),0,5:53,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-4,Josh Powell
2007-02-24,24-030,GSW,AWAY,LAC,L (-13),0,8:15,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,-0.3,-5,Josh Powell
2007-02-25,24-031,GSW,HOME,LAL,L (-17),0,10:46,2,5,.400,0,0,,0,0,,0,0,0,1,1,1,1,1,4,2.3,+3,Josh Powell
2007-02-27,24-033,GSW,AWAY,MIL,L (-21),0,21:26,5,6,.833,0,0,,2,2,1.000,2,6,8,5,0,0,0,3,12,15.3,-6,Josh Powell
2007-02-28,24-034,GSW,AWAY,CHI,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Powell
2007-03-02,24-036,GSW,AWAY,NYK,L (-9),0,7:08,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,0,Josh Powell
2007-03-04,24-038,GSW,AWAY,WAS,L (-1),0,8:10,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-0.7,-3,Josh Powell
2007-03-05,24-039,GSW,AWAY,DET,W (+18),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Josh Powell
2007-03-07,24-041,GSW,HOME,DEN,W (+14),0,10:07,1,1,1.000,0,0,,0,0,,2,2,4,1,1,0,0,2,2,4.6,-11,Josh Powell
2007-03-11,24-045,GSW,AWAY,POR,L (-19),0,14:27,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,4,2.7,0,Josh Powell
2007-03-12,24-046,GSW,HOME,DAL,W (+17),0,4:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Josh Powell
2007-03-16,24-050,GSW,HOME,MIN,W (+20),0,12:12,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,4,2,2,-1.5,+4,Josh Powell
2007-03-17,24-051,GSW,AWAY,SEA,W (+1),0,6:49,2,3,.667,0,0,,0,0,,1,0,1,1,1,1,0,0,4,5.8,0,Josh Powell
2007-03-20,24-054,GSW,AWAY,UTA,L (-4),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1,Josh Powell
2007-03-25,24-059,GSW,AWAY,LAL,L (-2),0,2:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Josh Powell
2007-03-26,24-060,GSW,HOME,SAS,L (-37),0,12:00,4,6,.667,0,0,,0,0,,0,3,3,1,0,1,0,0,8,7.7,-1,Josh Powell
2007-04-07,24-072,GSW,AWAY,SAS,L (-13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Josh Powell
2007-04-09,24-074,GSW,HOME,UTA,W (+24),0,4:52,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.7,-6,Josh Powell
2007-04-15,24-080,GSW,HOME,MIN,W (+13),0,8:42,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-25,Josh Powell
2007-04-17,24-082,GSW,HOME,DAL,W (+29),0,8:37,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,2,1,2,3,3.9,+2,Josh Powell
2007-11-04,24-283,LAC,HOME,SEA,W (+14),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh Powell
2007-11-09,24-288,LAC,AWAY,DET,L (-24),0,13:15,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,0,Josh Powell
2007-11-17,24-296,LAC,HOME,CHI,L (-19),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Josh Powell
2007-11-21,24-300,LAC,HOME,DEN,W (+11),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Josh Powell
2007-11-30,24-309,LAC,AWAY,DEN,L (-16),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Josh Powell
2007-12-16,24-325,LAC,AWAY,LAL,L (-21),0,7:46,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,0,2,1.7,-1,Josh Powell
2007-12-18,24-327,LAC,HOME,TOR,L (-3),0,4:24,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-2,Josh Powell
2007-12-21,24-330,LAC,AWAY,DAL,L (-13),0,1:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-1,Josh Powell
2007-12-22,24-331,LAC,AWAY,SAS,L (-9),1,12:18,0,3,.000,0,0,,0,0,,1,5,6,2,0,0,0,3,0,0.3,-4,Josh Powell
2007-12-27,24-336,LAC,HOME,PHO,L (-20),0,12:38,0,5,.000,0,0,,2,2,1.000,5,3,8,1,0,0,1,1,2,2.2,-2,Josh Powell
2007-12-28,24-337,LAC,AWAY,PHO,L (-6),0,9:44,1,4,.250,0,0,,1,1,1.000,3,3,6,0,0,0,0,3,3,2.4,-7,Josh Powell
2007-12-31,24-340,LAC,HOME,MIN,W (+9),0,11:20,2,4,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,1,4,2.8,+2,Josh Powell
2008-01-02,24-342,LAC,HOME,NOH,L (-14),1,21:29,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,0,3,4,3.7,-23,Josh Powell
2008-01-06,24-346,LAC,HOME,SAS,L (-6),0,13:35,2,3,.667,0,0,,0,0,,0,6,6,2,0,0,0,2,4,5.1,+4,Josh Powell
2008-01-09,24-349,LAC,HOME,ORL,L (-7),0,12:25,2,4,.500,0,0,,0,0,,0,7,7,1,0,0,2,5,4,0.8,-4,Josh Powell
2008-01-12,24-352,LAC,HOME,DAL,L (-1),0,5:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0,Josh Powell
2008-01-15,24-355,LAC,HOME,PHO,W (+7),0,12:01,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,+1,Josh Powell
2008-01-18,24-358,LAC,AWAY,UTA,L (-18),0,21:54,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1.6,-16,Josh Powell
2008-01-19,24-359,LAC,HOME,NJN,W (+13),0,12:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,+1,Josh Powell
2008-01-21,24-361,LAC,HOME,UTA,L (-16),0,12:13,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,1,0,6,5.1,+4,Josh Powell
2008-01-23,24-363,LAC,HOME,SAC,W (+26),0,9:54,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,6,2.4,-5,Josh Powell
2008-01-25,25-000,LAC,AWAY,NOH,L (-19),0,5:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Josh Powell
2008-01-26,25-001,LAC,AWAY,MEM,L (-5),0,24:10,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,4,1.3,+1,Josh Powell
2008-01-28,25-003,LAC,HOME,CHA,L (-7),1,35:23,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,1,5,12,7.3,-17,Josh Powell
2008-01-30,25-005,LAC,HOME,ATL,W (+7),1,18:45,0,4,.000,0,0,,2,2,1.000,2,6,8,2,1,1,0,2,2,4.7,-4,Josh Powell
2008-02-01,25-007,LAC,AWAY,MIN,L (-21),1,26:31,4,6,.667,0,0,,4,4,1.000,2,4,6,0,0,0,1,4,12,9.4,+4,Josh Powell
2008-02-02,25-008,LAC,AWAY,CLE,L (-14),1,36:43,6,11,.545,0,1,.000,1,2,.500,2,3,5,2,2,1,1,3,13,11.5,0,Josh Powell
2008-02-04,25-010,LAC,AWAY,NYK,W (+9),1,22:40,6,8,.750,0,0,,1,2,.500,4,4,8,1,0,1,0,3,13,13.6,+2,Josh Powell
2008-02-06,25-012,LAC,AWAY,BOS,L (-11),0,24:43,3,8,.375,0,0,,1,2,.500,3,3,6,3,1,2,1,2,7,7.9,-4,Josh Powell
2008-02-08,25-014,LAC,AWAY,TOR,W (+4),0,19:40,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.1,+13,Josh Powell
2008-02-09,25-015,LAC,AWAY,PHI,L (-21),0,12:31,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,-6,Josh Powell
2008-02-11,25-017,LAC,AWAY,MIL,W (+7),0,5:32,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-2,Josh Powell
2008-02-20,25-026,LAC,HOME,MEM,W (+14),0,3:39,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,+6,Josh Powell
2008-02-22,25-028,LAC,HOME,UTA,W (+10),0,15:34,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,2,3,4,1.5,-4,Josh Powell
2008-02-23,25-029,LAC,HOME,LAL,L (-18),0,15:18,1,5,.200,0,0,,3,8,.375,3,5,8,3,1,0,0,3,5,5.4,-6,Josh Powell
2008-02-25,25-031,LAC,HOME,BOS,L (-28),0,18:56,3,4,.750,0,0,,2,5,.400,2,3,5,1,0,0,2,3,8,5.0,-17,Josh Powell
2008-02-27,25-033,LAC,HOME,POR,L (-2),0,21:13,2,6,.333,0,0,,0,0,,4,4,8,1,0,1,1,2,4,4.2,+1,Josh Powell
2008-02-29,25-035,LAC,AWAY,DEN,L (-6),1,33:21,5,13,.385,0,0,,0,0,,1,6,7,0,0,1,2,4,10,2.5,-14,Josh Powell
2008-03-01,25-036,LAC,HOME,DET,L (-30),1,33:25,4,10,.400,0,1,.000,5,6,.833,1,5,6,3,1,0,2,1,13,10.1,-16,Josh Powell
2008-03-03,25-038,LAC,HOME,PHI,L (-26),0,14:19,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,4,6,2.5,-10,Josh Powell
2008-03-05,25-040,LAC,HOME,SAC,W (+7),1,51:03,4,10,.400,0,0,,2,4,.500,5,6,11,3,0,1,1,2,10,10.1,+4,Josh Powell
2008-03-07,25-042,LAC,AWAY,LAL,L (-37),0,34:36,5,7,.714,0,0,,2,2,1.000,5,5,10,0,1,0,2,3,12,11.9,-32,Josh Powell
2008-03-08,25-043,LAC,HOME,MIN,L (-3),0,19:26,0,0,,0,0,,1,2,.500,0,6,6,0,0,0,4,2,1,-2.4,+8,Josh Powell
2008-03-10,25-045,LAC,AWAY,MIA,W (+1),1,21:15,0,4,.000,0,0,,0,0,,0,3,3,0,0,1,3,5,0,-6.2,0,Josh Powell
2008-03-12,25-047,LAC,AWAY,ORL,L (-22),1,24:56,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,4.5,-10,Josh Powell
2008-03-14,25-049,LAC,AWAY,ATL,L (-24),1,33:56,3,5,.600,0,0,,3,4,.750,1,2,3,1,1,0,1,3,9,7.1,-30,Josh Powell
2008-03-15,25-050,LAC,AWAY,WAS,L (-10),1,31:23,6,15,.400,0,1,.000,2,2,1.000,4,5,9,2,1,1,0,1,14,12.9,-3,Josh Powell
2008-03-17,25-052,LAC,AWAY,MIN,L (-9),1,35:15,5,12,.417,0,0,,0,0,,5,7,12,1,0,2,2,5,10,7.3,-4,Josh Powell
2008-03-19,25-054,LAC,HOME,GSW,L (-16),1,20:14,2,8,.250,0,0,,2,2,1.000,4,3,7,0,0,0,2,1,6,2.5,-19,Josh Powell
2008-03-21,25-056,LAC,AWAY,POR,L (-5),1,32:33,9,14,.643,0,0,,3,5,.600,3,3,6,2,0,0,2,4,21,14.8,-18,Josh Powell
2008-03-22,25-057,LAC,HOME,POR,L (-11),1,38:16,5,10,.500,0,0,,3,4,.750,4,6,10,1,0,0,1,2,13,11.1,-16,Josh Powell
2008-03-25,25-060,LAC,AWAY,DAL,L (-13),1,37:26,3,6,.500,0,0,,2,2,1.000,0,8,8,1,0,0,0,4,8,6.5,-14,Josh Powell
2008-03-26,25-061,LAC,AWAY,SAS,L (-9),0,10:36,4,5,.800,0,0,,0,0,,2,4,6,0,0,0,0,0,8,8.7,+2,Josh Powell
2008-03-28,25-063,LAC,AWAY,UTA,L (-20),1,41:37,3,5,.600,0,0,,2,2,1.000,4,5,9,1,1,0,3,3,8,7.5,-4,Josh Powell
2008-03-29,25-064,LAC,HOME,MEM,W (+13),0,23:37,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,0,3,4,7.9,+13,Josh Powell
2008-03-31,25-066,LAC,HOME,DAL,L (-7),0,18:22,3,6,.500,0,0,,2,2,1.000,3,4,7,0,0,1,3,3,8,4.8,-10,Josh Powell
2008-04-02,25-068,LAC,AWAY,SEA,W (+18),1,28:23,4,7,.571,0,0,,0,0,,1,10,11,1,0,2,5,1,8,5.1,+9,Josh Powell
2008-04-03,25-069,LAC,AWAY,SAC,L (-12),1,23:07,0,6,.000,0,0,,1,4,.250,7,6,13,0,0,1,4,2,1,-1.8,-3,Josh Powell
2008-04-06,25-072,LAC,HOME,HOU,L (-26),1,36:49,11,14,.786,0,0,,0,1,.000,2,8,10,0,1,1,2,5,22,17.7,-17,Josh Powell
2008-04-08,25-074,LAC,HOME,DEN,L (-18),0,12:40,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,-18,Josh Powell
2008-04-10,25-076,LAC,HOME,LAL,L (-28),0,18:55,0,3,.000,0,0,,2,2,1.000,4,2,6,0,1,0,0,0,2,4.3,-15,Josh Powell
2008-04-12,25-078,LAC,AWAY,GSW,L (-6),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Josh Powell
2008-04-15,25-081,LAC,AWAY,NOH,L (-22),1,21:27,2,3,.667,0,0,,2,2,1.000,0,7,7,2,0,0,1,2,6,6.4,-12,Josh Powell
2008-04-16,25-082,LAC,AWAY,HOU,L (-18),1,19:56,5,9,.556,0,0,,0,0,,7,3,10,1,0,0,0,0,10,12.2,-12,Josh Powell
2010-10-27,27-275,ATL,AWAY,MEM,W (+15),0,20:01,3,7,.429,0,0,,2,2,1.000,1,5,6,0,1,0,1,1,8,6.1,+4,Josh Powell
2010-10-29,27-277,ATL,AWAY,PHI,W (+3),0,22:15,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,0,1,2,6,4.2,-1,Josh Powell
2010-10-30,27-278,ATL,HOME,WAS,W (+4),0,14:06,0,2,.000,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-0.1,+7,Josh Powell
2010-11-02,27-281,ATL,AWAY,CLE,W (+12),0,12:42,2,4,.500,0,0,,1,2,.500,0,4,4,2,0,0,0,1,5,4.8,+7,Josh Powell
2010-11-03,27-282,ATL,HOME,DET,W (+9),0,12:48,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,1.6,-10,Josh Powell
2010-11-05,27-284,ATL,AWAY,MIN,W (+10),0,13:20,5,6,.833,0,0,,0,0,,0,1,1,0,0,1,1,1,10,7.4,-6,Josh Powell
2010-11-07,27-286,ATL,HOME,PHO,L (-4),0,11:40,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.2,-14,Josh Powell
2010-11-08,27-287,ATL,AWAY,ORL,L (-4),0,14:20,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,6,4.2,-12,Josh Powell
2010-11-10,27-289,ATL,HOME,MIL,L (-17),0,20:35,2,7,.286,0,0,,1,3,.333,1,2,3,0,0,0,1,1,5,0.0,-11,Josh Powell
2010-11-12,27-291,ATL,HOME,UTA,L (-4),0,11:25,2,2,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,4,3,6,2.2,-10,Josh Powell
2010-11-14,27-293,ATL,HOME,MIN,W (+6),0,11:43,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1.6,+1,Josh Powell
2010-11-16,27-295,ATL,AWAY,IND,W (+10),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Josh Powell
2010-11-22,27-301,ATL,HOME,BOS,L (-23),0,25:14,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,1,2,10,7.9,-2,Josh Powell
2010-11-23,27-302,ATL,AWAY,NJN,L (-6),0,18:46,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,6,3.8,-2,Josh Powell
2010-11-25,27-304,ATL,HOME,WAS,W (+20),0,15:24,3,4,.750,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,8,7.4,-3,Josh Powell
2010-11-27,27-306,ATL,AWAY,NYK,W (+9),0,3:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+2,Josh Powell
2010-11-28,27-307,ATL,AWAY,TOR,W (+18),0,15:31,4,8,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,9,3.9,+1,Josh Powell
2010-12-01,27-310,ATL,HOME,MEM,W (+3),0,23:11,8,9,.889,0,0,,0,0,,1,1,2,0,0,0,3,2,16,10.1,+8,Josh Powell
2010-12-03,27-312,ATL,HOME,PHI,W (+5),0,6:48,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,-1,Josh Powell
2010-12-04,27-313,ATL,AWAY,MIA,L (-12),0,21:19,5,10,.500,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,12,7.2,-1,Josh Powell
2010-12-06,27-315,ATL,AWAY,ORL,W (+6),0,18:40,3,8,.375,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,8,5.4,+9,Josh Powell
2010-12-07,27-316,ATL,HOME,NJN,W (+15),0,15:03,1,2,.500,0,0,,0,2,.000,2,2,4,2,2,0,2,2,2,2.8,-12,Josh Powell
2010-12-10,27-319,ATL,AWAY,SAS,L (-16),0,16:29,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-1.0,-6,Josh Powell
2010-12-11,27-320,ATL,HOME,IND,W (+14),0,11:23,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,1,1,2,8,7.4,+6,Josh Powell
2010-12-14,27-323,ATL,AWAY,DET,L (-23),0,10:39,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-0.2,-14,Josh Powell
2010-12-16,27-325,ATL,AWAY,BOS,L (-12),0,22:03,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,4,1,6,0.2,0,Josh Powell
2010-12-17,27-326,ATL,HOME,CHA,W (+5),0,9:49,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,1,4,6,2.4,-2,Josh Powell
2010-12-19,27-328,ATL,AWAY,NJN,L (-7),0,12:24,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3.2,-14,Josh Powell
2010-12-26,27-335,ATL,AWAY,NOH,L (-7),0,6:33,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-4,Josh Powell
2011-01-02,27-342,ATL,AWAY,LAC,W (+9),0,6:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+2,Josh Powell
2011-01-05,27-345,ATL,AWAY,UTA,W (+23),0,8:13,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-0.5,+1,Josh Powell
2011-01-08,27-348,ATL,HOME,IND,W (+15),0,7:46,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,3,3,0,-5.0,-4,Josh Powell
2011-01-12,27-352,ATL,AWAY,TOR,W (+3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Josh Powell
2011-01-17,27-357,ATL,HOME,SAC,W (+2),0,4:44,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,2,1.2,-7,Josh Powell
2011-01-18,27-358,ATL,AWAY,MIA,W (+4),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-4,Josh Powell
2011-01-21,27-361,ATL,HOME,NOH,L (-41),0,8:18,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-8,Josh Powell
2011-01-29,28-004,ATL,AWAY,DAL,L (-11),0,7:15,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,4,4.6,-7,Josh Powell
2011-02-04,28-010,ATL,HOME,LAC,W (+1),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Josh Powell
2011-02-08,28-014,ATL,HOME,PHI,L (-34),0,13:42,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Josh Powell
2011-02-14,28-020,ATL,AWAY,DET,W (+15),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Josh Powell
2011-02-16,28-022,ATL,AWAY,NYK,L (-12),0,3:49,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+6,Josh Powell
2011-02-22,28-028,ATL,AWAY,LAL,L (-24),0,14:40,2,10,.200,0,0,,2,2,1.000,4,1,5,0,0,1,0,3,6,2.4,-2,Josh Powell
2011-02-25,28-031,ATL,AWAY,GSW,W (+16),0,18:05,2,4,.500,0,0,,0,0,,3,5,8,0,0,0,3,0,4,2.6,-3,Josh Powell
2011-02-27,28-033,ATL,AWAY,POR,W (+7),0,6:14,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.7,+5,Josh Powell
2011-02-28,28-034,ATL,AWAY,DEN,L (-10),0,5:23,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-5,Josh Powell
2011-03-02,28-036,ATL,HOME,CHI,W (+3),0,7:05,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0.3,-1,Josh Powell
2011-03-04,28-038,ATL,HOME,OKC,L (-7),0,4:34,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-8,Josh Powell
2011-03-11,28-045,ATL,AWAY,CHI,L (-18),0,2:33,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+3,Josh Powell
2011-03-15,28-049,ATL,HOME,MIL,W (+25),0,6:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-3,Josh Powell
2011-03-22,28-056,ATL,HOME,CHI,L (-33),0,8:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+12,Josh Powell
2011-04-08,28-073,ATL,AWAY,IND,L (-12),0,14:25,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-0.9,-6,Josh Powell
2011-04-09,28-074,ATL,AWAY,WAS,L (-32),0,18:25,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,1,0,4,3.6,-9,Josh Powell
2011-04-11,28-076,ATL,HOME,MIA,L (-8),0,23:02,2,6,.333,0,0,,0,0,,3,0,3,1,1,0,2,4,4,0.8,+5,Josh Powell
2011-04-13,28-078,ATL,AWAY,CHA,L (-11),0,33:58,5,10,.500,0,0,,6,7,.857,0,5,5,2,0,1,1,2,16,12.4,+8,Josh Powell
2014-04-16,31-081,HOU,AWAY,NOP,L (-5),0,19:22,2,6,0.333,0,0,,0,0,,0,5,5,0,0,1,1,1,4,1.4,-7,Josh Powell
