DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-11,27-121,BOS,HOME,NYK,W (+17),1,30:23,6,10,.600,3,4,.750,2,2,1.000,1,5,6,3,2,0,3,5,17,13.7,+13,Paul Pierce
2005-02-13,27-123,BOS,HOME,SAC,L (-4),1,40:43,7,11,.636,1,2,.500,7,10,.700,1,5,6,4,2,0,3,2,22,19.1,+5,Paul Pierce
2005-02-16,27-126,BOS,HOME,MEM,W (+2),1,38:09,6,14,.429,1,2,.500,6,7,.857,1,3,4,3,2,2,5,4,19,11.7,+8,Paul Pierce
2005-02-22,27-132,BOS,AWAY,LAL,L (-9),1,28:32,7,14,.500,2,5,.400,9,13,.692,0,4,4,3,2,0,5,5,25,14.7,-3,Paul Pierce
2005-02-23,27-133,BOS,AWAY,DEN,L (-21),1,27:20,5,13,.385,1,3,.333,5,8,.625,1,4,5,1,1,2,3,4,16,8.1,-16,Paul Pierce
2005-02-25,27-135,BOS,AWAY,UTA,W (+7),1,24:57,5,10,.500,0,2,.000,5,6,.833,0,1,1,2,1,0,3,5,15,7.3,-8,Paul Pierce
2005-02-27,27-137,BOS,AWAY,PHO,W (+7),1,46:39,7,17,.412,2,3,.667,9,9,1.000,2,10,12,3,1,0,2,3,25,20.2,+8,Paul Pierce
2005-03-02,27-140,BOS,HOME,LAL,W (+3),1,43:18,10,18,.556,3,3,1.000,6,7,.857,0,9,9,7,0,1,2,2,29,25.5,+6,Paul Pierce
2005-03-04,27-142,BOS,HOME,CHA,W (+20),1,23:32,4,4,1.000,0,0,,0,1,.000,0,2,2,3,1,0,4,3,8,4.9,+9,Paul Pierce
2005-03-06,27-144,BOS,HOME,MIN,L (-2),1,39:41,6,16,.375,0,1,.000,0,0,,0,5,5,9,1,0,2,3,12,8.8,+1,Paul Pierce
2005-03-09,27-147,BOS,HOME,ATL,W (+4),1,38:22,8,14,.571,0,1,.000,11,13,.846,0,10,10,3,2,1,2,4,27,23.8,-1,Paul Pierce
2005-03-11,27-149,BOS,HOME,DET,W (+2),1,50:57,11,25,.440,2,4,.500,14,15,.933,2,10,12,3,2,1,0,4,38,32.1,-3,Paul Pierce
2005-03-13,27-151,BOS,HOME,WAS,W (+4),1,38:18,7,15,.467,4,7,.571,2,3,.667,0,3,3,5,2,0,1,4,20,15.7,-3,Paul Pierce
2005-03-14,27-152,BOS,AWAY,CHA,W (+9),1,33:15,2,9,.222,0,2,.000,11,12,.917,2,4,6,9,2,1,1,4,15,18.1,+21,Paul Pierce
2005-03-16,27-154,BOS,HOME,TOR,W (+1),1,37:03,7,15,.467,3,4,.750,7,7,1.000,0,9,9,1,1,0,0,5,24,18.7,+6,Paul Pierce
2005-03-18,27-156,BOS,AWAY,HOU,W (+11),1,38:47,3,9,.333,0,2,.000,6,7,.857,0,1,1,7,5,1,4,2,12,12.6,+9,Paul Pierce
2005-03-19,27-157,BOS,AWAY,NOH,W (+13),1,36:13,8,12,.667,1,3,.333,6,6,1.000,0,2,2,3,0,0,3,2,23,16.7,+17,Paul Pierce
2005-03-23,27-161,BOS,AWAY,NYK,L (-25),1,23:10,2,5,.400,0,2,.000,1,2,.500,0,0,0,2,0,0,4,3,5,-1.9,-21,Paul Pierce
2005-03-25,27-163,BOS,HOME,CHI,L (-8),1,35:54,5,15,.333,0,3,.000,8,10,.800,2,7,9,2,1,0,3,5,18,9.6,+5,Paul Pierce
2005-03-26,27-164,BOS,AWAY,DET,L (-6),1,43:04,11,23,.478,4,6,.667,6,6,1.000,1,3,4,3,2,0,0,4,32,24.4,-5,Paul Pierce
2005-03-30,27-168,BOS,HOME,DAL,L (-12),1,39:43,6,12,.500,3,5,.600,6,7,.857,3,5,8,7,1,0,3,4,21,19.5,-11,Paul Pierce
2005-04-01,27-170,BOS,AWAY,ATL,W (+16),1,22:36,5,7,.714,3,4,.750,4,4,1.000,1,4,5,5,1,1,1,5,17,18.2,+17,Paul Pierce
2005-04-03,27-172,BOS,HOME,PHI,L (-4),1,42:58,9,20,.450,2,3,.667,6,11,.545,1,12,13,6,3,0,5,4,26,18.5,-6,Paul Pierce
2005-04-05,27-174,BOS,AWAY,WAS,W (+8),1,41:04,7,16,.438,2,4,.500,9,10,.900,0,8,8,3,1,0,3,5,25,16.7,+10,Paul Pierce
2005-04-06,27-175,BOS,HOME,MIL,W (+6),1,41:03,8,14,.571,3,4,.750,7,8,.875,0,2,2,4,0,1,0,4,26,21.5,+13,Paul Pierce
2005-04-09,27-178,BOS,AWAY,NJN,L (-13),1,32:38,6,13,.462,1,4,.250,3,5,.600,1,5,6,4,1,2,4,3,16,10.7,-18,Paul Pierce
2005-04-12,27-181,BOS,AWAY,PHI,W (+7),1,45:06,8,17,.471,0,5,.000,11,14,.786,1,12,13,4,2,1,2,2,27,24.1,-1,Paul Pierce
2005-04-13,27-182,BOS,AWAY,MIL,W (+3),1,42:28,9,15,.600,2,3,.667,12,12,1.000,2,3,5,5,2,0,1,4,32,30.3,+2,Paul Pierce
2005-04-15,27-184,BOS,HOME,MIA,W (+2),1,36:10,7,16,.438,1,3,.333,7,11,.636,2,3,5,3,0,0,4,4,22,10.8,-6,Paul Pierce
2005-04-17,27-186,BOS,AWAY,TOR,W (+5),1,39:22,6,10,.600,2,5,.400,11,13,.846,0,11,11,5,4,0,2,4,25,26.8,+4,Paul Pierce
2005-04-19,27-188,BOS,AWAY,CLE,L (-14),1,27:48,2,9,.222,0,3,.000,1,1,1.000,0,3,3,6,2,0,4,2,5,1.8,0,Paul Pierce
2005-04-20,27-189,BOS,HOME,NJN,L (-9),1,26:45,8,14,.571,5,7,.714,0,0,,0,3,3,3,0,0,5,3,21,11.2,-11,Paul Pierce
2001-10-30,24-017,BOS,AWAY,CLE,W (+19),1,28:19,12,20,.600,2,3,.667,3,4,.750,1,4,5,1,2,1,2,2,29,21.9,+24,Paul Pierce
2001-10-31,24-018,BOS,HOME,NJN,L (-3),1,39:03,12,28,.429,7,9,.778,5,8,.625,3,7,10,0,1,0,5,5,36,18.2,-9,Paul Pierce
2001-11-02,24-020,BOS,HOME,CHI,W (+14),1,38:38,5,12,.417,0,2,.000,6,10,.600,1,5,6,0,5,1,2,5,16,11.9,+11,Paul Pierce
2001-11-03,24-021,BOS,AWAY,MIL,L (-6),1,43:48,11,30,.367,4,11,.364,7,8,.875,3,6,9,5,2,1,4,4,33,20.5,-2,Paul Pierce
2001-11-07,24-025,BOS,HOME,WAS,W (+9),1,41:44,6,16,.375,2,3,.667,0,0,,0,5,5,2,2,3,4,2,14,7.4,+2,Paul Pierce
2001-11-09,24-027,BOS,HOME,SEA,W (+10),1,40:53,13,26,.500,8,12,.667,1,3,.333,1,7,8,3,1,1,2,3,35,24.6,+18,Paul Pierce
2001-11-14,24-032,BOS,HOME,IND,W (+8),1,45:44,9,19,.474,3,4,.750,10,11,.909,0,6,6,5,2,0,3,3,31,24.0,+12,Paul Pierce
2001-11-17,24-035,BOS,AWAY,ATL,L (-9),1,47:02,10,21,.476,6,14,.429,7,8,.875,1,4,5,4,0,0,3,5,33,21.6,-8,Paul Pierce
2001-11-21,24-039,BOS,HOME,ATL,L (-7),1,33:04,7,18,.389,1,8,.125,1,3,.333,4,7,11,4,1,0,4,5,16,8.1,0,Paul Pierce
2001-11-23,24-041,BOS,HOME,TOR,L (-2),1,44:06,8,23,.348,2,7,.286,6,7,.857,0,8,8,2,1,0,2,2,24,12.7,-5,Paul Pierce
2001-11-24,24-042,BOS,AWAY,WAS,L (-4),1,48:07,7,20,.350,2,7,.286,7,8,.875,2,5,7,5,1,2,2,2,23,17.4,-5,Paul Pierce
2001-11-27,24-045,BOS,AWAY,MIA,W (+1),1,30:52,13,23,.565,2,4,.500,5,6,.833,1,3,4,1,3,2,7,4,33,19.8,-10,Paul Pierce
2001-11-29,24-047,BOS,AWAY,ORL,W (+10),1,45:53,10,17,.588,2,5,.400,4,8,.500,0,12,12,1,1,1,2,3,26,19.3,+2,Paul Pierce
2001-12-01,24-049,BOS,AWAY,NJN,W (+7),1,48:44,13,34,.382,5,8,.625,17,18,.944,2,10,12,1,3,2,4,2,48,33.7,+14,Paul Pierce
2001-12-02,24-050,BOS,AWAY,TOR,W (+16),1,30:32,4,16,.250,0,5,.000,1,2,.500,0,4,4,3,1,3,1,2,9,3.6,+20,Paul Pierce
2001-12-05,24-053,BOS,HOME,DEN,W (+15),1,40:12,12,23,.522,2,7,.286,9,10,.900,0,7,7,2,4,0,1,1,35,29.4,+19,Paul Pierce
2001-12-07,24-055,BOS,HOME,PHO,W (+7),1,35:08,8,21,.381,3,8,.375,7,10,.700,1,5,6,2,3,2,5,5,26,14.3,+8,Paul Pierce
2001-12-08,24-056,BOS,AWAY,CHI,L (-3),1,36:55,4,15,.267,2,5,.400,2,2,1.000,0,4,4,2,2,0,3,5,12,2.7,0,Paul Pierce
2001-12-11,24-059,BOS,AWAY,NYK,W (+9),1,49:17,8,23,.348,1,3,.333,1,2,.500,2,2,4,4,6,2,3,5,18,11.9,+5,Paul Pierce
2001-12-14,24-062,BOS,HOME,CHI,W (+6),1,45:18,13,26,.500,2,11,.182,10,11,.909,3,9,12,5,4,0,3,4,38,32.3,+14,Paul Pierce
2001-12-15,24-063,BOS,AWAY,CHH,W (+9),1,41:03,8,19,.421,3,6,.500,11,13,.846,1,9,10,5,1,0,3,3,30,22.8,+19,Paul Pierce
2001-12-17,24-065,BOS,AWAY,PHI,L (-16),1,37:29,7,19,.368,4,8,.500,6,6,1.000,0,2,2,5,1,2,1,5,24,17.0,-20,Paul Pierce
2001-12-19,24-067,BOS,HOME,CLE,W (+6),1,44:37,8,18,.444,3,7,.429,6,7,.857,0,5,5,5,1,5,2,3,25,21.5,+10,Paul Pierce
2001-12-21,24-069,BOS,HOME,UTA,W (+6),1,43:47,10,22,.455,4,8,.500,12,14,.857,1,5,6,3,3,2,1,2,36,30.7,+14,Paul Pierce
2001-12-23,24-071,BOS,HOME,MEM,W (+5),1,31:59,6,16,.375,2,5,.400,6,6,1.000,2,4,6,1,3,2,4,4,20,13.3,+12,Paul Pierce
2001-12-26,24-074,BOS,AWAY,UTA,L (-13),1,43:26,11,19,.579,4,7,.571,2,4,.500,0,6,6,4,0,1,6,3,28,16.4,-6,Paul Pierce
2001-12-27,24-075,BOS,AWAY,PHO,L (-2),1,45:02,9,24,.375,3,9,.333,12,13,.923,1,6,7,3,0,2,4,1,33,21.0,-7,Paul Pierce
2001-12-29,24-077,BOS,AWAY,LAC,W (+2),1,49:02,10,32,.313,4,9,.444,11,14,.786,0,10,10,6,0,1,2,6,35,18.9,+4,Paul Pierce
2001-12-30,24-078,BOS,AWAY,SAC,L (-15),1,40:57,11,22,.500,1,6,.167,3,4,.750,0,4,4,2,1,1,1,0,26,17.9,-12,Paul Pierce
2002-01-02,24-081,BOS,HOME,ORL,W (+16),1,38:47,11,17,.647,2,4,.500,0,0,,1,7,8,6,3,2,2,2,24,25.1,+30,Paul Pierce
2002-01-04,24-083,BOS,HOME,MIA,L (-23),1,40:53,5,19,.263,2,7,.286,8,8,1.000,0,5,5,3,5,1,0,2,20,17.2,-17,Paul Pierce
2002-01-05,24-084,BOS,AWAY,NYK,W (+9),1,40:59,7,18,.389,3,8,.375,11,12,.917,1,6,7,3,0,1,4,4,28,17.5,+9,Paul Pierce
2002-01-07,24-086,BOS,AWAY,ORL,L (-11),1,46:43,7,19,.368,2,6,.333,4,5,.800,3,6,9,6,0,0,5,4,20,10.6,-11,Paul Pierce
2002-01-09,24-088,BOS,HOME,SAS,L (-3),1,33:40,12,22,.545,2,5,.400,5,8,.625,1,5,6,2,2,0,4,4,31,19.2,+2,Paul Pierce
2002-01-11,24-090,BOS,HOME,DET,W (+14),1,25:48,4,10,.400,0,1,.000,8,9,.889,0,6,6,5,0,3,2,3,16,14.4,+26,Paul Pierce
2002-01-12,24-091,BOS,AWAY,ATL,W (+24),1,34:44,9,18,.500,4,8,.500,9,9,1.000,1,5,6,2,1,0,3,2,31,22.8,+19,Paul Pierce
2002-01-16,24-095,BOS,HOME,NYK,W (+1),1,45:32,11,23,.478,3,10,.300,5,6,.833,0,5,5,5,3,1,4,5,30,20.6,+7,Paul Pierce
2002-01-18,24-097,BOS,HOME,HOU,L (-3),1,44:08,13,27,.481,2,6,.333,10,13,.769,2,9,11,6,2,0,0,1,38,33.0,+4,Paul Pierce
2002-01-19,24-098,BOS,AWAY,DET,L (-3),1,44:44,9,21,.429,0,1,.000,5,6,.833,1,8,9,6,2,0,5,3,23,14.6,-1,Paul Pierce
2002-01-21,24-100,BOS,HOME,TOR,W (+9),1,39:21,10,17,.588,3,6,.500,7,8,.875,1,6,7,5,1,0,1,0,30,27.7,+9,Paul Pierce
2002-01-23,24-102,BOS,HOME,IND,W (+4),1,37:37,6,15,.400,2,7,.286,6,10,.600,1,9,10,1,1,1,5,2,20,10.3,+2,Paul Pierce
2002-01-25,24-104,BOS,HOME,PHI,L (-16),1,45:57,10,24,.417,4,11,.364,6,7,.857,1,12,13,2,1,1,5,3,30,18.0,-14,Paul Pierce
2002-01-26,24-105,BOS,AWAY,CLE,W (+7),1,38:28,6,17,.353,2,5,.400,8,10,.800,1,2,3,5,0,1,2,4,22,13.6,+16,Paul Pierce
2002-01-29,24-108,BOS,AWAY,MIL,L (-19),1,36:04,5,16,.313,1,5,.200,5,5,1.000,0,8,8,3,1,2,3,2,16,9.9,-18,Paul Pierce
2002-01-31,24-110,BOS,AWAY,TOR,L (-5),1,44:35,5,24,.208,2,10,.200,10,12,.833,1,3,4,4,1,0,2,3,22,8.6,+2,Paul Pierce
2002-02-01,24-111,BOS,HOME,MIN,L (-3),1,44:04,10,25,.400,1,5,.200,1,1,1.000,0,10,10,4,2,2,0,2,22,16.9,-10,Paul Pierce
2002-02-03,24-113,BOS,HOME,LAC,W (+13),1,34:53,11,22,.500,1,1,1.000,1,1,1.000,1,3,4,2,3,0,2,4,24,15.4,+10,Paul Pierce
2002-02-05,24-115,BOS,AWAY,CHH,W (+3),1,43:51,7,20,.350,3,10,.300,7,8,.875,1,5,6,0,1,1,2,2,24,13.5,+14,Paul Pierce
2002-02-06,24-116,BOS,HOME,SAC,L (-17),1,34:58,7,19,.368,0,6,.000,2,4,.500,0,8,8,1,1,0,1,2,16,7.0,-26,Paul Pierce
2002-02-12,24-122,BOS,AWAY,DEN,W (+17),1,24:04,9,13,.692,4,6,.667,3,5,.600,0,3,3,1,2,0,3,4,25,17.7,+17,Paul Pierce
2002-02-13,24-123,BOS,AWAY,GSW,L (-17),1,44:05,11,26,.423,1,5,.200,7,9,.778,2,9,11,2,0,1,3,3,30,17.4,-12,Paul Pierce
2002-02-15,24-125,BOS,AWAY,POR,W (+3),1,44:46,12,21,.571,3,9,.333,4,5,.800,0,6,6,1,3,0,4,1,31,21.8,-1,Paul Pierce
2002-02-16,24-126,BOS,AWAY,SEA,L (-20),1,42:16,7,19,.368,3,10,.300,7,7,1.000,2,9,11,1,1,1,4,2,24,15.2,-7,Paul Pierce
2002-02-19,24-129,BOS,AWAY,LAL,W (+1),1,42:57,7,19,.368,3,7,.429,16,20,.800,3,5,8,2,5,2,5,2,33,26.5,+3,Paul Pierce
2002-02-21,24-131,BOS,AWAY,DAL,L (-6),1,43:04,5,12,.417,0,2,.000,7,9,.778,0,6,6,1,1,2,1,5,17,11.7,-11,Paul Pierce
2002-02-23,24-133,BOS,AWAY,HOU,L (-10),1,41:37,10,20,.500,6,9,.667,4,4,1.000,0,4,4,4,5,1,4,1,30,25.3,-10,Paul Pierce
2002-02-27,24-137,BOS,HOME,MIL,L (-3),1,41:34,8,17,.471,2,5,.400,3,3,1.000,4,4,8,2,3,4,3,3,21,19.3,-7,Paul Pierce
2002-03-01,24-139,BOS,HOME,CHH,L (-13),1,35:01,6,13,.462,3,5,.600,5,5,1.000,0,6,6,1,1,1,4,1,20,13.1,-11,Paul Pierce
2002-03-04,24-142,BOS,AWAY,PHI,W (+6),1,44:02,7,25,.280,2,7,.286,12,14,.857,2,2,4,4,3,1,2,4,28,17.4,+3,Paul Pierce
2002-03-06,24-144,BOS,HOME,ORL,W (+20),1,28:54,6,11,.545,2,6,.333,8,10,.800,1,5,6,5,1,0,2,5,22,18.6,+25,Paul Pierce
2002-03-08,24-146,BOS,HOME,DET,W (+25),1,37:19,12,18,.667,1,2,.500,6,9,.667,0,6,6,5,1,3,1,3,31,28.2,+25,Paul Pierce
2002-03-10,24-148,BOS,HOME,WAS,W (+7),1,46:52,7,20,.350,1,4,.250,3,4,.750,0,3,3,2,0,2,2,2,18,7.3,+4,Paul Pierce
2002-03-11,24-149,BOS,AWAY,WAS,W (+5),1,42:08,15,23,.652,5,9,.556,2,2,1.000,1,8,9,4,1,0,3,3,37,29.6,+10,Paul Pierce
2002-03-13,24-151,BOS,HOME,NJN,W (+8),1,37:53,11,18,.611,6,8,.750,4,9,.444,0,7,7,2,4,2,3,2,32,26.9,+11,Paul Pierce
2002-03-15,24-153,BOS,AWAY,MEM,W (+6),1,35:28,7,15,.467,3,8,.375,3,3,1.000,3,4,7,3,2,1,1,5,20,17.4,+10,Paul Pierce
2002-03-16,24-154,BOS,AWAY,SAS,L (-7),1,44:35,10,18,.556,3,10,.300,8,10,.800,0,4,4,5,2,0,6,4,31,20.7,-4,Paul Pierce
2002-03-18,24-156,BOS,HOME,POR,L (-9),1,45:05,7,19,.368,2,5,.400,12,13,.923,2,6,8,1,3,1,4,3,28,19.5,-4,Paul Pierce
2002-03-20,24-158,BOS,HOME,CLE,W (+26),1,41:57,6,16,.375,5,10,.500,5,5,1.000,2,8,10,4,2,2,3,2,22,19.4,+25,Paul Pierce
2002-03-22,24-160,BOS,HOME,PHI,L (-5),1,45:46,7,19,.368,2,6,.333,10,13,.769,2,6,8,7,2,0,1,1,26,23.0,-8,Paul Pierce
2002-03-24,24-162,BOS,AWAY,DET,L (-8),1,46:33,13,26,.500,2,4,.500,7,7,1.000,3,4,7,3,1,0,3,2,35,24.6,-7,Paul Pierce
2002-03-25,24-163,BOS,AWAY,MIA,W (+5),1,44:07,6,19,.316,1,4,.250,6,7,.857,2,3,5,5,2,1,3,3,19,12.0,+10,Paul Pierce
2002-03-27,24-165,BOS,HOME,GSW,W (+3),1,43:35,11,21,.524,1,4,.250,10,13,.769,1,9,10,4,2,0,3,1,33,26.3,0,Paul Pierce
2002-03-29,24-167,BOS,HOME,DAL,L (-26),1,24:12,6,13,.462,1,4,.250,6,7,.857,0,4,4,0,1,0,3,3,19,9.9,-23,Paul Pierce
2002-03-31,24-169,BOS,HOME,MIL,W (+30),1,29:02,11,19,.579,4,7,.571,6,8,.750,0,7,7,5,1,1,2,2,32,26.8,+26,Paul Pierce
2002-04-02,24-171,BOS,AWAY,IND,W (+11),1,45:08,6,11,.545,3,4,.750,14,16,.875,1,4,5,3,4,3,4,4,29,27.4,+11,Paul Pierce
2002-04-05,24-174,BOS,HOME,LAL,W (+18),1,41:26,12,21,.571,5,11,.455,4,9,.444,1,3,4,2,0,0,2,2,33,21.3,+24,Paul Pierce
2002-04-07,24-176,BOS,AWAY,NJN,W (+12),1,30:06,8,17,.471,3,3,1.000,13,15,.867,1,5,6,2,2,0,2,5,32,24.1,+10,Paul Pierce
2002-04-08,24-177,BOS,AWAY,CHI,L (-5),1,42:31,7,16,.438,3,6,.500,7,10,.700,0,10,10,2,3,0,3,2,24,18.0,-11,Paul Pierce
2002-04-10,24-179,BOS,HOME,MIA,W (+5),1,46:42,6,16,.375,0,1,.000,3,5,.600,0,12,12,5,2,0,6,2,15,7.7,+6,Paul Pierce
2002-04-12,24-181,BOS,HOME,NYK,W (+15),1,40:15,5,12,.417,2,5,.400,8,10,.800,0,6,6,8,7,2,3,0,20,25.6,+32,Paul Pierce
2002-04-15,24-184,BOS,AWAY,MIN,W (+3),1,42:36,10,18,.556,2,5,.400,9,12,.750,1,3,4,5,0,2,6,2,31,20.9,+2,Paul Pierce
2002-04-17,24-186,BOS,HOME,ATL,W (+8),1,26:50,6,12,.500,3,6,.500,2,3,.667,0,5,5,3,2,0,4,3,17,11.0,-1,Paul Pierce
2000-11-01,23-019,BOS,HOME,DET,W (+20),1,38:44,9,24,.375,1,4,.250,9,14,.643,1,5,6,5,2,0,2,2,28,17.7,+11,Paul Pierce
2000-11-03,23-021,BOS,HOME,TOR,W (+2),1,41:04,10,19,.526,3,4,.750,7,11,.636,1,6,7,4,1,0,4,3,30,20.2,+10,Paul Pierce
2000-11-04,23-022,BOS,AWAY,CLE,L (-2),1,31:29,2,11,.182,2,4,.500,4,6,.667,0,4,4,4,1,1,6,1,10,1.6,-8,Paul Pierce
2000-11-07,23-025,BOS,AWAY,TOR,L (-30),1,24:14,4,14,.286,0,3,.000,2,3,.667,0,3,3,3,1,1,2,1,10,3.7,-36,Paul Pierce
2000-11-10,23-028,BOS,HOME,NYK,L (-2),1,45:37,10,19,.526,4,7,.571,11,14,.786,1,3,4,4,2,0,3,2,35,27.1,+3,Paul Pierce
2000-11-11,23-029,BOS,AWAY,PHI,L (-2),1,42:06,9,20,.450,2,5,.400,6,10,.600,2,7,9,1,2,1,5,3,26,14.7,+4,Paul Pierce
2000-11-15,23-033,BOS,HOME,WAS,W (+7),1,34:26,7,19,.368,0,2,.000,6,7,.857,4,6,10,2,1,0,6,2,20,9.3,-4,Paul Pierce
2000-11-17,23-035,BOS,HOME,ATL,W (+7),1,39:07,6,14,.429,2,5,.400,11,15,.733,1,6,7,6,1,0,1,2,25,21.9,+10,Paul Pierce
2000-11-18,23-036,BOS,AWAY,WAS,L (-20),1,29:39,7,10,.700,3,4,.750,0,1,.000,2,2,4,0,0,0,2,2,17,11.6,-14,Paul Pierce
2000-11-20,23-038,BOS,HOME,PHI,L (-24),1,35:24,4,15,.267,0,6,.000,1,2,.500,2,7,9,4,2,0,6,1,9,1.6,-14,Paul Pierce
2000-11-22,23-040,BOS,HOME,HOU,W (+15),1,23:28,6,10,.600,2,2,1.000,2,3,.667,0,6,6,2,0,0,5,3,16,8.0,+19,Paul Pierce
2000-11-24,23-042,BOS,HOME,ORL,W (+5),1,47:59,13,22,.591,3,5,.600,12,17,.706,2,5,7,2,3,0,3,1,41,32.7,+15,Paul Pierce
2000-11-26,23-044,BOS,HOME,VAN,L (-11),1,40:46,10,24,.417,0,4,.000,7,12,.583,0,5,5,4,5,3,6,2,27,16.8,-6,Paul Pierce
2000-11-28,23-046,BOS,AWAY,CLE,W (+15),1,39:05,8,22,.364,2,6,.333,2,5,.400,1,7,8,4,2,1,3,1,20,11.5,+13,Paul Pierce
2000-11-30,23-048,BOS,AWAY,MIL,L (-11),1,37:15,10,14,.714,4,4,1.000,10,11,.909,0,2,2,3,2,0,3,3,34,28.3,-13,Paul Pierce
2000-12-01,23-049,BOS,HOME,MIN,L (-4),1,39:08,9,21,.429,3,7,.429,4,6,.667,2,8,10,6,0,0,3,3,25,16.9,-11,Paul Pierce
2000-12-03,23-051,BOS,HOME,LAC,W (+9),1,42:32,8,23,.348,3,7,.429,6,6,1.000,2,5,7,6,3,1,2,2,25,20.1,+6,Paul Pierce
2000-12-05,23-053,BOS,AWAY,ORL,L (-3),1,41:58,4,10,.400,3,5,.600,12,15,.800,2,3,5,2,1,0,6,5,23,13.1,-4,Paul Pierce
2000-12-08,23-056,BOS,HOME,IND,L (-13),1,44:48,11,22,.500,3,5,.600,4,4,1.000,2,7,9,4,1,1,6,3,29,18.8,-8,Paul Pierce
2000-12-10,23-058,BOS,HOME,DEN,W (+2),1,43:05,7,14,.500,1,3,.333,13,16,.813,0,7,7,5,1,1,4,4,28,21.5,+4,Paul Pierce
2000-12-13,23-061,BOS,HOME,CHI,L (-18),1,30:48,0,7,.000,0,2,.000,9,10,.900,0,4,4,3,2,0,4,3,9,3.8,-22,Paul Pierce
2000-12-15,23-063,BOS,HOME,SAC,L (-23),1,33:50,5,18,.278,1,5,.200,3,4,.750,2,7,9,3,1,0,1,3,14,7.4,-10,Paul Pierce
2000-12-16,23-064,BOS,AWAY,CHH,L (-12),1,34:23,8,18,.444,1,6,.167,2,3,.667,2,3,5,3,3,0,4,4,19,11.0,-8,Paul Pierce
2000-12-18,23-066,BOS,HOME,DAL,L (-8),1,41:25,9,20,.450,0,3,.000,12,13,.923,1,2,3,2,4,1,0,2,30,25.8,+3,Paul Pierce
2000-12-20,23-068,BOS,HOME,NJN,W (+13),1,33:16,6,15,.400,0,2,.000,13,16,.813,0,6,6,3,1,0,4,3,25,15.4,+11,Paul Pierce
2000-12-21,23-069,BOS,AWAY,NYK,W (+6),1,35:32,13,21,.619,1,2,.500,4,6,.667,0,4,4,3,2,0,2,3,31,22.8,+10,Paul Pierce
2000-12-23,23-071,BOS,AWAY,MIL,L (-5),1,38:07,8,23,.348,2,2,1.000,10,15,.667,3,4,7,3,1,1,3,5,28,15.2,-4,Paul Pierce
2000-12-26,23-074,BOS,AWAY,DET,L (-5),1,41:27,6,16,.375,0,4,.000,7,8,.875,0,3,3,3,0,0,3,3,19,8.6,-6,Paul Pierce
2000-12-28,23-076,BOS,AWAY,NJN,W (+1),1,31:02,9,12,.750,0,1,.000,7,8,.875,1,3,4,2,2,0,6,3,25,17.6,+9,Paul Pierce
2000-12-30,23-078,BOS,HOME,ORL,L (-5),1,29:44,4,11,.364,1,3,.333,6,6,1.000,0,3,3,4,1,1,3,4,15,9.7,-3,Paul Pierce
2001-01-02,23-081,BOS,AWAY,ATL,L (-11),1,47:23,11,21,.524,1,4,.250,7,10,.700,2,4,6,2,1,0,3,3,30,19.3,-11,Paul Pierce
2001-01-03,23-082,BOS,HOME,NYK,L (-9),1,34:22,4,15,.267,2,7,.286,6,7,.857,0,3,3,2,0,1,4,2,16,4.9,-8,Paul Pierce
2001-01-05,23-084,BOS,HOME,GSW,L (-12),1,40:00,13,23,.565,1,5,.200,9,13,.692,1,7,8,3,1,1,1,6,36,26.7,-7,Paul Pierce
2001-01-06,23-085,BOS,AWAY,MIA,L (-26),1,37:50,9,17,.529,0,1,.000,2,2,1.000,2,3,5,1,1,1,5,3,20,10.2,-13,Paul Pierce
2001-01-08,23-087,BOS,HOME,POR,L (-8),1,39:58,10,22,.455,1,7,.143,4,5,.800,1,4,5,6,6,1,4,3,25,20.8,-13,Paul Pierce
2001-01-10,23-089,BOS,HOME,MIA,W (+12),1,42:37,10,22,.455,1,3,.333,7,9,.778,0,2,2,2,4,0,1,4,28,19.2,+11,Paul Pierce
2001-01-12,23-091,BOS,HOME,TOR,L (-21),1,35:45,8,16,.500,1,2,.500,1,3,.333,4,4,8,3,2,0,7,3,18,9.1,-22,Paul Pierce
2001-01-15,23-094,BOS,AWAY,MIN,W (+5),1,41:56,15,22,.682,1,2,.500,11,12,.917,1,4,5,3,2,0,3,4,42,33.6,+12,Paul Pierce
2001-01-17,23-096,BOS,AWAY,SAC,L (-5),1,32:33,8,18,.444,1,3,.333,1,2,.500,3,3,6,1,1,1,1,5,18,10.6,-12,Paul Pierce
2001-01-18,23-097,BOS,AWAY,LAC,W (+3),1,42:15,9,25,.360,3,7,.429,2,4,.500,6,9,15,5,3,2,4,3,23,17.9,+8,Paul Pierce
2001-01-21,23-100,BOS,AWAY,GSW,L (-3),1,33:58,8,23,.348,3,8,.375,9,10,.900,4,7,11,1,3,1,4,3,28,18.8,-13,Paul Pierce
2001-01-23,23-102,BOS,HOME,ATL,W (+1),1,44:40,7,19,.368,1,3,.333,8,11,.727,3,3,6,7,4,1,4,2,23,19.1,+2,Paul Pierce
