DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-03,23-245,BOS,AWAY,ORL,W (+13),1,33:55,4,16,.250,1,6,.167,5,8,.625,0,6,6,3,1,2,2,1,14,7.1,+12,Jayson Tatum
2021-11-04,23-246,BOS,AWAY,MIA,W (+17),1,29:24,3,13,.231,2,5,.400,2,3,.667,0,8,8,2,1,0,1,4,10,3.9,+10,Jayson Tatum
2021-11-06,23-248,BOS,AWAY,DAL,L (-3),1,38:27,12,19,.632,6,8,.750,2,2,1.000,1,10,11,2,2,1,4,4,32,25.7,+5,Jayson Tatum
2021-11-10,23-252,BOS,HOME,TOR,W (+16),1,36:33,8,24,.333,3,7,.429,3,4,.750,1,10,11,7,1,0,2,3,22,14.4,+18,Jayson Tatum
2021-11-12,23-254,BOS,HOME,MIL,W (+9),1,41:36,10,25,.400,5,13,.385,2,4,.500,2,9,11,1,0,2,3,1,27,15.5,+11,Jayson Tatum
2021-11-13,23-255,BOS,AWAY,CLE,L (-2),1,35:22,8,22,.364,1,8,.125,4,5,.800,0,4,4,2,0,0,6,1,21,4.6,+12,Jayson Tatum
2021-11-15,23-257,BOS,AWAY,CLE,W (+6),1,35:40,7,20,.350,2,8,.250,7,7,1.000,1,7,8,5,1,2,2,2,23,17.7,+4,Jayson Tatum
2021-11-17,23-259,BOS,AWAY,ATL,L (-11),1,37:46,12,22,.545,5,12,.417,5,6,.833,3,6,9,5,1,1,4,2,34,27.3,-7,Jayson Tatum
2021-11-19,23-261,BOS,HOME,LAL,W (+22),1,33:31,13,26,.500,4,9,.444,7,7,1.000,1,10,11,2,3,1,1,3,37,30.6,+10,Jayson Tatum
2021-11-20,23-262,BOS,HOME,OKC,W (+6),1,33:46,11,22,.500,6,12,.500,5,7,.714,0,8,8,5,0,1,1,2,33,26.0,+22,Jayson Tatum
2021-11-22,23-264,BOS,HOME,HOU,W (+18),1,33:42,10,22,.455,1,9,.111,9,9,1.000,0,6,6,3,1,0,1,3,30,21.3,+23,Jayson Tatum
2021-11-24,23-266,BOS,HOME,BRK,L (-19),1,30:19,4,16,.250,1,9,.111,6,8,.750,4,4,8,3,1,1,5,2,15,6.6,-33,Jayson Tatum
2021-11-26,23-268,BOS,AWAY,SAS,L (-8),1,40:04,9,23,.391,2,7,.286,4,5,.800,3,9,12,2,1,0,2,3,24,15.1,-13,Jayson Tatum
2021-11-28,23-270,BOS,AWAY,TOR,W (+12),1,37:43,2,16,.125,1,5,.200,3,4,.750,0,7,7,10,1,0,4,2,8,2.5,+13,Jayson Tatum
2021-12-01,23-273,BOS,HOME,PHI,W (+1),1,36:56,9,20,.450,3,8,.375,5,5,1.000,0,16,16,2,1,0,2,2,26,20.0,+5,Jayson Tatum
2021-12-03,23-275,BOS,AWAY,UTA,L (-7),1,38:09,12,25,.480,2,11,.182,11,11,1.000,1,5,6,5,0,1,0,1,37,30.3,-5,Jayson Tatum
2021-12-04,23-276,BOS,AWAY,POR,W (+28),1,30:51,9,17,.529,4,6,.667,9,10,.900,0,10,10,4,0,0,2,1,31,25.7,+17,Jayson Tatum
2021-12-07,23-279,BOS,AWAY,LAL,L (-15),1,33:58,13,22,.591,5,7,.714,3,5,.600,2,6,8,3,1,1,5,2,34,24.2,-8,Jayson Tatum
2021-12-08,23-280,BOS,AWAY,LAC,L (-3),1,36:28,9,20,.450,2,7,.286,9,10,.900,1,9,10,2,2,1,6,4,29,18.1,-4,Jayson Tatum
2021-12-10,23-282,BOS,AWAY,PHO,L (-21),1,33:35,10,25,.400,1,7,.143,3,6,.500,2,5,7,3,0,1,4,2,24,10.2,-9,Jayson Tatum
2021-12-13,23-285,BOS,HOME,MIL,W (+14),1,38:04,16,25,.640,7,13,.538,3,5,.600,1,4,5,4,3,0,3,1,42,34.4,+21,Jayson Tatum
2021-12-17,23-289,BOS,HOME,GSW,L (-4),1,41:57,9,19,.474,3,10,.300,6,6,1.000,0,8,8,6,1,0,1,1,27,23.5,+3,Jayson Tatum
2021-12-18,23-290,BOS,HOME,NYK,W (+7),1,36:27,9,24,.375,3,13,.231,4,4,1.000,2,7,9,2,0,0,3,4,25,12.1,-4,Jayson Tatum
2021-12-20,23-292,BOS,HOME,PHI,L (-5),1,38:54,5,14,.357,0,3,.000,7,9,.778,1,8,9,6,2,2,6,3,17,11.9,-5,Jayson Tatum
2021-12-22,23-294,BOS,HOME,CLE,W (+10),1,36:28,6,19,.316,2,8,.250,4,4,1.000,1,8,9,5,2,1,2,5,18,12.4,+19,Jayson Tatum
2021-12-25,23-297,BOS,AWAY,MIL,L (-4),1,39:48,7,20,.350,4,10,.400,7,8,.875,1,8,9,4,2,2,4,3,25,17.5,-7,Jayson Tatum
2022-01-05,23-308,BOS,HOME,SAS,L (-2),1,37:30,6,20,.300,1,6,.167,6,6,1.000,3,5,8,3,0,2,0,1,19,14.1,-9,Jayson Tatum
2022-01-06,23-309,BOS,AWAY,NYK,L (-3),1,39:51,12,21,.571,6,11,.545,6,6,1.000,1,5,6,9,2,1,2,3,36,34.1,+8,Jayson Tatum
2022-01-08,23-311,BOS,HOME,NYK,W (+24),1,29:26,6,14,.429,3,8,.375,4,4,1.000,0,3,3,1,1,0,2,0,19,12.2,+10,Jayson Tatum
2022-01-10,23-313,BOS,HOME,IND,W (+3),1,42:12,7,21,.333,0,7,.000,10,11,.909,1,11,12,1,0,0,8,4,24,6.8,+12,Jayson Tatum
2022-01-12,23-315,BOS,AWAY,IND,W (+19),1,37:02,11,19,.579,4,9,.444,7,8,.875,0,7,7,4,2,2,4,1,33,27.6,+19,Jayson Tatum
2022-01-14,23-317,BOS,AWAY,PHI,L (-12),1,32:14,7,17,.412,2,7,.286,4,4,1.000,1,10,11,5,0,0,7,3,20,9.9,-4,Jayson Tatum
2022-01-15,23-318,BOS,HOME,CHI,W (+2),1,40:17,8,24,.333,1,5,.200,6,6,1.000,4,8,12,4,0,2,4,2,23,14.0,+11,Jayson Tatum
2022-01-17,23-320,BOS,HOME,NOP,W (+12),1,37:44,9,18,.500,0,4,.000,9,11,.818,1,7,8,3,1,0,2,1,27,20.7,+12,Jayson Tatum
2022-01-19,23-322,BOS,HOME,CHO,L (-9),1,35:18,5,19,.263,0,7,.000,2,3,.667,1,5,6,3,1,0,3,5,12,0.6,-7,Jayson Tatum
2022-01-21,23-324,BOS,HOME,POR,L (-4),1,40:44,8,19,.421,0,6,.000,11,14,.786,1,9,10,7,0,0,4,4,27,18.4,+2,Jayson Tatum
2022-01-23,23-326,BOS,AWAY,WAS,W (+29),1,32:52,18,28,.643,9,14,.643,6,6,1.000,2,8,10,7,0,0,1,1,51,45.9,+31,Jayson Tatum
2022-01-25,23-328,BOS,HOME,SAC,W (+53),1,31:03,14,23,.609,7,14,.500,1,2,.500,2,2,4,6,0,1,2,2,36,29.2,+36,Jayson Tatum
2022-01-28,23-331,BOS,AWAY,ATL,L (-16),1,35:45,5,17,.294,2,8,.250,8,8,1.000,1,5,6,4,1,2,5,3,20,11.3,-10,Jayson Tatum
2022-01-29,23-332,BOS,AWAY,NOP,W (+10),1,37:27,17,26,.654,4,13,.308,0,0,,0,8,8,7,3,0,2,3,38,33.7,+21,Jayson Tatum
2022-01-31,23-334,BOS,HOME,MIA,W (+30),1,31:16,7,15,.467,3,7,.429,3,5,.600,1,11,12,5,0,0,2,1,20,16.6,+30,Jayson Tatum
2022-02-02,23-336,BOS,HOME,CHO,W (+6),1,32:45,6,16,.375,1,7,.143,6,6,1.000,0,6,6,9,2,0,3,4,19,15.7,+9,Jayson Tatum
2022-02-04,23-338,BOS,AWAY,DET,W (+9),1,28:08,9,21,.429,4,9,.444,2,3,.667,1,8,9,1,1,0,2,0,24,15.3,+14,Jayson Tatum
2022-02-06,23-340,BOS,AWAY,ORL,W (+33),1,35:24,6,18,.333,2,8,.250,1,2,.500,4,5,9,7,1,0,4,1,15,10.2,+32,Jayson Tatum
2022-02-08,23-342,BOS,AWAY,BRK,W (+35),1,27:04,7,11,.636,2,6,.333,3,4,.750,0,5,5,4,1,0,0,0,19,19.0,+32,Jayson Tatum
2022-02-11,23-345,BOS,HOME,DEN,W (+6),1,36:53,8,19,.421,1,8,.125,7,8,.875,2,4,6,5,3,0,2,1,24,20.2,+10,Jayson Tatum
2022-02-13,23-347,BOS,HOME,ATL,W (+10),1,40:06,13,27,.481,4,10,.400,8,9,.889,2,8,10,3,1,2,2,3,38,29.0,+11,Jayson Tatum
2022-02-15,23-349,BOS,AWAY,PHI,W (+48),1,29:36,9,17,.529,4,8,.500,6,6,1.000,2,10,12,6,0,2,0,3,28,28.5,+34,Jayson Tatum
2022-02-16,23-350,BOS,HOME,DET,L (-1),1,39:07,7,15,.467,2,6,.333,6,6,1.000,0,4,4,5,1,0,7,0,22,13.0,-1,Jayson Tatum
2022-02-24,23-358,BOS,AWAY,BRK,W (+23),1,34:49,10,20,.500,4,9,.444,6,7,.857,1,6,7,4,1,0,4,1,30,21.5,+22,Jayson Tatum
2022-02-26,23-360,BOS,AWAY,DET,W (+9),1,38:53,8,21,.381,4,9,.444,6,8,.750,0,11,11,6,1,1,1,3,26,20.7,+6,Jayson Tatum
2022-02-27,23-361,BOS,AWAY,IND,L (-21),1,34:17,7,22,.318,2,12,.167,8,8,1.000,2,3,5,3,1,0,2,4,24,13.2,-24,Jayson Tatum
2022-03-01,23-363,BOS,HOME,ATL,W (+9),1,39:01,12,25,.480,3,10,.300,6,7,.857,1,7,8,7,0,0,2,2,33,24.8,+4,Jayson Tatum
2022-03-03,24-000,BOS,HOME,MEM,W (+13),1,38:55,14,25,.560,2,7,.286,7,8,.875,1,5,6,5,0,1,6,2,37,24.3,+17,Jayson Tatum
2022-03-06,24-003,BOS,HOME,BRK,W (+6),1,41:17,16,30,.533,8,15,.533,14,17,.824,2,3,5,3,0,0,2,4,54,39.0,+12,Jayson Tatum
2022-03-09,24-006,BOS,AWAY,CHO,W (+14),1,37:32,16,24,.667,6,9,.667,6,6,1.000,0,5,5,3,3,1,2,3,44,37.7,+18,Jayson Tatum
2022-03-11,24-008,BOS,HOME,DET,W (+11),1,37:42,13,27,.481,2,9,.222,3,3,1.000,2,6,8,6,1,0,1,3,31,23.5,+14,Jayson Tatum
2022-03-13,24-010,BOS,HOME,DAL,L (-3),1,41:13,7,23,.304,3,10,.300,4,5,.800,4,7,11,4,0,0,2,0,21,13.0,+3,Jayson Tatum
2022-03-16,24-013,BOS,AWAY,GSW,W (+22),1,36:49,6,16,.375,3,8,.375,11,12,.917,0,12,12,4,1,0,4,4,26,18.6,+17,Jayson Tatum
2022-03-18,24-015,BOS,AWAY,SAC,W (+29),1,34:09,12,16,.750,7,10,.700,1,1,1.000,0,5,5,4,0,0,2,1,32,27.5,+40,Jayson Tatum
2022-03-20,24-017,BOS,AWAY,DEN,W (+20),1,32:45,11,17,.647,6,10,.600,2,2,1.000,0,6,6,7,1,0,5,3,30,24.0,+22,Jayson Tatum
2022-03-21,24-018,BOS,AWAY,OKC,W (+9),1,38:50,11,19,.579,5,11,.455,9,9,1.000,0,7,7,6,2,1,3,1,36,32.7,+12,Jayson Tatum
2022-03-23,24-020,BOS,HOME,UTA,W (+28),1,28:41,9,15,.600,5,8,.625,3,3,1.000,0,3,3,3,0,1,2,2,26,20.0,+16,Jayson Tatum
2022-03-27,24-024,BOS,HOME,MIN,W (+22),1,33:43,12,21,.571,5,11,.455,5,5,1.000,0,5,5,6,1,1,3,1,34,28.1,+34,Jayson Tatum
2022-03-30,24-027,BOS,HOME,MIA,L (-8),1,39:35,9,17,.529,0,5,.000,5,6,.833,1,4,5,6,2,0,4,4,23,16.8,-12,Jayson Tatum
2022-04-01,24-029,BOS,HOME,IND,W (+5),1,37:13,10,24,.417,3,9,.333,8,10,.800,2,4,6,6,1,1,1,0,31,24.9,-1,Jayson Tatum
2022-04-03,24-031,BOS,HOME,WAS,W (+42),1,29:09,9,17,.529,1,5,.200,3,6,.500,2,4,6,7,2,1,2,3,22,19.5,+22,Jayson Tatum
2022-04-06,24-034,BOS,AWAY,CHI,W (+23),1,30:09,5,18,.278,1,8,.125,5,7,.714,0,10,10,8,2,1,2,1,16,13.5,+22,Jayson Tatum
2022-04-10,24-038,BOS,AWAY,MEM,W (+29),1,26:03,11,14,.786,6,8,.750,3,3,1.000,0,9,9,3,1,0,5,2,31,25.6,+29,Jayson Tatum
2019-10-23,21-234,BOS,AWAY,PHI,L (-14),1,37:13,8,22,.364,4,8,.500,1,3,.333,1,9,10,2,2,0,4,2,21,10.0,-4,Jayson Tatum
2019-10-25,21-236,BOS,HOME,TOR,W (+6),1,35:10,8,22,.364,4,7,.571,5,5,1.000,3,6,9,4,3,0,0,0,25,22.5,+9,Jayson Tatum
2019-10-26,21-237,BOS,AWAY,NYK,W (+23),1,33:32,5,17,.294,2,7,.286,3,4,.750,2,7,9,0,3,2,2,3,15,9.4,+20,Jayson Tatum
2019-10-30,21-241,BOS,HOME,MIL,W (+11),1,38:35,10,22,.455,4,7,.571,1,2,.500,1,3,4,2,0,1,1,5,25,13.9,+16,Jayson Tatum
2019-11-01,21-243,BOS,HOME,NYK,W (+2),1,33:46,9,17,.529,4,8,.500,2,2,1.000,1,5,6,3,0,0,2,4,24,16.4,+12,Jayson Tatum
2019-11-05,21-247,BOS,AWAY,CLE,W (+6),1,34:25,9,16,.563,0,5,.000,0,0,,0,7,7,1,1,2,4,1,18,11.2,+9,Jayson Tatum
2019-11-07,21-249,BOS,AWAY,CHO,W (+21),1,28:53,8,17,.471,4,6,.667,3,4,.750,2,7,9,1,2,1,1,0,23,19.8,+13,Jayson Tatum
2019-11-09,21-251,BOS,AWAY,SAS,W (+20),1,33:55,6,13,.462,2,6,.333,5,6,.833,1,6,7,4,3,0,2,3,19,17.0,+23,Jayson Tatum
2019-11-11,21-253,BOS,HOME,DAL,W (+10),1,34:54,1,18,.056,0,3,.000,3,4,.750,3,5,8,4,1,0,1,3,5,-2.4,+16,Jayson Tatum
2019-11-13,21-255,BOS,HOME,WAS,W (+7),1,34:32,9,20,.450,1,5,.200,4,4,1.000,2,1,3,4,0,0,1,3,23,14.9,+14,Jayson Tatum
2019-11-15,21-257,BOS,AWAY,GSW,W (+5),1,37:54,8,23,.348,2,7,.286,6,7,.857,3,5,8,1,3,0,2,3,24,14.8,+6,Jayson Tatum
2019-11-17,21-259,BOS,AWAY,SAC,L (-1),1,30:15,6,13,.462,1,4,.250,1,1,1.000,0,6,6,2,0,1,1,0,14,10.2,+12,Jayson Tatum
2019-11-18,21-260,BOS,AWAY,PHO,W (+14),1,27:01,8,16,.500,3,9,.333,7,9,.778,2,9,11,3,1,0,4,3,26,19.2,+8,Jayson Tatum
2019-11-20,21-262,BOS,AWAY,LAC,L (-3),1,40:34,12,24,.500,5,10,.500,1,2,.500,0,6,6,3,2,2,3,4,30,20.3,-6,Jayson Tatum
2019-11-22,21-264,BOS,AWAY,DEN,L (-4),1,32:10,6,16,.375,0,5,.000,4,5,.800,0,2,2,3,0,1,0,1,16,9.8,-23,Jayson Tatum
2019-11-25,21-267,BOS,HOME,SAC,W (+1),1,34:28,7,18,.389,0,3,.000,6,7,.857,1,5,6,3,0,0,3,4,20,9.5,+4,Jayson Tatum
2019-11-27,21-269,BOS,HOME,BRK,W (+11),1,35:09,5,17,.294,0,4,.000,6,6,1.000,3,6,9,5,1,0,3,2,16,10.7,+11,Jayson Tatum
2019-11-29,21-271,BOS,AWAY,BRK,L (-5),1,37:03,10,19,.526,4,8,.500,2,2,1.000,1,8,9,0,4,0,6,0,26,17.8,+13,Jayson Tatum
2019-12-01,21-273,BOS,AWAY,NYK,W (+9),1,37:24,10,23,.435,5,11,.455,5,6,.833,0,6,6,7,2,2,1,4,30,25.0,+11,Jayson Tatum
2019-12-04,21-276,BOS,HOME,MIA,W (+19),1,33:58,6,19,.316,2,12,.167,5,6,.833,1,4,5,3,1,3,3,2,19,11.0,+31,Jayson Tatum
2019-12-06,21-278,BOS,HOME,DEN,W (+13),1,29:53,10,19,.526,4,8,.500,2,2,1.000,0,7,7,5,1,0,1,1,26,21.9,+14,Jayson Tatum
2019-12-09,21-281,BOS,HOME,CLE,W (+22),1,29:38,7,14,.500,4,6,.667,1,2,.500,0,11,11,2,2,2,4,1,19,15.3,+24,Jayson Tatum
2019-12-11,21-283,BOS,AWAY,IND,L (-5),1,37:05,4,13,.308,2,8,.250,6,6,1.000,0,6,6,3,2,0,3,2,16,10.6,-8,Jayson Tatum
2019-12-12,21-284,BOS,HOME,PHI,L (-6),1,33:52,5,18,.278,3,8,.375,2,2,1.000,1,2,3,4,0,1,1,4,15,6.6,-2,Jayson Tatum
2019-12-18,21-290,BOS,AWAY,DAL,W (+6),1,36:34,10,23,.435,2,10,.200,2,3,.667,2,6,8,1,0,1,3,3,24,11.9,-2,Jayson Tatum
2019-12-20,21-292,BOS,HOME,DET,W (+21),1,27:15,10,17,.588,2,7,.286,4,4,1.000,0,5,5,3,2,0,0,1,26,23.3,+10,Jayson Tatum
2019-12-22,21-294,BOS,HOME,CHO,W (+26),1,35:51,15,29,.517,4,9,.444,5,5,1.000,1,11,12,2,1,3,2,1,39,30.8,+10,Jayson Tatum
2019-12-25,21-297,BOS,AWAY,TOR,W (+16),1,34:47,5,18,.278,1,3,.333,0,0,,4,5,9,6,2,0,3,4,11,6.3,+21,Jayson Tatum
2019-12-27,21-299,BOS,HOME,CLE,W (+12),1,32:27,11,20,.550,5,10,.500,3,3,1.000,1,4,5,2,0,2,1,1,30,23.7,+19,Jayson Tatum
2019-12-28,21-300,BOS,HOME,TOR,L (-16),1,35:55,3,7,.429,0,2,.000,6,8,.750,0,3,3,4,1,0,6,3,12,5.0,+3,Jayson Tatum
2019-12-31,21-303,BOS,AWAY,CHO,W (+17),1,36:15,10,18,.556,4,7,.571,0,0,,2,5,7,1,3,1,3,0,24,19.7,+15,Jayson Tatum
2020-01-03,21-306,BOS,HOME,ATL,W (+3),1,36:51,2,16,.125,0,2,.000,9,10,.900,1,8,9,3,0,0,1,1,13,6.0,-4,Jayson Tatum
2020-01-04,21-307,BOS,AWAY,CHI,W (+7),1,35:54,12,15,.800,2,4,.500,2,2,1.000,0,7,7,2,2,2,3,1,28,25.8,-9,Jayson Tatum
2020-01-06,21-309,BOS,AWAY,WAS,L (-5),1,30:33,8,20,.400,1,4,.250,0,0,,0,1,1,2,0,2,0,2,17,8.5,-6,Jayson Tatum
2020-01-08,21-311,BOS,HOME,SAS,L (-15),1,31:28,5,16,.313,0,5,.000,4,4,1.000,0,6,6,3,1,0,3,2,14,5.9,-19,Jayson Tatum
2020-01-09,21-312,BOS,AWAY,PHI,L (-11),1,35:48,4,13,.308,1,5,.200,6,6,1.000,0,10,10,4,2,1,4,2,15,11.2,-11,Jayson Tatum
2020-01-11,21-314,BOS,HOME,NOP,W (+35),1,30:23,16,22,.727,6,9,.667,3,3,1.000,0,6,6,4,3,0,0,1,41,39.2,+30,Jayson Tatum
2020-01-13,21-316,BOS,HOME,CHI,W (+12),1,29:43,7,17,.412,2,7,.286,5,7,.714,0,6,6,2,1,2,1,1,21,15.3,-2,Jayson Tatum
2020-01-16,21-319,BOS,AWAY,MIL,L (-5),1,40:20,8,20,.400,1,5,.200,0,2,.000,0,7,7,3,0,1,2,2,17,7.5,+5,Jayson Tatum
2020-01-18,21-321,BOS,HOME,PHO,L (-4),1,39:13,10,20,.500,2,7,.286,4,5,.800,1,9,10,2,3,1,4,3,26,18.9,-3,Jayson Tatum
2020-01-20,21-323,BOS,HOME,LAL,W (+32),1,28:59,10,18,.556,5,8,.625,2,3,.667,1,4,5,3,1,0,0,3,27,21.8,+32,Jayson Tatum
2020-01-22,21-325,BOS,HOME,MEM,W (+24),1,26:08,9,18,.500,3,7,.429,2,2,1.000,1,6,7,4,2,1,1,0,23,21.0,+25,Jayson Tatum
2020-01-24,21-327,BOS,AWAY,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-26,21-329,BOS,AWAY,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-28,21-331,BOS,AWAY,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-30,21-333,BOS,HOME,GSW,W (+15),1,23:52,7,14,.500,1,5,.200,5,6,.833,1,5,6,2,1,1,2,2,20,15.1,+12,Jayson Tatum
2020-02-01,21-335,BOS,HOME,PHI,W (+21),1,28:36,7,19,.368,3,6,.500,8,10,.800,1,2,3,4,1,1,0,2,25,18.7,+21,Jayson Tatum
2020-02-03,21-337,BOS,AWAY,ATL,W (+8),1,35:15,10,20,.500,5,9,.556,3,3,1.000,0,7,7,3,1,0,1,0,28,22.2,+19,Jayson Tatum
2020-02-05,21-339,BOS,HOME,ORL,W (+16),1,38:37,11,24,.458,5,11,.455,6,7,.857,0,8,8,5,3,2,2,3,33,27.3,+12,Jayson Tatum
2020-02-07,21-341,BOS,HOME,ATL,W (+5),1,37:51,10,19,.526,7,12,.583,5,6,.833,3,1,4,6,0,2,5,3,32,24.1,+6,Jayson Tatum
2020-02-09,21-343,BOS,AWAY,OKC,W (+1),1,34:45,10,19,.526,4,7,.571,2,4,.500,3,8,11,1,0,1,4,3,26,16.6,0,Jayson Tatum
2020-02-11,21-345,BOS,AWAY,HOU,L (-11),1,34:31,5,15,.333,0,7,.000,5,9,.556,1,8,9,4,4,1,1,3,15,13.3,-10,Jayson Tatum
2020-02-13,21-347,BOS,HOME,LAC,W (+8),1,47:53,14,23,.609,5,10,.500,6,10,.600,0,9,9,1,1,1,4,4,39,26.4,+4,Jayson Tatum
2020-02-21,21-355,BOS,AWAY,MIN,W (+10),1,35:32,8,21,.381,4,10,.400,8,8,1.000,2,9,11,3,1,1,2,1,28,22.0,0,Jayson Tatum
2020-02-23,21-357,BOS,AWAY,LAL,L (-2),1,36:33,12,20,.600,4,7,.571,13,15,.867,1,4,5,2,1,2,2,3,41,33.5,+6,Jayson Tatum
2020-02-25,21-359,BOS,AWAY,POR,W (+12),1,34:26,14,22,.636,8,12,.667,0,0,,0,4,4,1,0,2,2,1,36,27.1,+22,Jayson Tatum
2020-02-26,21-360,BOS,AWAY,UTA,W (+11),1,38:25,13,20,.650,3,5,.600,4,5,.800,0,11,11,3,0,0,2,0,33,27.2,+8,Jayson Tatum
2020-02-29,21-363,BOS,HOME,HOU,L (-1),1,44:34,9,27,.333,4,12,.333,10,14,.714,2,11,13,5,2,2,5,2,32,20.9,-5,Jayson Tatum
2020-03-04,22-001,BOS,AWAY,CLE,W (+6),1,39:40,11,24,.458,5,10,.500,5,7,.714,0,9,9,6,2,1,4,1,32,24.0,+7,Jayson Tatum
2020-03-06,22-003,BOS,HOME,UTA,L (-5),1,32:58,7,19,.368,2,5,.400,2,4,.500,0,7,7,3,2,0,3,2,18,9.1,+12,Jayson Tatum
2020-03-08,22-005,BOS,HOME,OKC,L (-1),1,38:06,8,22,.364,3,7,.429,0,1,.000,0,5,5,3,2,1,3,4,19,8.1,-16,Jayson Tatum
2020-03-10,22-007,BOS,AWAY,IND,W (+3),1,35:54,11,22,.500,3,9,.333,5,6,.833,1,5,6,2,4,0,0,1,30,25.8,+5,Jayson Tatum
2020-07-31,22-150,BOS,AWAY,MIL,L (-7),1,32:27,2,18,.111,0,4,.000,1,2,.500,4,3,7,3,2,1,2,3,5,-1.9,-13,Jayson Tatum
2020-08-02,22-152,BOS,HOME,POR,W (+4),1,39:33,11,22,.500,5,8,.625,7,9,.778,0,4,4,8,2,1,2,1,34,29.3,+6,Jayson Tatum
2020-08-04,22-154,BOS,AWAY,MIA,L (-6),1,33:10,6,11,.545,2,5,.400,9,9,1.000,1,6,7,1,1,1,4,5,23,16.6,+1,Jayson Tatum
2020-08-05,22-155,BOS,HOME,BRK,W (+34),1,18:25,7,11,.636,5,8,.625,0,0,,0,2,2,2,1,0,3,3,19,12.9,+8,Jayson Tatum
2020-08-07,22-157,BOS,AWAY,TOR,W (+22),1,27:59,7,14,.500,2,7,.286,2,3,.667,0,7,7,4,2,0,3,0,18,14.5,+34,Jayson Tatum
2020-08-09,22-159,BOS,HOME,ORL,W (+3),1,41:32,10,24,.417,4,12,.333,5,6,.833,1,8,9,6,1,1,4,2,29,20.0,+14,Jayson Tatum
2020-08-11,22-161,BOS,AWAY,MEM,W (+15),1,28:47,10,13,.769,4,5,.800,5,5,1.000,1,5,6,2,1,0,5,1,29,23.1,+11,Jayson Tatum
