DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-15,30-019,MIL,AWAY,TOR,W (+12),0,18:27,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,0,8,6.7,+8,Kevin Ollie
2003-01-17,30-021,MIL,AWAY,PHI,W (+4),0,20:20,3,4,.750,0,1,.000,1,2,.500,0,3,3,2,4,0,0,0,7,11.3,+10,Kevin Ollie
2003-01-18,30-022,MIL,HOME,BOS,L (-2),0,14:26,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,-4,Kevin Ollie
2003-01-22,30-026,MIL,AWAY,BOS,W (+9),0,19:43,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,0,9,7.0,+7,Kevin Ollie
2003-01-25,30-029,MIL,HOME,DEN,W (+13),0,22:02,1,1,1.000,0,0,,1,2,.500,0,2,2,0,2,0,1,0,3,3.9,+8,Kevin Ollie
2003-01-27,30-031,MIL,AWAY,NOH,W (+15),0,16:59,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,0,1,1,5,5.3,-8,Kevin Ollie
2003-01-28,30-032,MIL,HOME,PHI,L (-27),0,25:37,3,7,.429,0,0,,1,1,1.000,0,2,2,4,1,1,0,0,7,8.4,-9,Kevin Ollie
2003-01-30,30-034,MIL,HOME,WAS,W (+7),0,11:38,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,-2,Kevin Ollie
2003-02-01,30-036,MIL,HOME,NYK,W (+7),0,22:11,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0.5,-3,Kevin Ollie
2003-02-04,30-039,MIL,HOME,TOR,L (-3),0,18:23,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-3,Kevin Ollie
2003-02-06,30-041,MIL,HOME,SEA,W (+6),0,22:03,2,4,.500,0,0,,2,2,1.000,0,3,3,5,0,0,0,3,6,7.2,+17,Kevin Ollie
2003-02-12,30-047,MIL,HOME,DAL,W (+6),0,17:19,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,0,1,8,7.4,+8,Kevin Ollie
2003-02-14,30-049,MIL,HOME,DET,W (+10),0,19:28,3,6,.500,0,0,,1,2,.500,2,1,3,4,0,0,0,0,7,8.1,+12,Kevin Ollie
2003-02-16,30-051,MIL,HOME,MEM,L (-6),0,19:12,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1,Kevin Ollie
2003-02-18,30-053,MIL,AWAY,SAC,L (-9),0,19:23,0,5,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-2.0,+4,Kevin Ollie
2003-02-19,30-054,MIL,AWAY,LAC,L (-6),0,13:03,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,1,0,2,4,4.3,-6,Kevin Ollie
2003-02-23,30-058,SEA,AWAY,LAL,L (-5),0,13:24,0,2,.000,0,0,,2,4,.500,0,0,0,0,0,0,2,0,2,-2.2,-20,Kevin Ollie
2003-02-24,30-059,SEA,HOME,DET,W (+7),0,25:14,3,3,1.000,0,0,,2,2,1.000,0,6,6,4,0,0,0,1,8,11.3,+1,Kevin Ollie
2003-02-26,30-061,SEA,HOME,ATL,W (+17),0,20:16,4,6,.667,0,0,,0,0,,1,0,1,3,0,0,2,0,8,6.2,+12,Kevin Ollie
2003-02-28,30-063,SEA,HOME,LAL,W (+17),0,28:34,3,6,.500,0,0,,5,5,1.000,0,6,6,2,1,0,0,1,11,11.8,+12,Kevin Ollie
2003-03-01,30-064,SEA,AWAY,LAC,W (+8),0,24:37,4,7,.571,0,0,,4,6,.667,0,2,2,7,1,0,0,4,12,12.8,+10,Kevin Ollie
2003-03-04,30-067,SEA,HOME,MIN,W (+9),0,32:04,4,8,.500,0,0,,3,5,.600,1,2,3,2,0,0,2,3,11,5.7,+6,Kevin Ollie
2003-03-05,30-068,SEA,AWAY,UTA,L (-11),0,27:25,1,5,.200,0,0,,2,2,1.000,1,2,3,3,2,0,2,5,4,2.3,-3,Kevin Ollie
2003-03-07,30-070,SEA,HOME,PHI,L (-9),0,26:55,5,8,.625,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,12,10.7,-9,Kevin Ollie
2003-03-11,30-074,SEA,HOME,POR,L (-15),0,30:25,6,9,.667,1,1,1.000,2,2,1.000,1,2,3,11,1,0,1,1,15,19.7,+2,Kevin Ollie
2003-03-13,30-076,SEA,HOME,DAL,W (+7),0,26:37,3,7,.429,0,0,,3,4,.750,0,0,0,5,0,0,3,3,9,4.2,+3,Kevin Ollie
2003-03-15,30-078,SEA,HOME,GSW,L (-6),0,25:28,3,8,.375,0,0,,0,0,,0,1,1,5,1,0,2,2,6,3.6,-7,Kevin Ollie
2003-03-16,30-079,SEA,AWAY,DEN,W (+8),0,21:49,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4.3,-6,Kevin Ollie
2003-03-18,30-081,SEA,HOME,HOU,W (+6),0,25:41,6,8,.750,0,0,,1,3,.333,0,2,2,6,1,0,0,0,13,14.8,-1,Kevin Ollie
2003-03-19,30-082,SEA,AWAY,GSW,L (-6),0,22:59,3,6,.500,0,0,,1,2,.500,1,0,1,2,2,0,3,1,7,4.3,-13,Kevin Ollie
2003-03-21,30-084,SEA,HOME,DEN,W (+2),0,35:46,5,7,.714,0,0,,4,5,.800,1,5,6,6,1,0,2,4,14,14.5,+22,Kevin Ollie
2003-03-24,30-087,SEA,AWAY,PHO,W (+9),0,30:33,1,6,.167,0,0,,2,2,1.000,1,7,8,3,2,0,0,0,4,7.1,-8,Kevin Ollie
2003-03-26,30-089,SEA,HOME,WAS,L (-6),0,32:03,2,5,.400,0,0,,1,2,.500,0,1,1,4,1,0,2,1,5,3.6,+4,Kevin Ollie
2003-03-28,30-091,SEA,HOME,MEM,W (+24),0,26:21,2,8,.250,0,0,,2,2,1.000,0,5,5,2,1,0,1,2,6,3.3,+9,Kevin Ollie
2003-03-30,30-093,SEA,HOME,LAL,W (+21),0,28:08,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,8,7.7,+9,Kevin Ollie
2003-04-01,30-095,SEA,AWAY,CHI,W (+7),0,21:58,3,6,.500,0,0,,0,1,.000,0,2,2,2,0,0,0,3,6,3.4,-6,Kevin Ollie
2003-04-02,30-096,SEA,AWAY,MIN,L (-5),0,21:01,2,6,.333,0,0,,1,3,.333,1,1,2,4,1,0,0,0,5,5.6,-8,Kevin Ollie
2003-04-04,30-098,SEA,HOME,LAC,W (+8),0,20:48,2,5,.400,0,0,,3,3,1.000,1,1,2,5,0,0,1,0,7,7.8,-6,Kevin Ollie
2003-04-06,30-100,SEA,HOME,UTA,W (+2),0,27:22,3,8,.375,0,0,,0,0,,0,2,2,3,2,0,1,2,6,4.5,+15,Kevin Ollie
2003-04-08,30-102,SEA,AWAY,SAC,L (-22),0,27:42,3,8,.375,0,0,,3,4,.750,0,1,1,3,2,0,0,3,9,7.4,-10,Kevin Ollie
2003-04-09,30-103,SEA,HOME,MIN,W (+8),0,30:25,2,8,.250,0,0,,6,7,.857,1,0,1,6,3,0,2,3,10,9.5,+22,Kevin Ollie
2003-04-11,30-105,SEA,AWAY,SAS,L (-8),0,30:00,1,4,.250,0,0,,5,6,.833,0,2,2,2,3,0,3,4,7,4.6,-1,Kevin Ollie
2003-04-12,30-106,SEA,AWAY,HOU,L (-15),0,23:53,0,9,.000,0,0,,7,8,.875,1,4,5,5,1,0,2,0,7,4.7,-4,Kevin Ollie
2003-04-14,30-108,SEA,AWAY,DAL,L (-3),0,36:49,2,6,.333,0,0,,3,5,.600,2,6,8,5,1,1,2,4,7,7.6,-1,Kevin Ollie
2003-04-16,30-110,SEA,HOME,PHO,W (+14),1,26:03,4,8,.500,0,0,,0,0,,0,6,6,2,2,0,1,1,8,7.8,+11,Kevin Ollie
2009-10-28,36-305,OKC,HOME,SAC,W (+13),0,13:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-10,Kevin Ollie
2009-10-30,36-307,OKC,AWAY,DET,W (+8),0,14:07,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+7,Kevin Ollie
2009-11-01,36-309,OKC,HOME,POR,L (-9),0,15:59,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+4,Kevin Ollie
2009-11-03,36-311,OKC,HOME,LAL,L (-3),0,18:53,2,6,.333,0,0,,0,0,,1,1,2,4,2,0,0,1,4,6.0,+6,Kevin Ollie
2009-11-06,36-314,OKC,AWAY,HOU,L (-11),0,13:49,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-2,Kevin Ollie
2009-11-08,36-316,OKC,HOME,ORL,W (+28),0,17:36,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-11,Kevin Ollie
2009-11-10,36-318,OKC,AWAY,SAC,L (-3),0,10:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8,Kevin Ollie
2009-11-11,36-319,OKC,AWAY,LAC,W (+4),0,26:10,4,7,.571,0,1,.000,3,3,1.000,1,4,5,1,1,0,0,2,11,10.5,+12,Kevin Ollie
2009-11-14,36-322,OKC,AWAY,SAS,W (+3),0,12:45,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,2,2.9,+3,Kevin Ollie
2009-11-15,36-323,OKC,HOME,LAC,L (-8),0,11:19,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-5,Kevin Ollie
2009-11-17,36-325,OKC,AWAY,MIA,W (+13),0,14:32,0,3,.000,0,0,,0,0,,0,0,0,1,3,0,0,0,0,1.6,+9,Kevin Ollie
2009-11-18,36-326,OKC,AWAY,ORL,L (-14),0,18:39,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4,+7,Kevin Ollie
2009-11-20,36-328,OKC,HOME,WAS,W (+19),0,13:38,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,1,2,0,0.4,0,Kevin Ollie
2009-11-22,36-330,OKC,AWAY,LAL,L (-16),0,5:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Kevin Ollie
2009-11-27,36-335,OKC,HOME,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2009-11-29,36-337,OKC,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2009-12-26,36-364,OKC,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2010-01-29,37-033,OKC,HOME,DEN,W (+17),0,3:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Kevin Ollie
2010-02-06,37-041,OKC,AWAY,GSW,W (+9),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Kevin Ollie
2010-02-21,37-056,OKC,AWAY,MIN,W (+2),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Kevin Ollie
2010-02-26,37-061,OKC,HOME,MIN,W (+17),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Kevin Ollie
2010-02-28,37-063,OKC,HOME,TOR,W (+20),0,6:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Kevin Ollie
2010-03-03,37-066,OKC,AWAY,DEN,L (-29),0,8:29,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,+11,Kevin Ollie
2010-03-10,37-073,OKC,HOME,NOH,W (+15),0,4:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,Kevin Ollie
2010-03-19,37-082,OKC,AWAY,TOR,W (+26),0,8:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Kevin Ollie
2010-03-21,37-084,OKC,AWAY,IND,L (-20),0,10:00,3,4,.750,0,0,,1,1,1.000,0,4,4,1,0,0,2,0,7,5.3,+1,Kevin Ollie
2010-03-30,37-093,OKC,AWAY,PHI,W (+18),0,4:37,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Kevin Ollie
2010-04-11,37-105,OKC,AWAY,GSW,L (-3),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Kevin Ollie
2003-10-29,30-306,CLE,AWAY,SAC,L (-14),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6,Kevin Ollie
2003-10-30,30-307,CLE,AWAY,PHO,L (-9),0,10:58,0,1,.000,0,0,,0,0,,0,1,1,4,2,0,2,0,0,2.4,-11,Kevin Ollie
2003-11-01,30-309,CLE,AWAY,POR,L (-19),0,11:20,0,0,,0,0,,3,4,.750,1,1,2,1,0,0,2,0,3,2.3,0,Kevin Ollie
2003-11-05,30-313,CLE,HOME,DEN,L (-4),0,31:19,3,7,.429,0,0,,2,2,1.000,1,2,3,7,2,0,1,2,8,10.7,+15,Kevin Ollie
2003-11-07,30-315,CLE,AWAY,IND,L (-1),0,13:30,0,4,.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,2,0.2,+2,Kevin Ollie
2003-11-08,30-316,CLE,HOME,WAS,W (+13),0,6:29,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,2.3,+1,Kevin Ollie
2003-11-10,30-318,CLE,HOME,NYK,W (+14),0,27:00,0,5,.000,0,0,,3,3,1.000,1,4,5,3,0,0,1,0,3,2.5,+4,Kevin Ollie
2003-11-12,30-320,CLE,AWAY,MIA,L (-5),0,12:47,2,3,.667,0,0,,3,3,1.000,0,1,1,1,0,0,2,0,7,4.7,+3,Kevin Ollie
2003-11-14,30-322,CLE,AWAY,BOS,L (-9),0,17:34,0,2,.000,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,2,3.6,-10,Kevin Ollie
2003-11-15,30-323,CLE,HOME,PHI,W (+3),0,26:04,2,4,.500,0,1,.000,2,3,.667,0,4,4,2,0,1,3,4,6,2.3,-2,Kevin Ollie
2003-11-18,30-326,CLE,HOME,LAC,W (+8),0,21:21,2,3,.667,0,0,,7,10,.700,0,3,3,2,0,0,1,2,11,9.0,+7,Kevin Ollie
2003-11-19,30-327,CLE,AWAY,WAS,L (-11),0,21:17,3,6,.500,0,0,,6,7,.857,0,2,2,8,0,0,0,1,12,14.4,+12,Kevin Ollie
2003-11-21,30-329,CLE,HOME,MIN,L (-14),0,15:21,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,1,6,2.9,-9,Kevin Ollie
2003-11-22,30-330,CLE,AWAY,ATL,L (-9),0,21:37,1,2,.500,0,0,,3,3,1.000,1,1,2,2,0,0,0,2,5,5.6,-9,Kevin Ollie
2003-11-26,30-334,CLE,AWAY,NOH,L (-10),0,18:28,0,4,.000,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,3,2,1.0,-1,Kevin Ollie
2003-11-28,30-336,CLE,AWAY,DET,L (-4),0,21:59,1,4,.250,0,0,,3,4,.750,0,3,3,5,1,0,2,3,5,4.4,+5,Kevin Ollie
2003-11-29,30-337,CLE,HOME,MEM,L (-7),0,12:39,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,1,0,2,4.4,-7,Kevin Ollie
2003-12-02,30-340,CLE,AWAY,DEN,L (-12),0,26:03,3,5,.600,0,0,,1,3,.333,0,0,0,4,0,0,4,3,7,1.5,-2,Kevin Ollie
2003-12-03,30-341,CLE,AWAY,LAC,L (-10),0,14:47,0,3,.000,0,0,,2,3,.667,0,2,2,2,1,0,1,0,2,1.5,-13,Kevin Ollie
2003-12-06,30-344,CLE,HOME,ATL,W (+10),0,20:21,3,5,.600,0,0,,1,1,1.000,0,4,4,3,0,1,0,2,7,7.9,+17,Kevin Ollie
2003-12-09,30-347,CLE,HOME,TOR,L (-7),0,12:20,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,-7,Kevin Ollie
2003-12-11,30-349,CLE,HOME,DET,W (+9),0,9:01,1,1,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,5.1,+5,Kevin Ollie
2003-12-13,30-351,CLE,HOME,BOS,L (-7),0,17:51,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,2,4,2,-1.3,-2,Kevin Ollie
2003-12-15,30-353,CLE,AWAY,IND,L (-10),0,26:02,4,5,.800,0,0,,2,2,1.000,0,4,4,3,1,0,0,3,10,11.2,-4,Kevin Ollie
2003-12-17,30-355,CLE,HOME,HOU,L (-4),0,18:30,2,4,.500,2,2,1.000,0,0,,1,2,3,6,0,0,0,1,6,9.1,+2,Kevin Ollie
2003-12-19,30-357,CLE,AWAY,PHI,W (+7),0,26:11,1,4,.250,0,0,,2,4,.500,0,3,3,12,0,0,1,1,4,8.7,+11,Kevin Ollie
2003-12-20,30-358,CLE,AWAY,CHI,W (+8),0,25:00,2,7,.286,0,0,,2,4,.500,1,6,7,5,1,0,1,1,6,6.7,+9,Kevin Ollie
2003-12-23,30-361,CLE,HOME,NOH,W (+11),0,17:42,1,2,.500,0,0,,4,4,1.000,1,2,3,2,0,0,3,2,6,3.9,+13,Kevin Ollie
2003-12-25,30-363,CLE,AWAY,ORL,L (-12),0,27:08,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,1,4,3.0,-12,Kevin Ollie
2003-12-26,30-364,CLE,HOME,CHI,L (-7),0,26:28,2,5,.400,0,0,,2,2,1.000,1,4,5,4,1,0,2,2,6,6.2,0,Kevin Ollie
2003-12-28,31-001,CLE,HOME,POR,W (+12),0,19:26,1,5,.200,0,0,,3,4,.750,2,3,5,2,1,0,1,0,5,5.2,+6,Kevin Ollie
2003-12-30,31-003,CLE,HOME,IND,L (-3),0,26:00,3,3,1.000,0,0,,0,0,,1,1,2,4,1,0,2,3,6,6.7,+2,Kevin Ollie
2004-01-02,31-006,CLE,AWAY,NJN,L (-15),0,23:27,3,7,.429,0,0,,5,5,1.000,0,2,2,4,3,0,0,2,11,12.9,-2,Kevin Ollie
2004-01-06,31-010,CLE,HOME,NYK,W (+11),0,17:47,3,5,.600,0,1,.000,6,6,1.000,0,1,1,3,0,0,2,1,12,9.7,-2,Kevin Ollie
2004-01-07,31-011,CLE,AWAY,TOR,L (-6),0,13:54,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,0,0,2,3.3,-5,Kevin Ollie
2004-01-09,31-013,CLE,AWAY,BOS,L (-25),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Kevin Ollie
2004-01-12,31-016,CLE,AWAY,LAL,L (-10),0,29:37,1,4,.250,0,0,,5,5,1.000,0,1,1,2,2,0,0,3,7,7.1,-15,Kevin Ollie
2004-01-13,31-017,CLE,AWAY,SEA,W (+8),0,12:01,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,4.2,+2,Kevin Ollie
2004-01-15,31-019,CLE,AWAY,GSW,L (-17),0,13:32,1,2,.500,0,0,,3,3,1.000,0,0,0,1,0,0,3,0,5,1.7,-5,Kevin Ollie
2004-01-17,31-021,CLE,AWAY,UTA,W (+6),0,8:23,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,-2,Kevin Ollie
2004-01-20,31-024,CLE,HOME,SEA,W (+5),1,36:02,1,4,.250,0,0,,3,3,1.000,1,4,5,3,0,0,1,1,5,5.2,+10,Kevin Ollie
2004-01-22,31-026,CLE,HOME,SAC,L (-6),1,43:16,2,6,.333,0,0,,5,6,.833,1,9,10,9,3,0,2,4,9,14.3,+3,Kevin Ollie
2004-01-24,31-028,CLE,HOME,PHI,W (+8),0,17:10,2,4,.500,0,0,,7,7,1.000,0,3,3,2,0,0,0,1,11,10.9,+7,Kevin Ollie
2004-01-26,31-030,CLE,HOME,ORL,W (+1),0,18:22,1,4,.250,0,0,,3,4,.750,1,2,3,2,0,0,0,3,5,3.7,+13,Kevin Ollie
2004-01-28,31-032,CLE,HOME,MIA,W (+1),0,18:41,0,2,.000,0,0,,2,2,1.000,2,2,4,6,0,0,0,2,2,6.0,+7,Kevin Ollie
2004-01-30,31-034,CLE,AWAY,MIL,L (-6),0,13:25,3,4,.750,0,0,,3,3,1.000,0,0,0,2,0,0,0,2,9,8.0,+2,Kevin Ollie
2004-02-01,31-036,CLE,AWAY,WAS,W (+4),0,7:23,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,1.9,-21,Kevin Ollie
2004-02-03,31-038,CLE,AWAY,DET,W (+3),0,21:07,1,2,.500,0,0,,2,3,.667,0,1,1,5,0,0,1,0,4,5.4,-2,Kevin Ollie
2004-02-04,31-039,CLE,HOME,LAL,L (-5),0,19:18,0,4,.000,0,0,,1,2,.500,0,5,5,1,1,1,1,1,1,0.3,-3,Kevin Ollie
2004-02-06,31-041,CLE,AWAY,MIN,L (-11),0,12:09,1,3,.333,0,0,,3,4,.750,0,1,1,4,1,0,0,2,5,6.2,+4,Kevin Ollie
2004-02-07,31-042,CLE,HOME,WAS,L (-18),0,17:55,1,3,.333,0,0,,0,0,,0,4,4,4,2,0,1,2,2,4.5,-1,Kevin Ollie
2004-02-09,31-044,CLE,HOME,BOS,W (+8),0,12:03,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,0,2,0,4,5.1,-9,Kevin Ollie
2004-02-11,31-046,CLE,HOME,NJN,L (-20),0,9:28,0,3,.000,0,0,,1,1,1.000,0,2,2,2,1,0,1,3,1,-0.3,-8,Kevin Ollie
2004-02-18,31-053,CLE,HOME,DAL,L (-16),0,16:43,2,3,.667,0,0,,1,1,1.000,0,3,3,4,1,1,1,2,5,7.3,+6,Kevin Ollie
2004-02-20,31-055,CLE,HOME,SAS,W (+2),0,6:28,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3,-5,Kevin Ollie
2004-02-22,31-057,CLE,AWAY,NYK,W (+6),0,5:54,0,1,.000,0,0,,3,5,.600,0,1,1,0,0,0,1,0,3,0.8,-6,Kevin Ollie
2004-02-23,31-058,CLE,HOME,NOH,W (+4),0,15:48,1,4,.250,0,0,,1,2,.500,0,0,0,5,4,1,2,1,3,6.0,-6,Kevin Ollie
2004-02-25,31-060,CLE,AWAY,HOU,L (-6),0,7:00,0,3,.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,1,-1.8,-11,Kevin Ollie
2004-02-27,31-062,CLE,AWAY,ORL,W (+5),0,14:19,0,0,,0,0,,2,4,.500,0,1,1,2,0,0,0,3,2,1.7,0,Kevin Ollie
2004-03-01,31-065,CLE,AWAY,CHI,L (-11),0,5:05,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,2.0,-3,Kevin Ollie
2004-03-03,31-067,CLE,HOME,ATL,W (+32),0,17:36,2,5,.400,0,0,,0,0,,2,3,5,5,1,0,1,2,4,6.3,+14,Kevin Ollie
2004-03-05,31-069,CLE,AWAY,NOH,W (+3),0,7:48,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,Kevin Ollie
2004-03-06,31-070,CLE,HOME,MIL,W (+9),0,9:45,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,4.0,-3,Kevin Ollie
2004-03-08,31-072,CLE,AWAY,ATL,W (+6),0,2:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-5,Kevin Ollie
2004-03-10,31-074,CLE,AWAY,TOR,W (+14),0,20:37,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,2,4,1.8,-4,Kevin Ollie
2004-03-14,31-078,CLE,HOME,IND,W (+3),0,13:29,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,4,2,1,0,1,7,11.8,+11,Kevin Ollie
2004-03-16,31-080,CLE,HOME,CHI,W (+24),0,16:20,2,3,.667,0,0,,0,0,,0,3,3,5,2,0,1,2,4,7.3,+3,Kevin Ollie
2004-03-19,31-083,CLE,HOME,UTA,L (-9),1,33:11,2,7,.286,0,1,.000,2,4,.500,1,2,3,2,4,1,1,4,6,5.9,-6,Kevin Ollie
2004-03-21,31-085,CLE,HOME,DET,L (-20),1,29:12,1,4,.250,0,0,,1,2,.500,1,0,1,8,1,0,1,1,3,6.1,-4,Kevin Ollie
2004-03-23,31-087,CLE,HOME,PHO,L (-17),0,10:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,Kevin Ollie
2004-03-26,31-090,CLE,AWAY,PHI,L (-15),0,20:42,2,4,.500,0,0,,2,3,.667,0,2,2,3,1,0,1,2,6,5.5,-1,Kevin Ollie
2004-03-27,31-091,CLE,HOME,NJN,W (+3),1,13:19,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,4,1,0,-2.1,-16,Kevin Ollie
2004-03-29,31-093,CLE,AWAY,SAS,L (-8),1,30:48,2,5,.400,0,0,,0,0,,0,2,2,5,0,0,2,1,4,3.0,+8,Kevin Ollie
2004-03-30,31-094,CLE,AWAY,DAL,L (-17),1,21:16,1,5,.200,0,0,,0,0,,0,3,3,6,0,0,2,5,2,0.0,-3,Kevin Ollie
2004-04-02,31-097,CLE,AWAY,MIL,L (-18),0,11:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.7,-6,Kevin Ollie
2004-04-03,31-098,CLE,HOME,GSW,L (-3),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Kevin Ollie
2004-04-06,31-101,CLE,HOME,TOR,L (-1),0,7:42,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-0.4,-4,Kevin Ollie
2004-04-07,31-102,CLE,AWAY,MEM,L (-18),0,19:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+5,Kevin Ollie
2004-04-09,31-104,CLE,AWAY,MIA,L (-15),0,14:17,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1.5,0,Kevin Ollie
2004-04-10,31-105,CLE,HOME,MIA,W (+11),0,5:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-10,Kevin Ollie
2004-04-12,31-107,CLE,HOME,MIL,W (+4),0,14:42,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,4,0,1.8,+3,Kevin Ollie
