DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-30,29-047,ATL,AWAY,TOR,W (+18),1,32:13,6,11,.545,2,4,.500,1,2,.500,2,4,6,5,1,0,1,0,15,15.4,+7,Jim Jackson
1999-12-02,29-049,ATL,HOME,SAC,W (+10),1,37:13,11,16,.688,1,2,.500,3,3,1.000,2,4,6,1,0,0,2,1,26,20.1,+1,Jim Jackson
1999-12-04,29-051,ATL,HOME,DET,W (+2),1,42:27,12,19,.632,3,4,.750,6,7,.857,1,6,7,2,0,1,1,4,33,26.1,+5,Jim Jackson
1999-12-08,29-055,ATL,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
1999-12-10,29-057,ATL,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
1999-12-11,29-058,ATL,AWAY,CLE,L (-11),1,38:23,6,18,.333,5,8,.625,3,4,.750,1,3,4,4,0,0,5,3,20,7.6,-9,Jim Jackson
1999-12-14,29-061,ATL,HOME,MIN,W (+11),1,38:35,9,18,.500,3,5,.600,2,4,.500,0,4,4,1,1,0,5,1,23,10.7,+11,Jim Jackson
1999-12-16,29-063,ATL,HOME,LAL,L (-7),1,39:42,3,15,.200,0,1,.000,5,6,.833,0,2,2,1,0,1,3,4,11,-1.3,+6,Jim Jackson
1999-12-18,29-065,ATL,HOME,UTA,L (-10),1,44:46,6,17,.353,1,4,.250,9,9,1.000,3,2,5,2,0,0,3,1,22,13.2,-17,Jim Jackson
1999-12-19,29-066,ATL,AWAY,NJN,L (-8),1,36:00,6,12,.500,3,5,.600,0,0,,0,6,6,1,0,0,3,1,15,8.1,-12,Jim Jackson
1999-12-22,29-069,ATL,AWAY,BOS,L (-17),1,33:10,4,13,.308,0,1,.000,1,1,1.000,0,4,4,2,1,0,2,1,9,2.7,-16,Jim Jackson
1999-12-23,29-070,ATL,HOME,CLE,W (+18),1,39:41,7,15,.467,1,2,.500,4,4,1.000,2,8,10,4,1,0,2,3,19,15.7,+6,Jim Jackson
1999-12-27,29-074,ATL,AWAY,CHH,L (-4),1,36:41,8,13,.615,4,4,1.000,0,0,,1,1,2,1,0,0,3,2,20,12.0,-6,Jim Jackson
1999-12-29,29-076,ATL,HOME,IND,L (-27),1,31:34,6,15,.400,4,7,.571,3,3,1.000,2,7,9,4,0,0,1,1,19,15.8,-20,Jim Jackson
1999-12-30,29-077,ATL,AWAY,DET,L (-1),1,50:24,11,27,.407,3,8,.375,1,2,.500,4,6,10,8,2,0,5,4,26,16.7,-3,Jim Jackson
2000-01-04,29-082,ATL,AWAY,MIL,L (-3),1,39:47,11,21,.524,4,8,.500,4,4,1.000,1,2,3,5,2,0,2,4,30,22.9,-3,Jim Jackson
2000-01-05,29-083,ATL,HOME,DET,L (-12),1,37:01,5,10,.500,2,6,.333,0,0,,2,5,7,6,0,0,1,4,12,11.5,-20,Jim Jackson
2000-01-07,29-085,ATL,HOME,TOR,W (+8),1,39:22,12,17,.706,5,8,.625,2,2,1.000,2,7,9,3,0,0,0,1,31,29.1,+8,Jim Jackson
2000-01-08,29-086,ATL,AWAY,DAL,L (-10),1,40:33,7,19,.368,4,6,.667,0,0,,3,2,5,0,0,0,2,4,18,6.6,-5,Jim Jackson
2000-01-14,29-092,ATL,AWAY,CHI,W (+6),1,32:06,7,13,.538,2,4,.500,2,2,1.000,1,5,6,1,3,0,5,3,18,11.4,+7,Jim Jackson
2000-01-15,29-093,ATL,HOME,PHI,L (-3),1,37:37,5,13,.385,3,7,.429,3,4,.750,2,4,6,1,0,0,1,2,16,10.0,0,Jim Jackson
2000-01-17,29-095,ATL,HOME,MIL,L (-6),1,34:42,6,14,.429,2,6,.333,3,3,1.000,1,1,2,4,1,1,2,2,17,12.3,-18,Jim Jackson
2000-01-19,29-097,ATL,AWAY,PHI,L (-18),1,33:29,4,13,.308,1,4,.250,7,7,1.000,1,2,3,1,0,0,1,4,16,7.9,-19,Jim Jackson
2000-01-21,29-099,ATL,AWAY,MIA,L (-22),1,36:21,6,18,.333,1,4,.250,5,6,.833,2,2,4,1,1,1,1,3,18,9.6,-16,Jim Jackson
2000-01-22,29-100,ATL,HOME,WAS,W (+18),1,36:08,8,17,.471,3,6,.500,1,2,.500,0,8,8,5,2,0,3,3,20,14.6,+25,Jim Jackson
2000-01-25,29-103,ATL,HOME,CHI,W (+7),1,39:17,9,20,.450,1,3,.333,2,2,1.000,1,4,5,2,0,0,2,3,21,10.7,+6,Jim Jackson
2000-01-28,29-106,ATL,HOME,NYK,W (+2),1,42:21,5,20,.250,2,5,.400,1,1,1.000,2,5,7,3,0,1,1,3,13,4.5,-3,Jim Jackson
2000-01-29,29-107,ATL,AWAY,ORL,L (-16),1,30:25,7,21,.333,1,8,.125,0,1,.000,2,6,8,5,0,0,1,3,15,7.2,-4,Jim Jackson
2000-02-02,29-111,ATL,AWAY,NJN,W (+8),1,42:09,7,14,.500,2,2,1.000,2,3,.667,3,4,7,3,0,0,2,2,18,13.2,+13,Jim Jackson
2000-02-04,29-113,ATL,HOME,POR,L (-7),1,35:14,8,22,.364,1,7,.143,8,8,1.000,4,4,8,4,2,0,2,4,25,18.0,-2,Jim Jackson
2000-02-05,29-114,ATL,AWAY,CLE,W (+8),1,35:30,5,13,.385,1,3,.333,4,4,1.000,0,6,6,3,1,0,2,3,15,9.6,+12,Jim Jackson
2000-02-08,29-117,ATL,AWAY,TOR,L (-21),1,30:55,3,13,.231,0,3,.000,1,2,.500,2,3,5,1,0,0,1,1,7,0.3,-18,Jim Jackson
2000-02-09,29-118,ATL,HOME,HOU,W (+16),1,33:13,10,14,.714,1,1,1.000,2,2,1.000,1,5,6,2,0,0,1,3,23,18.6,+27,Jim Jackson
2000-02-15,29-124,ATL,HOME,NJN,W (+17),1,40:36,7,13,.538,4,8,.500,2,2,1.000,0,3,3,2,1,0,3,3,20,12.8,+21,Jim Jackson
2000-02-18,29-127,ATL,AWAY,PHO,L (-12),1,31:57,3,16,.188,0,3,.000,3,3,1.000,1,6,7,2,1,0,2,1,9,1.5,-10,Jim Jackson
2000-02-21,29-130,ATL,AWAY,UTA,L (-2),1,36:32,6,14,.429,3,4,.750,0,0,,0,6,6,2,2,0,3,2,15,9.0,-1,Jim Jackson
2000-02-23,29-132,ATL,AWAY,SAC,W (+6),1,43:51,7,21,.333,1,1,1.000,2,2,1.000,3,9,12,6,2,0,4,2,17,11.3,+2,Jim Jackson
2000-02-25,29-134,ATL,AWAY,SEA,W (+8),1,38:07,9,20,.450,4,9,.444,1,2,.500,1,1,2,6,3,0,3,1,23,17.0,-4,Jim Jackson
2000-02-26,29-135,ATL,AWAY,LAC,L (-1),1,32:53,6,20,.300,2,5,.400,0,0,,1,4,5,2,1,0,2,1,14,4.3,+2,Jim Jackson
2000-02-28,29-137,ATL,AWAY,GSW,L (-5),1,38:54,9,22,.409,1,6,.167,2,2,1.000,1,4,5,1,2,1,0,4,21,12.9,+2,Jim Jackson
2000-03-01,29-139,ATL,HOME,WAS,L (-19),1,31:27,9,18,.500,2,3,.667,2,2,1.000,1,3,4,0,1,0,4,1,22,11.2,-5,Jim Jackson
2000-03-03,29-141,ATL,HOME,NYK,W (+13),1,29:10,2,10,.200,0,5,.000,1,2,.500,1,1,2,2,1,2,3,2,5,-0.6,-8,Jim Jackson
2000-03-04,29-142,ATL,HOME,SEA,L (-12),1,29:56,5,12,.417,1,6,.167,0,0,,0,3,3,2,0,0,1,2,11,5.1,-24,Jim Jackson
2000-03-06,29-144,ATL,AWAY,MIL,L (-33),1,25:50,5,11,.455,1,3,.333,0,0,,0,2,2,3,0,0,3,2,11,4.2,-26,Jim Jackson
2000-03-07,29-145,ATL,AWAY,CHI,L (-7),1,32:50,4,14,.286,0,4,.000,2,2,1.000,1,0,1,3,0,0,1,3,10,2.4,-4,Jim Jackson
2000-03-09,29-147,ATL,HOME,SAS,L (-26),1,30:19,5,15,.333,1,1,1.000,1,1,1.000,1,5,6,4,3,0,1,2,12,9.7,-13,Jim Jackson
2000-03-11,29-149,ATL,HOME,VAN,W (+5),1,34:51,9,16,.563,0,4,.000,4,4,1.000,1,5,6,0,0,1,4,2,22,12.5,-2,Jim Jackson
2000-03-14,29-152,ATL,AWAY,SAS,L (-15),1,40:23,10,22,.455,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,22,10.1,-21,Jim Jackson
2000-03-15,29-153,ATL,HOME,IND,L (-6),1,41:09,6,17,.353,1,3,.333,4,6,.667,3,2,5,6,2,0,2,4,17,12.0,+2,Jim Jackson
2000-03-17,29-155,ATL,HOME,BOS,L (-24),1,37:44,7,20,.350,2,4,.500,10,11,.909,3,3,6,4,1,0,3,3,26,17.0,-17,Jim Jackson
2000-03-19,29-157,ATL,HOME,DAL,L (-4),0,43:00,8,21,.381,2,4,.500,2,3,.667,3,3,6,3,0,0,1,3,20,11.0,-2,Jim Jackson
2000-03-21,29-159,ATL,HOME,MIA,W (+5),1,27:40,5,15,.333,1,4,.250,4,4,1.000,1,4,5,4,0,0,2,1,15,8.8,+7,Jim Jackson
2000-03-22,29-160,ATL,AWAY,ORL,L (-13),1,21:19,2,11,.182,0,0,,3,4,.750,3,3,6,1,2,0,1,1,7,4.0,-19,Jim Jackson
2000-03-24,29-162,ATL,AWAY,NYK,L (-12),1,28:57,6,15,.400,0,3,.000,0,0,,1,1,2,2,1,1,3,4,12,3.4,-17,Jim Jackson
2000-03-25,29-163,ATL,HOME,CHH,L (-16),1,27:44,2,13,.154,1,5,.200,1,1,1.000,0,1,1,2,1,0,0,0,6,0.4,0,Jim Jackson
2000-03-28,29-166,ATL,HOME,DEN,W (+5),1,27:46,6,11,.545,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,1,14,11.3,-7,Jim Jackson
2000-03-30,29-168,ATL,HOME,PHO,L (-44),1,20:54,5,12,.417,1,2,.500,0,0,,0,2,2,1,0,0,3,1,11,2.5,-13,Jim Jackson
2000-04-01,29-170,ATL,AWAY,HOU,L (-22),1,28:43,8,21,.381,1,4,.250,4,5,.800,4,3,7,6,0,0,1,4,21,14.4,-2,Jim Jackson
2000-04-04,29-173,ATL,AWAY,MIN,L (-10),1,30:33,5,12,.417,1,2,.500,2,2,1.000,0,4,4,3,2,0,3,1,13,8.5,+5,Jim Jackson
2000-04-05,29-174,ATL,AWAY,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2000-04-07,29-176,ATL,HOME,TOR,L (-20),1,30:46,6,14,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,1,14,7.2,-23,Jim Jackson
2000-04-08,29-177,ATL,AWAY,WAS,L (-10),1,31:28,2,11,.182,0,2,.000,5,5,1.000,1,2,3,2,1,0,3,0,9,2.8,-18,Jim Jackson
2000-04-10,29-179,ATL,AWAY,BOS,L (-5),1,44:34,9,21,.429,1,6,.167,8,8,1.000,3,7,10,4,0,0,5,2,27,17.1,+1,Jim Jackson
2000-04-12,29-181,ATL,AWAY,CHH,L (-32),1,31:24,6,14,.429,1,1,1.000,0,0,,0,3,3,4,0,0,4,1,13,4.9,-17,Jim Jackson
2000-04-14,29-183,ATL,HOME,PHI,L (-12),1,24:00,5,13,.385,1,2,.500,0,0,,0,0,0,3,1,0,2,0,11,5.0,-5,Jim Jackson
2000-04-16,29-185,ATL,HOME,CLE,W (+3),1,24:08,6,10,.600,4,6,.667,1,1,1.000,0,1,1,6,2,0,1,2,17,17.1,+13,Jim Jackson
2000-04-18,29-187,ATL,HOME,NJN,W (+2),1,48:09,7,25,.280,0,2,.000,1,2,.500,0,4,4,5,0,0,4,5,15,-1.4,+8,Jim Jackson
2000-04-19,29-188,ATL,AWAY,IND,L (-19),1,24:00,6,15,.400,2,5,.400,2,2,1.000,1,1,2,2,2,0,0,0,16,12.3,-12,Jim Jackson
2004-11-02,34-019,HOU,AWAY,DET,L (-8),1,39:39,3,10,.300,1,4,.250,3,3,1.000,0,7,7,1,0,1,2,3,10,4.5,-15,Jim Jackson
2004-11-03,34-020,HOU,AWAY,TOR,L (-7),1,40:14,3,7,.429,1,4,.250,1,1,1.000,0,5,5,3,1,0,1,4,8,6.3,-7,Jim Jackson
2004-11-05,34-022,HOU,AWAY,MEM,W (+8),1,36:26,5,10,.500,3,4,.750,1,1,1.000,1,7,8,4,1,0,3,1,14,12.2,+6,Jim Jackson
2004-11-06,34-023,HOU,HOME,SAC,W (+3),1,36:06,3,12,.250,2,7,.286,0,0,,0,2,2,3,0,0,2,4,8,-0.1,-5,Jim Jackson
2004-11-09,34-026,HOU,HOME,MEM,W (+3),1,44:11,4,10,.400,2,3,.667,1,1,1.000,1,8,9,2,1,0,5,3,11,4.9,+5,Jim Jackson
2004-11-11,34-028,HOU,HOME,MIN,L (-5),1,41:57,5,10,.500,1,2,.500,2,2,1.000,0,3,3,7,1,0,4,6,13,8.4,-10,Jim Jackson
2004-11-13,34-030,HOU,HOME,LAL,L (-5),1,39:11,5,17,.294,2,7,.286,3,3,1.000,0,2,2,5,2,0,4,4,15,5.6,-1,Jim Jackson
2004-11-15,34-032,HOU,AWAY,NJN,W (+11),1,40:12,6,10,.600,3,5,.600,3,4,.750,1,3,4,4,2,0,1,3,18,17.2,+13,Jim Jackson
2004-11-16,34-033,HOU,AWAY,ATL,L (-4),1,45:06,7,15,.467,2,7,.286,2,2,1.000,0,3,3,5,4,0,2,1,18,16.3,0,Jim Jackson
2004-11-18,34-035,HOU,HOME,NYK,L (-1),1,43:16,4,11,.364,1,4,.250,1,2,.500,0,3,3,2,1,0,0,2,10,6.0,+7,Jim Jackson
2004-11-20,34-037,HOU,AWAY,LAC,W (+5),1,45:58,6,13,.462,1,6,.167,3,3,1.000,1,6,7,2,0,0,2,3,16,10.0,+5,Jim Jackson
2004-11-21,34-038,HOU,AWAY,POR,W (+4),1,36:08,5,9,.556,2,4,.500,3,3,1.000,1,3,4,3,0,0,1,3,15,12.2,-1,Jim Jackson
2004-11-23,34-040,HOU,AWAY,SAC,L (-6),1,42:58,4,8,.500,2,6,.333,1,1,1.000,0,2,2,7,0,0,3,4,11,7.9,-2,Jim Jackson
2004-11-26,34-043,HOU,AWAY,UTA,L (-10),1,44:22,6,15,.400,5,10,.500,1,1,1.000,1,5,6,6,4,0,1,0,18,19.3,-7,Jim Jackson
2004-11-27,34-044,HOU,HOME,DEN,L (-6),1,45:13,5,18,.278,2,9,.222,1,1,1.000,0,6,6,3,0,0,1,3,13,4.1,-2,Jim Jackson
2004-11-30,34-047,HOU,HOME,DET,L (-21),1,40:21,7,11,.636,5,7,.714,2,3,.667,0,8,8,1,1,0,3,1,21,16.4,-16,Jim Jackson
2004-12-02,34-049,HOU,AWAY,DAL,L (-7),1,45:13,7,18,.389,3,10,.300,0,0,,0,4,4,0,0,0,4,4,17,2.8,-6,Jim Jackson
2004-12-04,34-051,HOU,HOME,PHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jim Jackson
2004-12-07,34-054,HOU,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2004-12-09,34-056,HOU,HOME,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2004-12-11,34-058,HOU,HOME,DAL,L (-24),1,31:29,3,11,.273,2,7,.286,0,0,,1,3,4,4,2,0,0,1,8,7.5,-18,Jim Jackson
2004-12-15,34-062,HOU,HOME,ATL,W (+23),1,38:32,5,9,.556,3,5,.600,0,0,,1,4,5,5,2,0,3,2,13,12.3,+20,Jim Jackson
2004-12-17,34-064,HOU,HOME,GSW,W (+17),1,37:35,4,9,.444,1,3,.333,0,0,,0,3,3,1,0,0,2,4,9,2.3,+20,Jim Jackson
2004-12-18,34-065,HOU,AWAY,CHA,L (-1),1,48:22,5,13,.385,2,7,.286,0,0,,0,8,8,4,1,0,4,4,12,5.5,+3,Jim Jackson
2004-12-20,34-067,HOU,HOME,TOR,W (+12),1,42:51,3,11,.273,0,6,.000,0,0,,1,4,5,6,0,0,1,1,6,4.2,+14,Jim Jackson
2004-12-22,34-069,HOU,HOME,CHA,L (-3),1,45:24,6,13,.462,3,9,.333,0,0,,1,4,5,4,0,0,2,4,15,9.4,+2,Jim Jackson
2004-12-26,34-073,HOU,HOME,LAC,W (+17),1,45:08,7,13,.538,5,11,.455,2,2,1.000,0,2,2,4,0,0,5,2,21,12.3,+15,Jim Jackson
2004-12-29,34-076,NOH,HOME,PHO,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jim Jackson
2005-01-03,34-081,NOH,AWAY,BOS,L (-18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jim Jackson
2005-01-17,34-095,NOH,AWAY,PHI,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jim Jackson
2005-01-21,34-099,PHO,HOME,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jim Jackson
2005-01-23,34-101,PHO,HOME,NJN,W (+8),0,17:19,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,5,2,-0.7,-13,Jim Jackson
2005-01-25,34-103,PHO,AWAY,NYK,W (+15),0,24:09,6,8,.750,5,6,.833,0,0,,0,2,2,3,1,0,1,5,17,14.5,+17,Jim Jackson
2005-01-26,34-104,PHO,AWAY,MIL,W (+6),0,19:32,5,8,.625,1,3,.333,0,0,,1,2,3,2,0,0,1,4,11,7.5,-1,Jim Jackson
2005-01-28,34-106,PHO,AWAY,BOS,W (+9),0,36:51,6,7,.857,5,6,.833,0,0,,1,2,3,6,2,0,5,2,17,16.2,+9,Jim Jackson
2005-01-30,34-108,PHO,AWAY,TOR,W (+18),0,34:09,3,9,.333,2,6,.333,0,0,,0,5,5,1,0,0,3,5,8,0.1,-1,Jim Jackson
2005-02-01,34-110,PHO,AWAY,MEM,L (-11),0,26:12,1,6,.167,1,4,.250,0,0,,0,3,3,1,0,0,1,2,3,-1.0,-7,Jim Jackson
2005-02-02,34-111,PHO,AWAY,MIN,W (+29),0,25:38,4,8,.500,2,5,.400,0,0,,0,4,4,1,0,1,2,2,10,5.8,-7,Jim Jackson
2005-02-05,34-114,PHO,HOME,NYK,W (+8),0,24:19,5,7,.714,1,2,.500,2,2,1.000,0,4,4,1,0,1,2,2,13,9.9,+7,Jim Jackson
2005-02-08,34-117,PHO,AWAY,SAC,W (+2),0,20:59,2,7,.286,0,2,.000,0,0,,1,2,3,0,1,0,3,2,4,-1.6,-12,Jim Jackson
2005-02-11,34-120,PHO,HOME,SEA,L (-8),0,17:09,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,-14,Jim Jackson
2005-02-13,34-122,PHO,AWAY,GSW,W (+4),0,30:35,4,6,.667,1,1,1.000,0,0,,0,6,6,5,0,0,3,2,9,7.9,+10,Jim Jackson
2005-02-14,34-123,PHO,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jim Jackson
2005-02-17,34-126,PHO,HOME,DAL,L (-6),0,16:34,0,3,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,2,0,-2.7,-15,Jim Jackson
2005-02-23,34-132,PHO,HOME,LAC,W (+17),0,28:43,5,8,.625,3,4,.750,0,0,,1,8,9,3,0,0,0,1,13,14.2,+12,Jim Jackson
2005-02-26,34-135,PHO,AWAY,DAL,W (+1),0,24:34,1,4,.250,1,1,1.000,2,2,1.000,0,4,4,5,0,0,2,4,5,3.7,-1,Jim Jackson
2005-02-27,34-136,PHO,HOME,BOS,L (-7),0,28:33,1,5,.200,0,2,.000,4,4,1.000,2,5,7,4,1,1,2,4,6,6.7,+18,Jim Jackson
2005-03-03,34-140,PHO,HOME,DET,W (+3),0,17:51,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,1,2,3.0,-1,Jim Jackson
2005-03-05,34-142,PHO,HOME,POR,W (+13),1,41:24,7,9,.778,3,4,.750,1,2,.500,1,3,4,10,0,0,3,2,18,18.9,+11,Jim Jackson
2005-03-06,34-143,PHO,AWAY,SEA,W (+11),0,26:28,3,7,.429,1,1,1.000,0,0,,3,1,4,1,1,0,0,0,7,7.4,+17,Jim Jackson
2005-03-09,34-146,PHO,HOME,SAS,W (+6),0,26:04,1,4,.250,1,1,1.000,0,0,,1,8,9,1,1,0,2,3,3,2.2,-7,Jim Jackson
2005-03-11,34-148,PHO,HOME,HOU,L (-20),0,27:28,6,11,.545,3,5,.600,0,0,,0,3,3,4,1,0,0,1,15,14.0,-15,Jim Jackson
2005-03-13,34-150,PHO,AWAY,DEN,W (+5),0,18:47,2,8,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,0,5,2.3,-8,Jim Jackson
2005-03-18,34-155,PHO,HOME,GSW,L (-10),0,22:57,1,7,.143,0,4,.000,0,0,,0,1,1,3,0,0,2,2,2,-2.9,-4,Jim Jackson
2005-03-20,34-157,PHO,AWAY,MEM,W (+6),0,13:42,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,0.2,-4,Jim Jackson
2005-03-22,34-159,PHO,AWAY,ATL,W (+11),0,16:44,1,6,.167,1,4,.250,0,0,,1,1,2,3,0,0,0,2,3,1.5,-6,Jim Jackson
2005-03-23,34-160,PHO,AWAY,CHA,W (+15),0,22:12,6,10,.600,3,5,.600,0,0,,1,1,2,2,2,0,0,3,15,13.6,+13,Jim Jackson
2005-03-25,34-162,PHO,AWAY,MIA,L (-10),0,18:14,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,1.2,-13,Jim Jackson
2005-03-26,34-163,PHO,AWAY,ORL,W (+2),0,24:58,4,10,.400,1,7,.143,2,2,1.000,1,4,5,4,0,0,2,3,11,7.1,-7,Jim Jackson
2005-03-28,34-165,PHO,HOME,DEN,W (+9),0,11:40,1,5,.200,0,2,.000,2,2,1.000,2,1,3,1,0,0,2,1,4,0.9,-5,Jim Jackson
2005-03-30,34-167,PHO,HOME,PHI,W (+29),0,27:23,6,11,.545,3,5,.600,4,4,1.000,1,3,4,3,0,0,1,1,19,16.0,+18,Jim Jackson
2005-04-01,34-169,PHO,HOME,MIN,W (+9),0,26:07,1,7,.143,1,4,.250,0,0,,0,6,6,0,0,0,1,2,3,-1.5,-7,Jim Jackson
2005-04-03,34-171,PHO,AWAY,HOU,W (+13),0,21:13,5,10,.500,3,5,.600,2,2,1.000,0,5,5,2,0,0,1,2,15,11.1,+6,Jim Jackson
2005-04-05,34-173,PHO,HOME,LAL,W (+26),0,26:49,4,7,.571,1,3,.333,0,0,,0,1,1,3,0,0,3,3,9,3.9,+18,Jim Jackson
2005-04-08,34-176,PHO,AWAY,GSW,L (-8),0,20:07,3,8,.375,2,4,.500,0,0,,0,1,1,1,1,0,1,2,8,3.8,-7,Jim Jackson
2005-04-09,34-177,PHO,HOME,HOU,L (-1),0,18:48,2,6,.333,1,3,.333,0,0,,1,1,2,3,0,0,0,3,5,3.5,-8,Jim Jackson
2005-04-11,34-179,PHO,AWAY,LAL,W (+11),0,35:39,9,17,.529,7,11,.636,0,0,,1,5,6,1,1,1,1,3,25,19.1,+9,Jim Jackson
2005-04-12,34-180,PHO,HOME,NOH,W (+14),1,42:41,7,9,.778,6,7,.857,0,0,,0,8,8,1,0,0,1,1,20,18.2,+19,Jim Jackson
2005-04-15,34-183,PHO,HOME,LAC,W (+7),1,34:44,2,12,.167,2,5,.400,2,2,1.000,1,4,5,3,0,0,0,0,8,4.4,+7,Jim Jackson
2005-04-16,34-184,PHO,HOME,SAC,W (+18),0,21:39,2,7,.286,0,4,.000,0,0,,1,5,6,4,0,0,0,3,4,3.7,-6,Jim Jackson
2005-04-18,34-186,PHO,HOME,DEN,W (+14),0,27:31,4,8,.500,2,4,.500,0,0,,0,6,6,2,0,0,5,3,10,3.0,+2,Jim Jackson
2005-04-20,34-188,PHO,AWAY,SAC,L (-25),0,33:27,3,15,.200,2,5,.400,3,3,1.000,0,5,5,3,0,0,2,1,11,2.9,-29,Jim Jackson
