DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-01,26-190,DAL,AWAY,ATL,L (-5),1,34:30,7,13,.538,5,8,.625,2,2,1.000,2,2,4,3,2,0,2,1,21,18.4,-1,Seth Curry
2017-03-03,26-192,DAL,HOME,MEM,W (+4),1,36:42,8,15,.533,2,7,.286,6,6,1.000,0,5,5,2,2,0,2,2,24,18.8,+4,Seth Curry
2017-03-05,26-194,DAL,HOME,OKC,W (+15),1,30:18,10,16,.625,2,5,.400,0,0,,0,1,1,1,1,0,1,1,22,15.4,+12,Seth Curry
2017-03-07,26-196,DAL,HOME,LAL,W (+11),1,30:56,7,12,.583,4,7,.571,0,1,.000,0,2,2,5,1,0,2,3,18,13.9,+14,Seth Curry
2017-03-10,26-199,DAL,HOME,BRK,W (+9),1,31:33,6,11,.545,3,4,.750,3,3,1.000,1,5,6,4,0,0,2,0,18,15.7,+14,Seth Curry
2017-03-11,26-200,DAL,HOME,PHO,L (-2),1,33:14,1,8,.125,0,3,.000,1,1,1.000,0,3,3,3,0,1,2,1,3,-0.9,-16,Seth Curry
2017-03-13,26-202,DAL,AWAY,TOR,L (-22),1,31:30,2,8,.250,1,4,.250,0,0,,0,3,3,0,2,0,1,1,5,1.7,-17,Seth Curry
2017-03-15,26-204,DAL,AWAY,WAS,W (+5),1,33:41,6,10,.600,3,7,.429,4,6,.667,0,0,0,1,2,0,1,5,19,13.3,+12,Seth Curry
2017-03-17,26-206,DAL,AWAY,PHI,L (-42),1,17:06,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,7,4.6,-21,Seth Curry
2017-03-19,26-208,DAL,AWAY,BRK,W (+7),1,30:39,3,9,.333,0,5,.000,2,2,1.000,0,1,1,1,0,0,1,0,8,2.9,-4,Seth Curry
2017-03-21,26-210,DAL,HOME,GSW,L (-25),1,27:26,4,12,.333,1,4,.250,1,1,1.000,0,3,3,4,1,0,2,1,10,5.5,-13,Seth Curry
2017-03-23,26-212,DAL,HOME,LAC,W (+2),1,35:28,9,14,.643,3,6,.500,2,2,1.000,0,3,3,4,0,0,3,0,23,17.5,-1,Seth Curry
2017-03-25,26-214,DAL,HOME,TOR,L (-8),1,29:45,4,10,.400,2,6,.333,1,1,1.000,0,1,1,2,1,0,0,1,11,7.9,-11,Seth Curry
2017-03-29,26-218,DAL,AWAY,NOP,L (-3),1,33:56,7,13,.538,2,6,.333,2,2,1.000,0,2,2,3,1,0,0,2,18,14.6,-2,Seth Curry
2017-03-31,26-220,DAL,AWAY,MEM,L (-9),1,14:03,3,5,.600,3,3,1.000,3,3,1.000,0,1,1,0,1,0,0,3,12,9.8,+8,Seth Curry
2021-10-20,31-058,PHI,AWAY,NOP,W (+20),1,27:31,4,5,.800,2,3,.667,0,0,,0,2,2,2,0,0,2,0,10,8.1,+8,Seth Curry
2021-10-22,31-060,PHI,HOME,BRK,L (-5),1,35:36,9,12,.750,4,4,1.000,1,2,.500,0,4,4,0,1,2,0,1,23,21.0,-5,Seth Curry
2021-10-24,31-062,PHI,AWAY,OKC,W (+12),1,34:24,9,15,.600,7,10,.700,3,4,.750,2,1,3,3,1,0,0,2,28,24.7,+10,Seth Curry
2021-10-26,31-064,PHI,AWAY,NYK,L (-13),1,29:39,2,6,.333,0,4,.000,0,0,,0,2,2,1,0,0,3,1,4,-1.5,-10,Seth Curry
2021-10-28,31-066,PHI,HOME,DET,W (+8),1,31:58,4,7,.571,2,2,1.000,2,2,1.000,0,5,5,0,0,0,1,1,12,8.8,+17,Seth Curry
2021-10-30,31-068,PHI,HOME,ATL,W (+28),1,28:30,5,9,.556,2,4,.500,3,3,1.000,0,0,0,1,1,0,0,3,15,11.2,+19,Seth Curry
2021-11-01,31-070,PHI,HOME,POR,W (+10),1,34:18,10,17,.588,3,10,.300,0,0,,0,6,6,5,0,0,1,1,23,19.0,+10,Seth Curry
2021-11-03,31-072,PHI,HOME,CHI,W (+5),1,34:28,9,14,.643,2,4,.500,2,2,1.000,0,5,5,3,1,0,3,1,22,17.0,+10,Seth Curry
2021-11-04,31-073,PHI,AWAY,DET,W (+11),1,36:42,9,14,.643,4,8,.500,1,1,1.000,0,0,0,2,0,0,3,1,23,14.8,+3,Seth Curry
2021-11-06,31-075,PHI,AWAY,CHI,W (+9),1,33:14,5,11,.455,0,3,.000,1,1,1.000,0,1,1,1,1,0,2,1,11,4.9,+13,Seth Curry
2021-11-08,31-077,PHI,HOME,NYK,L (-7),1,40:42,4,10,.400,2,6,.333,4,4,1.000,1,3,4,6,1,0,3,5,14,10.4,-6,Seth Curry
2021-11-09,31-078,PHI,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2021-11-11,31-080,PHI,HOME,TOR,L (-6),1,36:00,4,12,.333,2,5,.400,5,5,1.000,1,5,6,4,1,0,2,0,15,12.2,-1,Seth Curry
2021-11-13,31-082,PHI,AWAY,IND,L (-5),1,33:09,3,10,.300,2,5,.400,3,3,1.000,2,2,4,5,1,0,3,3,11,7.5,+1,Seth Curry
2021-11-16,31-085,PHI,AWAY,UTA,L (-35),1,24:56,1,8,.125,1,3,.333,2,2,1.000,0,1,1,2,2,0,1,4,5,0.9,-33,Seth Curry
2021-11-18,31-087,PHI,AWAY,DEN,W (+14),1,37:41,8,17,.471,2,8,.250,2,2,1.000,2,4,6,5,1,0,2,3,20,15.2,+13,Seth Curry
2021-11-20,31-089,PHI,AWAY,POR,L (-7),1,32:38,3,10,.300,2,6,.333,2,3,.667,1,1,2,3,1,0,3,5,10,2.9,-6,Seth Curry
2021-11-24,31-093,PHI,AWAY,GSW,L (-20),1,33:21,8,16,.500,0,5,.000,8,8,1.000,0,1,1,0,2,0,1,4,24,15.7,-9,Seth Curry
2021-11-27,31-096,PHI,HOME,MIN,L (-1),1,46:15,4,11,.364,3,8,.375,3,4,.750,0,3,3,1,0,0,1,5,14,6.1,-5,Seth Curry
2021-11-29,31-098,PHI,HOME,ORL,W (+5),1,32:54,10,13,.769,3,5,.600,1,1,1.000,0,2,2,1,2,0,0,1,24,21.8,+3,Seth Curry
2021-12-01,31-100,PHI,AWAY,BOS,L (-1),1,35:39,7,13,.538,2,3,.667,1,1,1.000,0,0,0,6,1,0,2,5,17,11.9,-5,Seth Curry
2021-12-03,31-102,PHI,AWAY,ATL,W (+2),1,33:26,7,14,.500,2,4,.500,2,3,.667,0,3,3,5,1,0,1,3,18,13.8,+13,Seth Curry
2021-12-06,31-105,PHI,AWAY,CHO,W (+3),1,40:54,3,11,.273,0,6,.000,0,1,.000,2,2,4,2,1,1,4,2,6,-0.6,+4,Seth Curry
2021-12-08,31-107,PHI,AWAY,CHO,W (+4),1,34:39,8,14,.571,4,8,.500,3,4,.750,1,3,4,8,1,0,1,0,23,23.2,-3,Seth Curry
2021-12-09,31-108,PHI,HOME,UTA,L (-22),1,33:10,7,12,.583,2,6,.333,2,2,1.000,0,2,2,4,0,0,1,5,18,12.8,-15,Seth Curry
2021-12-11,31-110,PHI,HOME,GSW,W (+9),1,35:17,5,9,.556,0,3,.000,0,0,,1,4,5,2,1,1,2,2,10,7.9,-6,Seth Curry
2021-12-15,31-114,PHI,HOME,MIA,L (-5),1,33:14,3,7,.429,1,4,.250,0,1,.000,0,2,2,4,0,1,1,4,7,4.4,-1,Seth Curry
2021-12-16,31-115,PHI,AWAY,BRK,L (-9),1,38:30,13,21,.619,3,9,.333,0,0,,0,3,3,4,1,0,1,3,29,22.0,-9,Seth Curry
2021-12-20,31-119,PHI,AWAY,BOS,W (+5),1,39:46,10,14,.714,3,3,1.000,3,3,1.000,0,4,4,7,1,0,4,1,26,22.9,+14,Seth Curry
2021-12-23,31-122,PHI,HOME,ATL,L (-2),1,37:17,5,9,.556,2,2,1.000,0,0,,0,1,1,5,1,0,3,2,12,8.7,-15,Seth Curry
2021-12-26,31-125,PHI,AWAY,WAS,W (+21),1,35:05,4,14,.286,3,8,.375,0,0,,1,4,5,9,0,0,3,2,11,7.2,+29,Seth Curry
2021-12-28,31-127,PHI,AWAY,TOR,W (+5),1,34:19,3,8,.375,2,4,.500,4,4,1.000,1,3,4,5,0,0,0,2,12,11.9,+4,Seth Curry
2021-12-30,31-129,PHI,AWAY,BRK,W (+8),1,34:09,6,13,.462,2,6,.333,3,3,1.000,0,3,3,6,2,0,2,0,17,15.4,+3,Seth Curry
2022-01-03,31-133,PHI,HOME,HOU,W (+20),1,29:51,6,13,.462,3,8,.375,0,0,,0,5,5,5,0,0,3,2,15,9.5,+25,Seth Curry
2022-01-05,31-135,PHI,AWAY,ORL,W (+10),1,41:40,8,13,.615,3,5,.600,1,2,.500,0,7,7,12,1,0,4,2,20,20.4,+17,Seth Curry
2022-01-07,31-137,PHI,HOME,SAS,W (+19),1,36:32,10,18,.556,3,8,.375,0,0,,0,7,7,7,0,0,1,3,23,19.2,+30,Seth Curry
2022-01-12,31-142,PHI,HOME,CHO,L (-11),1,34:17,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,3,1,10,7.3,-12,Seth Curry
2022-01-14,31-144,PHI,HOME,BOS,W (+12),1,36:09,5,12,.417,5,9,.556,2,2,1.000,0,2,2,7,1,1,4,2,17,13.0,+14,Seth Curry
2022-01-15,31-145,PHI,AWAY,MIA,W (+11),1,40:22,8,15,.533,5,9,.556,0,0,,0,5,5,5,2,0,3,2,21,16.9,+13,Seth Curry
2022-01-17,31-147,PHI,AWAY,WAS,L (-19),1,31:38,4,9,.444,0,2,.000,0,0,,0,2,2,5,1,2,2,1,8,7.4,-19,Seth Curry
2022-01-19,31-149,PHI,HOME,ORL,W (+13),1,32:37,2,7,.286,1,4,.250,0,0,,0,8,8,3,0,1,0,0,5,6.1,+14,Seth Curry
2022-01-21,31-151,PHI,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-01-29,31-159,PHI,HOME,SAC,W (+2),1,32:20,3,10,.300,2,7,.286,0,0,,1,1,2,5,1,1,2,4,8,4.8,-1,Seth Curry
2022-01-31,31-161,PHI,HOME,MEM,W (+3),1,40:10,4,15,.267,1,8,.125,0,0,,1,2,3,8,2,0,2,4,9,5.4,-3,Seth Curry
2022-02-04,31-165,PHI,AWAY,DAL,L (-9),1,36:19,4,9,.444,3,6,.500,0,0,,0,3,3,3,0,0,2,2,11,6.5,-17,Seth Curry
2022-02-06,31-167,PHI,AWAY,CHI,W (+11),1,38:36,5,15,.333,2,5,.400,0,0,,0,3,3,4,1,0,1,0,12,7.2,+13,Seth Curry
2022-02-08,31-169,PHI,HOME,PHO,L (-5),1,25:51,1,9,.111,1,6,.167,0,0,,0,4,4,2,0,1,1,5,3,-2.6,-6,Seth Curry
2022-02-14,31-175,BRK,HOME,SAC,W (+24),1,32:08,10,18,.556,3,8,.375,0,0,,0,7,7,5,0,0,4,3,23,14.8,+14,Seth Curry
2022-02-16,31-177,BRK,AWAY,NYK,W (+5),1,35:59,7,14,.500,6,9,.667,0,0,,0,1,1,6,0,0,2,2,20,14.7,+27,Seth Curry
2022-02-17,31-178,BRK,HOME,WAS,L (-14),1,31:16,4,11,.364,3,6,.500,1,1,1.000,1,3,4,4,0,0,3,0,12,7.3,-5,Seth Curry
2022-02-24,31-185,BRK,HOME,BOS,L (-23),1,31:15,10,19,.526,2,7,.286,0,0,,0,7,7,1,1,0,0,2,22,15.7,-20,Seth Curry
2022-02-26,31-187,BRK,AWAY,MIL,W (+3),1,29:18,6,11,.545,4,8,.500,3,4,.750,0,1,1,3,1,1,1,3,19,15.2,+17,Seth Curry
2022-02-28,31-189,BRK,HOME,TOR,L (-36),1,23:17,3,7,.429,2,3,.667,3,3,1.000,0,3,3,3,1,0,1,3,11,9.1,-14,Seth Curry
2022-03-01,31-190,BRK,AWAY,TOR,L (-1),1,37:23,7,16,.438,2,6,.333,2,3,.667,0,4,4,6,0,0,2,4,18,11.0,-5,Seth Curry
2022-03-03,31-192,BRK,HOME,MIA,L (-6),1,35:18,3,10,.300,2,7,.286,0,0,,1,1,2,3,1,0,1,4,8,3.7,-3,Seth Curry
2022-03-06,31-195,BRK,AWAY,BOS,L (-6),1,28:45,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,0,0,2,8,6.5,+1,Seth Curry
2022-03-08,31-197,BRK,AWAY,CHO,W (+11),1,31:51,3,10,.300,3,8,.375,0,0,,0,3,3,1,1,0,2,3,9,2.6,-3,Seth Curry
2022-03-10,31-199,BRK,AWAY,PHI,W (+29),1,27:24,10,14,.714,4,8,.500,0,0,,0,1,1,2,5,1,2,1,24,23.2,+26,Seth Curry
2022-03-15,31-204,BRK,AWAY,ORL,W (+42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-16,31-205,BRK,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-18,31-207,BRK,HOME,POR,W (+5),1,37:49,9,14,.643,7,11,.636,2,2,1.000,0,3,3,2,2,0,2,4,27,21.5,+15,Seth Curry
2022-03-21,31-210,BRK,HOME,UTA,W (+8),1,12:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-5,Seth Curry
2022-03-23,31-212,BRK,AWAY,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-26,31-215,BRK,AWAY,MIA,W (+15),1,21:43,6,10,.600,5,6,.833,0,0,,0,0,0,0,1,0,0,1,17,13.0,+20,Seth Curry
2022-03-27,31-216,BRK,HOME,CHO,L (-9),1,29:20,5,10,.500,2,6,.333,0,0,,0,0,0,2,0,1,0,3,12,7.9,-19,Seth Curry
2022-03-29,31-218,BRK,HOME,DET,W (+7),1,29:55,2,7,.286,2,6,.333,5,5,1.000,0,3,3,4,2,0,2,1,11,10.2,+22,Seth Curry
2022-03-31,31-220,BRK,HOME,MIL,L (-1),1,34:41,6,13,.462,4,8,.500,0,0,,1,2,3,0,0,0,1,5,16,7.6,-6,Seth Curry
2022-04-02,31-222,BRK,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-04-05,31-225,BRK,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-04-06,31-226,BRK,AWAY,NYK,W (+12),1,29:49,5,10,.500,3,7,.429,2,3,.667,0,2,2,2,1,0,0,3,15,11.4,+18,Seth Curry
2022-04-08,31-228,BRK,HOME,CLE,W (+11),1,29:04,5,9,.556,2,6,.333,0,0,,1,2,3,4,0,0,1,2,12,10.0,-1,Seth Curry
2022-04-10,31-230,BRK,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2019-10-23,29-061,DAL,HOME,WAS,W (+8),0,19:39,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,2,1,9,5.2,+11,Seth Curry
2019-10-25,29-063,DAL,AWAY,NOP,W (+7),0,17:06,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,1,1,3,8,4.8,+9,Seth Curry
2019-10-27,29-065,DAL,HOME,POR,L (-2),0,24:55,4,10,.400,2,7,.286,2,2,1.000,0,0,0,2,3,0,0,1,12,10.6,+1,Seth Curry
2019-10-29,29-067,DAL,AWAY,DEN,W (+3),1,25:16,4,8,.500,2,6,.333,0,0,,2,0,2,3,1,0,0,1,10,10.1,-13,Seth Curry
2019-11-01,29-070,DAL,HOME,LAL,L (-9),1,22:50,1,5,.200,1,4,.250,1,1,1.000,0,2,2,1,1,0,2,0,4,1.2,-7,Seth Curry
2019-11-03,29-072,DAL,AWAY,CLE,W (+20),1,22:02,4,7,.571,3,5,.600,2,2,1.000,1,0,1,4,0,0,0,3,13,12.0,+6,Seth Curry
2019-11-06,29-075,DAL,HOME,ORL,W (+1),1,6:42,1,2,.500,0,1,.000,3,5,.600,0,0,0,0,1,1,1,0,5,3.9,-6,Seth Curry
2019-11-08,29-077,DAL,HOME,NYK,L (-4),0,12:42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+4,Seth Curry
2019-11-09,29-078,DAL,AWAY,MEM,W (+16),1,24:50,4,12,.333,3,7,.429,5,5,1.000,0,1,1,1,0,0,2,3,16,7.0,-4,Seth Curry
2019-11-11,29-080,DAL,AWAY,BOS,L (-10),1,21:28,1,6,.167,0,4,.000,0,0,,0,1,1,1,0,0,1,4,2,-3.4,-10,Seth Curry
2019-11-14,29-083,DAL,AWAY,NYK,L (-3),1,23:15,1,5,.200,0,4,.000,0,0,,1,1,2,1,0,0,0,3,2,-0.6,+3,Seth Curry
2019-11-16,29-085,DAL,HOME,TOR,W (+8),1,32:41,5,7,.714,3,5,.600,2,2,1.000,1,5,6,5,1,1,2,2,15,16.7,+1,Seth Curry
2019-11-18,29-087,DAL,HOME,SAS,W (+7),1,26:33,3,6,.500,1,3,.333,0,0,,0,1,1,4,0,0,0,0,7,7.1,+15,Seth Curry
2019-11-24,29-093,DAL,AWAY,HOU,W (+14),0,15:05,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,1,2,1.2,-3,Seth Curry
2019-11-26,29-095,DAL,HOME,LAC,L (-15),0,18:32,5,8,.625,3,5,.600,0,0,,1,1,2,0,0,0,1,0,13,9.4,-2,Seth Curry
2019-11-29,29-098,DAL,AWAY,PHO,W (+7),0,21:09,2,6,.333,2,5,.400,5,5,1.000,0,1,1,2,0,0,0,3,11,8.1,+6,Seth Curry
2019-12-01,29-100,DAL,AWAY,LAL,W (+14),0,15:33,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+12,Seth Curry
2019-12-03,29-102,DAL,AWAY,NOP,W (+21),0,27:04,6,11,.545,5,7,.714,2,2,1.000,0,4,4,1,0,0,1,4,19,13.0,+32,Seth Curry
2019-12-04,29-103,DAL,HOME,MIN,W (+7),0,28:21,3,8,.375,0,4,.000,2,2,1.000,0,4,4,3,2,0,1,2,8,7.1,+14,Seth Curry
2019-12-07,29-106,DAL,HOME,NOP,W (+46),0,21:32,3,5,.600,2,4,.500,3,3,1.000,0,3,3,1,0,1,1,1,11,9.6,+27,Seth Curry
2019-12-08,29-107,DAL,HOME,SAC,L (-4),0,17:29,1,4,.250,0,1,.000,0,0,,2,1,3,3,1,0,0,2,2,3.6,-7,Seth Curry
2019-12-12,29-111,DAL,AWAY,DET,W (+11),0,33:31,11,15,.733,6,9,.667,2,3,.667,3,4,7,4,2,0,3,2,30,27.8,+5,Seth Curry
2019-12-14,29-113,DAL,HOME,MIA,L (-4),0,19:12,3,8,.375,0,2,.000,0,0,,0,1,1,2,0,0,1,1,6,1.9,-1,Seth Curry
2019-12-16,29-115,DAL,AWAY,MIL,W (+4),0,26:19,9,15,.600,4,8,.500,4,4,1.000,0,5,5,4,0,0,4,1,26,19.0,+12,Seth Curry
2019-12-18,29-117,DAL,HOME,BOS,L (-6),0,25:05,8,13,.615,4,8,.500,0,0,,1,3,4,2,0,0,2,3,20,13.9,-10,Seth Curry
2019-12-20,29-119,DAL,AWAY,PHI,W (+19),0,21:12,4,8,.500,1,3,.333,2,2,1.000,0,0,0,1,0,0,2,0,11,5.7,+14,Seth Curry
2019-12-22,29-121,DAL,AWAY,TOR,L (-3),0,18:08,0,7,.000,0,4,.000,1,1,1.000,0,0,0,4,0,0,2,0,1,-3.1,-13,Seth Curry
2019-12-26,29-125,DAL,HOME,SAS,W (+4),0,16:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-3,Seth Curry
2019-12-28,29-127,DAL,AWAY,GSW,W (+20),0,25:11,5,13,.385,4,11,.364,3,3,1.000,0,1,1,1,2,0,0,2,17,12.1,+1,Seth Curry
2019-12-29,29-128,DAL,AWAY,LAL,L (-13),0,23:18,3,11,.273,1,3,.333,0,0,,0,1,1,0,1,0,1,3,7,-0.4,-6,Seth Curry
2019-12-31,29-130,DAL,AWAY,OKC,L (-5),0,26:23,3,13,.231,3,10,.300,0,0,,2,2,4,1,1,1,0,5,9,3.5,-4,Seth Curry
2020-01-02,29-132,DAL,HOME,BRK,W (+12),0,31:05,9,13,.692,5,5,1.000,2,2,1.000,0,2,2,1,1,0,1,0,25,20.8,+9,Seth Curry
2020-01-04,29-134,DAL,HOME,CHO,L (-3),0,25:36,5,8,.625,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,2,12,6.6,-8,Seth Curry
2020-01-06,29-136,DAL,HOME,CHI,W (+8),0,20:39,2,8,.250,0,6,.000,0,0,,1,1,2,3,0,1,2,2,4,0.2,+8,Seth Curry
2020-01-08,29-138,DAL,HOME,DEN,L (-1),0,24:22,6,10,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,1,14,11.0,-5,Seth Curry
2020-01-10,29-140,DAL,HOME,LAL,L (-15),0,31:43,6,14,.429,3,6,.500,1,1,1.000,0,1,1,2,1,0,0,1,16,10.9,-13,Seth Curry
2020-01-11,29-141,DAL,HOME,PHI,W (+18),0,20:36,2,6,.333,1,4,.250,1,1,1.000,1,1,2,3,0,1,0,2,6,5.6,-10,Seth Curry
2020-01-14,29-144,DAL,AWAY,GSW,W (+27),0,16:00,4,8,.500,0,3,.000,1,1,1.000,2,0,2,2,1,0,0,0,9,8.8,+9,Seth Curry
2020-01-15,29-145,DAL,AWAY,SAC,W (+4),0,26:22,7,11,.636,5,8,.625,2,4,.500,1,0,1,0,0,0,2,2,21,13.2,-6,Seth Curry
2020-01-17,29-147,DAL,HOME,POR,W (+8),0,28:38,6,14,.429,3,10,.300,1,2,.500,0,4,4,3,1,0,1,1,16,11.1,+3,Seth Curry
2020-01-21,29-151,DAL,HOME,LAC,L (-3),0,19:20,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,8,5.0,+7,Seth Curry
2020-01-23,29-153,DAL,AWAY,POR,W (+8),1,25:30,6,11,.545,4,7,.571,1,1,1.000,1,0,1,2,1,0,0,0,17,14.8,+4,Seth Curry
2020-01-25,29-155,DAL,AWAY,UTA,L (-5),1,34:06,6,9,.667,4,5,.800,3,3,1.000,1,3,4,4,1,0,0,5,19,18.5,+3,Seth Curry
2020-01-27,29-157,DAL,AWAY,OKC,W (+10),1,29:58,3,8,.375,2,5,.400,0,0,,0,4,4,2,0,0,1,1,8,4.8,+1,Seth Curry
2020-01-28,29-158,DAL,HOME,PHO,L (-29),1,19:21,2,4,.500,0,2,.000,0,1,.000,0,4,4,1,0,0,0,1,4,3.1,-25,Seth Curry
2020-01-31,29-161,DAL,AWAY,HOU,L (-7),0,24:45,6,11,.545,2,6,.333,2,3,.667,0,2,2,4,0,0,1,1,16,12.3,+2,Seth Curry
2020-02-01,29-162,DAL,HOME,ATL,W (+23),0,20:45,5,10,.500,5,7,.714,0,0,,0,6,6,2,0,0,0,2,15,12.4,+19,Seth Curry
2020-02-07,29-168,DAL,AWAY,WAS,L (-1),0,28:57,6,18,.333,4,9,.444,4,4,1.000,2,1,3,3,2,0,3,3,20,11.4,-4,Seth Curry
2020-02-08,29-169,DAL,AWAY,CHO,W (+16),0,27:31,10,14,.714,6,8,.750,0,0,,0,6,6,3,1,1,0,0,26,25.8,+20,Seth Curry
2020-02-10,29-171,DAL,HOME,UTA,L (-4),0,34:38,5,7,.714,2,4,.500,3,3,1.000,0,3,3,2,1,0,1,2,15,13.6,+17,Seth Curry
2020-02-12,29-173,DAL,HOME,SAC,W (+19),0,34:14,7,10,.700,3,3,1.000,1,1,1.000,0,3,3,6,0,0,0,2,18,18.1,+3,Seth Curry
2020-02-21,29-182,DAL,AWAY,ORL,W (+16),1,27:44,3,9,.333,0,4,.000,0,0,,1,5,6,1,1,0,2,0,6,2.8,+3,Seth Curry
2020-02-22,29-183,DAL,AWAY,ATL,L (-4),1,38:29,8,17,.471,4,9,.444,2,2,1.000,1,5,6,5,2,0,4,2,22,16.2,-10,Seth Curry
2020-02-24,29-185,DAL,HOME,MIN,W (+16),1,24:44,7,11,.636,5,9,.556,0,1,.000,1,1,2,2,0,0,1,4,19,13.5,+2,Seth Curry
2020-02-26,29-187,DAL,AWAY,SAS,W (+6),1,34:52,2,8,.250,2,4,.500,1,2,.500,0,3,3,2,2,0,0,2,7,5.3,+22,Seth Curry
2020-02-28,29-189,DAL,AWAY,MIA,L (-8),1,36:02,13,15,.867,8,9,.889,3,4,.750,0,2,2,2,0,0,1,4,37,30.7,+11,Seth Curry
2020-03-01,29-191,DAL,AWAY,MIN,W (+20),1,29:51,11,17,.647,3,7,.429,2,4,.500,0,1,1,4,1,0,1,1,27,21.4,+6,Seth Curry
2020-03-04,29-194,DAL,HOME,NOP,W (+4),0,37:19,7,12,.583,6,9,.667,1,2,.500,0,3,3,4,1,0,3,4,21,15.1,+18,Seth Curry
2020-03-06,29-196,DAL,HOME,MEM,W (+25),1,15:27,7,9,.778,1,3,.333,0,0,,0,1,1,0,0,0,2,0,15,9.8,+19,Seth Curry
2020-07-31,29-343,DAL,HOME,HOU,L (-4),1,23:01,0,4,.000,0,3,.000,3,6,.500,0,1,1,0,2,1,1,6,3,-1.4,-12,Seth Curry
