DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-22,25-343,NYK,AWAY,ORL,L (-24),0,21:45,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-6,Quentin Richardson
2006-04-04,25-356,NYK,AWAY,WAS,L (-15),0,22:04,2,7,.286,0,2,.000,4,6,.667,2,2,4,1,2,0,1,2,8,6.0,-19,Quentin Richardson
2006-04-05,25-357,NYK,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-14,26-001,NYK,HOME,MIL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-16,26-003,NYK,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-17,26-004,NYK,HOME,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-19,26-006,NYK,AWAY,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-10-30,22-200,LAC,HOME,CLE,L (-2),1,36:12,6,11,.545,2,6,.333,3,6,.500,0,7,7,3,1,1,4,4,17,10.8,+4,Quentin Richardson
2002-11-01,22-202,LAC,HOME,LAL,L (-15),1,19:54,2,8,.250,2,5,.400,4,6,.667,1,2,3,1,1,0,2,4,10,3.8,-8,Quentin Richardson
2002-11-03,22-204,LAC,HOME,DET,W (+2),1,12:57,0,3,.000,0,1,.000,0,0,,0,4,4,0,1,0,0,2,0,-0.7,-5,Quentin Richardson
2002-11-06,22-207,LAC,AWAY,PHI,L (-2),0,21:37,2,7,.286,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,1,6,0.4,-16,Quentin Richardson
2002-11-08,22-209,LAC,AWAY,NJN,L (-14),0,13:03,2,5,.400,2,5,.400,0,2,.000,0,1,1,1,1,0,0,2,6,3.7,-1,Quentin Richardson
2002-11-10,22-211,LAC,AWAY,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-11-22,22-223,LAC,AWAY,DEN,L (-2),0,18:14,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,1,0,-3.6,-2,Quentin Richardson
2002-11-24,22-225,LAC,HOME,HOU,W (+1),0,16:12,1,5,.200,1,3,.333,0,0,,1,2,3,0,0,0,3,2,3,-2.6,-3,Quentin Richardson
2002-11-26,22-227,LAC,HOME,UTA,L (-5),0,18:58,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,4,0,-0.3,-2,Quentin Richardson
2002-11-28,22-229,LAC,HOME,NJN,W (+8),0,26:16,6,14,.429,0,4,.000,2,2,1.000,3,5,8,0,0,0,0,0,14,10.2,+13,Quentin Richardson
2002-11-29,22-230,LAC,AWAY,SAC,L (-13),0,20:23,2,8,.250,0,2,.000,1,2,.500,3,2,5,0,0,0,0,1,5,2.1,-14,Quentin Richardson
2002-12-01,22-232,LAC,HOME,IND,L (-5),1,34:44,6,13,.462,0,4,.000,0,0,,2,4,6,1,1,1,2,3,12,7.1,+3,Quentin Richardson
2002-12-04,22-235,LAC,HOME,MIA,W (+9),0,28:27,3,12,.250,0,3,.000,2,2,1.000,4,8,12,2,1,0,2,3,8,5.2,0,Quentin Richardson
2002-12-07,22-238,LAC,HOME,MIN,W (+16),0,6:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-9,Quentin Richardson
2002-12-09,22-240,LAC,AWAY,NOH,W (+4),0,33:06,4,8,.500,0,2,.000,8,9,.889,3,5,8,0,0,0,4,2,16,10.4,+5,Quentin Richardson
2002-12-10,22-241,LAC,AWAY,DAL,L (-27),0,33:38,5,14,.357,2,6,.333,4,4,1.000,3,7,10,0,0,0,2,2,16,9.6,-18,Quentin Richardson
2002-12-13,22-244,LAC,AWAY,SAS,L (-13),0,35:09,6,14,.429,2,4,.500,5,8,.625,4,3,7,2,0,0,0,1,19,15.1,-1,Quentin Richardson
2002-12-14,22-245,LAC,AWAY,HOU,W (+11),0,23:22,3,8,.375,1,2,.500,1,2,.500,1,5,6,0,0,0,1,0,8,4.4,+1,Quentin Richardson
2002-12-16,22-247,LAC,HOME,SAS,W (+12),0,26:54,6,8,.750,2,2,1.000,7,9,.778,0,2,2,1,0,0,2,1,21,15.9,+10,Quentin Richardson
2002-12-18,22-249,LAC,HOME,POR,L (-4),0,31:10,8,14,.571,5,9,.556,3,4,.750,1,5,6,2,1,1,2,4,24,18.7,-14,Quentin Richardson
2002-12-20,22-251,LAC,HOME,PHO,L (-11),0,20:47,2,12,.167,2,6,.333,0,0,,2,3,5,1,1,0,0,0,6,2.4,-12,Quentin Richardson
2002-12-21,22-252,LAC,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-12-27,22-258,LAC,AWAY,PHO,L (-13),0,28:09,7,13,.538,1,4,.250,1,2,.500,5,3,8,0,0,1,0,1,16,14.0,-6,Quentin Richardson
2002-12-28,22-259,LAC,HOME,GSW,L (-7),1,13:14,2,8,.250,0,1,.000,0,0,,3,0,3,0,1,0,2,2,4,-0.5,-16,Quentin Richardson
2002-12-31,22-262,LAC,HOME,PHI,L (-8),1,32:04,4,14,.286,0,2,.000,2,2,1.000,4,3,7,2,3,0,1,2,10,8.1,-8,Quentin Richardson
2003-01-02,22-264,LAC,AWAY,DAL,L (-10),1,40:04,3,16,.188,3,12,.250,5,6,.833,1,5,6,1,2,0,2,0,14,6.5,-10,Quentin Richardson
2003-01-03,22-265,LAC,AWAY,MEM,L (-5),1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Quentin Richardson
2003-01-05,22-267,LAC,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-01-08,22-270,LAC,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-01-12,22-274,LAC,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-01-15,22-277,LAC,HOME,MIN,L (-31),0,18:46,1,8,.125,0,2,.000,1,3,.333,3,3,6,1,0,0,2,0,3,-1.3,-18,Quentin Richardson
2003-01-18,22-280,LAC,HOME,SAC,W (+5),0,13:12,2,3,.667,1,1,1.000,3,4,.750,2,4,6,0,0,1,0,0,8,9.6,+13,Quentin Richardson
2003-01-20,22-282,LAC,AWAY,LAL,L (-4),0,20:41,3,9,.333,0,1,.000,0,2,.000,3,1,4,0,1,0,2,2,6,0.7,0,Quentin Richardson
2003-01-22,22-284,LAC,AWAY,UTA,W (+7),0,19:28,2,5,.400,2,4,.500,1,2,.500,3,4,7,0,0,0,3,2,7,3.4,-4,Quentin Richardson
2003-01-24,22-286,LAC,AWAY,MIN,L (-3),0,29:12,6,6,1.000,3,3,1.000,0,0,,0,3,3,2,0,0,1,1,15,14.1,0,Quentin Richardson
2003-01-26,22-288,LAC,AWAY,IND,L (-7),0,20:39,4,11,.364,2,6,.333,1,2,.500,3,4,7,2,0,0,0,2,11,8.4,+4,Quentin Richardson
2003-01-27,22-289,LAC,AWAY,CLE,L (-4),1,37:03,7,14,.500,3,7,.429,3,4,.750,3,1,4,4,1,0,2,5,20,14.8,-3,Quentin Richardson
2003-01-29,22-291,LAC,HOME,CHI,W (+2),0,26:24,3,10,.300,0,2,.000,0,0,,1,4,5,0,0,0,2,2,6,-0.7,+3,Quentin Richardson
2003-01-31,22-293,LAC,HOME,PHO,L (-6),0,7:39,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.9,-2,Quentin Richardson
2003-02-02,22-295,LAC,AWAY,TOR,L (-14),0,25:51,1,6,.167,0,2,.000,1,2,.500,1,0,1,0,0,1,1,1,3,-1.2,-13,Quentin Richardson
2003-02-04,22-297,LAC,AWAY,NYK,L (-13),0,29:29,8,16,.500,0,4,.000,3,3,1.000,0,4,4,3,1,0,0,2,19,14.5,+7,Quentin Richardson
2003-02-05,22-298,LAC,AWAY,DET,L (-9),0,30:16,5,12,.417,2,3,.667,0,0,,2,5,7,3,0,0,0,3,12,9.4,+10,Quentin Richardson
2003-02-11,22-304,LAC,AWAY,PHO,W (+1),0,30:41,8,15,.533,3,6,.500,1,2,.500,0,6,6,0,1,0,0,1,20,14.7,+17,Quentin Richardson
2003-02-12,22-305,LAC,HOME,WAS,L (-4),0,28:21,2,7,.286,1,4,.250,5,6,.833,2,4,6,1,0,1,1,3,10,7.3,+10,Quentin Richardson
2003-02-15,22-308,LAC,HOME,BOS,L (-8),0,15:41,2,7,.286,0,3,.000,0,0,,0,2,2,0,2,0,1,3,4,0.3,+4,Quentin Richardson
2003-02-19,22-312,LAC,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-02-22,22-315,LAC,HOME,ATL,L (-2),1,32:57,5,16,.313,1,6,.167,0,0,,3,2,5,1,0,0,2,2,11,2.4,+9,Quentin Richardson
2003-02-25,22-318,LAC,AWAY,LAL,L (-11),0,17:48,1,4,.250,0,1,.000,4,7,.571,0,1,1,0,1,0,0,0,6,3.7,-1,Quentin Richardson
2003-02-26,22-319,LAC,HOME,GSW,L (-14),0,19:48,2,11,.182,0,1,.000,2,3,.667,8,1,9,1,0,0,1,2,6,3.5,-11,Quentin Richardson
2003-02-28,22-321,LAC,AWAY,POR,L (-6),0,27:58,8,11,.727,0,2,.000,1,4,.250,1,6,7,1,1,0,1,2,17,13.7,-8,Quentin Richardson
2003-03-01,22-322,LAC,HOME,SEA,L (-8),0,28:45,5,11,.455,1,3,.333,1,1,1.000,2,5,7,1,1,1,1,2,12,9.8,0,Quentin Richardson
2003-03-03,22-324,LAC,HOME,NOH,L (-3),1,36:18,8,19,.421,5,9,.556,1,2,.500,2,3,5,2,2,0,3,3,22,13.0,+9,Quentin Richardson
2003-03-05,22-326,LAC,AWAY,WAS,L (-19),1,29:29,4,13,.308,0,4,.000,2,2,1.000,0,4,4,1,1,0,1,2,10,3.6,-19,Quentin Richardson
2003-03-07,22-328,LAC,AWAY,BOS,L (-11),1,35:07,5,20,.250,2,4,.500,2,2,1.000,6,4,10,3,2,0,1,1,14,10.1,-11,Quentin Richardson
2003-03-08,22-329,LAC,AWAY,CHI,W (+6),0,28:11,8,16,.500,3,6,.500,2,2,1.000,1,3,4,0,0,0,0,1,21,14.2,+13,Quentin Richardson
2003-03-12,22-333,LAC,AWAY,HOU,L (-4),0,17:13,2,6,.333,2,3,.667,0,0,,0,3,3,1,1,0,0,0,6,5.2,-7,Quentin Richardson
2003-03-14,22-335,LAC,AWAY,SAS,L (-11),0,5:44,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-1,Quentin Richardson
2003-03-16,22-337,LAC,HOME,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-17,22-338,LAC,HOME,LAL,L (-17),0,17:31,6,14,.429,1,4,.250,0,0,,3,3,6,0,1,0,2,1,13,7.2,-18,Quentin Richardson
2003-03-19,22-340,LAC,HOME,DEN,W (+13),0,23:52,3,13,.231,0,3,.000,0,0,,1,3,4,1,3,1,0,0,6,4.1,+5,Quentin Richardson
2003-03-22,22-343,LAC,AWAY,UTA,L (-15),0,6:55,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-5,Quentin Richardson
2003-03-24,22-345,LAC,HOME,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-26,22-347,LAC,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-27,22-348,LAC,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-30,22-351,LAC,HOME,MEM,W (+2),0,16:53,3,10,.300,1,3,.333,0,0,,1,4,5,1,0,0,0,1,7,3.4,+2,Quentin Richardson
2003-04-01,22-353,LAC,HOME,UTA,L (-5),0,18:53,2,6,.333,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,5,2.2,-3,Quentin Richardson
2003-04-05,22-357,LAC,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-04-08,22-360,LAC,AWAY,MEM,L (-3),0,11:36,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,0,0,1,2,2.5,-7,Quentin Richardson
2003-04-09,22-361,LAC,AWAY,MIL,L (-20),0,26:27,3,10,.300,0,3,.000,1,3,.333,1,1,2,0,0,0,1,1,7,0.0,-16,Quentin Richardson
2003-04-11,22-363,LAC,AWAY,MIN,L (-16),1,19:26,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,1,0,1,3,2.6,-2,Quentin Richardson
2009-10-28,29-198,MIA,HOME,NYK,W (+22),1,17:09,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+24,Quentin Richardson
2009-10-30,29-200,MIA,AWAY,IND,W (+13),1,28:20,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,4,2,0.1,+14,Quentin Richardson
2009-11-01,29-202,MIA,HOME,CHI,W (+8),1,26:32,2,6,.333,2,5,.400,0,0,,0,4,4,2,2,0,0,2,6,6.4,+5,Quentin Richardson
2009-11-03,29-204,MIA,HOME,PHO,L (-8),1,37:48,7,17,.412,4,9,.444,0,0,,6,4,10,2,2,1,1,2,18,16.6,-7,Quentin Richardson
2009-11-04,29-205,MIA,AWAY,WAS,W (+4),1,42:35,7,10,.700,5,7,.714,0,0,,0,9,9,1,0,0,3,2,19,14.4,+12,Quentin Richardson
2009-11-06,29-207,MIA,HOME,DEN,W (+8),1,38:20,6,15,.400,1,7,.143,0,0,,2,7,9,2,0,0,1,4,13,7.2,+10,Quentin Richardson
2009-11-10,29-211,MIA,HOME,WAS,W (+14),1,33:17,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,0,3,5,0,-3.2,+18,Quentin Richardson
2009-11-12,29-213,MIA,HOME,CLE,L (-7),1,27:26,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,5,0,-2.8,-7,Quentin Richardson
2009-11-14,29-215,MIA,HOME,NJN,W (+1),1,23:20,5,8,.625,3,5,.600,0,0,,1,4,5,1,0,0,0,3,13,10.8,-1,Quentin Richardson
2009-11-17,29-218,MIA,HOME,OKC,L (-13),1,17:48,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-11,Quentin Richardson
2009-11-18,29-219,MIA,AWAY,ATL,L (-15),1,20:40,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,1,3,6,4.4,-17,Quentin Richardson
2009-11-29,29-230,MIA,HOME,BOS,L (-7),0,9:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,0,Quentin Richardson
2009-12-01,29-232,MIA,AWAY,POR,W (+7),1,39:58,8,15,.533,4,10,.400,0,0,,0,9,9,2,1,1,0,3,20,17.3,+6,Quentin Richardson
2009-12-03,29-234,MIA,AWAY,DEN,L (-18),1,30:11,1,4,.250,1,3,.333,0,1,.000,0,4,4,2,2,1,1,3,3,3.3,-17,Quentin Richardson
2009-12-04,29-235,MIA,AWAY,LAL,L (-1),1,37:55,4,8,.500,1,2,.500,4,4,1.000,2,6,8,2,2,0,2,2,13,12.8,+9,Quentin Richardson
2009-12-06,29-237,MIA,AWAY,SAC,W (+13),1,35:59,7,15,.467,5,12,.417,1,2,.500,0,5,5,2,0,1,2,3,20,12.3,+15,Quentin Richardson
2009-12-11,29-242,MIA,HOME,DAL,L (-13),1,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Quentin Richardson
2009-12-17,29-248,MIA,HOME,ORL,W (+18),1,21:27,4,9,.444,3,7,.429,0,0,,0,4,4,1,0,0,1,0,11,7.2,+15,Quentin Richardson
2009-12-20,29-251,MIA,HOME,POR,L (-7),1,32:58,7,7,1.000,7,7,1.000,1,2,.500,0,4,4,1,1,0,0,0,22,22.4,-14,Quentin Richardson
2009-12-23,29-254,MIA,HOME,UTA,W (+10),1,31:06,4,8,.500,2,5,.400,1,2,.500,2,5,7,1,0,0,0,2,11,9.4,+17,Quentin Richardson
2009-12-25,29-256,MIA,AWAY,NYK,W (+6),1,31:08,3,10,.300,1,7,.143,1,1,1.000,1,0,1,1,0,0,1,5,8,0.6,+9,Quentin Richardson
2009-12-27,29-258,MIA,HOME,IND,W (+34),1,27:05,3,7,.429,0,1,.000,2,2,1.000,1,8,9,2,3,1,2,0,8,10.5,+41,Quentin Richardson
2009-12-30,29-261,MIA,AWAY,NOH,L (-4),1,34:16,5,14,.357,4,9,.444,0,0,,2,6,8,2,1,0,1,2,14,10.0,-10,Quentin Richardson
2009-12-31,29-262,MIA,AWAY,SAS,L (-30),1,24:27,0,3,.000,0,3,.000,0,0,,0,3,3,0,1,1,0,3,0,-0.7,-6,Quentin Richardson
2010-01-02,29-264,MIA,HOME,CHA,L (-10),1,42:36,7,15,.467,6,12,.500,0,0,,0,5,5,0,1,0,3,3,20,10.6,-2,Quentin Richardson
2010-01-04,29-266,MIA,HOME,ATL,W (+17),1,27:29,1,7,.143,1,4,.250,5,6,.833,1,9,10,0,0,0,3,3,8,2.3,+6,Quentin Richardson
2010-01-06,29-268,MIA,HOME,BOS,L (-6),1,35:58,1,6,.167,1,5,.200,1,2,.500,1,5,6,3,1,0,1,4,4,2.5,-10,Quentin Richardson
2010-01-08,29-270,MIA,AWAY,PHO,W (+4),1,20:19,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,2,2,0.7,-10,Quentin Richardson
2010-01-10,29-272,MIA,AWAY,LAC,L (-10),1,28:08,1,7,.143,0,3,.000,2,2,1.000,2,5,7,3,2,1,0,1,4,6.8,-7,Quentin Richardson
2010-01-11,29-273,MIA,AWAY,UTA,L (-29),1,26:52,3,6,.500,2,3,.667,0,0,,1,3,4,1,1,0,2,0,8,6.3,-15,Quentin Richardson
2010-01-13,29-275,MIA,AWAY,GSW,W (+13),1,20:20,4,7,.571,3,6,.500,0,0,,0,2,2,0,1,0,0,4,11,7.7,+7,Quentin Richardson
2010-01-15,29-277,MIA,AWAY,HOU,W (+9),1,24:12,4,8,.500,3,7,.429,4,4,1.000,0,4,4,0,0,0,0,1,15,11.8,-5,Quentin Richardson
2010-01-16,29-278,MIA,AWAY,OKC,L (-18),1,15:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.8,-10,Quentin Richardson
2010-01-19,29-281,MIA,HOME,IND,W (+30),1,26:17,2,4,.500,1,3,.333,0,0,,1,6,7,0,1,0,1,3,5,4.3,+16,Quentin Richardson
2010-01-20,29-282,MIA,AWAY,CHA,L (-39),1,15:10,1,6,.167,1,4,.250,1,2,.500,1,1,2,1,3,0,0,4,4,2.9,-22,Quentin Richardson
2010-01-22,29-284,MIA,AWAY,WAS,W (+24),1,21:06,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,4,6,3.3,+11,Quentin Richardson
2010-01-23,29-285,MIA,HOME,SAC,W (+31),1,24:59,3,4,.750,1,2,.500,2,4,.500,0,3,3,3,0,1,0,2,9,9.5,+29,Quentin Richardson
2010-01-25,29-287,MIA,HOME,CLE,L (-1),1,36:04,1,5,.200,0,3,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.7,+8,Quentin Richardson
2010-01-27,29-289,MIA,AWAY,TOR,L (-8),1,24:18,2,7,.286,1,5,.200,0,0,,1,2,3,1,3,0,0,1,5,5.5,+8,Quentin Richardson
2010-01-29,29-291,MIA,AWAY,DET,W (+27),1,20:40,3,7,.429,1,3,.333,0,0,,2,1,3,3,0,0,0,0,7,7.1,+17,Quentin Richardson
2010-01-30,29-292,MIA,AWAY,MIL,L (-11),1,36:32,6,10,.600,3,6,.500,1,2,.500,2,4,6,2,2,1,1,0,16,16.7,-1,Quentin Richardson
2010-02-01,29-294,MIA,HOME,MIL,L (-16),1,31:59,1,6,.167,1,4,.250,0,0,,1,2,3,1,2,0,0,1,3,2.8,-3,Quentin Richardson
2010-02-03,29-296,MIA,AWAY,BOS,L (-5),1,33:34,4,7,.571,2,5,.400,2,2,1.000,2,3,5,3,1,0,1,3,12,11.9,0,Quentin Richardson
2010-02-04,29-297,MIA,AWAY,CLE,L (-16),1,27:45,0,7,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-5.1,-11,Quentin Richardson
2010-02-06,29-299,MIA,AWAY,CHI,L (-4),1,37:01,5,13,.385,3,8,.375,0,0,,0,5,5,1,0,1,2,3,13,5.6,+3,Quentin Richardson
2010-02-09,29-302,MIA,HOME,HOU,W (+33),1,14:14,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,3,5,4.5,-1,Quentin Richardson
2010-02-10,29-303,MIA,AWAY,ATL,W (+18),1,16:48,1,5,.200,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,0.5,-9,Quentin Richardson
2010-02-16,29-309,MIA,AWAY,PHI,W (+27),1,23:27,4,8,.500,1,3,.333,1,2,.500,3,7,10,2,1,0,0,4,10,10.6,+19,Quentin Richardson
2010-02-17,29-310,MIA,AWAY,NJN,W (+3),1,33:54,6,12,.500,2,3,.667,2,2,1.000,5,9,14,0,1,0,1,1,16,15.8,+3,Quentin Richardson
2010-02-19,29-312,MIA,AWAY,MEM,W (+13),1,41:27,3,8,.375,2,6,.333,0,2,.000,1,8,9,3,2,1,0,2,8,9.9,+10,Quentin Richardson
2010-02-20,29-313,MIA,AWAY,DAL,L (-6),1,28:07,3,8,.375,2,6,.333,0,0,,1,1,2,1,1,0,0,3,8,5.1,-17,Quentin Richardson
2010-02-23,29-316,MIA,HOME,MIN,L (-3),1,26:09,1,5,.200,0,2,.000,3,3,1.000,0,4,4,0,1,1,1,0,5,3.8,0,Quentin Richardson
2010-02-27,29-320,MIA,HOME,MIL,L (-23),1,10:03,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6,Quentin Richardson
2010-02-28,29-321,MIA,AWAY,ORL,L (-16),1,30:47,2,6,.333,0,2,.000,0,0,,3,7,10,1,0,0,1,4,4,2.9,-9,Quentin Richardson
2010-03-02,29-323,MIA,HOME,GSW,W (+4),1,35:02,6,8,.750,2,3,.667,1,2,.500,2,5,7,1,2,0,2,3,15,13.8,+12,Quentin Richardson
2010-03-04,29-325,MIA,HOME,LAL,W (+3),1,36:58,8,13,.615,7,11,.636,2,2,1.000,1,4,5,0,3,1,0,3,25,23.5,+2,Quentin Richardson
