DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-27,28-133,BOS,AWAY,ATL,L (-10),0,17:11,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,0,3,6,3.5,-5,Calbert Cheaney
1999-12-03,28-139,BOS,HOME,MIA,W (+12),0,11:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-5,Calbert Cheaney
1999-12-04,28-140,BOS,AWAY,PHI,L (-3),0,7:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,-6,Calbert Cheaney
1999-12-08,28-144,BOS,HOME,DEN,W (+25),0,23:40,5,7,.714,0,0,,0,0,,1,3,4,2,3,1,0,3,10,12.6,+2,Calbert Cheaney
1999-12-10,28-146,BOS,HOME,HOU,W (+4),0,16:27,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,1,1,1,4,2.3,-1,Calbert Cheaney
1999-12-12,28-148,BOS,AWAY,NYK,L (-2),0,24:06,2,7,.286,1,3,.333,0,0,,1,4,5,2,1,0,2,4,5,1.6,-6,Calbert Cheaney
1999-12-14,28-150,BOS,AWAY,CLE,L (-27),0,30:28,5,7,.714,1,1,1.000,0,0,,0,2,2,3,1,0,0,4,11,10.2,-8,Calbert Cheaney
1999-12-15,28-151,BOS,HOME,UTA,L (-10),0,28:35,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,0,0,1,4,5,1.6,-7,Calbert Cheaney
1999-12-17,28-153,BOS,AWAY,SAS,L (-9),0,19:42,2,5,.400,1,1,1.000,1,2,.500,1,4,5,1,2,0,1,6,6,4.1,+13,Calbert Cheaney
1999-12-18,28-154,BOS,AWAY,HOU,L (-6),0,34:27,6,10,.600,0,2,.000,0,0,,1,6,7,2,1,0,1,4,12,9.7,-11,Calbert Cheaney
1999-12-20,28-156,BOS,HOME,LAL,L (-9),0,26:24,2,6,.333,0,0,,0,0,,0,2,2,2,1,0,0,2,4,2.8,-22,Calbert Cheaney
1999-12-22,28-158,BOS,HOME,ATL,W (+17),0,19:11,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.9,+4,Calbert Cheaney
1999-12-26,28-162,BOS,AWAY,LAC,L (-3),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Calbert Cheaney
1999-12-28,28-164,BOS,AWAY,SAC,L (-13),0,10:43,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,2,0.3,-4,Calbert Cheaney
1999-12-30,28-166,BOS,AWAY,DEN,W (+8),0,15:29,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,4,3,0.6,-9,Calbert Cheaney
2000-01-03,28-170,BOS,HOME,CLE,W (+7),0,7:46,2,3,.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,6.1,+2,Calbert Cheaney
2000-01-04,28-171,BOS,AWAY,NYK,L (-8),0,7:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-2,Calbert Cheaney
2000-01-07,28-174,BOS,HOME,SAC,W (+8),0,23:50,1,4,.250,0,2,.000,1,2,.500,0,4,4,1,0,0,2,1,3,-0.3,+2,Calbert Cheaney
2000-01-08,28-175,BOS,AWAY,CHI,L (-17),0,19:56,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,-9,Calbert Cheaney
2000-01-10,28-177,BOS,HOME,VAN,L (-9),0,24:57,2,6,.333,1,3,.333,0,0,,1,3,4,1,1,0,0,2,5,4.1,-16,Calbert Cheaney
2000-01-12,28-179,BOS,HOME,LAC,W (+7),0,38:53,5,9,.556,1,2,.500,0,0,,0,1,1,3,1,0,0,2,11,9.3,+12,Calbert Cheaney
2000-01-13,28-180,BOS,AWAY,MIN,L (-18),0,15:47,2,2,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,4,4.4,0,Calbert Cheaney
2000-01-15,28-182,BOS,AWAY,NJN,W (+3),1,42:15,2,5,.400,0,1,.000,0,0,,0,6,6,4,0,0,2,4,4,2.3,+12,Calbert Cheaney
2000-01-17,28-184,BOS,AWAY,WAS,W (+4),0,20:27,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-15,Calbert Cheaney
2000-01-19,28-186,BOS,HOME,TOR,W (+4),1,25:23,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,5.9,-1,Calbert Cheaney
2000-01-21,28-188,BOS,HOME,SEA,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-01-22,28-189,BOS,AWAY,CHH,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-01-25,28-192,BOS,AWAY,MIA,L (-26),1,26:05,1,6,.167,0,1,.000,0,0,,2,3,5,1,1,0,2,1,2,-0.2,-25,Calbert Cheaney
2000-01-26,28-193,BOS,AWAY,ORL,L (-22),0,14:31,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,-7,Calbert Cheaney
2000-01-28,28-195,BOS,HOME,PHO,W (+3),0,13:38,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-10,Calbert Cheaney
2000-02-01,28-199,BOS,AWAY,IND,L (-3),0,29:16,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,2,7,3.8,-1,Calbert Cheaney
2000-02-02,28-200,BOS,HOME,MIA,L (-2),1,13:00,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,5,3.9,-3,Calbert Cheaney
2000-02-04,28-202,BOS,HOME,NJN,W (+5),1,28:11,3,8,.375,0,1,.000,0,0,,0,8,8,6,1,2,0,2,6,9.8,+12,Calbert Cheaney
2000-02-06,28-204,BOS,HOME,POR,L (-6),0,13:01,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-3.2,+2,Calbert Cheaney
2000-02-08,28-206,BOS,AWAY,NJN,L (-18),0,20:27,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,2,5,3.5,-8,Calbert Cheaney
2000-02-09,28-207,BOS,HOME,IND,L (-9),1,33:05,4,8,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,5,9,3.7,-14,Calbert Cheaney
2000-02-19,28-217,BOS,AWAY,SEA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-21,28-219,BOS,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-24,28-222,BOS,AWAY,VAN,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-25,28-223,BOS,AWAY,LAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-28,28-226,BOS,HOME,DAL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-03-01,28-228,BOS,HOME,TOR,L (-2),0,7:26,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-1.6,0,Calbert Cheaney
2000-03-03,28-230,BOS,AWAY,TOR,L (-10),0,15:03,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,4,2,0.8,+11,Calbert Cheaney
2000-03-05,28-232,BOS,HOME,ORL,W (+6),0,3:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Calbert Cheaney
2000-03-08,28-235,BOS,HOME,MIL,W (+11),0,17:09,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,1,0,0,4,5.4,+10,Calbert Cheaney
2000-03-10,28-237,BOS,HOME,CHI,W (+30),0,15:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,2,3,5,3.2,+10,Calbert Cheaney
2000-03-12,28-239,BOS,HOME,PHI,W (+16),1,34:52,4,10,.400,0,1,.000,1,1,1.000,0,1,1,0,1,1,2,2,9,2.8,+11,Calbert Cheaney
2000-03-13,28-240,BOS,AWAY,DET,L (-9),1,20:37,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,3.5,-9,Calbert Cheaney
2000-03-15,28-242,BOS,HOME,GSW,W (+17),1,11:47,2,2,1.000,0,0,,1,2,.500,0,0,0,1,1,1,1,4,5,3.8,+10,Calbert Cheaney
2000-03-17,28-244,BOS,AWAY,ATL,W (+24),1,18:17,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-3.3,+7,Calbert Cheaney
2000-03-18,28-245,BOS,AWAY,DAL,W (+5),1,13:01,3,4,.750,1,2,.500,0,1,.000,0,2,2,0,0,0,0,2,7,4.8,+5,Calbert Cheaney
2000-03-20,28-247,BOS,AWAY,PHO,L (-4),1,20:17,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,4,4,2.4,+1,Calbert Cheaney
2000-03-22,28-249,BOS,HOME,MIN,L (-3),1,21:22,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,1.9,-6,Calbert Cheaney
2000-03-24,28-251,BOS,AWAY,PHI,L (-2),1,37:22,5,7,.714,0,0,,1,2,.500,0,3,3,1,1,0,1,6,11,6.9,-21,Calbert Cheaney
2000-03-26,28-253,BOS,AWAY,MIL,L (-15),1,14:04,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-11,Calbert Cheaney
2000-03-28,28-255,BOS,AWAY,ORL,L (-35),0,3:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,Calbert Cheaney
2000-03-31,28-258,BOS,HOME,WAS,L (-2),0,12:20,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,2,2,3.5,-10,Calbert Cheaney
2000-04-01,28-259,BOS,AWAY,CLE,L (-6),0,9:35,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,-8,Calbert Cheaney
2000-04-04,28-262,BOS,AWAY,CHH,L (-7),0,8:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Calbert Cheaney
2000-04-05,28-263,BOS,AWAY,DET,L (-5),0,22:35,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,1,0,4,9,8.2,+14,Calbert Cheaney
2000-04-07,28-265,BOS,HOME,PHI,L (-5),1,30:18,5,7,.714,0,0,,0,0,,1,3,4,2,0,0,1,6,10,6.7,-4,Calbert Cheaney
2000-04-10,28-268,BOS,HOME,ATL,W (+5),1,27:35,2,5,.400,1,1,1.000,0,0,,1,2,3,2,2,1,2,1,5,5.3,+8,Calbert Cheaney
2000-04-12,28-270,BOS,HOME,ORL,W (+4),1,37:52,2,9,.222,1,4,.250,0,2,.000,2,3,5,3,2,0,2,2,5,2.3,+1,Calbert Cheaney
2000-04-14,28-272,BOS,HOME,CHI,W (+15),1,24:33,3,5,.600,0,1,.000,0,0,,0,1,1,3,2,0,0,4,6,6.5,+14,Calbert Cheaney
2000-04-16,28-274,BOS,HOME,CHH,L (-3),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Calbert Cheaney
2000-04-18,28-276,BOS,AWAY,WAS,W (+33),0,10:34,1,3,.333,0,1,.000,0,0,,2,0,2,0,1,0,2,2,2,-0.1,+3,Calbert Cheaney
2000-04-19,28-277,BOS,HOME,NYK,W (+27),0,12:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-7,Calbert Cheaney
2004-11-03,33-109,GSW,HOME,POR,L (-3),0,19:34,2,3,.667,0,0,,0,0,,1,4,5,2,1,1,0,3,4,6.5,+3,Calbert Cheaney
2004-11-05,33-111,GSW,HOME,UTA,L (-22),0,27:23,2,7,.286,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,6,2.2,-4,Calbert Cheaney
2004-11-06,33-112,GSW,HOME,LAC,L (-8),0,23:55,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,0,5,8,4.0,-1,Calbert Cheaney
2004-11-08,33-114,GSW,AWAY,DAL,L (-3),0,16:47,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,1,6,6.0,+2,Calbert Cheaney
2004-11-10,33-116,GSW,AWAY,SAS,L (-20),0,20:32,1,5,.200,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.9,-7,Calbert Cheaney
2004-11-12,33-118,GSW,AWAY,MEM,L (-29),0,26:01,1,8,.125,0,0,,2,2,1.000,1,4,5,0,1,2,2,2,4,0.3,-15,Calbert Cheaney
2004-11-13,33-119,GSW,AWAY,CHA,W (+16),0,11:29,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,2.6,+2,Calbert Cheaney
2004-11-15,33-121,GSW,AWAY,CLE,L (-11),0,12:21,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,0,Calbert Cheaney
2004-11-17,33-123,GSW,HOME,CHI,W (+13),0,10:51,0,1,.000,0,0,,0,0,,0,4,4,2,0,1,2,4,0,-1.0,+3,Calbert Cheaney
2004-11-20,33-126,GSW,HOME,MEM,L (-13),0,14:49,1,6,.167,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,-1.6,0,Calbert Cheaney
2004-11-23,33-129,GSW,HOME,NOH,W (+6),0,35:51,9,18,.500,0,1,.000,0,0,,0,4,4,2,0,1,3,1,18,8.9,+12,Calbert Cheaney
2004-11-26,33-132,GSW,HOME,LAC,L (-11),0,13:15,1,5,.200,0,0,,0,0,,1,2,3,1,2,0,0,1,2,2.5,-5,Calbert Cheaney
2004-11-28,33-134,GSW,AWAY,LAC,L (-12),0,15:48,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3.6,-8,Calbert Cheaney
2004-12-01,33-137,GSW,HOME,MIN,L (-8),0,14:37,4,7,.571,0,0,,0,0,,0,1,1,0,1,1,0,1,8,6.3,+15,Calbert Cheaney
2004-12-03,33-139,GSW,AWAY,LAL,L (-9),0,24:01,3,7,.429,0,0,,0,0,,1,5,6,1,0,1,0,4,6,4.3,-16,Calbert Cheaney
2004-12-04,33-140,GSW,HOME,IND,W (+8),0,25:27,6,9,.667,0,0,,2,2,1.000,1,3,4,2,1,0,0,2,14,13.3,+11,Calbert Cheaney
2004-12-06,33-142,GSW,HOME,BOS,W (+4),0,27:57,4,9,.444,0,0,,0,0,,0,3,3,4,1,0,2,4,8,4.4,+3,Calbert Cheaney
2004-12-07,33-143,GSW,AWAY,PHO,L (-14),0,19:51,2,8,.250,0,0,,0,0,,1,3,4,1,0,1,0,0,4,2.2,-2,Calbert Cheaney
2004-12-10,33-146,GSW,HOME,ORL,L (-4),0,12:43,1,3,.333,0,0,,0,0,,2,0,2,2,0,0,0,1,2,2.7,-6,Calbert Cheaney
2004-12-12,33-148,GSW,HOME,CHA,W (+12),0,5:26,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-3,Calbert Cheaney
2004-12-14,33-150,GSW,AWAY,DAL,W (+4),0,12:04,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,1,1,5,2.9,-3,Calbert Cheaney
2004-12-15,33-151,GSW,AWAY,NOH,L (-9),0,13:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Calbert Cheaney
2004-12-17,33-153,GSW,AWAY,HOU,L (-17),0,28:56,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,0,4,4,2.5,0,Calbert Cheaney
2004-12-18,33-154,GSW,AWAY,SAS,L (-19),0,7:48,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.8,+11,Calbert Cheaney
2004-12-20,33-156,GSW,HOME,WAS,L (-2),0,10:47,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,1,0,4,4.1,-4,Calbert Cheaney
2004-12-22,33-158,GSW,HOME,MEM,W (+10),0,21:16,4,4,1.000,0,0,,0,0,,0,2,2,3,1,0,0,1,8,10.1,-2,Calbert Cheaney
2004-12-26,33-162,GSW,AWAY,SAC,W (+4),0,7:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,Calbert Cheaney
2004-12-27,33-163,GSW,HOME,DEN,W (+3),0,9:28,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-0.4,+10,Calbert Cheaney
2004-12-29,33-165,GSW,HOME,TOR,W (+6),0,8:13,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+5,Calbert Cheaney
2005-01-01,33-168,GSW,AWAY,POR,L (-9),0,23:22,5,11,.455,0,1,.000,0,0,,1,2,3,1,1,0,1,3,10,5.1,-15,Calbert Cheaney
2005-01-03,33-170,GSW,HOME,PHI,L (-8),1,31:25,2,4,.500,0,0,,0,0,,2,4,6,5,1,0,2,3,4,5.9,-1,Calbert Cheaney
2005-01-05,33-172,GSW,AWAY,BOS,L (-1),1,40:09,5,10,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,10,7.3,-1,Calbert Cheaney
2005-01-07,33-174,GSW,AWAY,NJN,L (-10),1,29:44,5,10,.500,0,0,,2,4,.500,2,3,5,3,1,0,0,3,12,10.4,-12,Calbert Cheaney
2005-01-09,33-176,GSW,AWAY,TOR,L (-22),1,35:59,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,4,1,6,1.3,-17,Calbert Cheaney
2005-01-10,33-177,GSW,AWAY,CHI,L (-9),1,18:56,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-2.9,-11,Calbert Cheaney
2005-01-12,33-179,GSW,HOME,MIA,L (-7),0,14:01,2,3,.667,0,0,,2,4,.500,0,1,1,1,0,0,1,0,6,3.9,+4,Calbert Cheaney
2005-01-14,33-181,GSW,AWAY,SEA,L (-19),0,12:35,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-2.0,-5,Calbert Cheaney
2005-01-15,33-182,GSW,HOME,LAL,L (-2),0,8:27,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,0,Calbert Cheaney
2005-01-17,33-184,GSW,HOME,DEN,W (+10),0,20:55,1,7,.143,0,1,.000,1,1,1.000,0,2,2,0,1,0,1,4,3,-2.5,+17,Calbert Cheaney
2005-01-21,33-188,GSW,AWAY,LAL,L (-4),0,11:24,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,+2,Calbert Cheaney
2005-01-22,33-189,GSW,HOME,CLE,L (-18),0,13:34,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1.6,-10,Calbert Cheaney
2005-01-26,33-193,GSW,HOME,NJN,L (-14),0,7:28,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,+8,Calbert Cheaney
2005-01-28,33-195,GSW,HOME,SEA,L (-3),0,27:09,10,15,.667,0,0,,1,2,.500,1,5,6,1,0,1,0,2,21,16.9,+5,Calbert Cheaney
2005-01-29,33-196,GSW,AWAY,LAC,L (-11),0,17:59,2,4,.500,0,0,,1,1,1.000,0,1,1,1,1,0,1,5,5,2.0,-15,Calbert Cheaney
2005-02-02,33-200,GSW,HOME,SAC,L (-4),0,9:17,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,Calbert Cheaney
2005-02-05,33-203,GSW,AWAY,DEN,L (-16),0,14:18,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,+3,Calbert Cheaney
2005-02-08,33-206,GSW,AWAY,ORL,W (+4),0,17:04,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,6,4.5,+7,Calbert Cheaney
2005-02-11,33-209,GSW,AWAY,NOH,L (-3),0,10:19,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,2,5,4.2,-6,Calbert Cheaney
2005-02-13,33-211,GSW,HOME,PHO,L (-4),0,23:07,5,9,.556,0,0,,0,2,.000,3,3,6,2,0,0,0,2,10,8.5,+4,Calbert Cheaney
2005-02-15,33-213,GSW,HOME,DAL,L (-7),0,3:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2,Calbert Cheaney
2005-02-16,33-214,GSW,AWAY,SEA,W (+7),0,8:48,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,4,2.8,-6,Calbert Cheaney
2005-02-23,33-221,GSW,HOME,ATL,W (+5),0,11:08,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,+1,Calbert Cheaney
2005-03-02,33-228,GSW,AWAY,MIN,W (+6),0,8:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Calbert Cheaney
2005-03-04,33-230,GSW,AWAY,WAS,W (+13),0,11:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-4.0,-3,Calbert Cheaney
2005-03-11,33-237,GSW,AWAY,IND,L (-18),0,16:49,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,2,2,0,3,1.3,+9,Calbert Cheaney
2005-03-14,33-240,GSW,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-03-17,33-243,GSW,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-03-18,33-244,GSW,AWAY,PHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2005-03-20,33-246,GSW,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2005-03-23,33-249,GSW,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-03-25,33-251,GSW,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-03-28,33-254,GSW,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-03-30,33-256,GSW,AWAY,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-04-03,33-260,GSW,HOME,SEA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-04-05,33-262,GSW,HOME,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-04-06,33-263,GSW,AWAY,POR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2005-04-08,33-265,GSW,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
