DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-25,30-266,NJN,AWAY,POR,L (-10),1,32:50,5,7,.714,0,0,,0,0,,1,7,8,1,1,1,1,3,10,10.1,+3,Trenton Hassell
2009-11-27,30-268,NJN,AWAY,SAC,L (-13),1,39:41,4,10,.400,0,1,.000,0,0,,1,1,2,1,1,1,1,2,8,4.2,-8,Trenton Hassell
2009-11-29,30-270,NJN,AWAY,LAL,L (-19),1,21:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,3,1,4,-0.4,-20,Trenton Hassell
2009-12-02,30-273,NJN,HOME,DAL,L (-16),1,25:21,2,5,.400,0,0,,3,3,1.000,2,3,5,0,0,0,1,4,7,4.0,-14,Trenton Hassell
2009-12-06,30-277,NJN,AWAY,NYK,L (-9),0,15:42,2,5,.400,0,0,,2,2,1.000,2,1,3,2,0,0,0,2,6,5.6,0,Trenton Hassell
2009-12-08,30-279,NJN,AWAY,CHI,W (+2),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Trenton Hassell
2009-12-09,30-280,NJN,HOME,GSW,L (-16),0,6:10,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,-7,Trenton Hassell
2009-12-11,30-282,NJN,AWAY,IND,L (-16),0,4:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Trenton Hassell
2009-12-13,30-284,NJN,AWAY,ATL,L (-23),1,21:49,6,6,1.000,0,0,,1,2,.500,0,3,3,2,1,0,0,3,13,12.9,-4,Trenton Hassell
2009-12-15,30-286,NJN,AWAY,CLE,L (-10),1,35:36,2,6,.333,0,0,,0,0,,4,3,7,1,0,1,0,4,4,4.1,-9,Trenton Hassell
2009-12-16,30-287,NJN,HOME,UTA,L (-16),1,32:17,4,7,.571,0,0,,0,0,,3,0,3,1,1,0,0,1,8,8.1,-14,Trenton Hassell
2009-12-18,30-289,NJN,AWAY,TOR,L (-23),0,18:32,1,2,.500,0,0,,0,0,,0,3,3,4,0,0,2,0,2,2.7,-21,Trenton Hassell
2009-12-19,30-290,NJN,HOME,LAL,L (-19),0,20:59,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-7,Trenton Hassell
2009-12-23,30-294,NJN,HOME,MIN,L (-4),1,26:26,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,1,0,4,2.9,-16,Trenton Hassell
2009-12-26,30-297,NJN,HOME,HOU,L (-5),1,14:20,0,2,.000,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1.0,-6,Trenton Hassell
2009-12-28,30-299,NJN,HOME,OKC,L (-16),1,30:37,6,8,.750,0,0,,2,3,.667,2,1,3,5,2,0,0,4,14,16.0,-6,Trenton Hassell
2009-12-30,30-301,NJN,HOME,NYK,W (+9),0,16:48,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,1,2,1,0.0,0,Trenton Hassell
2010-01-02,30-304,NJN,HOME,CLE,L (-8),0,10:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-7,Trenton Hassell
2010-01-05,30-307,NJN,HOME,MIL,L (-22),0,5:57,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,0,Trenton Hassell
2010-01-06,30-308,NJN,AWAY,ATL,L (-30),0,18:51,2,3,.667,0,0,,1,2,.500,0,2,2,3,0,1,0,0,5,6.7,-7,Trenton Hassell
2010-01-08,30-310,NJN,AWAY,NOH,L (-4),0,23:20,4,7,.571,0,0,,0,0,,3,2,5,1,0,0,1,2,8,6.3,+13,Trenton Hassell
2010-01-10,30-312,NJN,AWAY,SAS,L (-12),0,4:47,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-3,Trenton Hassell
2010-01-13,30-315,NJN,HOME,BOS,L (-24),0,16:56,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,0,2,3,7,2.7,-13,Trenton Hassell
2010-01-15,30-317,NJN,HOME,IND,L (-16),0,4:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-16,Trenton Hassell
2010-01-22,30-324,NJN,AWAY,GSW,L (-32),0,8:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-14,Trenton Hassell
2010-01-23,30-325,NJN,AWAY,UTA,L (-33),0,10:05,1,3,.333,0,0,,0,2,.000,1,0,1,1,1,0,0,2,2,1.1,-6,Trenton Hassell
2010-01-27,30-329,NJN,HOME,LAC,W (+16),1,11:25,0,2,.000,0,0,,2,2,1.000,1,0,1,2,0,0,3,0,2,-0.3,+1,Trenton Hassell
2010-01-31,30-333,NJN,HOME,PHI,L (-4),0,6:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,Trenton Hassell
2010-02-09,30-342,NJN,AWAY,CLE,L (-7),0,9:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-14,Trenton Hassell
2010-02-10,30-343,NJN,HOME,MIL,L (-20),0,13:23,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-0.5,-21,Trenton Hassell
2010-02-23,30-356,NJN,HOME,POR,L (-9),1,32:15,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-0.2,-2,Trenton Hassell
2010-02-27,30-360,NJN,AWAY,BOS,W (+8),1,22:07,1,4,.250,0,0,,1,2,.500,2,1,3,2,1,0,2,0,3,2.3,-3,Trenton Hassell
2010-02-28,30-361,NJN,HOME,WAS,L (-4),1,35:21,1,4,.250,0,0,,5,6,.833,1,1,2,0,1,0,0,2,7,5.4,-4,Trenton Hassell
2010-03-03,30-364,NJN,HOME,CLE,L (-19),1,15:50,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,-0.5,-18,Trenton Hassell
2010-03-05,31-001,NJN,HOME,ORL,L (-10),1,18:11,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-0.1,-13,Trenton Hassell
2010-03-06,31-002,NJN,AWAY,NYK,W (+20),1,14:41,0,2,.000,0,0,,3,4,.750,3,0,3,2,1,0,2,2,3,2.9,-10,Trenton Hassell
2010-03-08,31-004,NJN,AWAY,MEM,L (-6),1,18:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-0.3,+9,Trenton Hassell
2010-03-10,31-006,NJN,AWAY,DAL,L (-9),1,22:59,1,3,.333,0,0,,0,0,,2,7,9,1,1,0,2,2,2,2.7,-8,Trenton Hassell
2010-03-12,31-008,NJN,AWAY,OKC,L (-2),1,17:41,2,4,.500,0,1,.000,0,0,,2,0,2,1,1,0,2,3,4,1.9,-14,Trenton Hassell
2010-03-13,31-009,NJN,AWAY,HOU,L (-8),1,16:59,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,0,Trenton Hassell
2010-03-16,31-012,NJN,HOME,ATL,L (-24),1,13:35,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-2,Trenton Hassell
2010-03-24,31-020,NJN,HOME,SAC,W (+14),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Trenton Hassell
2003-10-31,24-241,MIN,AWAY,NJN,L (-23),0,8:06,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+2,Trenton Hassell
2003-11-01,24-242,MIN,HOME,TOR,W (+17),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Trenton Hassell
2003-11-03,24-244,MIN,AWAY,UTA,L (-5),0,29:07,3,6,.500,0,1,.000,0,0,,0,1,1,3,2,0,0,4,6,5.8,+10,Trenton Hassell
2003-11-05,24-246,MIN,HOME,SAC,L (-4),1,25:46,2,5,.400,0,0,,0,0,,5,0,5,0,0,1,0,6,4,3.1,-1,Trenton Hassell
2003-11-07,24-248,MIN,AWAY,ORL,W (+29),0,19:59,0,3,.000,0,0,,0,0,,2,2,4,0,1,0,0,3,0,-0.3,+2,Trenton Hassell
2003-11-08,24-249,MIN,AWAY,MIA,W (+9),0,23:36,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,1,4,2,1.8,+8,Trenton Hassell
2003-11-11,24-252,MIN,HOME,SEA,L (-2),0,21:11,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2.9,+13,Trenton Hassell
2003-11-13,24-254,MIN,AWAY,CHI,W (+3),0,13:58,0,3,.000,0,0,,0,0,,1,1,2,4,0,1,0,3,0,1.2,+4,Trenton Hassell
2003-11-14,24-255,MIN,HOME,UTA,L (-8),1,24:58,1,3,.333,0,0,,0,0,,0,3,3,1,2,0,0,2,2,3.1,+3,Trenton Hassell
2003-11-18,24-259,MIN,HOME,DEN,W (+13),1,28:10,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,3.4,+17,Trenton Hassell
2003-11-21,24-262,MIN,AWAY,CLE,W (+14),1,25:14,1,2,.500,0,0,,0,0,,1,3,4,2,1,2,0,4,2,4.8,+10,Trenton Hassell
2003-11-22,24-263,MIN,HOME,LAC,W (+12),1,18:42,4,6,.667,0,0,,0,0,,0,1,1,2,0,0,0,4,8,5.5,-8,Trenton Hassell
2003-11-25,24-266,MIN,AWAY,IND,L (-23),1,27:59,2,5,.400,0,1,.000,0,0,,2,1,3,0,1,2,0,1,4,5.0,-21,Trenton Hassell
2003-11-26,24-267,MIN,HOME,NYK,L (-5),1,24:04,3,4,.750,1,1,1.000,0,1,.000,0,1,1,0,0,2,0,1,7,6.3,+1,Trenton Hassell
2003-11-28,24-269,MIN,AWAY,MEM,W (+4),1,28:13,3,4,.750,0,0,,3,3,1.000,1,4,5,0,0,1,1,1,9,8.6,-1,Trenton Hassell
2003-11-29,24-270,MIN,AWAY,DAL,L (-4),1,30:00,3,7,.429,0,0,,1,3,.333,0,3,3,4,0,0,0,4,7,4.6,0,Trenton Hassell
2003-12-03,24-274,MIN,AWAY,PHO,W (+13),1,23:26,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,1,4,4.2,0,Trenton Hassell
2003-12-05,24-276,MIN,AWAY,SAC,W (+3),1,31:04,0,4,.000,0,0,,0,0,,0,3,3,1,1,0,0,3,0,-1.4,+15,Trenton Hassell
2003-12-07,24-278,MIN,AWAY,LAC,W (+2),1,35:13,2,5,.400,0,0,,0,0,,1,3,4,2,3,1,0,2,4,7.2,+11,Trenton Hassell
2003-12-09,24-280,MIN,HOME,GSW,L (-3),1,26:51,2,5,.400,0,0,,0,0,,0,2,2,2,0,1,1,5,4,1.0,+10,Trenton Hassell
2003-12-12,24-283,MIN,AWAY,WAS,W (+19),1,37:14,6,7,.857,0,0,,2,2,1.000,2,8,10,2,1,1,1,4,14,15.8,+26,Trenton Hassell
2003-12-15,24-286,MIN,AWAY,BOS,W (+21),1,28:24,4,6,.667,0,1,.000,0,0,,0,1,1,2,0,1,1,4,8,5.2,+4,Trenton Hassell
2003-12-16,24-287,MIN,HOME,HOU,W (+17),1,38:09,1,3,.333,0,0,,2,2,1.000,4,2,6,0,0,1,0,2,4,5.6,+19,Trenton Hassell
2003-12-18,24-289,MIN,HOME,DAL,W (+5),1,33:53,5,8,.625,0,0,,4,4,1.000,3,6,9,2,2,0,1,4,14,15.1,+3,Trenton Hassell
2003-12-20,24-291,MIN,HOME,IND,W (+22),1,27:05,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,2,0,4,0,0.2,+6,Trenton Hassell
2003-12-23,24-294,MIN,AWAY,NYK,W (+6),1,29:40,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2.7,-5,Trenton Hassell
2003-12-26,24-297,MIN,AWAY,POR,L (-9),1,33:38,2,6,.333,0,0,,0,0,,1,3,4,2,0,0,1,2,4,1.8,+2,Trenton Hassell
2003-12-27,24-298,MIN,AWAY,SEA,W (+18),1,26:41,4,5,.800,0,0,,0,0,,1,5,6,1,0,2,1,4,8,7.8,+10,Trenton Hassell
2003-12-30,24-301,MIN,HOME,CHI,W (+5),1,38:07,4,8,.500,0,0,,0,0,,1,5,6,3,1,0,2,2,8,6.5,+11,Trenton Hassell
2004-01-02,24-304,MIN,HOME,ATL,W (+18),1,30:50,6,9,.667,0,1,.000,0,0,,2,1,3,2,0,1,0,1,12,11.5,+14,Trenton Hassell
2004-01-03,24-305,MIN,AWAY,DAL,L (-7),1,32:29,2,5,.400,0,0,,0,0,,1,0,1,1,0,1,0,3,4,2.2,-13,Trenton Hassell
2004-01-06,24-308,MIN,HOME,LAL,W (+16),1,38:13,0,1,.000,0,0,,0,0,,1,2,3,7,1,0,0,3,0,5.3,+20,Trenton Hassell
2004-01-08,24-310,MIN,HOME,POR,W (+21),1,24:01,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,+11,Trenton Hassell
2004-01-10,24-312,MIN,HOME,MIA,W (+6),1,34:43,1,7,.143,0,0,,0,0,,2,5,7,2,0,3,0,5,2,1.9,+2,Trenton Hassell
2004-01-13,24-315,MIN,AWAY,NOH,W (+5),1,18:41,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.2,-14,Trenton Hassell
2004-01-14,24-316,MIN,AWAY,SAS,W (+7),1,35:09,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,0,0,1,3,2.7,+14,Trenton Hassell
2004-01-17,24-319,MIN,AWAY,HOU,L (-19),1,36:19,4,8,.500,2,3,.667,1,2,.500,1,2,3,1,1,1,0,2,11,9.5,-7,Trenton Hassell
2004-01-19,24-321,MIN,HOME,NOH,W (+7),1,27:52,3,6,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,2,7,3.8,-6,Trenton Hassell
2004-01-21,24-323,MIN,AWAY,TOR,W (+11),1,27:19,2,3,.667,0,0,,4,4,1.000,0,2,2,0,1,0,1,4,8,5.7,+27,Trenton Hassell
2004-01-23,24-325,MIN,HOME,DET,W (+1),1,24:43,0,2,.000,0,0,,2,2,1.000,0,8,8,1,0,1,1,3,2,2.2,+3,Trenton Hassell
2004-01-25,24-327,MIN,HOME,PHO,W (+4),1,38:55,6,9,.667,0,0,,3,3,1.000,0,6,6,3,0,0,1,3,15,12.8,+13,Trenton Hassell
2004-01-26,24-328,MIN,AWAY,DEN,W (+2),1,31:04,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,1.1,+4,Trenton Hassell
2004-01-28,24-330,MIN,AWAY,GSW,L (-7),1,31:09,3,8,.375,0,0,,0,0,,0,2,2,1,0,0,1,1,6,1.5,-12,Trenton Hassell
2004-01-30,24-332,MIN,AWAY,LAL,W (+13),1,29:47,2,3,.667,0,0,,2,2,1.000,0,4,4,1,1,1,0,4,6,6.7,+5,Trenton Hassell
2004-02-01,24-334,MIN,HOME,PHI,W (+5),1,42:53,4,6,.667,0,1,.000,0,0,,1,3,4,3,1,2,0,3,8,10.3,+5,Trenton Hassell
2004-02-03,24-336,MIN,HOME,ORL,W (+13),1,35:36,2,4,.500,0,0,,2,2,1.000,0,2,2,4,0,1,0,4,6,6.5,+10,Trenton Hassell
2004-02-04,24-337,MIN,AWAY,ATL,L (-8),1,30:07,1,6,.167,0,0,,0,0,,2,3,5,1,1,0,2,3,2,-1.0,+6,Trenton Hassell
2004-02-06,24-339,MIN,HOME,CLE,W (+11),1,33:56,1,4,.250,0,0,,4,4,1.000,2,1,3,3,1,1,1,2,6,7.3,+5,Trenton Hassell
2004-02-08,24-341,MIN,HOME,MEM,L (-1),1,30:20,3,8,.375,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,3.0,-3,Trenton Hassell
2004-02-10,24-343,MIN,HOME,LAC,W (+12),1,25:11,3,5,.600,0,0,,0,0,,0,1,1,4,0,1,0,4,6,5.9,+20,Trenton Hassell
2004-02-11,24-344,MIN,AWAY,UTA,W (+11),1,35:19,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,+10,Trenton Hassell
2004-02-17,24-350,MIN,HOME,PHO,W (+15),1,35:48,4,7,.571,0,0,,2,2,1.000,1,3,4,4,2,1,2,2,10,11.0,+18,Trenton Hassell
2004-02-19,24-352,MIN,HOME,SAC,W (+17),1,33:47,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,0,3,2,2.5,+5,Trenton Hassell
2004-02-20,24-353,MIN,AWAY,DET,W (+1),1,23:21,3,8,.375,0,0,,0,0,,0,2,2,2,1,0,0,2,6,3.8,-17,Trenton Hassell
2004-02-22,24-355,MIN,HOME,SAS,L (-2),1,31:42,4,4,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,8,7.4,-5,Trenton Hassell
2004-02-24,24-357,MIN,AWAY,MIL,W (+6),1,25:31,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,1,1,4,3,2.1,+1,Trenton Hassell
2004-02-25,24-358,MIN,HOME,NJN,W (+13),1,22:51,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,0,1,4,5.5,-4,Trenton Hassell
2004-02-27,24-360,MIN,HOME,GSW,W (+10),1,31:31,5,8,.625,0,0,,0,0,,1,1,2,5,0,2,0,1,10,11.9,+11,Trenton Hassell
2004-02-29,24-362,MIN,AWAY,PHI,L (-7),1,33:35,2,6,.333,0,0,,0,0,,2,5,7,2,0,1,1,1,4,4.2,+4,Trenton Hassell
2004-03-03,24-365,MIN,HOME,DAL,W (+24),1,30:07,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,0,2,2,1.5,+22,Trenton Hassell
2004-03-05,25-001,MIN,HOME,HOU,L (-3),1,24:14,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,1,4,4.0,-6,Trenton Hassell
2004-03-07,25-003,MIN,HOME,BOS,L (-3),1,45:47,4,10,.400,0,0,,0,0,,1,5,6,3,1,0,0,5,8,5.9,-9,Trenton Hassell
2004-03-09,25-005,MIN,AWAY,SEA,W (+13),1,33:33,3,4,.750,0,0,,0,0,,2,1,3,2,0,2,0,5,6,6.9,+3,Trenton Hassell
2004-03-10,25-006,MIN,AWAY,POR,L (-13),1,22:43,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,1,1,0,6,4.7,-1,Trenton Hassell
2004-03-12,25-008,MIN,HOME,LAL,W (+10),1,34:51,1,3,.333,0,0,,2,2,1.000,2,1,3,4,1,0,1,1,4,6.4,+6,Trenton Hassell
2004-03-14,25-010,MIN,HOME,POR,L (-9),1,28:48,6,9,.667,0,0,,0,0,,2,2,4,2,0,1,1,1,12,10.8,-3,Trenton Hassell
2004-03-18,25-014,MIN,AWAY,SAS,L (-20),1,31:16,2,5,.400,0,0,,2,2,1.000,2,0,2,2,0,0,1,3,6,3.9,-14,Trenton Hassell
2004-03-19,25-015,MIN,AWAY,PHO,W (+13),1,24:19,2,4,.500,0,0,,2,2,1.000,1,3,4,1,1,0,0,0,6,7.3,-1,Trenton Hassell
2004-03-21,25-017,MIN,HOME,DEN,W (+21),1,30:54,1,5,.200,0,0,,0,0,,3,4,7,0,0,1,2,4,2,-0.7,-3,Trenton Hassell
2004-03-23,25-019,MIN,HOME,SAS,W (+5),1,38:59,3,6,.500,0,0,,1,2,.500,2,3,5,0,0,2,1,2,7,5.5,+3,Trenton Hassell
2004-03-24,25-020,MIN,AWAY,DEN,L (-9),1,24:19,2,6,.333,1,1,1.000,0,0,,2,1,3,2,0,0,2,4,5,1.1,-5,Trenton Hassell
2004-03-26,25-022,MIN,AWAY,LAL,L (-17),1,19:55,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.2,-16,Trenton Hassell
2004-03-27,25-023,MIN,AWAY,LAC,W (+16),1,20:17,4,4,1.000,0,0,,1,2,.500,0,2,2,3,0,0,1,4,9,7.5,+11,Trenton Hassell
2004-03-29,25-025,MIN,AWAY,HOU,W (+6),1,25:46,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2.8,+16,Trenton Hassell
2004-03-31,25-027,MIN,HOME,SEA,W (+7),1,23:20,3,3,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,3,7,3.6,+5,Trenton Hassell
2004-04-02,25-029,MIN,HOME,WAS,W (+18),1,20:59,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,2,0,4,2.7,+5,Trenton Hassell
2004-04-04,25-031,MIN,HOME,MEM,W (+8),1,14:25,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-4,Trenton Hassell
2004-04-08,25-035,MIN,AWAY,SAC,W (+8),1,15:52,0,4,.000,0,0,,1,2,.500,0,2,2,0,1,1,3,2,1,-3.7,-3,Trenton Hassell
2004-04-09,25-036,MIN,AWAY,GSW,W (+18),1,22:00,3,6,.500,0,0,,0,0,,0,1,1,2,0,2,0,1,6,5.7,+1,Trenton Hassell
2004-04-12,25-039,MIN,HOME,UTA,W (+14),1,20:15,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,+1,Trenton Hassell
2004-04-14,25-041,MIN,AWAY,MEM,W (+17),1,17:52,2,3,.667,0,0,,1,2,.500,1,2,3,3,1,1,1,1,5,7.0,+7,Trenton Hassell
2006-11-01,27-242,MIN,HOME,SAC,W (+9),1,37:22,6,10,.600,1,1,1.000,0,0,,1,3,4,1,0,0,0,4,13,9.1,+15,Trenton Hassell
2006-11-03,27-244,MIN,AWAY,DEN,W (+3),1,30:20,3,7,.429,0,2,.000,2,2,1.000,2,1,3,2,0,0,4,1,8,3.0,+6,Trenton Hassell
2006-11-04,27-245,MIN,AWAY,POR,L (-2),1,32:48,2,4,.500,1,2,.500,0,0,,1,5,6,2,0,0,2,4,5,3.0,+11,Trenton Hassell
2006-11-06,27-247,MIN,AWAY,SAC,L (-12),1,22:10,1,6,.167,0,2,.000,0,0,,1,0,1,5,1,1,2,1,2,1.7,-9,Trenton Hassell
2006-11-07,27-248,MIN,AWAY,LAL,L (-7),1,24:05,1,6,.167,1,2,.500,0,0,,1,0,1,2,0,0,1,2,3,-0.5,-20,Trenton Hassell
2006-11-11,27-252,MIN,HOME,ORL,L (-11),1,25:36,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,0,0,4,6.4,-1,Trenton Hassell
2006-11-14,27-255,MIN,HOME,POR,W (+12),1,33:11,3,4,.750,0,0,,1,2,.500,1,1,2,5,0,0,1,1,7,8.1,+9,Trenton Hassell
2006-11-17,27-258,MIN,AWAY,CLE,L (-16),1,34:15,3,6,.500,1,3,.333,2,2,1.000,1,2,3,0,0,1,2,3,9,4.8,-6,Trenton Hassell
2006-11-18,27-259,MIN,HOME,NOK,L (-3),1,26:26,3,7,.429,0,1,.000,1,2,.500,0,3,3,2,0,2,1,1,7,5.2,-7,Trenton Hassell
2006-11-22,27-263,MIN,HOME,NYK,W (+18),1,23:09,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,+12,Trenton Hassell
2006-11-24,27-265,MIN,AWAY,NOK,W (+7),1,15:41,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,4,2,-0.6,+2,Trenton Hassell
2006-11-25,27-266,MIN,HOME,LAC,W (+8),1,15:10,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-15,Trenton Hassell
2006-11-27,27-268,MIN,AWAY,DAL,L (-6),1,24:00,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,0,4,4.1,-8,Trenton Hassell
2006-11-28,27-269,MIN,AWAY,HOU,L (-7),1,24:59,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,0,1,0,2,3,2.4,-5,Trenton Hassell
2006-12-01,27-272,MIN,HOME,DEN,L (-14),1,28:45,3,7,.429,0,0,,0,0,,1,0,1,5,1,1,2,4,6,4.6,+1,Trenton Hassell
2006-12-03,27-274,MIN,AWAY,PHI,W (+11),1,37:43,1,3,.333,0,0,,0,0,,3,3,6,1,1,0,3,3,2,0.8,+6,Trenton Hassell
2006-12-06,27-277,MIN,HOME,HOU,W (+6),1,26:40,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,2,1,2,6,3.5,-5,Trenton Hassell
2006-12-08,27-279,MIN,HOME,UTA,W (+7),1,32:43,6,8,.750,0,0,,0,0,,3,6,9,4,0,1,1,2,12,14.4,+8,Trenton Hassell
2006-12-09,27-280,MIN,AWAY,CHI,W (+10),1,30:11,5,7,.714,0,0,,1,2,.500,1,2,3,2,0,0,1,2,11,8.6,+10,Trenton Hassell
2006-12-13,27-284,MIN,AWAY,SAS,L (-13),1,34:52,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,1,1,1,4,3.6,-21,Trenton Hassell
2006-12-16,27-287,MIN,AWAY,MIL,L (-4),1,39:24,4,6,.667,0,0,,5,5,1.000,1,3,4,6,1,0,1,2,13,15.4,-2,Trenton Hassell
2006-12-20,27-291,MIN,HOME,LAL,L (-17),1,29:04,5,6,.833,0,0,,0,0,,2,2,4,4,0,0,1,2,10,10.8,+3,Trenton Hassell
2006-12-22,27-293,MIN,HOME,MIL,L (-6),1,31:15,3,5,.600,0,0,,0,0,,0,4,4,1,0,2,2,2,6,4.2,+2,Trenton Hassell
2006-12-26,27-297,MIN,HOME,CHI,W (+2),1,35:27,0,3,.000,0,0,,1,2,.500,3,1,4,3,0,0,1,2,1,1.2,-1,Trenton Hassell
2006-12-27,27-298,MIN,AWAY,TOR,L (-3),1,15:36,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,-6,Trenton Hassell
2006-12-29,27-300,MIN,HOME,SEA,W (+19),1,27:19,2,4,.500,0,0,,0,0,,0,2,2,6,0,0,1,3,4,4.6,+22,Trenton Hassell
2006-12-30,27-301,MIN,AWAY,NJN,L (-8),1,35:23,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,2,3,1,8,6.8,-3,Trenton Hassell
2007-01-01,27-303,MIN,AWAY,CHA,W (+6),1,26:40,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,1,4,4,0.8,-3,Trenton Hassell
2007-01-03,27-305,MIN,HOME,SAS,W (+2),1,44:06,3,4,.750,0,0,,5,5,1.000,4,4,8,4,0,2,3,5,11,12.6,+17,Trenton Hassell
2007-01-05,27-307,MIN,HOME,PHI,W (+2),1,44:43,10,13,.769,0,1,.000,2,2,1.000,2,2,4,2,1,0,2,3,22,18.1,+6,Trenton Hassell
2007-01-07,27-309,MIN,HOME,HOU,W (+4),1,40:21,5,10,.500,0,0,,4,4,1.000,3,3,6,0,2,0,0,3,14,12.8,+10,Trenton Hassell
2007-01-10,27-312,MIN,HOME,LAC,L (-1),1,34:44,3,5,.600,0,0,,5,8,.625,0,1,1,1,0,0,0,3,11,7.3,+2,Trenton Hassell
2007-01-12,27-314,MIN,AWAY,MEM,W (+6),1,42:07,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,0,1,6,4.6,+3,Trenton Hassell
2007-01-13,27-315,MIN,HOME,NJN,W (+11),1,40:46,4,4,1.000,0,0,,5,5,1.000,0,3,3,5,2,0,2,3,13,15.0,+5,Trenton Hassell
2007-01-15,27-317,MIN,AWAY,DET,W (+4),1,47:27,7,8,.875,0,0,,1,1,1.000,8,3,11,5,1,0,2,1,15,20.8,+11,Trenton Hassell
2007-01-17,27-319,MIN,HOME,ATL,L (-17),1,28:19,1,3,.333,0,0,,2,2,1.000,0,1,1,7,0,0,1,1,4,6.1,-14,Trenton Hassell
