DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-01,24-194,PHI,AWAY,LAL,W (+4),1,36:12,6,15,.400,0,0,,0,0,,0,5,5,2,1,0,0,5,12,5.8,+6,Thaddeus Young
2013-01-02,24-195,PHI,AWAY,PHO,L (-6),1,35:55,6,10,.600,0,0,,2,2,1.000,2,8,10,2,2,0,0,4,14,15.0,-10,Thaddeus Young
2013-01-04,24-197,PHI,AWAY,OKC,L (-24),1,29:39,5,10,.500,0,0,,0,0,,2,2,4,1,1,1,0,3,10,8.2,-11,Thaddeus Young
2013-01-05,24-198,PHI,AWAY,SAS,L (-23),1,28:10,5,13,.385,0,1,.000,1,4,.250,0,5,5,1,0,2,0,2,11,5.5,-18,Thaddeus Young
2013-01-08,24-201,PHI,HOME,BRK,L (-20),1,30:07,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,1,0,1,9,8.2,-23,Thaddeus Young
2013-01-09,24-202,PHI,AWAY,TOR,L (-18),1,37:38,6,12,.500,0,0,,4,6,.667,2,5,7,3,0,0,0,1,16,13.8,-10,Thaddeus Young
2013-01-12,24-205,PHI,HOME,HOU,W (+7),1,36:16,8,14,.571,0,0,,2,4,.500,3,9,12,3,2,0,1,3,18,17.3,+9,Thaddeus Young
2013-01-15,24-208,PHI,HOME,NOH,L (-12),1,39:29,6,18,.333,0,0,,0,1,.000,4,2,6,3,1,2,1,2,12,7.5,-4,Thaddeus Young
2013-01-18,24-211,PHI,HOME,TOR,W (+7),1,44:58,13,19,.684,0,0,,1,2,.500,4,10,14,2,3,1,3,1,27,26.0,+8,Thaddeus Young
2013-01-21,24-214,PHI,HOME,SAS,L (-5),1,38:42,7,14,.500,0,0,,0,2,.000,1,5,6,2,0,3,3,3,14,7.7,-17,Thaddeus Young
2013-01-22,24-215,PHI,AWAY,MIL,L (-8),1,37:55,5,16,.313,0,0,,1,2,.500,4,5,9,2,2,0,2,1,11,6.7,-2,Thaddeus Young
2013-01-26,24-219,PHI,HOME,NYK,W (+17),1,35:45,4,8,.500,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,3,10,7.4,+30,Thaddeus Young
2013-01-28,24-221,PHI,HOME,MEM,L (-3),1,40:03,11,19,.579,0,1,.000,1,2,.500,3,4,7,2,4,1,0,3,23,21.9,+5,Thaddeus Young
2013-01-30,24-223,PHI,HOME,WAS,W (+8),1,33:49,6,15,.400,1,1,1.000,1,2,.500,3,5,8,2,1,1,1,3,14,10.0,+2,Thaddeus Young
2013-02-01,24-225,PHI,HOME,SAC,W (+9),1,42:30,11,17,.647,0,1,.000,1,2,.500,5,10,15,2,2,0,0,2,23,24.2,+16,Thaddeus Young
2013-02-04,24-228,PHI,HOME,ORL,W (+17),1,15:14,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,1,6,5.2,+10,Thaddeus Young
2013-02-24,24-248,PHI,AWAY,NYK,L (-6),1,35:49,5,12,.417,0,0,,1,3,.333,3,7,10,1,4,0,0,5,11,10.7,+9,Thaddeus Young
2013-02-26,24-250,PHI,HOME,ORL,L (-14),1,33:57,4,11,.364,0,0,,0,0,,5,5,10,0,3,0,0,1,8,9.5,-17,Thaddeus Young
2013-02-28,24-252,PHI,AWAY,CHI,L (-11),1,38:43,4,13,.308,0,0,,1,4,.250,3,6,9,1,0,2,2,4,9,2.7,-21,Thaddeus Young
2013-03-02,24-254,PHI,HOME,GSW,W (+7),1,40:08,7,15,.467,0,0,,0,0,,5,11,16,3,2,2,3,1,14,15.2,-3,Thaddeus Young
2013-03-03,24-255,PHI,AWAY,WAS,L (-3),1,34:19,5,12,.417,0,0,,4,6,.667,2,4,6,2,3,0,1,2,14,12.0,+2,Thaddeus Young
2013-03-05,24-257,PHI,HOME,BOS,L (-8),1,33:01,9,20,.450,0,0,,1,3,.333,7,3,10,0,2,1,1,1,19,14.9,-11,Thaddeus Young
2013-03-06,24-258,PHI,AWAY,ATL,L (-11),1,26:11,8,11,.727,0,0,,0,1,.000,2,4,6,0,2,0,1,1,16,14.3,-2,Thaddeus Young
2013-03-08,24-260,PHI,AWAY,MIA,L (-9),1,33:21,12,15,.800,0,0,,1,2,.500,2,1,3,2,2,0,0,3,25,22.8,+1,Thaddeus Young
2013-03-10,24-262,PHI,AWAY,ORL,L (-8),1,40:30,13,17,.765,0,0,,0,0,,2,10,12,2,5,0,2,4,26,26.5,-10,Thaddeus Young
2013-03-11,24-263,PHI,HOME,BRK,W (+9),1,36:26,6,9,.667,0,0,,4,8,.500,2,8,10,3,1,0,0,1,16,17.0,+5,Thaddeus Young
2013-03-13,24-265,PHI,HOME,MIA,L (-4),1,37:02,11,20,.550,0,0,,2,2,1.000,5,10,15,3,0,1,1,4,24,21.1,-4,Thaddeus Young
2013-03-16,24-268,PHI,HOME,IND,W (+7),1,36:39,5,7,.714,0,0,,3,4,.750,1,6,7,1,4,1,1,5,13,14.6,+8,Thaddeus Young
2013-03-18,24-270,PHI,HOME,POR,W (+1),1,39:55,9,15,.600,0,1,.000,1,3,.333,2,1,3,5,4,2,3,3,19,17.7,-7,Thaddeus Young
2013-03-20,24-272,PHI,AWAY,LAC,L (-29),1,25:10,5,12,.417,0,0,,3,4,.750,5,3,8,1,0,0,1,3,13,9.1,-4,Thaddeus Young
2013-03-21,24-273,PHI,AWAY,DEN,L (-1),1,34:21,9,15,.600,0,0,,0,0,,0,1,1,1,2,0,2,3,18,10.9,-7,Thaddeus Young
2013-03-24,24-276,PHI,AWAY,SAC,W (+14),1,32:58,6,14,.429,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,4,14,9.7,+2,Thaddeus Young
2013-03-25,24-277,PHI,AWAY,UTA,L (-16),1,17:06,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,2,6,3.6,-13,Thaddeus Young
2013-03-27,24-279,PHI,HOME,MIL,W (+8),1,37:13,7,12,.583,0,0,,0,0,,4,3,7,2,2,2,2,2,14,14.1,+1,Thaddeus Young
2013-03-29,24-281,PHI,AWAY,CLE,W (+10),1,40:55,9,13,.692,0,0,,0,2,.000,3,3,6,1,1,0,1,2,18,14.6,+10,Thaddeus Young
2013-03-30,24-282,PHI,HOME,CHA,W (+8),1,38:17,6,10,.600,0,1,.000,3,3,1.000,3,7,10,3,2,0,2,3,15,15.5,+10,Thaddeus Young
2013-04-03,24-286,PHI,AWAY,CHA,L (-5),1,33:27,2,9,.222,0,0,,2,2,1.000,1,6,7,0,3,0,2,0,6,4.0,-14,Thaddeus Young
2013-04-05,24-288,PHI,AWAY,ATL,W (+11),1,36:39,6,9,.667,0,0,,2,4,.500,5,8,13,2,1,1,4,4,14,12.7,+14,Thaddeus Young
2013-04-06,24-289,PHI,AWAY,MIA,L (-19),1,29:23,4,11,.364,0,0,,1,2,.500,1,0,1,0,1,0,0,4,9,2.6,-13,Thaddeus Young
2013-04-09,24-292,PHI,AWAY,BRK,L (-21),1,24:40,1,9,.111,0,0,,1,2,.500,2,1,3,2,0,0,1,3,3,-2.4,-12,Thaddeus Young
2013-04-10,24-293,PHI,HOME,ATL,L (-23),1,31:39,14,20,.700,0,0,,0,0,,2,6,8,2,1,0,2,2,28,22.4,-16,Thaddeus Young
2013-04-12,24-295,PHI,AWAY,WAS,W (+11),1,33:48,8,9,.889,0,0,,2,2,1.000,2,11,13,1,4,0,1,2,18,22.5,+15,Thaddeus Young
2013-04-14,24-297,PHI,HOME,CLE,W (+14),1,33:04,5,11,.455,0,0,,4,6,.667,3,6,9,4,3,0,2,0,14,15.2,+22,Thaddeus Young
2013-04-15,24-298,PHI,AWAY,DET,L (-8),1,22:52,5,8,.625,0,0,,1,2,.500,2,1,3,1,2,0,0,2,11,10.6,+1,Thaddeus Young
2013-04-17,24-300,PHI,AWAY,IND,W (+10),1,21:20,5,7,.714,0,0,,0,0,,0,8,8,0,3,0,1,4,10,9.9,+14,Thaddeus Young
2011-12-26,23-188,PHI,AWAY,POR,L (-4),0,29:08,5,9,.556,0,0,,0,1,.000,2,6,8,0,2,0,4,3,10,5.3,+6,Thaddeus Young
2011-12-28,23-190,PHI,AWAY,PHO,W (+20),0,26:25,7,14,.500,0,0,,1,1,1.000,2,3,5,0,0,0,0,1,15,9.9,+2,Thaddeus Young
2011-12-30,23-192,PHI,AWAY,UTA,L (-3),0,18:49,3,8,.375,0,0,,3,4,.750,0,1,1,0,1,0,1,3,9,3.3,+3,Thaddeus Young
2011-12-31,23-193,PHI,AWAY,GSW,W (+28),0,30:22,7,12,.583,0,0,,4,5,.800,2,4,6,1,2,0,2,3,18,14.1,+28,Thaddeus Young
2012-01-04,23-197,PHI,AWAY,NOH,W (+8),0,28:50,5,12,.417,0,1,.000,0,0,,1,3,4,3,2,0,1,2,10,7.5,+8,Thaddeus Young
2012-01-06,23-199,PHI,HOME,DET,W (+23),0,26:38,7,11,.636,0,0,,1,2,.500,5,2,7,0,1,1,0,1,15,15.1,+20,Thaddeus Young
2012-01-07,23-200,PHI,HOME,TOR,W (+35),0,24:37,5,8,.625,0,0,,2,4,.500,2,2,4,1,3,2,0,1,12,14.3,+28,Thaddeus Young
2012-01-09,23-202,PHI,HOME,IND,W (+10),0,31:11,6,7,.857,0,0,,0,0,,1,7,8,2,2,1,1,2,12,14.6,+16,Thaddeus Young
2012-01-10,23-203,PHI,HOME,SAC,W (+27),0,21:30,5,9,.556,0,0,,0,0,,0,4,4,1,0,0,0,3,10,6.4,+22,Thaddeus Young
2012-01-11,23-204,PHI,AWAY,NYK,L (-6),0,30:25,6,16,.375,0,1,.000,0,0,,2,2,4,0,2,1,1,6,12,4.5,+3,Thaddeus Young
2012-01-13,23-206,PHI,HOME,WAS,W (+31),0,25:25,3,4,.750,0,0,,2,2,1.000,1,0,1,2,1,0,0,4,8,7.9,-3,Thaddeus Young
2012-01-14,23-207,PHI,AWAY,WAS,W (+13),0,31:11,6,13,.462,0,0,,6,6,1.000,3,1,4,0,2,2,0,1,18,16.7,+11,Thaddeus Young
2012-01-16,23-209,PHI,HOME,MIL,W (+12),0,27:20,1,8,.125,0,0,,0,0,,3,1,4,0,2,1,2,3,2,-1.3,+9,Thaddeus Young
2012-01-18,23-211,PHI,HOME,DEN,L (-4),0,38:08,11,22,.500,0,0,,0,1,.000,5,2,7,2,1,0,2,2,22,14.3,-7,Thaddeus Young
2012-01-20,23-213,PHI,HOME,ATL,W (+14),0,22:43,8,11,.727,0,0,,4,4,1.000,1,2,3,0,1,0,2,0,20,15.8,+3,Thaddeus Young
2012-01-21,23-214,PHI,AWAY,MIA,L (-21),0,21:49,3,7,.429,0,0,,0,0,,0,0,0,0,1,1,0,4,6,2.4,-6,Thaddeus Young
2012-01-23,23-216,PHI,HOME,WAS,W (+20),0,25:51,5,10,.500,0,0,,4,7,.571,1,6,7,4,0,1,0,1,14,13.4,+9,Thaddeus Young
2012-01-25,23-218,PHI,HOME,NJN,L (-7),0,27:17,5,9,.556,0,1,.000,0,0,,0,5,5,2,2,0,2,1,10,8.2,+7,Thaddeus Young
2012-01-27,23-220,PHI,HOME,CHA,W (+17),0,24:23,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,0,0,10,8.7,+21,Thaddeus Young
2012-01-28,23-221,PHI,HOME,DET,W (+21),0,18:13,4,11,.364,0,0,,0,0,,2,0,2,2,2,0,0,4,8,5.1,+13,Thaddeus Young
2012-01-30,23-223,PHI,HOME,ORL,W (+5),0,30:57,5,13,.385,0,0,,0,0,,1,2,3,2,2,0,0,1,10,7.2,-3,Thaddeus Young
2012-02-01,23-225,PHI,HOME,CHI,W (+16),0,27:18,7,12,.583,0,0,,5,6,.833,5,3,8,1,1,1,0,0,19,19.8,+1,Thaddeus Young
2012-02-03,23-227,PHI,HOME,MIA,L (-20),0,26:11,7,14,.500,0,0,,2,4,.500,1,4,5,0,2,1,0,1,16,12.4,-15,Thaddeus Young
2012-02-04,23-228,PHI,AWAY,ATL,W (+11),0,31:37,6,12,.500,0,0,,2,3,.667,1,4,5,3,1,1,0,4,14,11.7,+4,Thaddeus Young
2012-02-06,23-230,PHI,HOME,LAL,W (+5),0,24:14,4,10,.400,0,0,,1,2,.500,1,1,2,1,2,0,0,2,9,6.1,-7,Thaddeus Young
2012-02-08,23-232,PHI,HOME,SAS,L (-10),0,31:18,8,11,.727,0,0,,0,0,,2,5,7,4,0,1,0,1,16,17.5,+1,Thaddeus Young
2012-02-10,23-234,PHI,HOME,LAC,L (-1),0,25:46,4,9,.444,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,10,7.2,-13,Thaddeus Young
2012-02-11,23-235,PHI,AWAY,CLE,W (+15),0,31:30,7,11,.636,0,0,,2,2,1.000,2,4,6,2,1,1,1,2,16,15.0,+14,Thaddeus Young
2012-02-13,23-237,PHI,AWAY,CHA,W (+9),0,33:52,6,9,.667,0,0,,8,9,.889,2,4,6,0,0,0,0,0,20,18.3,+3,Thaddeus Young
2012-02-15,23-239,PHI,AWAY,ORL,L (-16),0,34:52,6,13,.462,0,0,,0,0,,2,2,4,3,1,1,1,3,12,8.9,-7,Thaddeus Young
2012-02-17,23-241,PHI,HOME,DAL,L (-7),0,26:17,6,13,.462,0,0,,2,2,1.000,3,2,5,2,0,0,0,6,14,9.0,+5,Thaddeus Young
2012-02-19,23-243,PHI,AWAY,MIN,L (-1),0,26:25,5,12,.417,0,0,,0,0,,3,2,5,1,1,1,1,2,10,6.9,-6,Thaddeus Young
2012-02-21,23-245,PHI,AWAY,MEM,L (-13),0,31:49,3,11,.273,0,0,,2,2,1.000,2,5,7,1,1,2,0,3,8,6.3,-6,Thaddeus Young
2012-02-22,23-246,PHI,AWAY,HOU,L (-6),0,31:48,6,13,.462,0,0,,3,5,.600,1,3,4,2,0,1,3,6,15,5.8,-5,Thaddeus Young
2012-02-28,23-252,PHI,AWAY,DET,W (+29),0,29:28,9,17,.529,0,0,,2,2,1.000,2,6,8,0,2,2,1,2,20,16.5,+23,Thaddeus Young
2012-02-29,23-253,PHI,HOME,OKC,L (-4),0,29:07,8,15,.533,0,0,,0,0,,5,4,9,1,0,2,1,2,16,13.7,-2,Thaddeus Young
2012-03-02,23-255,PHI,HOME,GSW,W (+22),0,27:31,6,13,.462,0,0,,4,4,1.000,4,3,7,2,0,0,1,2,16,12.6,+14,Thaddeus Young
2012-03-04,23-257,PHI,HOME,CHI,L (-5),0,27:31,6,13,.462,0,0,,5,7,.714,4,5,9,1,0,0,0,2,17,13.7,-1,Thaddeus Young
2012-03-05,23-258,PHI,AWAY,MIL,L (-4),0,36:03,6,15,.400,0,0,,2,2,1.000,8,5,13,1,2,1,2,4,14,12.8,+3,Thaddeus Young
2012-03-07,23-260,PHI,HOME,BOS,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2012-03-09,23-262,PHI,HOME,UTA,W (+13),0,33:22,8,17,.471,0,0,,5,8,.625,4,2,6,1,1,0,0,0,21,16.2,+21,Thaddeus Young
2012-03-11,23-264,PHI,AWAY,NYK,W (+12),0,35:10,6,9,.667,0,0,,2,2,1.000,0,2,2,1,4,1,1,2,14,14.3,+11,Thaddeus Young
2012-03-14,23-267,PHI,AWAY,IND,L (-17),0,28:47,5,13,.385,0,0,,2,2,1.000,1,2,3,2,1,2,1,0,12,9.0,-20,Thaddeus Young
2012-03-16,23-269,PHI,HOME,MIA,L (-6),0,30:50,4,10,.400,0,0,,0,0,,3,5,8,3,1,3,2,1,8,9.0,+3,Thaddeus Young
2012-03-17,23-270,PHI,AWAY,CHI,L (-9),0,27:22,4,8,.500,0,0,,0,0,,5,2,7,1,1,0,1,2,8,8.0,-13,Thaddeus Young
2012-03-19,23-272,PHI,AWAY,CHA,W (+25),0,27:49,10,12,.833,0,0,,0,0,,4,2,6,2,1,2,0,2,20,22.0,+12,Thaddeus Young
2012-03-21,23-274,PHI,HOME,NYK,L (-3),0,26:40,2,6,.333,0,0,,3,4,.750,1,2,3,1,2,0,0,1,7,6.8,+3,Thaddeus Young
2012-03-23,23-276,PHI,HOME,BOS,W (+13),0,29:57,6,13,.462,0,0,,0,0,,2,7,9,2,0,1,1,2,12,9.1,+9,Thaddeus Young
2012-03-25,23-278,PHI,AWAY,SAS,L (-17),0,24:49,3,8,.375,0,0,,0,2,.000,1,2,3,2,0,0,3,3,6,-0.7,0,Thaddeus Young
2012-03-27,23-280,PHI,HOME,CLE,W (+18),0,26:49,3,7,.429,0,0,,0,0,,2,4,6,0,1,1,2,2,6,3.8,+12,Thaddeus Young
2012-03-30,23-283,PHI,AWAY,WAS,L (-21),0,24:04,4,10,.400,0,0,,6,6,1.000,2,3,5,0,0,0,1,0,14,9.9,-11,Thaddeus Young
2012-03-31,23-284,PHI,HOME,ATL,W (+5),0,20:39,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,+1,Thaddeus Young
2012-04-03,23-287,PHI,AWAY,MIA,L (-6),0,31:31,4,10,.400,0,0,,0,0,,4,3,7,1,1,0,0,3,8,6.8,+5,Thaddeus Young
2012-04-04,23-288,PHI,HOME,TOR,L (-21),0,29:16,2,7,.286,0,0,,2,2,1.000,3,0,3,2,0,1,0,3,6,4.9,-13,Thaddeus Young
2012-04-07,23-291,PHI,HOME,ORL,L (-6),0,30:12,8,16,.500,0,0,,4,5,.800,3,4,7,1,1,0,0,2,20,15.8,+10,Thaddeus Young
2012-04-08,23-292,PHI,AWAY,BOS,L (-24),0,23:02,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,2,0,4,1.6,-9,Thaddeus Young
2012-04-10,23-294,PHI,AWAY,NJN,W (+19),0,28:40,8,15,.533,0,0,,3,4,.750,4,4,8,1,0,2,2,3,19,14.2,+22,Thaddeus Young
2012-04-11,23-295,PHI,AWAY,TOR,W (+18),0,25:46,8,12,.667,0,0,,1,3,.333,1,4,5,1,1,1,0,1,17,14.9,+16,Thaddeus Young
2012-04-13,23-297,PHI,HOME,NJN,L (-6),0,26:10,6,12,.500,0,0,,1,2,.500,1,6,7,0,0,0,4,2,13,4.3,+5,Thaddeus Young
2012-04-16,23-300,PHI,AWAY,ORL,L (-13),1,28:43,7,11,.636,0,0,,1,2,.500,1,1,2,0,1,0,2,2,15,8.9,-5,Thaddeus Young
2012-04-17,23-301,PHI,HOME,IND,L (-5),0,25:28,7,10,.700,1,1,1.000,4,4,1.000,4,2,6,0,0,0,1,1,19,16.8,-3,Thaddeus Young
2012-04-18,23-302,PHI,AWAY,CLE,W (+16),0,21:44,6,10,.600,0,0,,0,0,,0,2,2,3,2,0,0,1,12,11.7,+14,Thaddeus Young
2012-04-21,23-305,PHI,AWAY,IND,W (+3),0,29:18,4,7,.571,0,0,,7,8,.875,5,3,8,1,1,2,3,3,15,14.6,-3,Thaddeus Young
2012-04-23,23-307,PHI,AWAY,NJN,W (+18),0,25:22,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,15,14.1,+9,Thaddeus Young
2012-04-25,23-309,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2012-04-26,23-310,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2016-10-26,28-127,IND,HOME,DAL,W (+9),1,34:13,5,10,.500,1,1,1.000,0,0,,0,5,5,4,1,0,2,6,11,6.9,+8,Thaddeus Young
2016-10-28,28-129,IND,AWAY,BRK,L (-9),1,35:34,7,12,.583,2,3,.667,3,4,.750,3,4,7,3,1,1,0,0,19,20.1,-7,Thaddeus Young
2016-10-29,28-130,IND,AWAY,CHI,L (-17),1,26:31,5,8,.625,0,2,.000,0,0,,1,4,5,3,2,0,1,0,10,11.4,-10,Thaddeus Young
2016-11-01,28-133,IND,HOME,LAL,W (+7),1,28:13,6,8,.750,2,4,.500,0,0,,1,5,6,3,2,1,0,2,14,17.0,+12,Thaddeus Young
2016-11-03,28-135,IND,AWAY,MIL,L (-18),1,27:46,4,8,.500,0,1,.000,1,2,.500,1,3,4,0,1,0,2,1,9,4.8,-2,Thaddeus Young
2016-11-05,28-137,IND,HOME,CHI,W (+17),1,25:08,6,10,.600,0,2,.000,0,0,,3,2,5,1,1,1,2,1,12,10.1,+13,Thaddeus Young
2016-11-07,28-139,IND,AWAY,CHO,L (-22),1,16:19,0,4,.000,0,0,,0,0,,0,5,5,1,0,0,0,3,0,-1.8,-30,Thaddeus Young
2016-11-09,28-141,IND,HOME,PHI,W (+7),1,35:37,2,6,.333,0,1,.000,1,4,.250,1,4,5,2,3,1,0,1,5,7.0,-3,Thaddeus Young
2016-11-11,28-143,IND,AWAY,PHI,L (-4),1,33:45,4,6,.667,1,2,.500,2,2,1.000,1,9,10,1,1,0,3,0,11,10.5,-21,Thaddeus Young
2016-11-12,28-144,IND,HOME,BOS,L (-6),1,23:39,5,8,.625,0,2,.000,0,2,.000,4,4,8,3,2,1,1,2,10,12.6,+6,Thaddeus Young
2016-11-14,28-146,IND,HOME,ORL,W (+19),1,30:05,5,8,.625,1,1,1.000,0,0,,0,5,5,1,2,1,0,1,11,11.9,+11,Thaddeus Young
2016-11-16,28-148,IND,HOME,CLE,W (+10),1,37:04,7,14,.500,1,1,1.000,1,2,.500,1,5,6,1,1,0,1,2,16,10.7,+5,Thaddeus Young
2016-11-18,28-150,IND,HOME,PHO,L (-20),1,32:25,4,10,.400,1,1,1.000,0,0,,3,2,5,2,2,1,0,2,9,9.6,-3,Thaddeus Young
2016-11-20,28-152,IND,AWAY,OKC,W (+4),1,38:13,9,18,.500,2,5,.400,0,3,.000,3,7,10,1,2,0,1,0,20,15.7,+21,Thaddeus Young
2016-11-21,28-153,IND,HOME,GSW,L (-37),1,28:44,6,14,.429,2,4,.500,0,0,,3,3,6,0,0,0,2,2,14,6.8,-27,Thaddeus Young
2016-11-23,28-155,IND,HOME,ATL,L (-11),1,40:43,10,13,.769,2,3,.667,2,3,.667,3,4,7,0,1,1,3,2,24,19.7,+3,Thaddeus Young
2016-11-25,28-157,IND,HOME,BRK,W (+21),1,23:58,5,9,.556,1,4,.250,0,1,.000,1,3,4,2,0,0,1,0,11,8.3,+24,Thaddeus Young
2016-11-27,28-159,IND,HOME,LAC,W (+21),1,31:52,5,10,.500,1,4,.250,0,0,,1,5,6,1,1,0,3,3,11,5.7,+13,Thaddeus Young
2016-11-30,28-162,IND,AWAY,POR,L (-22),1,23:32,2,6,.333,0,0,,0,0,,0,5,5,1,1,0,3,1,4,0.4,-11,Thaddeus Young
2016-12-04,28-166,IND,AWAY,LAC,W (+9),1,29:54,7,13,.538,0,0,,3,4,.750,2,5,7,2,0,1,0,4,17,13.7,-7,Thaddeus Young
2016-12-05,28-167,IND,AWAY,GSW,L (-36),1,22:33,5,10,.500,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,3.6,-23,Thaddeus Young
2016-12-07,28-169,IND,AWAY,PHO,W (+15),1,30:21,2,3,.667,1,1,1.000,4,4,1.000,3,6,9,0,0,1,4,2,9,7.5,+9,Thaddeus Young
2016-12-09,28-171,IND,AWAY,DAL,L (-8),1,19:34,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,1,2,0,5,2.2,-18,Thaddeus Young
2016-12-10,28-172,IND,HOME,POR,W (+7),1,39:36,9,13,.692,6,8,.750,0,0,,3,6,9,2,2,3,3,1,24,24.5,+12,Thaddeus Young
2016-12-12,28-174,IND,HOME,CHO,W (+16),1,29:32,4,10,.400,1,2,.500,0,0,,0,5,5,1,0,1,1,2,9,4.7,+5,Thaddeus Young
2016-12-14,28-176,IND,AWAY,MIA,L (-6),1,38:35,3,6,.500,0,1,.000,0,0,,0,7,7,0,3,0,1,1,6,6.7,-2,Thaddeus Young
2016-12-15,28-177,IND,AWAY,NOP,L (-7),1,36:14,3,8,.375,0,1,.000,1,2,.500,1,7,8,1,2,0,4,2,7,2.9,-8,Thaddeus Young
2016-12-17,28-179,IND,AWAY,DET,W (+15),1,32:51,6,8,.750,0,0,,0,0,,0,2,2,3,1,0,1,2,12,10.7,+11,Thaddeus Young
2016-12-19,28-181,IND,HOME,WAS,W (+2),1,37:42,5,9,.556,2,3,.667,0,0,,3,8,11,2,2,0,4,1,12,11.2,+4,Thaddeus Young
2016-12-20,28-182,IND,AWAY,NYK,L (-7),1,36:39,9,17,.529,2,5,.400,1,2,.500,2,5,7,1,2,0,0,2,21,17.1,-1,Thaddeus Young
2016-12-22,28-184,IND,HOME,BOS,L (-7),1,37:28,6,11,.545,3,6,.500,0,2,.000,0,12,12,4,1,0,1,2,15,14.5,0,Thaddeus Young
2016-12-26,28-188,IND,AWAY,CHI,L (-5),1,31:36,5,11,.455,2,5,.400,0,0,,3,3,6,0,3,0,3,1,12,8.9,-8,Thaddeus Young
2016-12-28,28-190,IND,AWAY,WAS,L (-6),1,35:10,5,10,.500,0,4,.000,1,3,.333,3,3,6,3,6,0,4,5,11,10.3,+2,Thaddeus Young
2016-12-30,28-192,IND,HOME,CHI,W (+10),1,36:00,7,11,.636,0,0,,3,4,.750,2,4,6,2,0,0,1,3,17,13.5,+13,Thaddeus Young
2017-01-01,28-194,IND,HOME,ORL,W (+13),1,31:57,4,12,.333,2,4,.500,0,0,,1,2,3,1,2,0,3,2,10,3.4,+10,Thaddeus Young
2017-01-03,28-196,IND,AWAY,DET,W (+5),1,32:38,4,8,.500,0,3,.000,0,0,,1,4,5,4,2,0,1,1,8,9.3,+3,Thaddeus Young
2017-01-05,28-198,IND,HOME,BRK,W (+12),1,32:27,3,10,.300,1,3,.333,3,4,.750,0,6,6,1,0,2,0,3,10,6.5,+28,Thaddeus Young
2017-01-07,28-200,IND,HOME,NYK,W (+14),1,28:31,6,8,.750,2,2,1.000,2,4,.500,1,8,9,2,6,0,2,2,16,19.7,+13,Thaddeus Young
2017-01-12,28-205,IND,AWAY,DEN,L (-28),1,27:57,2,5,.400,0,2,.000,0,0,,1,3,4,2,0,1,1,2,4,3.2,-28,Thaddeus Young
2017-01-16,28-209,IND,HOME,NOP,W (+3),1,36:42,8,9,.889,0,0,,1,1,1.000,0,3,3,2,6,0,0,2,17,21.4,+1,Thaddeus Young
2017-01-18,28-211,IND,AWAY,SAC,W (+6),1,24:02,4,11,.364,0,2,.000,0,0,,1,3,4,1,3,2,1,3,8,6.4,-1,Thaddeus Young
2017-01-20,28-213,IND,AWAY,LAL,L (-13),1,32:38,3,9,.333,1,3,.333,2,2,1.000,2,6,8,3,5,1,0,0,9,14.9,-7,Thaddeus Young
2017-01-21,28-214,IND,AWAY,UTA,L (-9),1,38:21,8,11,.727,2,2,1.000,1,2,.500,2,7,9,3,1,1,5,3,19,15.2,-4,Thaddeus Young
2017-01-23,28-216,IND,HOME,NYK,L (-6),1,30:43,2,6,.333,1,1,1.000,0,0,,1,2,3,3,3,0,0,4,5,6.4,-10,Thaddeus Young
