DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-18,27-342,SAC,AWAY,DAL,W (+14),1,34:01,2,8,.250,0,1,.000,4,4,1.000,4,2,6,0,2,2,2,3,8,6.8,+31,Maurice Harkless
2021-04-20,27-344,SAC,HOME,MIN,L (-14),1,29:15,7,12,.583,3,4,.750,3,4,.750,3,4,7,0,2,0,0,2,20,18.5,-16,Maurice Harkless
2021-04-21,27-345,SAC,HOME,MIN,W (+3),1,25:35,3,4,.750,1,1,1.000,0,0,,0,0,0,1,2,0,1,3,7,5.9,+6,Maurice Harkless
2021-04-25,27-349,SAC,AWAY,GSW,L (-4),1,30:59,3,8,.375,0,4,.000,1,1,1.000,0,2,2,1,1,0,1,3,7,2.7,-5,Maurice Harkless
2021-04-26,27-350,SAC,HOME,DAL,W (+7),1,35:04,1,2,.500,0,1,.000,4,4,1.000,0,4,4,1,2,0,1,3,6,6.7,+14,Maurice Harkless
2021-04-28,27-352,SAC,HOME,UTA,L (-49),1,23:43,0,4,.000,0,1,.000,0,0,,0,3,3,2,0,2,0,3,0,-0.3,-34,Maurice Harkless
2021-04-30,27-354,SAC,AWAY,LAL,W (+4),1,29:38,2,6,.333,0,3,.000,2,2,1.000,0,2,2,0,0,0,2,2,6,0.4,-3,Maurice Harkless
2021-05-02,27-356,SAC,AWAY,DAL,W (+12),1,17:10,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,2,5,0,-3.1,+5,Maurice Harkless
2021-05-04,27-358,SAC,AWAY,OKC,W (+4),1,23:59,5,9,.556,0,4,.000,1,2,.500,1,3,4,1,0,2,0,2,11,9.2,+12,Maurice Harkless
2021-05-05,27-359,SAC,AWAY,IND,W (+11),1,35:31,4,8,.500,0,2,.000,0,0,,1,4,5,2,3,0,1,2,8,8.5,+15,Maurice Harkless
2021-05-07,27-361,SAC,HOME,SAS,L (-9),1,38:59,5,9,.556,2,5,.400,0,0,,0,5,5,4,2,0,0,0,12,14.0,-3,Maurice Harkless
2021-05-09,27-363,SAC,HOME,OKC,W (+28),1,25:46,5,12,.417,3,6,.500,5,6,.833,1,4,5,3,1,0,0,5,18,14.2,+19,Maurice Harkless
2021-05-11,28-000,SAC,HOME,OKC,W (+16),1,33:43,5,12,.417,2,7,.286,3,5,.600,0,4,4,3,1,3,2,6,15,9.8,+13,Maurice Harkless
2021-05-13,28-002,SAC,AWAY,MEM,L (-6),1,29:01,1,6,.167,0,3,.000,1,2,.500,0,3,3,2,2,1,1,3,3,1.6,-8,Maurice Harkless
2021-05-14,28-003,SAC,AWAY,MEM,L (-1),1,8:08,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-8,Maurice Harkless
2017-10-18,24-160,POR,AWAY,PHO,W (+48),1,25:33,3,9,.333,0,1,.000,2,2,1.000,3,2,5,2,0,1,2,3,8,4.5,+22,Maurice Harkless
2017-10-20,24-162,POR,AWAY,IND,W (+18),1,20:05,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,1,1,2,5,3.1,+9,Maurice Harkless
2017-10-21,24-163,POR,AWAY,MIL,L (-3),1,37:50,5,10,.500,2,4,.500,1,2,.500,0,3,3,0,3,0,1,3,13,9.3,+1,Maurice Harkless
2017-10-24,24-166,POR,HOME,NOP,W (+10),1,23:06,0,5,.000,0,2,.000,4,4,1.000,1,5,6,0,1,2,2,3,4,1.9,-8,Maurice Harkless
2017-10-26,24-168,POR,HOME,LAC,L (-1),1,35:42,4,9,.444,1,4,.250,4,4,1.000,2,2,4,2,1,1,1,3,13,11.2,+2,Maurice Harkless
2017-10-28,24-170,POR,HOME,PHO,W (+7),1,35:48,4,11,.364,2,5,.400,0,0,,1,6,7,1,0,2,1,2,10,6.7,0,Maurice Harkless
2017-10-30,24-172,POR,HOME,TOR,L (-14),1,25:46,2,5,.400,0,0,,0,2,.000,1,3,4,2,0,1,0,2,4,3.4,-10,Maurice Harkless
2017-11-01,24-174,POR,AWAY,UTA,L (-9),1,27:40,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,1,0,0,3,7,6.5,-6,Maurice Harkless
2017-11-02,24-175,POR,HOME,LAL,W (+3),1,29:19,2,4,.500,0,1,.000,0,0,,1,4,5,0,1,1,0,1,4,5.2,-4,Maurice Harkless
2017-11-05,24-178,POR,HOME,OKC,W (+4),1,30:18,3,5,.600,0,2,.000,0,0,,1,3,4,1,1,1,2,1,6,5.3,+10,Maurice Harkless
2017-11-07,24-180,POR,HOME,MEM,L (-1),1,24:46,2,4,.500,1,2,.500,0,0,,0,2,2,0,2,0,1,1,5,4.2,-9,Maurice Harkless
2017-11-10,24-183,POR,HOME,BRK,L (-4),1,31:52,3,11,.273,0,2,.000,2,2,1.000,2,6,8,0,0,1,1,2,8,3.6,+4,Maurice Harkless
2017-11-13,24-186,POR,HOME,DEN,W (+17),1,20:28,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,1,1,1,2,3.6,+1,Maurice Harkless
2017-11-15,24-188,POR,HOME,ORL,W (+5),1,27:37,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+13,Maurice Harkless
2017-11-17,24-190,POR,AWAY,SAC,L (-4),1,23:59,3,7,.429,0,2,.000,0,0,,1,4,5,1,1,0,0,3,6,4.7,+9,Maurice Harkless
2017-11-18,24-191,POR,HOME,SAC,W (+12),1,19:04,0,0,,0,0,,0,0,,0,1,1,2,1,0,3,2,0,-1.1,0,Maurice Harkless
2017-11-20,24-193,POR,AWAY,MEM,W (+8),1,20:35,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,3,1,2,4,5.0,-11,Maurice Harkless
2017-11-22,24-195,POR,AWAY,PHI,L (-20),1,18:08,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-13,Maurice Harkless
2017-11-24,24-197,POR,AWAY,BRK,W (+2),0,18:58,3,5,.600,0,0,,0,1,.000,2,1,3,0,0,3,0,1,6,6.7,-5,Maurice Harkless
2017-11-25,24-198,POR,AWAY,WAS,W (+3),0,16:12,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,3,1.8,-13,Maurice Harkless
2017-11-27,24-200,POR,AWAY,NYK,W (+12),0,15:28,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,3,1,0,2,3,3.8,-1,Maurice Harkless
2017-11-30,24-203,POR,HOME,MIL,L (-12),0,5:49,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-6,Maurice Harkless
2017-12-02,24-205,POR,HOME,NOP,L (-7),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Maurice Harkless
2017-12-05,24-208,POR,HOME,WAS,L (-14),1,11:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,3,3.7,-3,Maurice Harkless
2017-12-13,24-216,POR,AWAY,MIA,W (+7),0,9:04,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,-7,Maurice Harkless
2017-12-22,24-225,POR,HOME,DEN,L (-17),0,19:21,2,5,.400,0,0,,0,0,,1,1,2,0,1,2,0,0,4,4.7,+4,Maurice Harkless
2017-12-23,24-226,POR,AWAY,LAL,W (+3),0,25:17,9,16,.563,2,3,.667,2,3,.667,3,3,6,1,0,2,2,3,22,15.9,+8,Maurice Harkless
2017-12-28,24-231,POR,HOME,PHI,W (+4),0,25:30,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,1,0,3,8,8.2,+16,Maurice Harkless
2017-12-30,24-233,POR,AWAY,ATL,L (-15),0,17:35,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,2,2,6,3.2,-4,Maurice Harkless
2018-01-01,24-235,POR,AWAY,CHI,W (+4),0,13:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11,Maurice Harkless
2018-01-02,24-236,POR,AWAY,CLE,L (-17),0,15:40,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,3,3,-0.3,-20,Maurice Harkless
2018-01-07,24-241,POR,HOME,SAS,W (+1),0,24:04,7,10,.700,3,4,.750,2,2,1.000,1,4,5,0,1,2,1,3,19,16.9,+9,Maurice Harkless
2018-01-09,24-243,POR,AWAY,OKC,W (+11),0,18:03,3,3,1.000,1,1,1.000,2,5,.400,0,2,2,2,1,0,2,1,9,7.5,-3,Maurice Harkless
2018-01-10,24-244,POR,AWAY,HOU,L (-9),0,7:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Maurice Harkless
2018-01-12,24-246,POR,AWAY,NOP,L (-6),0,19:39,2,4,.500,0,2,.000,0,0,,1,2,3,1,1,1,2,2,4,2.9,-16,Maurice Harkless
2018-01-14,24-248,POR,AWAY,MIN,L (-17),0,6:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Maurice Harkless
2018-01-16,24-250,POR,HOME,PHO,W (+7),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Maurice Harkless
2018-01-24,24-258,POR,HOME,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Maurice Harkless
2018-01-26,24-260,POR,AWAY,DAL,W (+14),1,17:58,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,1,1,0,5,1.6,-10,Maurice Harkless
2018-01-31,24-265,POR,HOME,CHI,W (+16),0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,2,2,0.5,-11,Maurice Harkless
2018-02-02,24-267,POR,AWAY,TOR,L (-25),0,6:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Maurice Harkless
2018-02-04,24-269,POR,AWAY,BOS,L (-1),0,31:18,7,12,.583,5,5,1.000,0,0,,3,5,8,0,1,0,0,3,19,16.8,+5,Maurice Harkless
2018-02-05,24-270,POR,AWAY,DET,L (-20),1,23:40,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,0,2,6,5.3,-9,Maurice Harkless
2018-02-08,24-273,POR,HOME,CHO,W (+6),1,31:35,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,1,0,4,8,6.1,+7,Maurice Harkless
2018-02-09,24-274,POR,AWAY,SAC,W (+18),1,25:37,6,9,.667,2,3,.667,1,1,1.000,2,1,3,1,1,0,1,0,15,13.5,+6,Maurice Harkless
2018-02-11,24-276,POR,HOME,UTA,L (-19),1,30:09,2,5,.400,1,3,.333,0,2,.000,2,3,5,2,2,1,1,4,5,5.3,-8,Maurice Harkless
2018-02-14,24-279,POR,HOME,GSW,W (+6),1,26:40,1,5,.200,1,3,.333,0,0,,1,2,3,3,1,0,2,3,3,1.1,+2,Maurice Harkless
2018-02-23,24-288,POR,AWAY,UTA,W (+19),1,26:13,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,6,1,1,3,6,11.2,+24,Maurice Harkless
2018-02-24,24-289,POR,AWAY,PHO,W (+2),1,30:13,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,3,1,1,1,1,9,9.1,+6,Maurice Harkless
2018-02-27,24-292,POR,HOME,SAC,W (+17),1,26:07,4,5,.800,2,3,.667,0,0,,0,4,4,1,1,0,1,1,10,9.6,+10,Maurice Harkless
2018-03-01,24-294,POR,HOME,MIN,W (+9),1,7:45,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-1,Maurice Harkless
2018-03-09,24-302,POR,HOME,GSW,W (+17),1,19:40,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,3.4,-7,Maurice Harkless
2018-03-12,24-305,POR,HOME,MIA,W (+16),1,16:36,0,2,.000,0,1,.000,3,4,.750,1,0,1,1,1,1,0,0,3,4.3,+2,Maurice Harkless
2018-03-15,24-308,POR,HOME,CLE,W (+8),1,26:21,6,10,.600,2,4,.500,3,4,.750,2,3,5,2,2,0,0,3,17,16.5,+6,Maurice Harkless
2018-03-17,24-310,POR,HOME,DET,W (+13),1,26:46,4,6,.667,2,3,.667,0,0,,1,1,2,1,1,1,0,0,10,10.8,+16,Maurice Harkless
2018-03-18,24-311,POR,AWAY,LAC,W (+13),1,28:00,8,11,.727,3,4,.750,2,2,1.000,2,3,5,2,2,0,0,1,21,21.8,+28,Maurice Harkless
2018-03-20,24-313,POR,HOME,HOU,L (-4),1,29:15,5,5,1.000,3,3,1.000,4,6,.667,0,1,1,1,0,2,1,3,17,14.9,-1,Maurice Harkless
2018-03-23,24-316,POR,HOME,BOS,L (-5),1,27:38,3,7,.429,1,2,.500,1,2,.500,2,2,4,1,0,0,0,4,8,5.0,0,Maurice Harkless
2018-03-25,24-318,POR,AWAY,OKC,W (+3),1,34:00,7,11,.636,2,5,.400,0,0,,2,4,6,4,0,4,0,4,16,17.7,+14,Maurice Harkless
2015-10-28,22-170,POR,HOME,NOP,W (+18),0,18:13,3,6,.500,2,3,.667,0,0,,0,4,4,0,0,1,1,0,8,5.9,-7,Maurice Harkless
2015-10-30,22-172,POR,AWAY,PHO,L (-18),0,24:01,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,1,1,3,9,7.5,0,Maurice Harkless
2015-10-31,22-173,POR,HOME,PHO,L (-11),0,28:13,3,9,.333,1,4,.250,0,2,.000,3,1,4,0,2,0,2,0,7,3.5,+8,Maurice Harkless
2015-11-02,22-175,POR,AWAY,MIN,W (+5),0,17:15,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,2,5,3.8,-8,Maurice Harkless
2015-11-04,22-177,POR,AWAY,UTA,W (+16),0,28:51,5,8,.625,2,2,1.000,3,4,.750,5,5,10,0,0,3,2,3,15,14.9,+11,Maurice Harkless
2015-11-05,22-178,POR,HOME,MEM,W (+19),0,25:28,4,7,.571,0,2,.000,2,3,.667,2,1,3,4,0,0,0,1,10,10.4,+17,Maurice Harkless
2015-11-08,22-181,POR,HOME,DET,L (-17),0,22:13,1,3,.333,1,2,.500,0,0,,2,3,5,2,1,0,3,4,3,1.4,-2,Maurice Harkless
2015-11-09,22-182,POR,AWAY,DEN,L (-4),0,14:18,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,0,0,2,0,6,2.9,+2,Maurice Harkless
2015-11-11,22-184,POR,HOME,SAS,L (-12),0,15:34,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-19,Maurice Harkless
2015-11-13,22-186,POR,AWAY,MEM,L (-1),0,22:22,3,6,.500,1,2,.500,3,4,.750,1,2,3,1,0,0,1,1,10,7.2,-1,Maurice Harkless
2015-11-15,22-188,POR,AWAY,CHO,L (-12),0,20:55,1,3,.333,0,1,.000,2,2,1.000,2,0,2,1,1,0,0,0,4,5.4,-5,Maurice Harkless
2015-11-16,22-189,POR,AWAY,SAS,L (-13),0,12:10,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-16,Maurice Harkless
2015-11-18,22-191,POR,AWAY,HOU,L (-5),0,19:28,1,4,.250,0,1,.000,1,2,.500,1,7,8,3,2,0,4,2,3,2.3,+3,Maurice Harkless
2015-11-20,22-193,POR,HOME,LAC,W (+11),0,7:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Maurice Harkless
2015-11-22,22-195,POR,AWAY,LAL,W (+14),0,25:00,5,11,.455,0,4,.000,0,0,,1,3,4,0,1,1,1,3,10,5.4,+9,Maurice Harkless
2015-11-24,22-197,POR,HOME,CHI,L (-5),0,12:28,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,1,1,0,2,2.1,-11,Maurice Harkless
2015-11-28,22-201,POR,HOME,LAL,W (+12),0,25:58,2,4,.500,0,1,.000,3,4,.750,4,4,8,3,0,0,1,1,7,9.3,+3,Maurice Harkless
2015-11-30,22-203,POR,AWAY,LAC,L (-15),0,25:59,6,10,.600,1,2,.500,2,4,.500,2,2,4,1,2,1,3,4,15,10.4,+9,Maurice Harkless
2015-12-01,22-204,POR,HOME,DAL,L (-3),0,17:23,1,2,.500,0,1,.000,0,0,,1,6,7,1,0,0,2,2,2,1.4,+16,Maurice Harkless
2015-12-03,22-206,POR,HOME,IND,W (+12),0,16:06,2,5,.400,1,2,.500,0,0,,1,4,5,1,2,0,2,2,5,4.1,+4,Maurice Harkless
2015-12-05,22-208,POR,AWAY,MIN,W (+6),0,10:11,0,1,.000,0,1,.000,1,4,.250,1,2,3,0,0,0,0,0,1,0.4,-12,Maurice Harkless
2015-12-07,22-210,POR,AWAY,MIL,L (-2),0,9:57,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,Maurice Harkless
2015-12-08,22-211,POR,AWAY,CLE,L (-5),0,20:08,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,0.1,-6,Maurice Harkless
2015-12-11,22-214,POR,AWAY,PHO,W (+10),0,5:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-7,Maurice Harkless
2015-12-12,22-215,POR,HOME,NYK,L (-2),0,15:08,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-9,Maurice Harkless
2015-12-14,22-217,POR,HOME,NOP,W (+4),0,7:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+3,Maurice Harkless
2015-12-16,22-219,POR,AWAY,OKC,L (-16),0,10:22,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,+1,Maurice Harkless
2015-12-18,22-221,POR,AWAY,ORL,L (-8),0,9:33,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,+1,Maurice Harkless
2015-12-20,22-223,POR,AWAY,MIA,L (-7),0,13:40,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,+3,Maurice Harkless
2015-12-21,22-224,POR,AWAY,ATL,L (-9),0,23:29,6,10,.600,2,6,.333,0,0,,0,3,3,1,1,0,2,1,14,9.6,-10,Maurice Harkless
2015-12-23,22-226,POR,AWAY,NOP,L (-26),0,11:03,0,3,.000,0,2,.000,0,0,,0,2,2,1,2,1,0,0,0,1.9,-3,Maurice Harkless
2015-12-26,22-229,POR,HOME,CLE,W (+29),0,12:33,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,0,0,4,3.7,+4,Maurice Harkless
2015-12-27,22-230,POR,AWAY,SAC,W (+4),0,33:00,6,9,.667,0,3,.000,1,1,1.000,3,3,6,1,3,2,1,2,13,15.4,+10,Maurice Harkless
2015-12-30,22-233,POR,HOME,DEN,W (+7),0,25:36,5,12,.417,2,5,.400,0,0,,2,3,5,1,0,0,1,0,12,7.6,-3,Maurice Harkless
2015-12-31,22-234,POR,AWAY,UTA,L (-13),0,21:48,3,9,.333,0,5,.000,2,2,1.000,1,2,3,1,1,0,0,1,8,5.5,-15,Maurice Harkless
2016-01-03,22-237,POR,AWAY,DEN,W (+6),0,17:40,3,6,.500,1,4,.250,3,4,.750,0,2,2,0,0,0,1,4,10,4.6,-1,Maurice Harkless
2016-01-04,22-238,POR,HOME,MEM,L (-13),0,20:12,1,2,.500,0,1,.000,0,2,.000,0,2,2,3,1,1,0,0,2,4.6,-5,Maurice Harkless
2016-01-06,22-240,POR,HOME,LAC,L (-11),0,21:52,3,5,.600,0,1,.000,0,3,.000,1,1,2,1,1,1,0,2,6,5.1,0,Maurice Harkless
2016-01-08,22-242,POR,HOME,GSW,L (-20),0,22:21,1,3,.333,1,2,.500,2,4,.500,1,0,1,1,2,1,0,1,5,6.2,-7,Maurice Harkless
2016-01-10,22-244,POR,HOME,OKC,W (+5),0,19:55,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,7,5.3,-3,Maurice Harkless
2016-01-13,22-247,POR,HOME,UTA,W (+14),0,15:08,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,+7,Maurice Harkless
2016-01-15,22-249,POR,AWAY,BRK,W (+12),0,15:38,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,+6,Maurice Harkless
2016-01-16,22-250,POR,AWAY,PHI,L (-25),0,13:35,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,1,2,1,2,0.6,-12,Maurice Harkless
2016-01-18,22-252,POR,AWAY,WAS,W (+10),0,5:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8,Maurice Harkless
2016-01-20,22-254,POR,HOME,ATL,L (-6),0,9:47,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-1.5,-10,Maurice Harkless
2016-01-23,22-257,POR,HOME,LAL,W (+18),0,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Maurice Harkless
2016-01-26,22-260,POR,HOME,SAC,W (+15),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Maurice Harkless
2016-02-02,22-267,POR,HOME,MIL,W (+12),0,1:50,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,Maurice Harkless
2016-02-04,22-269,POR,HOME,TOR,L (-7),1,16:10,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,2,2,2,2.3,-2,Maurice Harkless
2016-02-06,22-271,POR,AWAY,HOU,W (+17),1,30:21,6,13,.462,2,5,.400,0,2,.000,4,2,6,1,2,1,0,5,14,11.3,+2,Maurice Harkless
2016-02-08,22-273,POR,AWAY,MEM,W (+6),0,23:28,5,7,.714,1,3,.333,0,3,.000,0,2,2,2,0,0,1,1,11,7.5,0,Maurice Harkless
2016-02-10,22-275,POR,HOME,HOU,W (+13),1,28:00,8,11,.727,1,2,.500,2,4,.500,5,8,13,1,2,0,0,3,19,21.1,+12,Maurice Harkless
2016-02-19,22-284,POR,HOME,GSW,W (+32),0,25:23,5,6,.833,1,1,1.000,0,0,,2,6,8,2,1,1,1,2,11,13.3,+9,Maurice Harkless
2016-02-21,22-286,POR,HOME,UTA,W (+4),0,25:06,5,9,.556,1,3,.333,6,9,.667,6,1,7,1,1,0,0,1,17,17.3,-2,Maurice Harkless
2016-02-23,22-288,POR,HOME,BRK,W (+8),0,17:35,2,6,.333,0,2,.000,0,0,,1,0,1,1,0,2,1,1,4,2.0,-4,Maurice Harkless
2016-02-25,22-290,POR,HOME,HOU,L (-14),0,18:32,4,6,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,1,3,5,11,5.5,-17,Maurice Harkless
2016-02-27,22-292,POR,AWAY,CHI,W (+8),0,7:07,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,+1,Maurice Harkless
2016-03-01,22-295,POR,AWAY,NYK,W (+19),0,12:57,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,5.1,+4,Maurice Harkless
2016-03-02,22-296,POR,AWAY,BOS,L (-23),0,21:18,2,6,.333,1,3,.333,0,0,,2,5,7,0,0,0,1,1,5,3.1,-6,Maurice Harkless
2016-03-04,22-298,POR,AWAY,TOR,L (-2),0,18:34,0,1,.000,0,1,.000,2,4,.500,2,4,6,0,1,0,1,2,2,2.3,+4,Maurice Harkless
2016-03-06,22-300,POR,AWAY,DET,L (-20),0,21:14,3,5,.600,1,2,.500,0,0,,0,3,3,0,1,0,0,4,7,5.0,-2,Maurice Harkless
2016-03-11,22-305,POR,AWAY,GSW,L (-16),0,20:55,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,4,2,-2.0,+8,Maurice Harkless
2016-03-12,22-306,POR,HOME,ORL,W (+37),0,7:54,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,2.5,+9,Maurice Harkless
2016-03-14,22-308,POR,AWAY,OKC,L (-34),0,18:20,3,8,.375,0,2,.000,1,2,.500,1,0,1,1,1,0,0,4,7,3.0,-12,Maurice Harkless
2016-03-17,22-311,POR,AWAY,SAS,L (-8),0,9:05,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,1,0,1,2,1.2,+5,Maurice Harkless
2016-03-18,22-312,POR,AWAY,NOP,W (+5),0,20:21,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,2,2,0,-4.7,+1,Maurice Harkless
2016-03-20,22-314,POR,AWAY,DAL,L (-12),0,15:10,4,6,.667,0,1,.000,0,0,,0,3,3,0,1,0,0,3,8,6.1,+5,Maurice Harkless
2016-03-23,22-317,POR,HOME,DAL,W (+6),1,25:18,5,13,.385,0,4,.000,4,4,1.000,1,3,4,2,1,1,0,1,14,11.2,+12,Maurice Harkless
2016-03-24,22-318,POR,AWAY,LAC,L (-2),1,30:37,5,8,.625,0,2,.000,0,0,,3,5,8,1,0,1,1,4,10,8.8,+13,Maurice Harkless
2016-03-26,22-320,POR,HOME,PHI,W (+3),1,29:34,5,9,.556,1,3,.333,5,7,.714,2,6,8,1,1,1,1,1,16,15.1,+3,Maurice Harkless
2016-03-28,22-322,POR,HOME,SAC,W (+12),1,22:45,5,7,.714,1,3,.333,1,1,1.000,1,2,3,2,0,1,1,1,12,11.1,+15,Maurice Harkless
2016-03-31,22-325,POR,HOME,BOS,W (+7),1,22:03,2,7,.286,1,3,.333,4,6,.667,4,6,10,1,1,1,1,3,9,8.9,+5,Maurice Harkless
2016-04-02,22-327,POR,HOME,MIA,W (+17),1,32:17,6,7,.857,0,1,.000,2,2,1.000,1,3,4,1,1,1,0,2,14,14.7,+15,Maurice Harkless
2016-04-03,22-328,POR,AWAY,GSW,L (-25),1,29:56,5,13,.385,1,2,.500,4,6,.667,5,5,10,0,1,0,0,3,15,11.9,-4,Maurice Harkless
2016-04-05,22-330,POR,AWAY,SAC,W (+8),1,32:41,8,16,.500,2,5,.400,2,2,1.000,7,9,16,2,2,0,2,2,20,20.2,-1,Maurice Harkless
2016-04-06,22-331,POR,HOME,OKC,W (+5),1,28:18,6,13,.462,1,3,.333,1,1,1.000,2,3,5,2,4,2,1,3,14,14.2,+15,Maurice Harkless
2016-04-09,22-334,POR,HOME,MIN,L (-1),1,30:42,2,7,.286,1,3,.333,0,0,,3,0,3,1,0,1,1,3,5,2.2,+6,Maurice Harkless
2016-04-13,22-338,POR,HOME,DEN,W (+8),1,18:12,1,5,.200,1,2,.500,0,0,,1,0,1,1,1,2,0,3,3,2.5,+2,Maurice Harkless
2016-10-25,23-167,POR,HOME,UTA,W (+9),1,22:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,2,0,2,1,0,-0.8,-13,Maurice Harkless
2016-10-27,23-169,POR,HOME,LAC,L (-8),1,32:18,10,15,.667,1,3,.333,2,2,1.000,5,3,8,2,0,0,0,4,23,20.7,+9,Maurice Harkless
2016-10-29,23-171,POR,AWAY,DEN,W (+2),1,32:12,2,6,.333,2,3,.667,1,2,.500,0,3,3,0,0,0,1,6,7,0.7,+7,Maurice Harkless
2016-11-01,23-174,POR,HOME,GSW,L (-23),1,26:07,3,11,.273,0,3,.000,0,0,,1,1,2,0,0,2,0,1,6,1.5,-6,Maurice Harkless
2016-11-02,23-175,POR,AWAY,PHO,L (-3),1,34:37,5,10,.500,2,4,.500,1,1,1.000,2,3,5,2,1,1,2,2,13,10.6,-8,Maurice Harkless
2016-11-04,23-177,POR,AWAY,DAL,W (+10),1,32:20,4,8,.500,1,3,.333,0,0,,0,1,1,3,1,0,0,0,9,8.4,+20,Maurice Harkless
