DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-23,27-316,MIN,HOME,DET,W (+1),0,22:47,4,9,.444,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,1,10,6.3,-9,Troy Hudson
2004-01-25,27-318,MIN,HOME,PHO,W (+4),0,14:49,2,7,.286,2,5,.400,0,0,,0,0,0,2,0,0,0,1,6,2.9,0,Troy Hudson
2004-01-26,27-319,MIN,AWAY,DEN,W (+2),0,15:09,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,1,2,4,0.9,-13,Troy Hudson
2004-01-28,27-321,MIN,AWAY,GSW,L (-7),0,10:56,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,5,0.1,-1,Troy Hudson
2004-02-01,27-325,MIN,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-03,27-327,MIN,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-04,27-328,MIN,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2004-02-06,27-330,MIN,HOME,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-08,27-332,MIN,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-10,27-334,MIN,HOME,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-02-17,27-341,MIN,HOME,PHO,W (+15),0,17:58,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,3,2,5,0.9,0,Troy Hudson
2004-02-19,27-343,MIN,HOME,SAC,W (+17),0,13:31,3,6,.500,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,1,10,8.9,+3,Troy Hudson
2004-02-20,27-344,MIN,AWAY,DET,W (+1),0,15:50,3,9,.333,1,4,.250,0,0,,0,2,2,3,0,0,0,1,7,4.2,+5,Troy Hudson
2004-02-22,27-346,MIN,HOME,SAS,L (-2),0,17:53,3,6,.500,1,3,.333,1,1,1.000,0,1,1,4,0,0,2,2,8,5.3,-4,Troy Hudson
2004-02-24,27-348,MIN,AWAY,MIL,W (+6),0,18:22,4,9,.444,0,2,.000,0,0,,0,0,0,2,1,0,1,0,8,4.7,+1,Troy Hudson
2004-02-25,27-349,MIN,HOME,NJN,W (+13),1,38:13,11,19,.579,4,7,.571,3,3,1.000,0,4,4,3,1,0,3,1,29,21.0,+2,Troy Hudson
2004-02-27,27-351,MIN,HOME,GSW,W (+10),0,19:15,1,5,.200,0,1,.000,2,2,1.000,0,2,2,7,0,0,0,1,4,6.0,-1,Troy Hudson
2004-02-29,27-353,MIN,AWAY,PHI,L (-7),0,12:54,3,6,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,1,8,4.3,-4,Troy Hudson
2004-03-03,27-356,MIN,HOME,DAL,W (+24),0,29:03,9,19,.474,4,9,.444,0,0,,0,4,4,7,0,0,2,1,22,16.0,+3,Troy Hudson
2004-03-05,27-358,MIN,HOME,HOU,L (-3),0,22:44,5,8,.625,2,3,.667,0,2,.000,0,1,1,2,1,0,1,2,12,8.5,+4,Troy Hudson
2004-03-07,27-360,MIN,HOME,BOS,L (-3),0,21:32,2,10,.200,1,4,.250,3,4,.750,1,2,3,5,0,0,3,2,8,2.4,-14,Troy Hudson
2004-03-09,27-362,MIN,AWAY,SEA,W (+13),0,22:36,5,9,.556,1,2,.500,2,3,.667,0,0,0,1,1,0,1,1,13,8.6,+10,Troy Hudson
2004-03-10,27-363,MIN,AWAY,POR,L (-13),0,14:19,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-19,Troy Hudson
2004-03-12,27-365,MIN,HOME,LAL,W (+10),0,18:51,5,11,.455,4,6,.667,5,6,.833,0,2,2,1,0,0,0,0,19,14.2,+13,Troy Hudson
2004-03-14,28-001,MIN,HOME,POR,L (-9),0,17:24,1,10,.100,1,4,.250,0,0,,0,0,0,2,0,0,0,1,3,-2.6,-11,Troy Hudson
2004-03-18,28-005,MIN,AWAY,SAS,L (-20),0,17:41,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,1,5,3.6,-8,Troy Hudson
2004-03-19,28-006,MIN,AWAY,PHO,W (+13),0,3:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,Troy Hudson
2004-03-21,28-008,MIN,HOME,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-03-23,28-010,MIN,HOME,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2004-03-24,28-011,MIN,AWAY,DEN,L (-9),0,10:35,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,+2,Troy Hudson
2004-03-26,28-013,MIN,AWAY,LAL,L (-17),0,21:26,0,7,.000,0,4,.000,0,0,,0,4,4,2,0,0,2,0,0,-4.3,-1,Troy Hudson
2004-03-27,28-014,MIN,AWAY,LAC,W (+16),0,21:41,4,10,.400,2,3,.667,0,0,,0,1,1,4,0,0,0,0,10,7.7,+11,Troy Hudson
2004-03-29,28-016,MIN,AWAY,HOU,W (+6),0,11:23,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,-3,Troy Hudson
2006-11-01,30-233,MIN,HOME,SAC,W (+9),0,23:52,6,12,.500,3,6,.500,0,1,.000,0,0,0,3,1,0,3,2,15,7.9,+11,Troy Hudson
2006-11-03,30-235,MIN,AWAY,DEN,W (+3),0,17:37,3,6,.500,0,1,.000,3,4,.750,0,1,1,2,0,1,1,2,9,6.2,+2,Troy Hudson
2006-11-04,30-236,MIN,AWAY,POR,L (-2),0,8:35,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-2.0,-10,Troy Hudson
2006-11-06,30-238,MIN,AWAY,SAC,L (-12),0,14:31,1,5,.200,0,3,.000,0,0,,1,2,3,1,1,0,1,0,2,0.9,-5,Troy Hudson
2006-11-07,30-239,MIN,AWAY,LAL,L (-7),0,14:37,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,0,2,0,4,-0.4,+10,Troy Hudson
2006-11-11,30-243,MIN,HOME,ORL,L (-11),0,9:39,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-11,Troy Hudson
2006-11-14,30-246,MIN,HOME,POR,W (+12),0,21:29,2,7,.286,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,1,8,5.5,-2,Troy Hudson
2006-11-17,30-249,MIN,AWAY,CLE,L (-16),0,16:53,4,6,.667,0,1,.000,0,0,,0,1,1,1,3,0,2,0,8,7.4,-12,Troy Hudson
2006-11-18,30-250,MIN,HOME,NOK,L (-3),0,22:27,7,13,.538,4,5,.800,2,2,1.000,0,0,0,0,0,0,0,1,20,13.3,+9,Troy Hudson
2006-11-22,30-254,MIN,HOME,NYK,W (+18),0,18:48,1,4,.250,1,4,.250,2,2,1.000,0,1,1,2,0,0,2,0,5,2.3,+6,Troy Hudson
2006-11-24,30-256,MIN,AWAY,NOK,W (+7),0,21:30,3,8,.375,2,4,.500,1,2,.500,0,5,5,0,0,0,1,1,9,4.3,+3,Troy Hudson
2006-11-25,30-257,MIN,HOME,LAC,W (+8),0,17:41,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,0,7,6.4,+3,Troy Hudson
2006-11-27,30-259,MIN,AWAY,DAL,L (-6),0,13:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,0,Troy Hudson
2006-11-28,30-260,MIN,AWAY,HOU,L (-7),0,17:05,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,1,8,6.6,+4,Troy Hudson
2006-12-01,30-263,MIN,HOME,DEN,L (-14),0,4:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,Troy Hudson
2006-12-06,30-268,MIN,HOME,HOU,W (+6),0,23:26,4,10,.400,1,3,.333,0,0,,0,2,2,5,0,0,1,0,9,6.7,+15,Troy Hudson
2006-12-09,30-271,MIN,AWAY,CHI,W (+10),0,5:11,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,+4,Troy Hudson
2006-12-16,30-278,MIN,AWAY,MIL,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Troy Hudson
2006-12-23,30-285,MIN,AWAY,IND,W (+7),0,27:05,2,7,.286,1,3,.333,3,4,.750,2,1,3,1,1,0,1,2,8,5.1,+14,Troy Hudson
2006-12-29,30-291,MIN,HOME,SEA,W (+19),0,13:38,0,2,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,2,0,-0.2,-12,Troy Hudson
2007-01-01,30-294,MIN,AWAY,CHA,W (+6),0,5:46,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,-9,Troy Hudson
2007-01-03,30-296,MIN,HOME,SAS,W (+2),0,10:37,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2.1,-11,Troy Hudson
2007-01-17,30-310,MIN,HOME,ATL,L (-17),0,12:00,3,6,.500,1,3,.333,0,0,,0,0,0,4,0,0,0,0,7,6.8,+1,Troy Hudson
2007-01-21,30-314,MIN,AWAY,PHO,L (-29),0,31:10,7,14,.500,4,7,.571,4,6,.667,2,2,4,4,2,0,2,1,22,18.6,-10,Troy Hudson
2007-01-22,30-315,MIN,AWAY,UTA,L (-15),0,7:50,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-3.2,-14,Troy Hudson
2007-02-05,30-329,MIN,AWAY,HOU,L (-28),0,9:06,2,5,.400,0,2,.000,0,0,,0,2,2,5,0,0,0,0,4,5.4,-3,Troy Hudson
2007-02-27,30-351,MIN,HOME,DAL,L (-26),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Troy Hudson
2007-03-02,30-354,MIN,HOME,UTA,L (-26),0,17:06,2,9,.222,1,4,.250,0,0,,1,1,2,1,1,0,1,0,5,1.2,-9,Troy Hudson
2007-03-04,30-356,MIN,AWAY,BOS,L (-7),1,46:02,9,15,.600,3,6,.500,5,5,1.000,0,2,2,8,2,0,3,5,26,22.3,+5,Troy Hudson
2007-03-06,30-358,MIN,HOME,LAL,W (+10),1,22:53,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,0,4,0.2,-2,Troy Hudson
2007-03-09,30-361,MIN,AWAY,MIA,L (-14),1,25:06,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,1,0,4,1,8,3.0,-9,Troy Hudson
2007-03-10,30-362,MIN,AWAY,ATL,L (-6),1,23:57,4,11,.364,2,3,.667,0,0,,0,3,3,4,0,0,3,0,10,4.6,-11,Troy Hudson
2007-03-13,31-000,MIN,HOME,IND,W (+5),1,12:23,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,1,0,0,0.0,-4,Troy Hudson
2007-03-16,31-003,MIN,AWAY,GSW,L (-20),1,14:49,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,0.7,-15,Troy Hudson
2007-04-11,31-029,MIN,HOME,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2007-04-13,31-031,MIN,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2007-04-15,31-033,MIN,AWAY,GSW,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2007-04-16,31-034,MIN,AWAY,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Hudson
2007-04-18,31-036,MIN,HOME,MEM,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
2007-10-30,31-231,GSW,HOME,UTA,L (-21),0,15:47,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3.9,-4,Troy Hudson
2007-11-02,31-234,GSW,AWAY,LAC,L (-6),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Troy Hudson
2007-11-29,31-261,GSW,HOME,HOU,W (+19),0,2:38,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7,-3,Troy Hudson
2007-12-02,31-264,GSW,AWAY,SEA,W (+13),0,6:58,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-15,Troy Hudson
2007-12-05,31-267,GSW,HOME,MIL,W (+30),0,19:20,1,2,.500,1,2,.500,0,0,,0,0,0,5,2,0,2,1,3,5.1,+7,Troy Hudson
2007-12-07,31-269,GSW,HOME,MIA,W (+7),0,9:42,0,5,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-2,Troy Hudson
2007-12-09,31-271,GSW,AWAY,LAL,L (-10),0,19:49,2,7,.286,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,1,6,3.1,+14,Troy Hudson
2007-12-11,31-273,GSW,HOME,SAS,W (+12),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Troy Hudson
2007-12-12,31-274,GSW,AWAY,POR,L (-10),0,16:32,3,6,.500,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,0,10,7.3,-3,Troy Hudson
1999-11-02,23-234,LAC,HOME,SEA,L (-12),0,27:13,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,-0.9,-13,Troy Hudson
1999-11-03,23-235,LAC,AWAY,POR,L (-23),0,21:38,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-1.2,-9,Troy Hudson
1999-11-05,23-237,LAC,HOME,PHI,W (+10),1,40:55,7,12,.583,2,4,.500,0,0,,0,5,5,3,0,0,2,0,16,12.0,+17,Troy Hudson
1999-11-08,23-240,LAC,HOME,UTA,L (-15),1,34:31,2,7,.286,0,4,.000,1,2,.500,0,3,3,2,1,0,2,3,5,0.6,-15,Troy Hudson
1999-11-10,23-242,LAC,HOME,SAS,L (-5),1,32:39,1,8,.125,1,4,.250,0,0,,0,1,1,6,1,0,3,1,3,-0.1,-10,Troy Hudson
1999-11-14,23-246,LAC,AWAY,VAN,L (-20),1,28:43,4,10,.400,1,3,.333,4,5,.800,0,0,0,4,3,0,0,3,13,11.8,+2,Troy Hudson
1999-11-16,23-248,LAC,AWAY,MIL,L (-8),1,29:30,3,10,.300,0,2,.000,0,2,.000,1,3,4,5,1,0,4,1,6,1.1,-7,Troy Hudson
1999-11-17,23-249,LAC,AWAY,MIN,W (+4),1,29:38,4,13,.308,2,6,.333,1,1,1.000,2,1,3,5,2,0,3,1,11,7.3,-12,Troy Hudson
1999-11-19,23-251,LAC,AWAY,TOR,L (-6),1,32:04,7,17,.412,2,2,1.000,4,4,1.000,2,4,6,4,3,0,1,0,20,18.3,-8,Troy Hudson
1999-11-20,23-252,LAC,AWAY,WAS,W (+9),1,32:33,8,15,.533,4,8,.500,2,2,1.000,0,4,4,5,3,0,3,1,22,19.0,+8,Troy Hudson
1999-11-23,23-255,LAC,HOME,NYK,W (+5),1,37:20,5,14,.357,3,9,.333,3,3,1.000,1,2,3,2,0,0,0,0,16,10.9,-2,Troy Hudson
1999-11-26,23-258,LAC,AWAY,SEA,L (-5),1,33:06,5,10,.500,0,3,.000,2,2,1.000,0,0,0,4,1,0,2,2,12,8.0,+1,Troy Hudson
1999-11-27,23-259,LAC,HOME,POR,L (-17),1,13:33,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,0,0,-1.4,-16,Troy Hudson
1999-11-30,23-262,LAC,HOME,PHO,L (-14),0,16:07,0,5,.000,0,2,.000,0,0,,0,3,3,2,1,0,3,1,0,-3.6,-3,Troy Hudson
1999-12-02,23-264,LAC,HOME,HOU,L (-13),0,21:09,2,7,.286,1,1,1.000,0,0,,0,2,2,3,0,0,3,0,5,0.6,+1,Troy Hudson
1999-12-04,23-266,LAC,HOME,SEA,L (-13),0,12:34,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-10,Troy Hudson
1999-12-06,23-268,LAC,HOME,MIA,L (-8),0,14:57,3,7,.429,1,2,.500,0,0,,0,1,1,2,0,0,1,0,7,4.0,-8,Troy Hudson
1999-12-10,23-272,LAC,AWAY,DET,L (-24),0,19:13,3,7,.429,1,3,.333,0,0,,1,2,3,3,1,0,4,0,7,3.7,-9,Troy Hudson
1999-12-11,23-273,LAC,AWAY,IND,L (-18),0,19:49,5,8,.625,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,0,13,9.8,0,Troy Hudson
1999-12-13,23-275,LAC,HOME,VAN,W (+12),1,39:37,7,15,.467,2,5,.400,2,2,1.000,2,3,5,11,0,0,2,4,18,16.7,+14,Troy Hudson
1999-12-14,23-276,LAC,AWAY,LAL,L (-27),1,36:22,4,10,.400,2,4,.500,2,5,.400,1,6,7,8,2,0,4,0,12,11.5,-16,Troy Hudson
1999-12-17,23-279,LAC,HOME,GSW,W (+1),1,41:09,7,14,.500,1,4,.250,5,5,1.000,0,7,7,2,3,0,2,1,20,17.1,0,Troy Hudson
1999-12-19,23-281,LAC,AWAY,VAN,L (-1),1,34:55,4,12,.333,1,3,.333,1,2,.500,0,6,6,9,1,0,4,3,10,6.7,-5,Troy Hudson
1999-12-22,23-284,LAC,AWAY,GSW,W (+4),1,32:16,1,10,.100,0,2,.000,1,2,.500,0,4,4,9,1,0,1,0,3,3.5,0,Troy Hudson
1999-12-23,23-285,LAC,HOME,SAC,W (+6),1,34:06,6,16,.375,0,2,.000,4,5,.800,0,6,6,10,1,0,4,1,16,12.2,+1,Troy Hudson
1999-12-26,23-288,LAC,HOME,BOS,W (+3),1,36:16,4,11,.364,2,5,.400,5,6,.833,0,2,2,9,0,0,2,0,15,13.4,-11,Troy Hudson
1999-12-28,23-290,LAC,AWAY,DEN,L (-23),1,37:07,5,12,.417,0,2,.000,0,0,,2,3,5,8,0,0,4,2,10,6.7,-11,Troy Hudson
1999-12-30,23-292,LAC,AWAY,HOU,L (-22),1,17:42,2,6,.333,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,3,6,1.4,-22,Troy Hudson
2000-01-04,23-297,LAC,HOME,LAL,L (-24),1,35:15,4,13,.308,0,2,.000,0,0,,1,6,7,10,2,0,4,3,8,6.8,-5,Troy Hudson
2000-01-05,23-298,LAC,AWAY,LAL,L (-17),1,39:11,6,12,.500,1,3,.333,2,2,1.000,1,3,4,7,1,0,4,1,15,12.1,-14,Troy Hudson
2000-01-08,23-301,LAC,HOME,IND,W (+13),1,39:21,5,12,.417,1,4,.250,0,0,,0,2,2,5,2,0,2,2,11,7.9,-4,Troy Hudson
2000-01-10,23-303,LAC,AWAY,CLE,L (-5),1,34:23,4,11,.364,1,3,.333,5,6,.833,1,1,2,4,1,0,2,4,14,8.7,-2,Troy Hudson
2000-01-12,23-305,LAC,AWAY,BOS,L (-7),1,26:49,0,4,.000,0,0,,0,0,,0,4,4,4,0,0,2,2,0,-1.6,+2,Troy Hudson
2000-01-13,23-306,LAC,AWAY,NJN,L (-5),1,29:09,5,10,.500,1,3,.333,0,0,,1,3,4,4,1,0,1,1,11,10.0,+1,Troy Hudson
2000-01-15,23-308,LAC,AWAY,UTA,L (-37),1,29:54,3,8,.375,2,3,.667,4,4,1.000,0,2,2,2,1,0,1,1,12,9.2,-7,Troy Hudson
2000-01-17,23-310,LAC,HOME,SAS,L (-6),1,32:19,6,12,.500,3,6,.500,0,0,,0,1,1,5,0,0,1,0,15,11.8,0,Troy Hudson
2000-01-18,23-311,LAC,AWAY,SAC,L (-6),1,23:14,2,9,.222,0,3,.000,3,3,1.000,1,2,3,4,0,0,2,0,7,3.6,-14,Troy Hudson
2000-01-21,23-314,LAC,HOME,MIN,L (-6),1,28:50,5,10,.500,0,2,.000,0,0,,2,2,4,1,0,0,3,0,10,4.7,-6,Troy Hudson
2000-01-23,23-316,LAC,HOME,ORL,L (-13),0,28:05,1,4,.250,0,3,.000,0,0,,0,3,3,6,0,0,0,1,2,4.3,-4,Troy Hudson
2000-01-25,23-318,LAC,AWAY,SAS,L (-23),0,12:25,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,3.4,-13,Troy Hudson
2000-01-27,23-320,LAC,AWAY,DAL,L (-9),0,8:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-1,Troy Hudson
2000-01-29,23-322,LAC,HOME,NJN,W (+5),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Hudson
2000-02-01,23-325,LAC,HOME,GSW,L (-31),0,13:03,1,4,.250,1,3,.333,1,1,1.000,0,4,4,2,0,0,1,0,4,3.2,-8,Troy Hudson
2000-02-02,23-326,LAC,AWAY,PHO,L (-46),0,17:04,1,4,.250,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,0,4,5.7,-16,Troy Hudson
2000-02-05,23-329,LAC,HOME,DAL,L (-13),0,21:06,2,8,.250,0,3,.000,0,0,,0,0,0,6,0,0,1,0,4,2.4,-4,Troy Hudson
2000-02-06,23-330,LAC,HOME,CHI,L (-10),0,29:03,7,17,.412,2,7,.286,3,4,.750,1,1,2,8,2,0,2,3,19,14.9,-7,Troy Hudson
2000-02-09,23-333,LAC,AWAY,POR,L (-7),1,39:14,7,15,.467,6,11,.545,2,2,1.000,0,1,1,4,1,0,1,1,22,17.0,+1,Troy Hudson
2000-02-10,23-334,LAC,HOME,VAN,L (-22),1,38:45,5,14,.357,1,3,.333,1,2,.500,1,1,2,5,0,0,3,2,12,4.5,-18,Troy Hudson
2000-02-15,23-339,LAC,AWAY,MIA,L (-19),0,23:01,3,11,.273,1,5,.200,0,0,,0,0,0,4,0,0,3,0,7,0.3,-16,Troy Hudson
2000-02-16,23-340,LAC,AWAY,ORL,L (-33),0,21:45,4,8,.500,2,4,.500,0,0,,1,1,2,4,0,0,5,3,10,3.6,-12,Troy Hudson
2000-02-18,23-342,LAC,AWAY,CHH,L (-28),1,35:53,4,15,.267,1,6,.167,3,4,.750,1,1,2,5,0,0,1,0,12,6.2,-19,Troy Hudson
2000-02-19,23-343,LAC,AWAY,CHI,L (-2),1,47:13,9,22,.409,3,8,.375,1,2,.500,1,5,6,8,0,0,0,2,22,16.8,0,Troy Hudson
2000-02-21,23-345,LAC,AWAY,NYK,L (-11),1,26:23,4,7,.571,2,3,.667,0,0,,1,2,3,5,0,0,4,1,10,7.1,+1,Troy Hudson
2000-02-23,23-347,LAC,AWAY,PHI,L (-16),1,29:15,2,7,.286,1,3,.333,0,0,,0,0,0,4,1,0,1,2,5,2.9,-5,Troy Hudson
2000-02-24,23-348,LAC,AWAY,MIN,L (-25),1,24:00,3,7,.429,2,3,.667,2,2,1.000,2,1,3,3,0,0,2,1,10,7.7,-11,Troy Hudson
2000-02-26,23-350,LAC,HOME,ATL,W (+1),0,9:48,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,+4,Troy Hudson
2000-02-28,23-352,LAC,HOME,HOU,L (-19),1,8:25,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,-7,Troy Hudson
2000-03-04,23-357,LAC,HOME,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Hudson
