DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-28,22-191,SAC,AWAY,BOS,L (-19),1,36:15,7,10,.700,0,0,,7,7,1.000,5,6,11,4,0,0,3,5,21,19.9,+2,Jason Thompson
2009-01-30,22-193,SAC,HOME,CHI,L (-21),1,40:27,5,9,.556,0,0,,5,7,.714,6,6,12,1,1,1,2,5,15,14.3,-12,Jason Thompson
2009-02-01,22-195,SAC,HOME,OKC,W (+4),1,26:45,6,10,.600,0,0,,3,4,.750,3,3,6,1,2,0,1,6,15,12.3,-1,Jason Thompson
2009-02-02,22-196,SAC,AWAY,PHO,L (-48),1,25:54,5,10,.500,0,0,,2,4,.500,4,4,8,2,1,0,3,6,12,7.2,-37,Jason Thompson
2009-02-06,22-200,SAC,HOME,UTA,L (-4),1,34:28,5,12,.417,0,0,,4,5,.800,3,4,7,3,1,1,2,6,14,9.9,-1,Jason Thompson
2009-02-08,22-202,SAC,AWAY,OKC,L (-3),1,36:07,3,7,.429,0,0,,0,1,.000,2,4,6,2,0,0,3,4,6,1.3,+5,Jason Thompson
2009-02-10,22-204,SAC,AWAY,DAL,L (-18),1,29:42,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,1,3,4,0.3,-22,Jason Thompson
2009-02-11,22-205,SAC,AWAY,HOU,L (-12),1,24:29,6,10,.600,0,0,,2,4,.500,0,4,4,0,0,0,1,5,14,6.8,-8,Jason Thompson
2009-02-18,22-212,SAC,HOME,ATL,L (-5),1,34:01,3,7,.429,0,0,,0,0,,2,5,7,1,0,1,4,6,6,0.2,-14,Jason Thompson
2009-02-20,22-214,SAC,AWAY,MEM,W (+9),1,39:28,6,10,.600,0,0,,5,10,.500,3,6,9,3,0,2,2,5,17,13.8,+9,Jason Thompson
2009-02-21,22-215,SAC,AWAY,DAL,L (-21),1,18:55,3,9,.333,0,0,,0,0,,1,4,5,0,0,0,1,4,6,0.2,-9,Jason Thompson
2009-02-23,22-217,SAC,HOME,NOH,L (-7),1,11:37,3,3,1.000,0,0,,3,4,.750,1,3,4,0,1,0,0,4,9,8.7,-3,Jason Thompson
2009-02-25,22-219,SAC,HOME,CHA,L (-7),1,25:09,2,10,.200,0,0,,3,5,.600,5,0,5,0,0,1,1,5,7,1.2,-13,Jason Thompson
2009-02-27,22-221,SAC,HOME,LAC,W (+12),1,31:06,3,6,.500,0,0,,4,6,.667,2,5,7,2,1,0,2,3,10,8.3,+17,Jason Thompson
2009-02-28,22-222,SAC,AWAY,UTA,L (-13),1,41:38,3,9,.333,0,0,,1,2,.500,4,8,12,3,2,3,1,3,7,10.7,-10,Jason Thompson
2009-03-03,22-225,SAC,HOME,IND,L (-8),1,31:37,5,12,.417,0,0,,3,6,.500,2,5,7,2,1,0,4,4,13,5.1,0,Jason Thompson
2009-03-08,22-230,SAC,HOME,DEN,W (+8),1,23:02,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,0,4,3,-0.5,+8,Jason Thompson
2009-03-10,22-232,SAC,HOME,OKC,L (-1),1,28:22,3,8,.375,0,0,,1,1,1.000,3,3,6,1,1,1,5,3,7,1.8,-7,Jason Thompson
2009-03-13,22-235,SAC,HOME,CLE,L (-3),1,32:36,6,12,.500,0,1,.000,7,8,.875,2,4,6,3,0,1,0,4,19,16.4,+27,Jason Thompson
2009-03-15,22-237,SAC,AWAY,WAS,L (-2),1,36:01,5,9,.556,0,0,,4,4,1.000,6,8,14,3,0,4,2,6,14,16.8,-13,Jason Thompson
2009-03-17,22-239,SAC,AWAY,ATL,L (-22),1,28:20,4,9,.444,0,0,,5,6,.833,6,2,8,0,1,1,1,5,13,11.4,-5,Jason Thompson
2009-03-18,22-240,SAC,AWAY,CHA,L (-16),1,37:56,6,9,.667,0,0,,0,0,,3,8,11,2,3,1,0,4,12,16.1,-17,Jason Thompson
2009-03-20,22-242,SAC,AWAY,NYK,W (+27),1,35:01,8,13,.615,0,0,,2,2,1.000,3,9,12,2,0,1,5,2,18,13.2,+14,Jason Thompson
2009-03-22,22-244,SAC,HOME,PHI,L (-12),1,27:31,4,7,.571,0,0,,4,8,.500,7,6,13,0,1,0,4,5,12,8.8,-19,Jason Thompson
2009-03-27,22-249,SAC,HOME,MEM,L (-18),1,34:23,6,7,.857,0,0,,5,7,.714,1,7,8,1,0,1,2,6,17,13.5,-15,Jason Thompson
2009-03-29,22-251,SAC,HOME,PHO,W (+8),1,35:37,8,14,.571,0,0,,5,9,.556,4,4,8,1,1,1,2,4,21,15.6,+4,Jason Thompson
2009-03-31,22-253,SAC,HOME,NOH,L (-1),1,26:33,2,6,.333,0,0,,4,6,.667,0,2,2,0,0,0,0,3,8,3.2,-10,Jason Thompson
2009-04-01,22-254,SAC,AWAY,GSW,L (-2),1,35:18,6,12,.500,0,0,,2,3,.667,8,11,19,1,2,2,1,6,14,17.2,+1,Jason Thompson
2009-04-03,22-256,SAC,AWAY,PHO,L (-28),1,29:43,7,11,.636,0,0,,9,10,.900,4,2,6,1,1,0,1,4,23,20.2,-17,Jason Thompson
2009-04-05,22-258,SAC,HOME,GSW,L (-5),1,34:26,5,14,.357,0,0,,4,7,.571,3,8,11,2,0,2,2,6,14,7.9,+11,Jason Thompson
2009-04-07,22-260,SAC,HOME,LAL,L (-18),1,36:11,8,12,.667,0,0,,2,4,.500,6,5,11,1,1,2,2,2,18,18.0,-2,Jason Thompson
2009-04-09,22-262,SAC,HOME,HOU,L (-17),1,32:36,7,15,.467,0,0,,2,2,1.000,8,2,10,3,0,0,1,2,16,14.8,-19,Jason Thompson
2009-04-10,22-263,SAC,AWAY,LAC,L (-31),1,28:55,3,10,.300,0,0,,1,2,.500,4,4,8,1,0,2,1,5,7,3.9,-14,Jason Thompson
2009-04-12,22-265,SAC,HOME,SAS,L (-3),1,36:39,3,7,.429,0,0,,2,2,1.000,6,5,11,1,0,1,1,1,8,10.0,-13,Jason Thompson
2009-04-13,22-266,SAC,AWAY,DEN,L (-20),1,40:17,6,10,.600,0,0,,1,4,.250,1,8,9,1,0,1,1,5,13,8.7,-6,Jason Thompson
2009-04-15,22-268,SAC,AWAY,MIN,W (+7),1,31:49,5,11,.455,0,0,,4,6,.667,3,4,7,2,0,2,3,4,14,9.0,+14,Jason Thompson
2013-10-30,27-101,SAC,HOME,DEN,W (+2),0,16:32,1,5,.200,0,0,,0,0,,1,2,3,0,0,2,2,5,2,-2.4,-7,Jason Thompson
2013-11-01,27-103,SAC,HOME,LAC,L (-9),0,29:55,4,8,.500,0,0,,3,5,.600,1,6,7,2,0,2,1,6,11,8.1,+2,Jason Thompson
2013-11-02,27-104,SAC,AWAY,GSW,L (-11),0,21:49,5,8,.625,0,0,,2,2,1.000,3,7,10,2,0,0,5,3,12,7.8,+4,Jason Thompson
2013-11-05,27-107,SAC,HOME,ATL,L (-5),0,23:10,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,1,3,2,0.3,-6,Jason Thompson
2013-11-08,27-110,SAC,AWAY,POR,L (-13),0,12:49,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,5,4,1.0,-3,Jason Thompson
2013-11-09,27-111,SAC,HOME,POR,L (-11),0,11:54,3,6,.500,0,0,,1,1,1.000,1,2,3,2,1,0,2,2,7,4.9,-6,Jason Thompson
2013-11-13,27-115,SAC,HOME,BRK,W (+21),1,26:02,4,12,.333,0,0,,1,4,.250,1,10,11,0,0,0,0,3,9,3.5,-3,Jason Thompson
2013-11-15,27-117,SAC,HOME,DET,L (-7),1,27:31,2,8,.250,0,0,,0,0,,3,6,9,1,0,0,1,3,4,1.6,-2,Jason Thompson
2013-11-17,27-119,SAC,HOME,MEM,L (-11),1,9:52,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,0,2,3,2.2,-7,Jason Thompson
2013-11-19,27-121,SAC,HOME,PHO,W (+3),1,25:36,4,8,.500,0,0,,0,0,,3,3,6,2,0,0,2,3,8,5.2,-2,Jason Thompson
2013-11-20,27-122,SAC,AWAY,PHO,W (+7),1,19:43,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,2,4,10,5.1,+10,Jason Thompson
2013-11-23,27-125,SAC,AWAY,LAC,L (-1),1,10:18,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,4,6,3.0,+5,Jason Thompson
2013-11-24,27-126,SAC,AWAY,LAL,L (-14),1,22:11,2,4,.500,0,0,,0,0,,0,5,5,1,1,2,0,2,4,5.8,-1,Jason Thompson
2013-11-29,27-131,SAC,HOME,LAC,L (-6),1,23:11,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,1,4,6,2.4,+2,Jason Thompson
2013-12-01,27-133,SAC,HOME,GSW,L (-2),1,27:33,4,8,.500,0,0,,2,2,1.000,2,5,7,0,0,0,2,2,10,6.1,-11,Jason Thompson
2013-12-03,27-135,SAC,HOME,OKC,L (-2),1,33:43,4,10,.400,0,0,,2,3,.667,5,5,10,2,0,2,2,4,10,8.4,+9,Jason Thompson
2013-12-06,27-138,SAC,HOME,LAL,L (-6),1,23:21,4,5,.800,0,0,,1,2,.500,0,5,5,0,0,1,0,2,9,8.1,+1,Jason Thompson
2013-12-07,27-139,SAC,AWAY,UTA,W (+10),1,28:37,3,9,.333,0,0,,5,6,.833,2,3,5,1,1,1,0,2,11,9.4,-4,Jason Thompson
2013-12-09,27-141,SAC,HOME,DAL,W (+15),1,29:41,3,7,.429,0,0,,4,6,.667,3,4,7,3,0,1,2,5,10,7.6,+30,Jason Thompson
2013-12-11,27-143,SAC,HOME,UTA,L (-21),1,34:19,3,8,.375,0,0,,5,5,1.000,2,4,6,1,0,0,0,3,11,8.7,-18,Jason Thompson
2013-12-13,27-145,SAC,AWAY,PHO,L (-9),1,13:57,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4,-25,Jason Thompson
2013-12-15,27-147,SAC,HOME,HOU,W (+15),1,22:57,4,7,.571,0,0,,1,2,.500,1,4,5,0,0,2,2,2,9,5.8,+5,Jason Thompson
2013-12-17,27-149,SAC,AWAY,CHA,L (-8),1,30:30,4,6,.667,0,0,,1,2,.500,2,7,9,1,1,1,2,6,9,7.5,-5,Jason Thompson
2013-12-18,27-150,SAC,AWAY,ATL,L (-17),1,19:49,2,6,.333,0,0,,0,1,.000,2,5,7,0,0,0,0,3,4,1.9,-3,Jason Thompson
2013-12-20,27-152,SAC,AWAY,MIA,L (-19),1,21:51,5,6,.833,0,0,,1,2,.500,1,2,3,1,0,0,1,1,11,9.0,-18,Jason Thompson
2013-12-21,27-153,SAC,AWAY,ORL,W (+5),1,36:54,5,7,.714,0,0,,1,2,.500,2,5,7,0,2,0,2,3,11,9.4,+12,Jason Thompson
2013-12-23,27-155,SAC,HOME,NOP,L (-13),1,26:54,0,4,.000,0,0,,0,2,.000,1,2,3,2,0,3,2,1,0,-1.2,-7,Jason Thompson
2013-12-27,27-159,SAC,HOME,MIA,W (+5),1,21:18,5,6,.833,0,0,,0,0,,0,3,3,0,0,0,0,1,10,8.3,-6,Jason Thompson
2013-12-29,27-161,SAC,AWAY,SAS,L (-8),1,36:55,3,8,.375,0,0,,1,1,1.000,5,6,11,1,0,2,1,1,7,8.6,-5,Jason Thompson
2013-12-31,27-163,SAC,AWAY,HOU,W (+4),1,28:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,4,8,8.9,+8,Jason Thompson
2014-01-02,27-165,SAC,HOME,PHI,L (-9),1,19:39,1,2,.500,0,0,,0,1,.000,0,5,5,0,0,1,2,4,2,-0.8,-1,Jason Thompson
2014-01-04,27-167,SAC,HOME,CHA,L (-10),1,31:23,7,9,.778,0,0,,1,2,.500,4,10,14,0,0,0,2,4,15,13.3,0,Jason Thompson
2014-01-07,27-170,SAC,HOME,POR,W (+4),1,34:32,3,4,.750,0,0,,1,2,.500,1,5,6,0,2,0,1,4,7,6.6,0,Jason Thompson
2014-01-10,27-173,SAC,HOME,ORL,W (+20),1,24:39,7,9,.778,0,0,,0,0,,1,6,7,1,2,0,1,5,14,12.7,+14,Jason Thompson
2014-01-12,27-175,SAC,HOME,CLE,W (+44),1,30:33,4,11,.364,0,0,,0,0,,6,10,16,0,1,2,0,3,8,10.3,+28,Jason Thompson
2014-01-14,27-177,SAC,AWAY,IND,L (-24),1,19:08,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-2.4,-15,Jason Thompson
2014-01-15,27-178,SAC,AWAY,MIN,W (+3),1,37:25,3,7,.429,0,0,,0,0,,0,10,10,0,1,1,1,2,6,5.2,-3,Jason Thompson
2014-01-17,27-180,SAC,AWAY,MEM,L (-1),1,27:34,5,7,.714,0,0,,0,0,,2,4,6,0,0,1,0,2,10,9.6,-6,Jason Thompson
2014-01-19,27-182,SAC,AWAY,OKC,L (-15),1,29:41,5,10,.500,0,0,,1,2,.500,6,4,10,0,0,2,0,2,11,11.6,-10,Jason Thompson
2014-01-21,27-184,SAC,AWAY,NOP,W (+17),1,35:54,5,8,.625,0,0,,1,1,1.000,2,6,8,1,0,1,1,6,11,8.6,+25,Jason Thompson
2014-01-22,27-185,SAC,AWAY,HOU,L (-21),1,22:25,6,8,.750,0,0,,0,0,,3,5,8,1,1,0,1,4,12,11.5,-15,Jason Thompson
2014-01-24,27-187,SAC,HOME,IND,L (-5),1,32:15,0,8,.000,0,0,,1,2,.500,1,9,10,1,0,1,1,6,1,-3.6,-2,Jason Thompson
2014-01-26,27-189,SAC,HOME,DEN,L (-8),1,27:41,5,7,.714,0,0,,3,4,.750,5,5,10,1,1,0,3,5,13,11.4,-1,Jason Thompson
2014-01-27,27-190,SAC,AWAY,UTA,L (-7),1,27:51,7,10,.700,0,0,,5,6,.833,4,7,11,1,0,2,1,5,19,18.4,-2,Jason Thompson
2014-01-29,27-192,SAC,HOME,MEM,L (-10),1,31:20,3,8,.375,0,0,,0,0,,1,6,7,1,0,0,2,3,6,1.6,-1,Jason Thompson
2014-01-31,27-194,SAC,AWAY,DAL,L (-4),1,19:12,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,1,5,8,3.3,+11,Jason Thompson
2014-02-01,27-195,SAC,AWAY,SAS,L (-2),1,33:54,3,6,.500,0,0,,4,4,1.000,0,7,7,0,0,2,1,4,10,7.9,+2,Jason Thompson
2014-02-03,27-197,SAC,HOME,CHI,W (+29),1,19:36,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,4,1,-2.1,+13,Jason Thompson
2014-02-05,27-199,SAC,HOME,TOR,W (+8),1,27:09,3,8,.375,0,0,,3,4,.750,6,4,10,1,0,1,0,2,9,10.2,+16,Jason Thompson
2014-02-07,27-201,SAC,AWAY,BOS,L (-10),1,35:42,2,9,.222,0,0,,2,2,1.000,4,2,6,1,0,1,1,2,6,3.5,-1,Jason Thompson
2014-02-09,27-203,SAC,AWAY,WAS,L (-9),1,29:58,3,4,.750,0,0,,0,2,.000,2,7,9,1,0,0,1,5,6,4.8,-9,Jason Thompson
2014-02-11,27-205,SAC,AWAY,CLE,L (-10),1,15:27,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,3,0,0.5,-2,Jason Thompson
2014-02-12,27-206,SAC,AWAY,NYK,W (+5),1,30:45,3,5,.600,0,0,,0,0,,2,8,10,0,0,0,2,1,6,5.1,-1,Jason Thompson
2014-02-19,27-213,SAC,HOME,GSW,L (-9),1,27:22,2,7,.286,0,0,,2,4,.500,3,3,6,1,0,0,2,4,6,1.2,+4,Jason Thompson
2014-02-22,27-216,SAC,HOME,BOS,W (+7),1,26:05,5,7,.714,0,0,,0,0,,1,5,6,1,2,1,1,1,10,11.3,+7,Jason Thompson
2014-02-23,27-217,SAC,AWAY,DEN,W (+14),1,15:30,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,3,2,4,0.9,+21,Jason Thompson
2014-02-25,27-219,SAC,HOME,HOU,L (-26),1,5:03,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,-6,Jason Thompson
2014-02-28,27-222,SAC,AWAY,LAL,L (-4),1,29:04,8,12,.667,0,0,,1,2,.500,4,7,11,2,1,0,1,4,17,16.1,-14,Jason Thompson
2014-03-01,27-223,SAC,HOME,MIN,L (-11),1,28:48,1,2,.500,0,0,,0,0,,1,1,2,1,2,0,3,4,2,0.1,-21,Jason Thompson
2014-03-03,27-225,SAC,HOME,NOP,W (+7),1,24:57,2,4,.500,0,0,,2,6,.333,1,4,5,1,1,1,1,3,6,4.5,+8,Jason Thompson
2014-03-05,27-227,SAC,AWAY,MIL,W (+14),1,24:18,4,9,.444,0,0,,0,0,,6,7,13,0,0,1,0,2,8,9.5,+2,Jason Thompson
2014-03-07,27-229,SAC,AWAY,TOR,L (-12),1,26:25,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,2,2,2,-0.7,-11,Jason Thompson
2014-03-09,27-231,SAC,AWAY,BRK,L (-15),1,23:52,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,-7,Jason Thompson
2014-03-11,27-233,SAC,AWAY,DET,L (-10),0,13:48,1,3,.333,0,0,,1,5,.200,3,4,7,1,0,0,0,1,3,3.3,-9,Jason Thompson
2014-03-12,27-234,SAC,AWAY,PHI,W (+17),0,25:59,6,10,.600,0,0,,2,4,.500,2,5,7,0,0,1,0,3,14,11.0,+12,Jason Thompson
2014-03-15,27-237,SAC,AWAY,CHI,L (-7),0,23:22,2,8,.250,0,0,,1,4,.250,4,4,8,0,0,2,1,3,5,2.2,+1,Jason Thompson
2014-03-16,27-238,SAC,AWAY,MIN,L (-2),0,30:34,2,6,.333,0,0,,2,3,.667,2,3,5,2,1,1,3,3,6,3.4,+11,Jason Thompson
2014-03-18,27-240,SAC,HOME,WAS,W (+6),0,22:38,4,6,.667,0,0,,2,2,1.000,0,5,5,0,0,1,1,3,10,7.4,-9,Jason Thompson
2014-03-21,27-243,SAC,HOME,SAS,L (-20),0,15:49,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,1,2,0,-1.0,-3,Jason Thompson
2014-03-23,27-245,SAC,HOME,MIL,W (+17),0,17:17,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,1,2,3,4,0.3,-11,Jason Thompson
2014-03-26,27-248,SAC,HOME,NYK,L (-8),0,5:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-4,Jason Thompson
2014-03-28,27-250,SAC,AWAY,OKC,L (-13),0,29:01,5,9,.556,0,0,,0,0,,5,9,14,1,0,0,2,4,10,9.0,+13,Jason Thompson
2014-03-29,27-251,SAC,AWAY,DAL,L (-3),0,28:01,5,7,.714,0,0,,1,2,.500,2,3,5,0,3,1,1,4,11,11.1,+6,Jason Thompson
2014-03-31,27-253,SAC,AWAY,NOP,W (+5),0,9:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-10,Jason Thompson
2014-04-02,27-255,SAC,HOME,LAL,W (+5),0,23:28,1,2,.500,0,0,,0,2,.000,1,11,12,3,3,3,0,3,2,10.2,+9,Jason Thompson
2014-04-04,27-257,SAC,AWAY,GSW,L (-33),0,19:32,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,1,2,10,7.2,-8,Jason Thompson
2014-04-06,27-259,SAC,HOME,DAL,L (-2),0,27:18,2,3,.667,0,0,,1,4,.250,1,7,8,0,0,0,1,2,5,3.5,+8,Jason Thompson
2014-04-08,27-261,SAC,HOME,OKC,L (-15),1,35:34,3,8,.375,0,0,,5,7,.714,4,3,7,0,0,1,1,3,11,8.0,+2,Jason Thompson
2014-04-09,27-262,SAC,AWAY,POR,L (-1),1,26:44,4,6,.667,0,0,,0,2,.000,3,2,5,0,0,2,1,2,8,6.9,+5,Jason Thompson
2014-04-12,27-265,SAC,AWAY,LAC,L (-16),0,13:18,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,3.1,-13,Jason Thompson
2014-04-13,27-266,SAC,HOME,MIN,W (+3),1,26:53,3,8,.375,0,0,,0,0,,2,9,11,1,2,0,2,6,6,4.0,+11,Jason Thompson
2014-04-16,27-269,SAC,HOME,PHO,L (-5),1,21:09,4,9,.444,0,0,,0,0,,1,10,11,0,1,1,2,1,8,6.3,+7,Jason Thompson
2009-10-28,23-099,SAC,AWAY,OKC,L (-13),1,30:16,3,4,.750,0,0,,5,8,.625,5,4,9,2,0,2,1,4,11,13.1,-13,Jason Thompson
2009-10-30,23-101,SAC,AWAY,NOH,L (-5),1,39:12,4,16,.250,0,0,,1,1,1.000,6,6,12,6,0,1,0,2,9,9.5,-5,Jason Thompson
2009-10-31,23-102,SAC,AWAY,SAS,L (-19),1,28:39,2,5,.400,0,0,,2,2,1.000,2,5,7,4,1,1,0,5,6,8.7,+4,Jason Thompson
2009-11-02,23-104,SAC,HOME,MEM,W (+11),1,28:32,3,8,.375,0,0,,1,2,.500,2,3,5,2,0,2,1,6,7,3.9,+2,Jason Thompson
2009-11-04,23-106,SAC,HOME,ATL,L (-8),1,40:23,7,15,.467,0,0,,8,9,.889,8,4,12,5,2,1,0,4,22,25.3,-6,Jason Thompson
2009-11-07,23-109,SAC,AWAY,UTA,W (+5),1,39:15,3,6,.500,0,0,,6,8,.750,1,10,11,5,1,1,2,5,12,13.1,+4,Jason Thompson
2009-11-08,23-110,SAC,HOME,GSW,W (+13),1,27:07,6,11,.545,0,0,,7,8,.875,3,7,10,0,0,1,0,2,19,17.4,+16,Jason Thompson
2009-11-10,23-112,SAC,HOME,OKC,W (+3),1,39:48,6,15,.400,0,0,,9,10,.900,7,7,14,0,2,1,5,5,21,15.2,+6,Jason Thompson
2009-11-13,23-115,SAC,HOME,HOU,W (+9),1,37:12,9,15,.600,0,0,,9,10,.900,9,2,11,2,0,2,2,4,27,25.8,+8,Jason Thompson
2009-11-17,23-119,SAC,HOME,CHI,L (-14),1,34:27,3,7,.429,0,0,,2,3,.667,4,5,9,0,1,1,7,5,8,0.9,-8,Jason Thompson
2009-11-20,23-122,SAC,AWAY,DAL,L (-2),1,36:17,9,13,.692,0,0,,0,1,.000,2,6,8,0,1,2,4,5,18,11.7,-1,Jason Thompson
2009-11-21,23-123,SAC,AWAY,HOU,L (-7),1,37:45,6,12,.500,0,0,,3,4,.750,3,2,5,4,0,1,2,5,15,10.8,-13,Jason Thompson
2009-11-23,23-125,SAC,AWAY,MEM,L (-11),1,27:39,3,10,.300,0,0,,2,2,1.000,5,5,10,0,0,0,1,5,8,4.2,-8,Jason Thompson
2009-11-25,23-127,SAC,HOME,NYK,W (+14),1,25:18,4,10,.400,0,0,,2,2,1.000,2,6,8,1,1,0,1,5,10,6.5,+18,Jason Thompson
2009-11-27,23-129,SAC,HOME,NJN,W (+13),1,28:17,3,6,.500,0,0,,4,6,.667,0,8,8,2,0,3,1,5,10,9.1,+4,Jason Thompson
2009-11-29,23-131,SAC,HOME,NOH,W (+16),1,45:37,8,13,.615,0,0,,6,7,.857,4,10,14,1,0,0,2,2,22,19.4,+13,Jason Thompson
2009-12-02,23-134,SAC,HOME,IND,W (+5),1,40:03,9,17,.529,0,0,,4,5,.800,3,3,6,2,0,1,3,2,22,14.6,+7,Jason Thompson
2009-12-05,23-137,SAC,AWAY,PHO,L (-8),1,23:15,5,9,.556,0,0,,3,4,.750,1,3,4,0,0,0,1,4,13,7.3,-6,Jason Thompson
2009-12-06,23-138,SAC,HOME,MIA,L (-13),1,33:26,2,9,.222,0,0,,1,2,.500,4,4,8,4,0,0,1,1,5,4.5,-11,Jason Thompson
2009-12-08,23-140,SAC,AWAY,NOH,L (-2),1,30:11,9,13,.692,0,0,,2,5,.400,1,8,9,1,0,0,2,6,20,12.7,+2,Jason Thompson
2009-12-09,23-141,SAC,AWAY,SAS,L (-12),1,41:45,8,14,.571,0,0,,3,5,.600,1,8,9,3,1,0,1,5,19,14.8,-16,Jason Thompson
2009-12-12,23-144,SAC,HOME,MIN,W (+20),1,34:25,11,17,.647,0,0,,1,3,.333,6,6,12,3,1,1,2,1,23,22.1,+10,Jason Thompson
2009-12-15,23-147,SAC,AWAY,POR,L (-7),1,40:05,7,12,.583,0,0,,4,7,.571,1,8,9,2,0,1,4,4,18,10.8,-4,Jason Thompson
2009-12-16,23-148,SAC,HOME,WAS,W (+3),1,36:13,7,11,.636,0,0,,3,4,.750,6,7,13,0,0,2,0,5,17,17.4,-4,Jason Thompson
2009-12-18,23-150,SAC,AWAY,MIN,L (-16),1,39:41,9,15,.600,0,1,.000,0,1,.000,3,6,9,2,1,3,3,1,18,15.7,-23,Jason Thompson
2009-12-19,23-151,SAC,AWAY,MIL,W (+1),1,39:26,8,16,.500,0,1,.000,6,8,.750,3,7,10,4,0,2,3,3,22,17.4,0,Jason Thompson
2009-12-21,23-153,SAC,AWAY,CHI,W (+4),1,39:37,6,13,.462,0,1,.000,2,2,1.000,4,3,7,2,2,0,3,4,14,9.8,+2,Jason Thompson
2009-12-23,23-155,SAC,HOME,CLE,L (-13),1,49:44,7,14,.500,0,0,,4,5,.800,4,5,9,2,1,0,3,3,18,13.1,-12,Jason Thompson
2009-12-26,23-158,SAC,HOME,LAL,L (-9),1,40:32,4,12,.333,0,0,,2,3,.667,3,3,6,0,2,0,1,6,10,4.4,-8,Jason Thompson
2009-12-28,23-160,SAC,HOME,DEN,W (+5),1,38:23,5,12,.417,0,0,,5,5,1.000,3,8,11,2,0,0,1,4,15,11.9,+6,Jason Thompson
2009-12-30,23-162,SAC,HOME,PHI,L (-10),1,32:50,7,14,.500,0,0,,1,1,1.000,3,8,11,4,1,2,0,2,15,16.9,-9,Jason Thompson
2010-01-01,23-164,SAC,AWAY,LAL,L (-1),1,24:36,0,4,.000,0,0,,0,2,.000,2,4,6,2,0,0,2,6,0,-4.0,-4,Jason Thompson
2010-01-02,23-165,SAC,HOME,DAL,L (-8),1,36:20,7,15,.467,0,0,,1,1,1.000,6,4,10,1,0,0,3,4,15,8.8,-13,Jason Thompson
2010-01-05,23-168,SAC,HOME,PHO,L (-4),1,33:13,6,16,.375,0,0,,2,3,.667,4,6,10,3,2,2,5,4,14,8.3,-11,Jason Thompson
2010-01-08,23-171,SAC,AWAY,GSW,L (-7),1,35:22,5,14,.357,0,0,,1,3,.333,3,4,7,6,0,1,4,3,11,5.4,-9,Jason Thompson
2010-01-09,23-172,SAC,HOME,DEN,W (+2),1,21:21,2,8,.250,0,1,.000,1,2,.500,0,5,5,0,0,0,3,4,5,-3.3,+7,Jason Thompson
2010-01-12,23-175,SAC,HOME,ORL,L (-21),1,19:10,2,8,.250,0,0,,2,2,1.000,2,3,5,0,1,0,3,3,6,0.3,-5,Jason Thompson
2010-01-15,23-178,SAC,AWAY,PHI,L (-12),1,39:16,7,13,.538,0,0,,5,6,.833,4,12,16,5,0,3,4,3,19,19.1,-1,Jason Thompson
2010-01-16,23-179,SAC,AWAY,WAS,L (-10),1,23:23,1,5,.200,0,0,,5,6,.833,0,6,6,1,0,2,3,4,7,2.8,-3,Jason Thompson
2010-01-18,23-181,SAC,AWAY,CHA,L (-2),1,16:02,3,10,.300,0,1,.000,0,0,,2,2,4,1,0,0,0,5,6,0.9,-4,Jason Thompson
2010-01-20,23-183,SAC,AWAY,ATL,L (-11),1,36:21,6,14,.429,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,14,6.0,-8,Jason Thompson
2010-01-22,23-185,SAC,AWAY,ORL,L (-16),1,25:57,2,8,.250,0,0,,6,9,.667,3,7,10,0,0,0,1,5,10,5.2,-20,Jason Thompson
