DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-20,27-038,NOP,HOME,SAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-22,27-040,NOP,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-25,27-043,NOP,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-27,27-045,NOP,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-11-28,27-046,NOP,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2015-12-01,27-049,NOP,HOME,MEM,L (-9),0,22:43,3,12,.250,2,7,.286,3,6,.500,0,2,2,2,0,0,0,4,11,3.0,-10,Norris Cole
2015-12-02,27-050,NOP,AWAY,HOU,L (-7),0,24:17,2,10,.200,0,5,.000,1,1,1.000,0,3,3,3,0,0,3,4,5,-2.8,0,Norris Cole
2015-12-04,27-052,NOP,HOME,CLE,W (+6),0,15:40,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,0.9,+3,Norris Cole
2015-12-07,27-055,NOP,HOME,BOS,L (-18),0,28:32,4,15,.267,0,4,.000,0,0,,1,1,2,1,2,1,3,4,8,-1.1,-3,Norris Cole
2015-12-11,27-059,NOP,HOME,WAS,W (+2),0,20:51,2,5,.400,0,2,.000,1,2,.500,0,1,1,2,0,0,1,3,5,1.4,-6,Norris Cole
2015-12-12,27-060,NOP,AWAY,CHI,L (-4),0,20:40,5,9,.556,0,0,,0,0,,0,6,6,6,0,0,1,0,10,10.7,-2,Norris Cole
2015-12-14,27-062,NOP,AWAY,POR,L (-4),0,15:22,2,6,.333,2,3,.667,0,0,,0,2,2,2,0,0,0,1,6,4.2,-4,Norris Cole
2015-12-16,27-064,NOP,AWAY,UTA,W (+10),0,17:57,3,7,.429,1,2,.500,0,0,,0,3,3,1,1,0,2,2,7,3.1,+3,Norris Cole
2015-12-18,27-066,NOP,AWAY,PHO,L (-16),0,24:02,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,2,1,4,-0.5,-11,Norris Cole
2015-12-20,27-068,NOP,AWAY,DEN,W (+5),0,20:16,3,6,.500,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,10,6.9,-11,Norris Cole
2015-12-23,27-071,NOP,HOME,POR,W (+26),0,18:45,2,7,.286,0,2,.000,2,4,.500,0,5,5,1,1,1,1,4,6,2.4,+8,Norris Cole
2015-12-25,27-073,NOP,AWAY,MIA,L (-6),0,31:02,4,10,.400,0,2,.000,0,0,,1,2,3,1,3,0,1,3,8,5.4,-2,Norris Cole
2015-12-26,27-074,NOP,HOME,HOU,W (+2),0,16:07,2,6,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,1.1,-5,Norris Cole
2015-12-28,27-076,NOP,AWAY,ORL,L (-15),0,30:00,8,14,.571,1,2,.500,0,0,,1,7,8,3,1,0,4,1,17,11.9,-6,Norris Cole
2015-12-31,27-079,NOP,HOME,LAC,L (-6),0,34:29,6,13,.462,2,4,.500,1,2,.500,1,4,5,4,1,0,2,1,15,11.2,-6,Norris Cole
2016-01-02,27-081,NOP,AWAY,DAL,W (+7),1,38:00,7,16,.438,0,2,.000,2,2,1.000,1,11,12,4,4,0,5,4,16,11.8,+7,Norris Cole
2016-01-06,27-085,NOP,HOME,DAL,L (-9),0,27:35,1,6,.167,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,3,4,0.6,-18,Norris Cole
2016-01-08,27-087,NOP,HOME,IND,L (-5),0,22:47,1,9,.111,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,3,4,-0.1,-6,Norris Cole
2016-01-10,27-089,NOP,AWAY,LAC,L (-3),0,14:47,3,8,.375,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,1.1,-1,Norris Cole
2016-01-12,27-091,NOP,AWAY,LAL,L (-4),0,32:24,5,13,.385,1,1,1.000,0,0,,0,3,3,4,0,1,0,3,11,7.1,-9,Norris Cole
2016-01-13,27-092,NOP,AWAY,SAC,W (+12),0,26:29,8,16,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,0,18,11.0,-14,Norris Cole
2016-01-15,27-094,NOP,HOME,CHO,W (+2),0,16:20,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,1,0,0,2,4.4,+5,Norris Cole
2016-01-18,27-097,NOP,AWAY,MEM,L (-2),1,30:24,5,12,.417,0,3,.000,0,0,,0,1,1,4,2,0,4,0,10,4.7,-2,Norris Cole
2016-01-19,27-098,NOP,HOME,MIN,W (+15),0,23:02,3,6,.500,0,1,.000,1,1,1.000,0,5,5,2,0,0,2,2,7,4.1,+20,Norris Cole
2016-01-21,27-100,NOP,HOME,DET,W (+16),1,31:07,5,11,.455,0,0,,2,2,1.000,0,8,8,7,0,0,1,4,12,11.0,+7,Norris Cole
2016-01-23,27-102,NOP,HOME,MIL,W (+17),1,26:56,4,10,.400,3,5,.600,0,0,,0,3,3,3,1,0,1,2,11,7.8,+7,Norris Cole
2016-01-25,27-104,NOP,HOME,HOU,L (-1),1,34:30,4,11,.364,2,4,.500,0,2,.000,0,4,4,4,0,0,3,2,10,3.3,-6,Norris Cole
2016-01-28,27-107,NOP,HOME,SAC,W (+9),1,37:48,8,19,.421,1,3,.333,0,0,,0,7,7,10,1,0,3,2,17,13.2,+11,Norris Cole
2016-01-30,27-109,NOP,HOME,BRK,W (+2),1,30:10,6,14,.429,0,2,.000,0,0,,0,2,2,5,0,0,3,3,12,4.5,-6,Norris Cole
2016-02-01,27-111,NOP,HOME,MEM,L (-15),1,37:30,9,15,.600,3,3,1.000,2,2,1.000,1,2,3,6,1,0,1,3,23,20.4,-9,Norris Cole
2016-02-03,27-113,NOP,AWAY,SAS,L (-13),1,33:55,7,17,.412,0,1,.000,0,0,,0,4,4,9,1,0,2,3,14,10.2,-8,Norris Cole
2016-02-04,27-114,NOP,HOME,LAL,L (-3),1,13:01,1,10,.100,0,1,.000,0,0,,0,0,0,2,2,0,1,3,2,-3.4,-15,Norris Cole
2016-02-06,27-116,NOP,AWAY,CLE,L (-15),1,34:25,10,19,.526,2,4,.500,4,4,1.000,0,2,2,5,1,0,5,2,26,16.0,-6,Norris Cole
2016-02-08,27-118,NOP,AWAY,MIN,W (+14),1,31:40,4,9,.444,0,1,.000,2,2,1.000,0,3,3,6,0,0,1,3,10,8.2,+8,Norris Cole
2016-02-10,27-120,NOP,HOME,UTA,W (+4),1,23:37,4,10,.400,1,1,1.000,2,2,1.000,0,2,2,4,2,0,2,0,11,9.0,-7,Norris Cole
2016-02-11,27-121,NOP,AWAY,OKC,L (-26),1,27:21,5,13,.385,1,3,.333,4,4,1.000,0,5,5,6,0,0,1,1,15,12.2,-10,Norris Cole
2016-02-19,27-129,NOP,HOME,PHI,W (+7),1,27:24,5,8,.625,0,0,,2,4,.500,0,3,3,4,0,0,3,4,12,6.7,+4,Norris Cole
2016-02-21,27-131,NOP,AWAY,DET,W (+5),1,21:03,2,5,.400,0,1,.000,1,2,.500,0,2,2,3,0,0,3,3,5,0.4,+2,Norris Cole
2016-02-23,27-133,NOP,AWAY,WAS,L (-20),1,17:53,3,10,.300,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,1,9,5.8,-14,Norris Cole
2016-02-25,27-135,NOP,HOME,OKC,W (+4),1,34:46,7,14,.500,2,3,.667,5,5,1.000,1,5,6,8,0,0,4,4,21,16.2,-3,Norris Cole
2016-02-27,27-137,NOP,HOME,MIN,L (-2),1,29:07,3,9,.333,1,2,.500,0,0,,1,4,5,7,1,0,1,3,7,7.5,-1,Norris Cole
2016-03-02,27-141,NOP,AWAY,HOU,L (-5),1,35:59,9,16,.563,2,3,.667,1,1,1.000,0,4,4,8,1,1,1,0,21,20.9,-2,Norris Cole
2016-03-03,27-142,NOP,HOME,SAS,L (-8),1,29:19,5,13,.385,1,3,.333,0,0,,0,3,3,5,2,0,3,2,11,6.5,+15,Norris Cole
2016-03-05,27-144,NOP,HOME,UTA,L (-12),1,28:33,3,9,.333,0,0,,0,0,,0,2,2,5,1,0,1,4,6,3.4,-3,Norris Cole
2016-03-07,27-146,NOP,HOME,SAC,W (+3),1,39:44,8,19,.421,1,4,.250,6,7,.857,1,6,7,6,3,0,1,3,23,20.0,+5,Norris Cole
2016-03-09,27-148,NOP,AWAY,CHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-11,27-150,NOP,AWAY,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-12,27-151,NOP,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-14,27-153,NOP,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-16,27-155,NOP,AWAY,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-18,27-157,NOP,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-20,27-159,NOP,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-22,27-161,NOP,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-24,27-163,NOP,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-26,27-165,NOP,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-28,27-167,NOP,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-30,27-169,NOP,AWAY,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-03-31,27-170,NOP,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-04-05,27-175,NOP,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-04-06,27-176,NOP,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-04-08,27-178,NOP,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-04-09,27-179,NOP,HOME,PHO,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-04-11,27-181,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2016-04-13,27-183,NOP,AWAY,MIN,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norris Cole
2017-03-02,28-140,OKC,AWAY,POR,L (-5),0,11:14,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,1,0,0,0,7,7.0,+3,Norris Cole
2017-03-03,28-141,OKC,AWAY,PHO,L (-7),0,9:55,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,2,4,2,-5.1,-17,Norris Cole
2017-03-05,28-143,OKC,AWAY,DAL,L (-15),0,24:29,2,7,.286,0,3,.000,0,0,,0,3,3,2,0,0,1,2,4,0.4,+4,Norris Cole
2017-03-07,28-145,OKC,HOME,POR,L (-5),0,5:58,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-7,Norris Cole
2017-03-16,28-154,OKC,AWAY,TOR,W (+21),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1.3,-2,Norris Cole
2017-03-20,28-158,OKC,HOME,GSW,L (-16),0,3:08,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+7,Norris Cole
2017-03-22,28-160,OKC,HOME,PHI,W (+25),0,5:13,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,-2,Norris Cole
2017-03-26,28-164,OKC,AWAY,HOU,L (-12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Norris Cole
2017-03-29,28-167,OKC,AWAY,ORL,W (+8),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,0,Norris Cole
2017-04-04,28-173,OKC,HOME,MIL,W (+31),0,9:12,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,0.8,-6,Norris Cole
2017-04-07,28-176,OKC,AWAY,PHO,L (-21),0,10:20,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,4,3,1.7,+1,Norris Cole
2017-04-11,28-180,OKC,AWAY,MIN,W (+2),0,23:12,4,11,.364,1,3,.333,3,4,.750,0,2,2,3,2,0,0,3,12,9.0,+6,Norris Cole
2017-04-12,28-181,OKC,HOME,DEN,L (-6),0,14:36,2,9,.222,0,2,.000,1,2,.500,0,2,2,0,2,0,0,2,5,0.9,-3,Norris Cole
