DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-08,28-146,LAL,HOME,MIN,W (+17),0,7:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Troy Daniels
2019-12-11,28-149,LAL,AWAY,ORL,W (+9),0,6:46,1,2,.500,1,1,1.000,1,3,.333,0,1,1,0,0,0,0,0,4,2.5,+8,Troy Daniels
2019-12-17,28-155,LAL,AWAY,IND,L (-3),0,12:12,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+5,Troy Daniels
2019-12-19,28-157,LAL,AWAY,MIL,L (-7),0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Troy Daniels
2019-12-22,28-160,LAL,HOME,DEN,L (-24),0,10:00,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,2,7,4.6,-4,Troy Daniels
2019-12-29,28-167,LAL,HOME,DAL,W (+13),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Troy Daniels
2020-01-01,28-170,LAL,HOME,PHO,W (+10),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Troy Daniels
2020-01-03,28-172,LAL,HOME,NOP,W (+10),0,9:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-5,Troy Daniels
2020-01-07,28-176,LAL,HOME,NYK,W (+30),0,5:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+3,Troy Daniels
2020-01-10,28-179,LAL,AWAY,DAL,W (+15),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Daniels
2020-01-11,28-180,LAL,AWAY,OKC,W (+15),0,21:23,5,11,.455,2,6,.333,0,0,,1,5,6,0,0,0,0,3,12,7.3,-2,Troy Daniels
2020-01-13,28-182,LAL,HOME,CLE,W (+29),0,3:19,2,3,.667,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,0,8,8.4,+6,Troy Daniels
2020-01-15,28-184,LAL,HOME,ORL,L (-1),0,20:52,6,9,.667,4,5,.800,1,1,1.000,1,0,1,1,0,0,0,0,17,14.5,+23,Troy Daniels
2020-01-18,28-187,LAL,AWAY,HOU,W (+9),0,13:04,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-2,Troy Daniels
2020-01-20,28-189,LAL,AWAY,BOS,L (-32),0,13:30,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,0.8,-6,Troy Daniels
2020-01-23,28-192,LAL,AWAY,BRK,W (+15),0,8:03,1,3,.333,0,1,.000,1,1,1.000,1,0,1,1,0,1,0,0,3,3.4,-11,Troy Daniels
2020-01-31,28-200,LAL,HOME,POR,L (-8),0,7:45,1,4,.250,0,1,.000,1,2,.500,3,0,3,1,0,0,1,2,3,1.2,-2,Troy Daniels
2020-02-01,28-201,LAL,AWAY,SAC,W (+16),0,5:48,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-6,Troy Daniels
2020-02-04,28-204,LAL,HOME,SAS,W (+27),0,4:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+7,Troy Daniels
2020-02-08,28-208,LAL,AWAY,GSW,W (+5),0,16:51,1,3,.333,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,4,1.8,-5,Troy Daniels
2020-02-10,28-210,LAL,HOME,PHO,W (+25),0,4:48,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,0,3,0.5,+2,Troy Daniels
2020-02-27,28-227,LAL,AWAY,GSW,W (+30),0,6:47,1,4,.250,0,3,.000,0,1,.000,0,2,2,0,0,0,0,0,2,-0.2,+1,Troy Daniels
2020-02-29,28-229,LAL,AWAY,MEM,L (-17),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Troy Daniels
2020-03-09,28-238,DEN,HOME,MIL,W (+14),0,0:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Troy Daniels
2020-08-01,29-017,DEN,HOME,MIA,L (-20),0,19:31,2,5,.400,1,3,.333,0,0,,0,2,2,1,1,0,0,3,5,3.4,-1,Troy Daniels
2020-08-03,29-019,DEN,AWAY,OKC,W (+8),0,10:08,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,-0.1,0,Troy Daniels
2020-08-05,29-021,DEN,AWAY,SAS,W (+6),0,14:14,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.9,+10,Troy Daniels
2020-08-12,29-028,DEN,HOME,LAC,L (-13),0,3:33,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Troy Daniels
2020-08-14,29-030,DEN,AWAY,TOR,L (-8),0,28:00,4,11,.364,2,8,.250,0,0,,0,3,3,1,1,0,3,3,10,2.3,-2,Troy Daniels
