DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-16,27-339,ORL,AWAY,WAS,L (-15),0,19:38,5,7,.714,0,1,.000,0,0,,0,2,2,3,0,0,0,2,10,9.0,+2,Jacque Vaughn
2003-01-19,27-342,ORL,AWAY,TOR,W (+8),1,45:13,7,12,.583,0,0,,1,1,1.000,0,3,3,4,1,0,2,2,15,11.3,+7,Jacque Vaughn
2003-01-21,27-344,ORL,AWAY,CLE,W (+9),1,34:04,4,7,.571,1,1,1.000,1,2,.500,0,2,2,11,2,0,0,3,10,15.4,+12,Jacque Vaughn
2003-01-22,27-345,ORL,HOME,CHI,W (+3),1,25:53,0,4,.000,0,0,,4,4,1.000,0,2,2,1,1,0,0,4,4,1.9,+9,Jacque Vaughn
2003-01-24,27-347,ORL,HOME,PHO,L (-3),1,23:33,3,8,.375,0,1,.000,0,0,,0,4,4,5,0,0,1,3,6,4.1,-1,Jacque Vaughn
2003-01-26,27-349,ORL,AWAY,BOS,L (-8),1,27:41,4,9,.444,1,2,.500,0,0,,1,0,1,4,0,0,1,5,9,4.8,-2,Jacque Vaughn
2003-01-29,27-352,ORL,HOME,CLE,W (+5),1,16:20,2,6,.333,0,1,.000,0,0,,1,3,4,2,1,0,0,4,4,3.0,+7,Jacque Vaughn
2003-01-31,27-354,ORL,HOME,SAS,L (-1),1,27:13,3,4,.750,0,0,,3,4,.750,1,1,2,6,1,0,1,2,9,11.4,+13,Jacque Vaughn
2003-02-02,27-356,ORL,AWAY,ATL,L (-8),1,33:24,4,7,.571,0,0,,0,0,,1,2,3,5,2,0,0,4,8,9.9,-7,Jacque Vaughn
2003-02-04,27-358,ORL,HOME,POR,L (-7),1,26:23,3,11,.273,0,0,,0,0,,0,1,1,5,0,0,1,4,6,0.7,-4,Jacque Vaughn
2003-02-11,28-000,ORL,HOME,NJN,W (+9),1,28:24,1,8,.125,0,1,.000,3,3,1.000,0,5,5,2,1,0,2,0,5,1.7,+17,Jacque Vaughn
2003-02-13,28-002,ORL,AWAY,DET,L (-10),1,30:03,5,7,.714,1,1,1.000,4,4,1.000,0,1,1,2,2,0,2,2,15,13.0,-2,Jacque Vaughn
2003-02-14,28-003,ORL,AWAY,PHI,L (-1),1,27:20,6,10,.600,1,1,1.000,1,1,1.000,0,1,1,5,2,0,1,1,14,13.8,+13,Jacque Vaughn
2003-02-16,28-005,ORL,AWAY,TOR,L (-2),1,25:43,1,3,.333,1,2,.500,0,0,,0,0,0,5,0,1,2,4,3,1.9,+5,Jacque Vaughn
2003-02-18,28-007,ORL,HOME,NOH,W (+5),1,18:15,2,9,.222,0,0,,4,4,1.000,0,0,0,1,1,0,0,2,8,3.4,-7,Jacque Vaughn
2003-02-21,28-010,ORL,HOME,CHI,W (+14),1,35:17,1,5,.200,0,1,.000,2,3,.667,0,1,1,8,2,0,3,2,4,4.6,+12,Jacque Vaughn
2003-02-23,28-012,ORL,AWAY,NJN,W (+8),1,25:09,3,5,.600,1,2,.500,2,2,1.000,1,2,3,5,2,0,2,1,9,11.1,0,Jacque Vaughn
2003-02-25,28-014,ORL,HOME,DAL,W (+5),1,31:13,4,6,.667,0,0,,1,2,.500,0,3,3,6,2,0,2,2,9,10.3,+5,Jacque Vaughn
2003-02-28,28-017,ORL,AWAY,NYK,L (-8),1,21:11,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,-2,Jacque Vaughn
2003-03-02,28-019,ORL,AWAY,CLE,W (+26),1,19:56,2,3,.667,0,0,,0,0,,0,1,1,6,2,0,3,2,4,5.4,+17,Jacque Vaughn
2003-03-03,28-020,ORL,AWAY,CHI,W (+15),1,15:35,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,4,2,-1.0,+21,Jacque Vaughn
2003-03-05,28-022,ORL,HOME,MIL,W (+12),1,17:32,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+5,Jacque Vaughn
2003-03-07,28-024,ORL,HOME,NYK,L (-9),1,18:45,4,7,.571,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,10,9.4,-6,Jacque Vaughn
2003-03-09,28-026,ORL,HOME,DEN,W (+13),1,18:24,2,3,.667,0,1,.000,0,0,,0,0,0,3,3,0,2,3,4,4.6,+4,Jacque Vaughn
2003-03-11,28-028,ORL,AWAY,WAS,L (-1),1,19:30,1,4,.250,0,1,.000,0,0,,1,0,1,3,0,0,3,1,2,-1.0,-6,Jacque Vaughn
2003-03-12,28-029,ORL,HOME,UTA,L (-3),1,15:05,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,1,1,5,3.6,-7,Jacque Vaughn
2003-03-15,28-032,ORL,HOME,NOH,W (+10),1,15:30,3,5,.600,0,0,,1,1,1.000,0,0,0,2,0,0,1,3,7,3.9,-9,Jacque Vaughn
2003-03-19,28-036,ORL,HOME,MIA,W (+16),1,19:12,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,2,0,0,4,3,6.5,+14,Jacque Vaughn
2003-03-21,28-038,ORL,HOME,CLE,W (+24),1,15:22,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,+4,Jacque Vaughn
2003-03-23,28-040,ORL,AWAY,MIA,W (+22),1,31:36,5,9,.556,0,1,.000,3,6,.500,0,6,6,3,1,0,0,2,13,11.6,+24,Jacque Vaughn
2003-03-24,28-041,ORL,HOME,MEM,L (-6),1,12:59,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-4,Jacque Vaughn
2003-03-26,28-043,ORL,AWAY,NOH,W (+2),1,18:04,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,1,6,4.0,-2,Jacque Vaughn
2003-03-27,28-044,ORL,HOME,MIN,W (+3),1,21:04,6,10,.600,0,0,,0,3,.000,1,1,2,2,0,1,1,1,12,7.9,+2,Jacque Vaughn
2003-03-31,28-048,ORL,HOME,PHI,L (-5),1,26:59,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,6,7,5.0,-13,Jacque Vaughn
2003-04-01,28-049,ORL,AWAY,SAS,L (-13),1,22:18,1,4,.250,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,3,1.9,-8,Jacque Vaughn
2003-04-05,28-053,ORL,AWAY,DAL,L (-18),1,23:02,8,11,.727,0,0,,0,0,,0,1,1,0,1,0,1,3,16,10.6,-22,Jacque Vaughn
2003-04-06,28-054,ORL,AWAY,HOU,L (-21),1,22:56,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,1,3,3,0.7,-12,Jacque Vaughn
2003-04-09,28-057,ORL,HOME,TOR,W (+6),1,28:12,2,4,.500,0,1,.000,0,0,,0,0,0,6,1,0,4,2,4,2.4,+11,Jacque Vaughn
2003-04-11,28-059,ORL,AWAY,IND,W (+12),1,25:55,2,8,.250,0,1,.000,0,0,,1,4,5,5,2,0,1,4,4,4.0,+15,Jacque Vaughn
2003-04-12,28-060,ORL,HOME,BOS,W (+3),1,24:14,2,3,.667,0,0,,2,2,1.000,0,2,2,4,2,0,3,0,6,7.1,-1,Jacque Vaughn
2003-04-14,28-062,ORL,AWAY,ATL,L (-16),1,25:40,3,7,.429,0,1,.000,1,3,.333,1,3,4,1,2,0,1,1,7,5.4,-7,Jacque Vaughn
2003-04-16,28-064,ORL,AWAY,MIL,L (-6),1,35:58,3,7,.429,0,1,.000,0,0,,0,1,1,9,1,0,2,4,6,6.3,-11,Jacque Vaughn
2003-10-29,28-260,ATL,AWAY,NOH,L (-5),0,16:59,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.1,-9,Jacque Vaughn
2003-10-31,28-262,ATL,AWAY,CHI,L (-6),0,14:59,2,3,.667,0,0,,0,0,,1,3,4,4,0,0,0,4,4,5.5,0,Jacque Vaughn
2003-11-01,28-263,ATL,HOME,IND,L (-4),0,13:29,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,4,2,0.8,-1,Jacque Vaughn
2003-11-03,28-265,ATL,HOME,NOH,W (+10),1,48:00,2,9,.222,0,1,.000,4,6,.667,0,3,3,7,1,0,2,3,8,5.3,+10,Jacque Vaughn
2003-11-05,28-267,ATL,AWAY,GSW,L (-27),0,26:40,3,8,.375,0,0,,0,0,,0,2,2,3,1,0,0,2,6,4.5,-23,Jacque Vaughn
2003-11-08,28-270,ATL,AWAY,POR,L (-7),0,16:11,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,1,0,-1.7,-8,Jacque Vaughn
2003-11-09,28-271,ATL,AWAY,SEA,W (+10),0,22:08,3,3,1.000,0,0,,1,2,.500,0,2,2,3,1,0,3,1,7,6.0,-10,Jacque Vaughn
2003-11-11,28-273,ATL,AWAY,LAC,L (-12),0,20:11,4,4,1.000,1,1,1.000,0,0,,0,0,0,8,0,0,2,2,9,10.6,0,Jacque Vaughn
2003-11-12,28-274,ATL,AWAY,PHO,W (+5),0,13:23,1,5,.200,0,0,,1,1,1.000,0,0,0,2,0,0,2,2,3,-1.5,+2,Jacque Vaughn
2003-11-15,28-277,ATL,HOME,NJN,L (-15),0,11:45,1,1,1.000,0,0,,0,0,,0,2,2,4,1,0,1,1,2,4.7,-4,Jacque Vaughn
2003-11-17,28-279,ATL,HOME,WAS,L (-9),0,26:17,3,6,.500,0,0,,3,3,1.000,0,3,3,3,1,0,1,2,9,8.2,-3,Jacque Vaughn
2003-11-18,28-280,ATL,AWAY,MIL,W (+8),0,25:12,3,4,.750,0,1,.000,1,2,.500,0,5,5,1,0,0,1,2,7,5.4,+4,Jacque Vaughn
2003-11-21,28-283,ATL,AWAY,SAS,L (-39),0,15:15,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-22,Jacque Vaughn
2003-11-22,28-284,ATL,HOME,CLE,W (+9),0,26:33,3,3,1.000,0,0,,1,1,1.000,0,2,2,5,1,0,1,3,7,9.0,+11,Jacque Vaughn
2003-11-24,28-286,ATL,HOME,DET,L (-5),0,17:17,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,4,3,2,-2.3,-17,Jacque Vaughn
2003-11-26,28-288,ATL,HOME,TOR,L (-2),0,27:58,6,8,.750,0,0,,0,1,.000,0,2,2,6,3,0,2,0,12,14.2,+3,Jacque Vaughn
2003-11-28,28-290,ATL,HOME,MIA,W (+12),0,33:48,1,4,.250,0,0,,1,2,.500,0,2,2,7,0,0,2,2,3,2.9,+10,Jacque Vaughn
2003-11-29,28-291,ATL,AWAY,PHI,L (-12),0,15:33,0,3,.000,0,1,.000,1,2,.500,0,1,1,4,0,0,2,2,1,-1.2,-21,Jacque Vaughn
2003-12-02,28-294,ATL,HOME,MIL,L (-12),0,19:33,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,3,4,2.1,-3,Jacque Vaughn
2003-12-05,28-297,ATL,AWAY,TOR,L (-5),0,17:11,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,1,3,2,0.8,-3,Jacque Vaughn
2003-12-06,28-298,ATL,AWAY,CLE,L (-10),0,16:37,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-16,Jacque Vaughn
2003-12-09,28-301,ATL,HOME,DEN,W (+14),0,31:06,9,13,.692,1,2,.500,4,4,1.000,0,2,2,4,3,0,3,3,23,19.7,+11,Jacque Vaughn
2003-12-10,28-302,ATL,AWAY,MEM,L (-13),0,21:56,2,6,.333,0,0,,0,0,,1,2,3,6,0,1,0,5,4,4.8,-5,Jacque Vaughn
2003-12-12,28-304,ATL,AWAY,IND,L (-11),0,32:46,4,9,.444,0,0,,0,0,,1,1,2,8,1,0,1,4,8,8.3,+6,Jacque Vaughn
2003-12-13,28-305,ATL,HOME,ORL,L (-3),1,34:48,2,11,.182,0,1,.000,0,0,,0,5,5,6,0,0,0,1,4,2.4,0,Jacque Vaughn
2003-12-16,28-308,ATL,AWAY,MIA,L (-18),1,34:45,2,4,.500,0,0,,0,0,,0,7,7,9,1,0,2,3,4,8.2,-18,Jacque Vaughn
2003-12-17,28-309,ATL,HOME,GSW,L (-13),1,27:21,2,6,.333,0,0,,1,2,.500,0,1,1,4,1,0,1,3,5,3.1,-22,Jacque Vaughn
2003-12-19,28-311,ATL,HOME,SAC,L (-12),0,19:48,1,4,.250,1,1,1.000,0,0,,0,1,1,0,2,0,1,1,3,1.5,-11,Jacque Vaughn
2003-12-20,28-312,ATL,AWAY,NYK,L (-11),0,31:17,1,5,.200,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,3,6,2.7,-6,Jacque Vaughn
2003-12-23,28-315,ATL,HOME,BOS,W (+5),0,15:21,0,1,.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,0,1,1.6,+8,Jacque Vaughn
2003-12-26,28-318,ATL,AWAY,NOH,L (-30),0,24:53,2,3,.667,0,0,,1,1,1.000,0,0,0,5,1,0,2,0,5,6.2,-4,Jacque Vaughn
2003-12-27,28-319,ATL,HOME,DET,L (-3),0,11:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-2,Jacque Vaughn
2003-12-30,28-322,ATL,AWAY,WAS,W (+10),0,25:59,2,5,.400,0,1,.000,3,4,.750,1,3,4,0,2,0,0,1,7,7.1,-5,Jacque Vaughn
2004-01-02,28-325,ATL,AWAY,MIN,L (-18),0,12:11,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,1,0,4,3.7,-3,Jacque Vaughn
2004-01-03,28-326,ATL,AWAY,DEN,W (+8),0,33:31,1,5,.200,0,0,,3,3,1.000,0,5,5,6,0,0,2,5,5,3.6,+11,Jacque Vaughn
2004-01-06,28-329,ATL,AWAY,SAC,L (-16),1,33:17,4,11,.364,0,0,,2,2,1.000,1,1,2,5,0,0,5,3,10,2.2,-8,Jacque Vaughn
2004-01-09,28-332,ATL,AWAY,LAL,L (-46),0,11:17,1,2,.500,0,0,,1,2,.500,0,0,0,3,0,0,1,2,3,1.9,-16,Jacque Vaughn
2004-01-10,28-333,ATL,AWAY,UTA,L (-21),0,12:22,0,3,.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,1,-3.4,-17,Jacque Vaughn
2004-01-13,28-336,ATL,HOME,SAS,W (+9),0,10:01,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-0.1,0,Jacque Vaughn
2004-01-14,28-337,ATL,AWAY,IND,L (-7),0,7:20,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,Jacque Vaughn
2004-01-17,28-340,ATL,HOME,TOR,W (+5),0,11:31,0,0,,0,0,,1,2,.500,0,1,1,2,1,0,0,3,1,2.1,-7,Jacque Vaughn
2004-01-19,28-342,ATL,HOME,IND,L (-3),0,9:00,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,3,0.2,0,Jacque Vaughn
2004-01-21,28-344,ATL,HOME,CHI,W (+10),0,14:31,1,2,.500,0,0,,1,2,.500,0,2,2,2,3,0,0,0,3,6.6,-1,Jacque Vaughn
2004-01-23,28-346,ATL,HOME,NYK,L (-2),0,12:08,1,5,.200,0,1,.000,0,0,,1,1,2,5,0,0,1,2,2,1.6,-3,Jacque Vaughn
2004-01-25,28-348,ATL,AWAY,DET,W (+9),0,24:32,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,2,3,4,1.9,+3,Jacque Vaughn
2004-01-27,28-350,ATL,HOME,PHO,L (-4),0,36:54,3,8,.375,0,0,,2,2,1.000,0,4,4,7,2,0,2,2,8,8.9,+7,Jacque Vaughn
2004-01-29,28-352,ATL,HOME,POR,L (-8),0,22:34,3,4,.750,0,1,.000,0,0,,0,1,1,2,1,0,2,3,6,3.9,+6,Jacque Vaughn
2004-01-31,28-354,ATL,HOME,MIL,W (+10),0,11:18,2,3,.667,0,0,,2,2,1.000,0,1,1,1,2,0,1,1,6,6.3,0,Jacque Vaughn
2004-02-02,28-356,ATL,HOME,LAC,L (-6),0,13:53,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,3,1,6,2.0,-5,Jacque Vaughn
2004-02-04,28-358,ATL,HOME,MIN,W (+8),0,9:10,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.9,-2,Jacque Vaughn
2004-02-06,28-360,ATL,AWAY,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jacque Vaughn
2004-02-07,28-361,ATL,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-02-09,28-363,ATL,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-02-18,29-007,ATL,AWAY,NJN,L (-6),0,6:32,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,-11,Jacque Vaughn
2004-02-20,29-009,ATL,AWAY,MIA,L (-33),0,26:42,2,10,.200,0,3,.000,0,0,,1,1,2,3,3,0,2,1,4,1.5,-5,Jacque Vaughn
2004-02-22,29-011,ATL,AWAY,HOU,L (-2),0,12:12,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.2,+3,Jacque Vaughn
2004-02-24,29-013,ATL,HOME,PHI,W (+11),0,13:55,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,-3,Jacque Vaughn
2004-02-27,29-016,ATL,AWAY,DET,L (-22),0,22:35,3,10,.300,0,0,,2,3,.667,0,2,2,3,3,0,1,0,8,6.5,+2,Jacque Vaughn
2004-02-28,29-017,ATL,HOME,ORL,L (-5),0,6:01,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-15,Jacque Vaughn
2004-03-02,29-020,ATL,HOME,LAL,W (+1),0,7:14,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+5,Jacque Vaughn
2004-03-03,29-021,ATL,AWAY,CLE,L (-32),0,17:36,1,3,.333,0,0,,3,3,1.000,0,1,1,4,0,0,1,0,5,5.4,-2,Jacque Vaughn
2004-03-05,29-023,ATL,AWAY,ORL,L (-5),0,11:07,2,4,.500,0,1,.000,1,1,1.000,1,0,1,2,0,0,1,1,5,3.7,-14,Jacque Vaughn
2004-03-10,29-028,ATL,AWAY,MIL,L (-14),0,8:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-9,Jacque Vaughn
2004-03-12,29-030,ATL,HOME,WAS,W (+14),0,8:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Jacque Vaughn
2004-03-14,29-032,ATL,AWAY,TOR,L (-17),0,16:41,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1.3,+11,Jacque Vaughn
2004-03-16,29-034,ATL,HOME,SEA,L (-8),0,5:19,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-10,Jacque Vaughn
2004-03-19,29-037,ATL,AWAY,WAS,L (-10),0,11:01,1,3,.333,0,0,,0,1,.000,0,0,0,1,1,0,0,2,2,0.8,+2,Jacque Vaughn
2004-03-20,29-038,ATL,HOME,UTA,L (-6),0,12:28,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,3,3,1.7,0,Jacque Vaughn
2004-03-22,29-040,ATL,AWAY,NYK,L (-12),0,5:56,0,0,,0,0,,1,1,1.000,0,0,0,0,2,0,1,0,1,2.0,+7,Jacque Vaughn
2004-03-25,29-043,ATL,HOME,NOH,W (+8),0,5:53,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,+2,Jacque Vaughn
2004-03-27,29-045,ATL,HOME,CHI,W (+9),0,4:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Jacque Vaughn
2004-03-29,29-047,ATL,HOME,MEM,L (-3),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Jacque Vaughn
2004-03-31,29-049,ATL,HOME,MIA,L (-3),0,4:59,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,0,0,2.7,-7,Jacque Vaughn
2004-04-04,29-053,ATL,AWAY,NJN,L (-17),1,12:08,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,0,0,2.1,-11,Jacque Vaughn
2004-04-06,29-055,ATL,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-09,29-058,ATL,AWAY,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-10,29-059,ATL,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-12,29-061,ATL,HOME,NJN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2004-04-14,29-063,ATL,AWAY,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacque Vaughn
2006-11-02,31-264,SAS,AWAY,DAL,W (+6),0,0:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jacque Vaughn
2006-11-05,31-267,SAS,AWAY,TOR,W (+9),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jacque Vaughn
2006-11-11,31-273,SAS,HOME,NYK,W (+8),0,2:03,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-7,Jacque Vaughn
2006-11-17,31-279,SAS,HOME,CHI,W (+17),0,3:13,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,0,0,1,3.0,0,Jacque Vaughn
2006-11-19,31-281,SAS,AWAY,SAC,W (+9),0,2:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-7,Jacque Vaughn
2006-11-24,31-286,SAS,HOME,DAL,L (-3),0,10:39,1,4,.250,0,0,,1,2,.500,0,0,0,2,1,0,1,1,3,1.2,+9,Jacque Vaughn
2006-11-26,31-288,SAS,AWAY,SEA,W (+20),0,4:53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Jacque Vaughn
2006-12-02,31-294,SAS,HOME,SAC,W (+2),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jacque Vaughn
2006-12-06,31-298,SAS,AWAY,CHA,W (+20),0,4:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Jacque Vaughn
2006-12-08,31-300,SAS,HOME,LAC,W (+29),0,9:48,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,0,0,2,4.5,-4,Jacque Vaughn
2006-12-13,31-305,SAS,HOME,MIN,W (+13),0,5:42,0,1,.000,0,0,,3,4,.750,0,1,1,2,1,0,1,0,3,3.6,-3,Jacque Vaughn
2006-12-14,31-306,SAS,AWAY,NOK,W (+26),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2,Jacque Vaughn
2006-12-20,31-312,SAS,HOME,MEM,W (+7),0,10:26,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,0.8,-4,Jacque Vaughn
2006-12-22,31-314,SAS,HOME,HOU,L (-19),0,8:19,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,Jacque Vaughn
2006-12-23,31-315,SAS,AWAY,NOK,W (+35),0,19:02,1,3,.333,0,0,,2,2,1.000,0,3,3,11,2,0,1,2,4,11.1,+8,Jacque Vaughn
2006-12-26,31-318,SAS,HOME,MIL,L (-7),0,5:01,0,2,.000,0,0,,0,2,.000,0,0,0,2,0,0,0,0,0,-0.8,-2,Jacque Vaughn
2006-12-28,31-320,SAS,HOME,UTA,W (+23),0,18:50,2,3,.667,0,0,,3,3,1.000,1,0,1,3,0,0,1,3,7,6.3,-9,Jacque Vaughn
2006-12-31,31-323,SAS,HOME,ATL,W (+14),0,7:29,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.2,-1,Jacque Vaughn
2007-01-07,31-330,SAS,AWAY,MEM,W (+14),0,24:47,2,4,.500,0,0,,3,4,.750,0,2,2,0,2,0,2,3,7,4.0,+10,Jacque Vaughn
2007-01-09,31-332,SAS,HOME,POR,W (+14),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,Jacque Vaughn
2007-01-10,31-333,SAS,AWAY,DEN,W (+9),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Jacque Vaughn
2007-01-13,31-336,SAS,HOME,WAS,W (+13),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Jacque Vaughn
2007-01-15,31-338,SAS,AWAY,CHI,L (-12),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Jacque Vaughn
2007-01-17,31-340,SAS,HOME,LAL,L (-4),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jacque Vaughn
2007-01-21,31-344,SAS,AWAY,PHI,W (+14),0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Jacque Vaughn
