DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-11,28-196,NOP,AWAY,OKC,L (-22),0,24:24,1,9,.111,1,1,1.000,2,2,1.000,0,2,2,2,1,0,2,2,5,-0.7,-21,Anthony Morrow
2014-04-12,28-197,NOP,AWAY,HOU,L (-7),1,41:26,9,14,.643,2,5,.400,0,0,,0,6,6,5,2,1,3,4,20,17.2,-2,Anthony Morrow
2014-04-14,28-199,NOP,HOME,OKC,W (+12),0,31:33,3,10,.300,1,5,.200,0,0,,1,3,4,1,0,1,2,0,7,2.2,+6,Anthony Morrow
2014-04-16,28-201,NOP,HOME,HOU,W (+5),0,27:03,6,14,.429,1,4,.250,2,3,.667,1,2,3,1,2,0,0,0,15,11.2,+7,Anthony Morrow
2009-10-28,24-031,GSW,HOME,HOU,L (-1),0,22:28,3,7,.429,1,3,.333,0,0,,1,1,2,2,1,2,0,2,7,7.3,+5,Anthony Morrow
2009-10-30,24-033,GSW,AWAY,PHO,L (-22),0,25:10,1,5,.200,0,3,.000,5,6,.833,1,1,2,0,0,0,2,3,7,1.3,-8,Anthony Morrow
2009-11-04,24-038,GSW,HOME,MEM,W (+8),0,33:27,10,12,.833,4,4,1.000,0,0,,1,0,1,0,0,0,1,3,24,18.1,+24,Anthony Morrow
2009-11-06,24-040,GSW,HOME,LAC,L (-28),0,37:05,6,14,.429,3,5,.600,3,3,1.000,1,2,3,0,0,0,2,2,18,9.1,-10,Anthony Morrow
2009-11-08,24-042,GSW,AWAY,SAC,L (-13),0,22:32,5,9,.556,1,2,.500,0,1,.000,1,5,6,0,0,1,1,4,11,6.6,-1,Anthony Morrow
2009-11-09,24-043,GSW,HOME,MIN,W (+41),0,37:13,7,10,.700,5,6,.833,1,1,1.000,1,3,4,4,3,0,2,4,20,19.6,+36,Anthony Morrow
2009-11-11,24-045,GSW,AWAY,IND,L (-14),1,29:44,2,7,.286,1,2,.500,0,0,,1,2,3,0,2,0,0,3,5,3.0,-12,Anthony Morrow
2009-11-13,24-047,GSW,AWAY,NYK,W (+14),1,29:15,3,6,.500,1,3,.333,0,0,,0,7,7,2,2,1,1,2,7,8.4,+4,Anthony Morrow
2009-11-14,24-048,GSW,AWAY,MIL,L (-4),1,21:11,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,0,2,5,2,-2.2,-11,Anthony Morrow
2009-11-17,24-051,GSW,AWAY,CLE,L (-6),1,35:02,6,10,.600,4,7,.571,2,2,1.000,0,3,3,1,0,1,1,2,18,13.9,+1,Anthony Morrow
2009-11-18,24-052,GSW,AWAY,BOS,L (-14),0,27:25,2,5,.400,0,3,.000,0,0,,0,3,3,2,1,0,1,2,4,2.8,-13,Anthony Morrow
2009-11-20,24-054,GSW,HOME,POR,W (+14),1,48:00,8,13,.615,4,6,.667,3,3,1.000,2,4,6,1,2,0,1,3,23,20.2,+14,Anthony Morrow
2009-11-24,24-058,GSW,AWAY,DAL,W (+8),1,48:00,9,16,.563,6,8,.750,3,3,1.000,1,8,9,5,3,0,2,3,27,25.8,+8,Anthony Morrow
2009-11-25,24-059,GSW,AWAY,SAS,L (-14),1,33:01,3,7,.429,1,3,.333,1,1,1.000,0,4,4,1,1,0,1,3,8,5.0,-9,Anthony Morrow
2009-11-28,24-062,GSW,HOME,LAL,L (-33),0,27:59,6,14,.429,1,4,.250,2,2,1.000,1,4,5,1,1,0,3,4,15,6.6,-24,Anthony Morrow
2009-11-30,24-064,GSW,HOME,IND,W (+19),1,40:29,6,11,.545,4,6,.667,2,3,.667,0,6,6,2,2,0,1,3,18,15.3,+20,Anthony Morrow
2009-12-01,24-065,GSW,AWAY,DEN,L (-28),1,33:04,12,20,.600,2,7,.286,1,1,1.000,2,1,3,1,1,0,2,4,27,17.6,-8,Anthony Morrow
2009-12-03,24-067,GSW,HOME,HOU,L (-2),1,40:33,8,13,.615,4,8,.500,1,1,1.000,1,2,3,5,0,0,0,4,21,18.3,+1,Anthony Morrow
2009-12-05,24-069,GSW,HOME,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-07,24-071,GSW,AWAY,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-09,24-073,GSW,AWAY,NJN,W (+16),1,40:42,2,7,.286,1,2,.500,1,1,1.000,1,1,2,1,2,1,5,2,6,0.5,+9,Anthony Morrow
2009-12-11,24-075,GSW,AWAY,CHI,L (-5),1,49:03,4,15,.267,4,13,.308,0,0,,1,5,6,3,2,0,2,3,12,6.2,-10,Anthony Morrow
2009-12-12,24-076,GSW,AWAY,DET,L (-9),1,18:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,3,3,0,-3.6,-8,Anthony Morrow
2009-12-14,24-078,GSW,AWAY,PHI,L (-16),1,22:37,2,5,.400,1,3,.333,0,0,,1,2,3,4,0,0,0,2,5,5.6,-23,Anthony Morrow
2009-12-16,24-080,GSW,HOME,SAS,L (-12),0,32:16,1,3,.333,0,1,.000,2,2,1.000,0,6,6,0,0,0,0,4,4,2.5,-5,Anthony Morrow
2009-12-18,24-082,GSW,HOME,WAS,L (-9),1,23:40,2,8,.250,1,4,.250,0,0,,1,1,2,0,1,0,0,3,5,1.0,-11,Anthony Morrow
2009-12-22,24-086,GSW,AWAY,MEM,L (-13),0,28:48,4,9,.444,2,3,.667,1,1,1.000,0,3,3,0,0,0,1,2,11,5.4,-14,Anthony Morrow
2009-12-23,24-087,GSW,AWAY,NOH,L (-6),0,24:06,4,9,.444,1,3,.333,1,2,.500,2,1,3,0,1,1,1,1,10,6.9,-7,Anthony Morrow
2009-12-26,24-090,GSW,HOME,PHO,W (+5),1,38:15,5,13,.385,0,5,.000,4,5,.800,1,5,6,3,1,0,0,4,14,10.2,+11,Anthony Morrow
2009-12-28,24-092,GSW,HOME,BOS,W (+4),0,27:40,5,7,.714,2,3,.667,1,1,1.000,2,4,6,1,1,0,2,1,13,12.0,+15,Anthony Morrow
2009-12-29,24-093,GSW,AWAY,LAL,L (-6),0,19:44,5,9,.556,1,3,.333,1,1,1.000,1,3,4,1,2,0,2,0,12,10.0,-3,Anthony Morrow
2010-01-02,24-097,GSW,AWAY,POR,L (-16),1,34:15,3,11,.273,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,3,9,3.6,-2,Anthony Morrow
2010-01-05,24-100,GSW,AWAY,DEN,L (-1),0,22:48,3,7,.429,2,5,.400,0,0,,0,0,0,1,2,1,1,1,8,6.3,-5,Anthony Morrow
2010-01-06,24-101,GSW,AWAY,MIN,W (+6),0,24:56,4,9,.444,2,7,.286,2,2,1.000,0,4,4,2,1,0,0,2,12,10.1,+2,Anthony Morrow
2010-01-08,24-103,GSW,HOME,SAC,W (+7),0,12:40,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,5,2.9,+4,Anthony Morrow
2010-01-11,24-106,GSW,HOME,CLE,L (-3),0,12:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,0,3,3.0,-8,Anthony Morrow
2010-01-13,24-108,GSW,HOME,MIA,L (-13),0,30:17,8,14,.571,4,5,.800,4,4,1.000,0,1,1,1,1,0,0,0,24,19.4,-11,Anthony Morrow
2010-01-15,24-110,GSW,HOME,MIL,L (-9),1,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9,Anthony Morrow
2010-01-18,24-113,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-20,24-115,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-22,24-117,GSW,HOME,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-23,24-118,GSW,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-26,24-121,GSW,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-27,24-122,GSW,HOME,NOH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-29,24-124,GSW,HOME,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-02,24-128,GSW,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-03,24-129,GSW,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-06,24-132,GSW,HOME,OKC,L (-9),0,15:43,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,3.7,-5,Anthony Morrow
2010-02-08,24-134,GSW,HOME,DAL,L (-10),1,45:25,12,20,.600,5,9,.556,4,4,1.000,3,8,11,4,1,0,3,2,33,28.3,-6,Anthony Morrow
2010-02-10,24-136,GSW,HOME,LAC,W (+30),1,48:00,9,16,.563,3,6,.500,5,5,1.000,3,7,10,6,1,0,4,3,26,22.6,+30,Anthony Morrow
2010-02-16,24-142,GSW,AWAY,LAL,L (-10),1,40:53,8,15,.533,4,8,.500,3,4,.750,0,3,3,2,2,0,2,3,23,16.4,-9,Anthony Morrow
2010-02-17,24-143,GSW,HOME,SAC,W (+32),1,44:01,9,20,.450,4,8,.500,3,3,1.000,0,5,5,5,1,1,3,3,25,17.1,+22,Anthony Morrow
2010-02-19,24-145,GSW,HOME,UTA,L (-11),1,28:56,4,12,.333,2,4,.500,0,0,,2,4,6,1,0,0,1,4,10,3.9,-20,Anthony Morrow
2010-02-21,24-147,GSW,HOME,ATL,W (+4),1,26:51,5,13,.385,0,2,.000,0,1,.000,0,3,3,1,0,0,1,5,10,1.1,+7,Anthony Morrow
2010-02-23,24-149,GSW,HOME,PHI,L (-8),1,25:48,5,15,.333,4,6,.667,4,4,1.000,2,5,7,3,2,0,0,4,18,14.9,+8,Anthony Morrow
2010-02-25,24-151,GSW,HOME,DEN,L (-15),0,33:22,7,14,.500,4,6,.667,2,2,1.000,0,1,1,1,0,1,1,1,20,13.3,-12,Anthony Morrow
2010-02-27,24-153,GSW,HOME,DET,W (+7),1,48:00,5,19,.263,2,11,.182,3,3,1.000,1,2,3,5,6,0,4,0,15,10.5,+7,Anthony Morrow
2010-03-02,24-156,GSW,AWAY,MIA,L (-4),1,40:19,10,22,.455,2,10,.200,2,3,.667,2,5,7,0,0,0,2,2,24,12.3,-11,Anthony Morrow
2010-03-03,24-157,GSW,AWAY,ORL,L (-27),1,40:27,6,13,.462,3,6,.500,1,1,1.000,1,2,3,3,3,0,4,1,16,11.3,-16,Anthony Morrow
2010-03-05,24-159,GSW,AWAY,ATL,L (-5),1,35:20,8,19,.421,2,6,.333,3,4,.750,3,1,4,1,0,0,1,5,21,10.6,-13,Anthony Morrow
2010-03-06,24-160,GSW,AWAY,CHA,L (-11),1,26:35,5,11,.455,1,2,.500,0,0,,2,3,5,1,2,0,1,2,11,8.5,-5,Anthony Morrow
2010-03-08,24-162,GSW,AWAY,NOH,L (-4),1,37:35,11,13,.846,6,6,1.000,0,1,.000,1,2,3,3,0,1,0,4,28,25.4,-6,Anthony Morrow
2010-03-11,24-165,GSW,HOME,POR,L (-5),1,34:35,3,7,.429,3,5,.600,0,0,,0,3,3,1,1,1,0,2,9,7.8,-7,Anthony Morrow
2010-03-13,24-167,GSW,HOME,TOR,W (+12),1,24:13,4,10,.400,3,6,.500,0,2,.000,2,2,4,1,0,0,1,0,11,6.5,+5,Anthony Morrow
2010-03-15,24-169,GSW,HOME,LAL,L (-3),0,17:15,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,3,3,-0.9,+6,Anthony Morrow
2010-03-17,24-171,GSW,HOME,NOH,W (+10),1,17:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,1,1,1,5,3.3,-7,Anthony Morrow
2010-03-19,24-173,GSW,AWAY,SAS,L (-31),1,28:00,3,6,.500,1,4,.250,1,1,1.000,0,5,5,2,0,2,1,2,8,7.5,-8,Anthony Morrow
2010-03-20,24-174,GSW,AWAY,MEM,L (-16),0,17:16,2,6,.333,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,4.3,0,Anthony Morrow
2010-03-22,24-176,GSW,HOME,PHO,L (-2),0,19:30,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,1,0,3,3,1.1,+6,Anthony Morrow
2010-03-24,24-178,GSW,HOME,MEM,W (+18),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Anthony Morrow
2010-03-27,24-181,GSW,HOME,DAL,L (-21),1,20:41,4,10,.400,1,4,.250,2,2,1.000,2,4,6,2,1,0,1,0,11,9.6,0,Anthony Morrow
2010-03-28,24-182,GSW,AWAY,LAC,W (+18),0,16:59,3,8,.375,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,5,9,2.2,0,Anthony Morrow
2010-03-31,24-185,GSW,AWAY,UTA,L (-24),0,28:11,8,17,.471,1,4,.250,4,4,1.000,4,1,5,1,2,0,0,3,21,16.9,-6,Anthony Morrow
2010-04-02,24-187,GSW,HOME,NYK,W (+11),0,36:01,16,23,.696,3,7,.429,0,0,,1,5,6,0,3,0,1,1,35,29.1,+22,Anthony Morrow
2010-04-04,24-189,GSW,AWAY,TOR,W (+1),1,41:59,9,22,.409,5,7,.714,2,2,1.000,3,7,10,4,0,0,1,4,25,17.6,-4,Anthony Morrow
2010-04-06,24-191,GSW,AWAY,WAS,L (-18),0,32:46,6,15,.400,2,4,.500,3,4,.750,2,5,7,1,0,0,1,3,17,9.9,-14,Anthony Morrow
2010-04-07,24-192,GSW,AWAY,MIN,W (+9),0,30:50,1,7,.143,1,4,.250,8,8,1.000,1,6,7,2,0,0,1,2,11,8.6,-7,Anthony Morrow
2010-04-10,24-195,GSW,AWAY,LAC,L (-3),0,29:19,7,14,.500,4,6,.667,0,0,,0,2,2,1,1,0,2,1,18,10.9,+2,Anthony Morrow
2010-04-11,24-196,GSW,HOME,OKC,W (+3),0,25:36,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,0,7,6.3,+15,Anthony Morrow
2010-04-14,24-199,GSW,AWAY,POR,W (+6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Morrow
2014-10-29,29-032,OKC,AWAY,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-10-30,29-033,OKC,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-01,29-035,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-03,29-037,OKC,AWAY,BRK,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-04,29-038,OKC,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-07,29-041,OKC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-09,29-043,OKC,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-11,29-045,OKC,AWAY,MIL,L (-7),0,14:28,4,7,.571,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,3,10,4.1,0,Anthony Morrow
2014-11-12,29-046,OKC,AWAY,BOS,W (+15),0,31:26,11,16,.688,4,5,.800,2,2,1.000,0,5,5,1,0,0,1,1,28,22.0,+25,Anthony Morrow
2014-11-14,29-048,OKC,HOME,DET,L (-7),0,35:50,4,15,.267,2,9,.222,0,1,.000,0,3,3,1,1,0,0,4,10,1.7,-9,Anthony Morrow
2014-11-16,29-050,OKC,HOME,HOU,L (-4),0,28:40,1,9,.111,0,2,.000,2,4,.500,0,1,1,1,1,0,0,3,4,-1.9,-6,Anthony Morrow
2014-11-18,29-052,OKC,AWAY,UTA,L (-17),0,34:18,2,7,.286,1,3,.333,3,3,1.000,0,5,5,2,2,0,0,1,8,8.4,-15,Anthony Morrow
2014-11-19,29-053,OKC,AWAY,DEN,L (-7),0,28:11,4,9,.444,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,3,10,5.1,+11,Anthony Morrow
2014-11-21,29-055,OKC,HOME,BRK,L (-2),0,25:16,4,11,.364,3,7,.429,0,0,,1,1,2,0,1,0,1,5,11,3.9,+5,Anthony Morrow
2014-11-23,29-057,OKC,HOME,GSW,L (-5),0,33:11,5,11,.455,2,5,.400,4,5,.800,1,10,11,0,2,1,2,3,16,13.1,+4,Anthony Morrow
2014-11-26,29-060,OKC,HOME,UTA,W (+15),0,31:50,4,11,.364,4,9,.444,0,0,,0,3,3,1,1,0,1,2,12,6.7,+23,Anthony Morrow
2014-11-28,29-062,OKC,HOME,NYK,W (+27),0,23:31,3,7,.429,2,4,.500,0,0,,0,2,2,3,2,0,0,1,8,8.6,+8,Anthony Morrow
2014-12-02,29-066,OKC,AWAY,NOP,L (-8),0,23:03,3,4,.750,2,3,.667,0,0,,1,2,3,1,1,0,0,3,8,8.2,-5,Anthony Morrow
2014-12-05,29-069,OKC,AWAY,PHI,W (+12),0,20:01,3,12,.250,1,7,.143,0,0,,1,0,1,3,0,0,0,3,7,1.4,+3,Anthony Morrow
2014-12-07,29-071,OKC,AWAY,DET,W (+2),0,23:26,3,5,.600,2,2,1.000,0,0,,0,0,0,0,1,0,1,2,8,4.9,+8,Anthony Morrow
2014-12-09,29-073,OKC,HOME,MIL,W (+13),0,22:26,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,6,6,3.0,+6,Anthony Morrow
2014-12-11,29-075,OKC,HOME,CLE,W (+9),0,26:03,4,8,.500,3,5,.600,0,0,,0,2,2,1,1,0,0,1,11,8.9,+9,Anthony Morrow
2014-12-12,29-076,OKC,AWAY,MIN,W (+19),0,21:59,6,14,.429,2,7,.286,0,0,,0,3,3,2,2,0,0,0,14,10.9,+12,Anthony Morrow
2014-12-14,29-078,OKC,HOME,PHO,W (+24),0,29:08,4,11,.364,2,6,.333,4,4,1.000,0,6,6,3,1,0,2,1,14,10.4,+11,Anthony Morrow
2014-12-16,29-080,OKC,AWAY,SAC,W (+12),0,17:53,3,5,.600,3,5,.600,1,1,1.000,0,0,0,1,0,0,0,1,10,8.0,-1,Anthony Morrow
2014-12-18,29-082,OKC,AWAY,GSW,L (-5),0,26:51,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3.9,-11,Anthony Morrow
2014-12-19,29-083,OKC,AWAY,LAL,W (+1),0,15:38,2,5,.400,1,4,.250,2,2,1.000,1,1,2,1,0,1,0,1,7,6.3,-6,Anthony Morrow
2014-12-21,29-085,OKC,HOME,NOP,L (-2),0,20:09,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,4.5,+2,Anthony Morrow
2014-12-23,29-087,OKC,HOME,POR,L (-4),0,29:31,4,9,.444,2,5,.400,0,0,,0,1,1,2,1,0,1,0,10,7.0,-2,Anthony Morrow
2014-12-25,29-089,OKC,AWAY,SAS,W (+8),0,27:26,5,9,.556,3,5,.600,2,2,1.000,2,3,5,1,0,1,1,0,15,13.4,+7,Anthony Morrow
2014-12-26,29-090,OKC,HOME,CHO,W (+23),0,28:17,4,7,.571,3,6,.500,0,0,,0,4,4,1,1,0,0,3,11,9.4,+16,Anthony Morrow
2014-12-28,29-092,OKC,AWAY,DAL,L (-5),0,22:08,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,0,0,2,9,7.9,-1,Anthony Morrow
2014-12-31,29-095,OKC,HOME,PHO,W (+3),0,28:56,1,7,.143,1,6,.167,8,9,.889,1,2,3,1,0,0,0,1,11,7.7,-1,Anthony Morrow
2015-01-02,29-097,OKC,HOME,WAS,W (+7),0,20:24,3,5,.600,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,4.3,+11,Anthony Morrow
2015-01-05,29-100,OKC,AWAY,GSW,L (-26),0,29:11,6,11,.545,1,2,.500,4,4,1.000,6,4,10,2,1,0,1,3,17,17.3,-23,Anthony Morrow
2015-01-07,29-102,OKC,AWAY,SAC,L (-21),0,26:02,3,12,.250,1,6,.167,1,1,1.000,1,1,2,0,0,0,0,0,8,1.8,-12,Anthony Morrow
2015-01-09,29-104,OKC,HOME,UTA,W (+5),0,16:11,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-1.5,-14,Anthony Morrow
2015-01-15,29-110,OKC,AWAY,HOU,L (-11),0,18:11,0,3,.000,0,3,.000,2,3,.667,0,0,0,0,0,0,0,1,2,-0.9,+8,Anthony Morrow
2015-01-16,29-111,OKC,HOME,GSW,W (+12),0,24:58,5,7,.714,2,3,.667,0,0,,1,2,3,0,0,0,0,2,12,9.6,+5,Anthony Morrow
2015-01-18,29-113,OKC,AWAY,ORL,W (+28),0,22:45,1,7,.143,0,4,.000,0,0,,2,1,3,1,3,0,1,1,2,1.5,+18,Anthony Morrow
2015-01-20,29-115,OKC,AWAY,MIA,W (+8),0,17:34,5,9,.556,2,4,.500,0,0,,1,3,4,0,1,0,0,0,12,10.3,-1,Anthony Morrow
2015-01-21,29-116,OKC,AWAY,WAS,W (+2),0,28:01,4,9,.444,1,3,.333,1,1,1.000,1,1,2,1,1,0,0,2,10,7.2,+4,Anthony Morrow
2015-01-23,29-118,OKC,AWAY,ATL,L (-10),0,16:43,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,0,Anthony Morrow
2015-01-25,29-120,OKC,AWAY,CLE,L (-10),0,16:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-9,Anthony Morrow
2015-01-26,29-121,OKC,HOME,MIN,W (+8),0,24:38,5,13,.385,1,7,.143,3,3,1.000,0,1,1,1,1,1,0,2,14,8.8,+10,Anthony Morrow
2015-01-28,29-123,OKC,AWAY,NYK,L (-8),0,23:21,4,7,.571,1,2,.500,0,0,,0,3,3,0,0,0,0,5,9,4.6,+2,Anthony Morrow
2015-01-31,29-126,OKC,AWAY,MEM,L (-11),0,18:04,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,2,5,1.8,-3,Anthony Morrow
