DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-15,26-066,MIL,AWAY,WAS,W (+9),0,15:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,-17,Tony Snell
2018-01-17,26-068,MIL,HOME,MIA,L (-5),0,23:43,4,5,.800,4,5,.800,0,0,,0,2,2,2,0,1,0,2,12,12.0,-10,Tony Snell
2018-01-20,26-071,MIL,AWAY,PHI,L (-22),1,38:15,6,12,.500,3,7,.429,0,0,,1,3,4,1,2,0,1,1,15,11.9,-13,Tony Snell
2018-01-22,26-073,MIL,HOME,PHO,W (+4),0,20:36,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,-3,Tony Snell
2018-01-26,26-077,MIL,HOME,BRK,W (+25),1,31:50,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.9,+27,Tony Snell
2018-01-28,26-079,MIL,AWAY,CHI,W (+14),1,28:17,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,4.6,+14,Tony Snell
2018-01-29,26-080,MIL,HOME,PHI,W (+12),0,31:14,4,7,.571,3,5,.600,0,0,,1,1,2,1,0,1,0,1,11,9.7,+8,Tony Snell
2018-02-01,26-083,MIL,AWAY,MIN,L (-19),1,28:37,1,9,.111,0,6,.000,0,0,,0,3,3,1,0,0,0,4,2,-3.9,-9,Tony Snell
2018-02-02,26-084,MIL,HOME,NYK,W (+2),1,35:26,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,1,0,2,8,7.2,+1,Tony Snell
2018-02-04,26-086,MIL,AWAY,BRK,W (+15),1,31:14,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,-1.2,+19,Tony Snell
2018-02-06,26-088,MIL,AWAY,NYK,W (+14),1,18:25,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,1,1,0,0,2.6,+5,Tony Snell
2018-02-09,26-091,MIL,AWAY,MIA,L (-6),1,30:13,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,2,1,3,2,-0.3,+5,Tony Snell
2018-02-10,26-092,MIL,AWAY,ORL,W (+7),1,27:06,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,+4,Tony Snell
2018-02-13,26-095,MIL,HOME,ATL,W (+5),1,31:28,2,7,.286,2,3,.667,0,0,,1,2,3,2,0,0,0,1,6,4.2,+8,Tony Snell
2018-02-15,26-097,MIL,HOME,DEN,L (-11),1,33:42,4,11,.364,2,6,.333,0,0,,0,1,1,0,1,0,0,2,10,4.4,-5,Tony Snell
2018-02-23,26-105,MIL,AWAY,TOR,W (+3),1,16:54,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-11,Tony Snell
2018-02-25,26-107,MIL,HOME,NOP,L (-2),1,34:11,4,9,.444,1,3,.333,0,0,,0,3,3,1,3,0,6,1,9,2.5,-4,Tony Snell
2018-02-27,26-109,MIL,HOME,WAS,L (-3),1,22:01,2,4,.500,2,4,.500,2,2,1.000,0,0,0,1,2,2,1,0,8,9.1,-7,Tony Snell
2018-02-28,26-110,MIL,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2018-03-02,26-112,MIL,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2018-03-04,26-114,MIL,HOME,PHI,W (+8),1,21:34,2,4,.500,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,3,7,7.9,-11,Tony Snell
2018-03-05,26-115,MIL,AWAY,IND,L (-3),1,25:53,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,1,9,5.3,-19,Tony Snell
2018-03-07,26-117,MIL,HOME,HOU,L (-11),1,25:19,1,4,.250,1,4,.250,0,0,,0,0,0,3,2,0,0,2,3,3.9,-17,Tony Snell
2018-03-09,26-119,MIL,HOME,NYK,W (+8),1,27:23,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,1,2,0,-0.1,+2,Tony Snell
2018-03-12,26-122,MIL,AWAY,MEM,W (+18),1,30:33,4,7,.571,4,6,.667,0,0,,0,0,0,4,2,0,1,3,12,11.3,+7,Tony Snell
2018-03-14,26-124,MIL,AWAY,ORL,L (-9),1,17:42,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+3,Tony Snell
2018-03-17,26-127,MIL,HOME,ATL,W (+5),1,29:13,4,8,.500,3,5,.600,0,0,,0,5,5,1,1,0,0,1,11,9.8,+13,Tony Snell
2018-03-19,26-129,MIL,AWAY,CLE,L (-7),1,31:14,2,8,.250,1,7,.143,0,0,,0,1,1,2,0,0,0,0,5,1.9,0,Tony Snell
2018-03-21,26-131,MIL,HOME,LAC,L (-7),0,10:56,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-10,Tony Snell
2018-03-23,26-133,MIL,AWAY,CHI,W (+13),0,21:30,6,6,1.000,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,1,18,15.8,+13,Tony Snell
2018-03-25,26-135,MIL,HOME,SAS,W (+3),0,13:13,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+1,Tony Snell
2018-03-27,26-137,MIL,AWAY,LAC,L (-7),0,6:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,-4,Tony Snell
2018-03-29,26-139,MIL,AWAY,GSW,W (+9),1,26:55,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,1,0,3,1.5,+4,Tony Snell
2018-03-30,26-140,MIL,AWAY,LAL,W (+2),1,29:32,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,5.5,+9,Tony Snell
2018-04-01,26-142,MIL,AWAY,DEN,L (-3),1,33:07,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,0,4,3,0.7,-15,Tony Snell
2018-04-03,26-144,MIL,HOME,BOS,W (+4),1,16:33,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8,Tony Snell
2018-04-05,26-146,MIL,HOME,BRK,L (-8),1,16:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-13,Tony Snell
2018-04-07,26-148,MIL,AWAY,NYK,W (+13),1,30:53,4,9,.444,2,6,.333,0,0,,0,4,4,3,0,2,0,1,10,9.6,+3,Tony Snell
2018-04-09,26-150,MIL,HOME,ORL,W (+16),1,25:18,3,10,.300,2,7,.286,1,2,.500,0,2,2,1,2,1,1,2,9,5.0,-6,Tony Snell
2018-04-11,26-152,MIL,AWAY,PHI,L (-35),1,25:52,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,1,0,0,10,9.0,-18,Tony Snell
2015-10-27,23-351,CHI,HOME,CLE,W (+2),1,28:48,4,9,.444,2,5,.400,1,2,.500,0,2,2,0,0,0,1,4,11,3.9,-1,Tony Snell
2015-10-28,23-352,CHI,AWAY,BRK,W (+15),1,21:45,3,7,.429,2,4,.500,2,2,1.000,0,5,5,0,0,0,0,3,10,6.6,+25,Tony Snell
2015-10-30,23-354,CHI,AWAY,DET,L (-4),1,30:05,2,5,.400,0,2,.000,0,0,,1,1,2,1,1,0,0,4,4,2.4,-2,Tony Snell
2015-11-01,23-356,CHI,HOME,ORL,W (+5),1,26:29,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,1,1,1,8,5.5,0,Tony Snell
2015-11-03,23-358,CHI,AWAY,CHO,L (-25),1,25:00,0,4,.000,0,0,,0,0,,0,2,2,4,1,0,1,2,0,-0.2,-6,Tony Snell
2015-11-05,23-360,CHI,HOME,OKC,W (+6),0,10:44,1,4,.250,1,3,.333,2,2,1.000,0,5,5,1,0,0,1,1,5,3.4,+7,Tony Snell
2015-11-07,23-362,CHI,HOME,MIN,L (-9),0,27:56,5,10,.500,4,6,.667,0,0,,0,6,6,0,0,1,2,2,14,8.7,+15,Tony Snell
2015-11-09,23-364,CHI,AWAY,PHI,W (+23),0,19:53,3,7,.429,2,3,.667,2,2,1.000,0,5,5,2,0,1,1,1,10,8.5,+18,Tony Snell
2015-11-13,24-003,CHI,HOME,CHO,W (+5),0,17:19,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,1,1,2,3,-2.3,+11,Tony Snell
2015-11-16,24-006,CHI,HOME,IND,W (+1),1,28:39,2,5,.400,2,4,.500,0,0,,0,3,3,2,1,1,2,2,6,4.5,-5,Tony Snell
2015-11-18,24-008,CHI,AWAY,PHO,W (+6),1,18:56,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,3,1,0,-3.8,+9,Tony Snell
2015-11-20,24-010,CHI,AWAY,GSW,L (-12),1,28:21,1,7,.143,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,-0.2,-3,Tony Snell
2015-11-24,24-014,CHI,AWAY,POR,W (+5),1,13:58,1,6,.167,1,5,.200,2,2,1.000,0,0,0,0,0,0,0,1,5,0.8,+2,Tony Snell
2015-11-27,24-017,CHI,AWAY,IND,L (-12),1,15:59,2,7,.286,2,4,.500,0,0,,0,3,3,0,1,0,1,2,6,2.0,-9,Tony Snell
2015-11-30,24-020,CHI,HOME,SAS,W (+3),1,23:13,4,5,.800,3,3,1.000,0,0,,0,6,6,1,0,0,0,1,11,11.2,+6,Tony Snell
2015-12-02,24-022,CHI,HOME,DEN,W (+9),1,19:04,2,6,.333,2,3,.667,0,0,,0,4,4,1,0,0,0,1,6,4.1,-4,Tony Snell
2015-12-05,24-025,CHI,HOME,CHO,L (-6),1,12:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Tony Snell
2015-12-07,24-027,CHI,HOME,PHO,L (-2),1,23:01,4,6,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,10,8.3,+13,Tony Snell
2015-12-09,24-029,CHI,AWAY,BOS,L (-5),1,21:43,0,5,.000,0,2,.000,0,0,,1,1,2,3,2,0,3,2,0,-2.2,-5,Tony Snell
2015-12-10,24-030,CHI,HOME,LAC,W (+3),1,22:09,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,3,2,-1.3,-8,Tony Snell
2015-12-12,24-032,CHI,HOME,NOP,W (+4),1,16:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,1,2,0,0,-0.7,-4,Tony Snell
2015-12-14,24-034,CHI,HOME,PHI,W (+19),1,36:38,5,10,.500,1,5,.200,5,6,.833,2,9,11,1,2,0,2,2,16,14.6,+18,Tony Snell
2015-12-16,24-036,CHI,HOME,MEM,W (+13),1,22:08,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,0,1,0,2,0.4,+8,Tony Snell
2015-12-18,24-038,CHI,HOME,DET,L (-3),1,38:11,1,7,.143,1,7,.143,0,0,,1,3,4,0,1,0,2,5,3,-2.9,+9,Tony Snell
2015-12-19,24-039,CHI,AWAY,NYK,L (-16),1,20:55,3,6,.500,1,2,.500,0,0,,1,5,6,2,0,0,0,1,7,7.2,+2,Tony Snell
2015-12-25,24-045,CHI,AWAY,OKC,W (+9),0,9:12,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,-0.1,-12,Tony Snell
2015-12-28,24-048,CHI,HOME,TOR,W (+7),0,27:26,8,14,.571,4,5,.800,2,2,1.000,0,7,7,1,0,1,0,0,22,18.9,+13,Tony Snell
2015-12-30,24-050,CHI,HOME,IND,W (+2),0,26:45,1,6,.167,0,2,.000,0,0,,1,6,7,0,0,2,1,2,2,0.3,+14,Tony Snell
2016-01-01,24-052,CHI,HOME,NYK,W (+27),0,20:13,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,0,2,4,1.4,+9,Tony Snell
2016-01-03,24-054,CHI,AWAY,TOR,W (+2),0,19:25,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,7,4.9,+1,Tony Snell
2016-01-05,24-056,CHI,HOME,MIL,W (+11),0,18:47,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,0,2,8,4.9,+1,Tony Snell
2016-01-07,24-058,CHI,HOME,BOS,W (+9),0,20:07,3,6,.500,2,3,.667,2,2,1.000,0,1,1,1,0,0,3,1,10,4.6,-7,Tony Snell
2016-01-09,24-060,CHI,AWAY,ATL,L (-15),0,19:16,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,1,7,5.6,-1,Tony Snell
2016-01-11,24-062,CHI,HOME,WAS,L (-14),0,20:31,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,-0.6,-1,Tony Snell
2016-01-12,24-063,CHI,AWAY,MIL,L (-5),0,29:49,7,11,.636,3,7,.429,0,0,,1,6,7,1,1,0,3,4,17,11.7,+7,Tony Snell
2016-01-14,24-065,CHI,AWAY,PHI,W (+4),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,0,-1.8,-18,Tony Snell
2016-01-15,24-066,CHI,HOME,DAL,L (-6),1,20:28,1,6,.167,1,4,.250,0,0,,0,5,5,0,0,0,1,2,3,-1.1,-12,Tony Snell
2016-01-18,24-069,CHI,AWAY,DET,W (+10),1,15:44,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,1,0,0,3,2.9,-10,Tony Snell
2016-01-20,24-071,CHI,HOME,GSW,L (-31),1,25:59,1,8,.125,0,4,.000,0,0,,0,5,5,2,0,0,0,0,2,-0.3,-8,Tony Snell
2016-01-22,24-073,CHI,AWAY,BOS,L (-9),1,16:49,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,-7,Tony Snell
2016-01-23,24-074,CHI,AWAY,CLE,W (+13),1,25:52,1,3,.333,0,2,.000,0,0,,0,5,5,3,0,1,0,1,2,4.2,+12,Tony Snell
2016-01-25,24-076,CHI,HOME,MIA,L (-5),1,28:19,2,11,.182,0,4,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,-0.5,+3,Tony Snell
2016-01-28,24-079,CHI,AWAY,LAL,W (+23),0,5:02,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,+2,Tony Snell
2016-01-31,24-082,CHI,AWAY,LAC,L (-27),0,10:05,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,-0.8,-14,Tony Snell
2016-02-01,24-083,CHI,AWAY,UTA,L (-9),0,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-1,Tony Snell
2016-02-03,24-085,CHI,AWAY,SAC,W (+5),1,21:19,4,6,.667,1,2,.500,0,0,,1,6,7,0,1,0,0,0,9,9.9,+9,Tony Snell
2016-02-05,24-087,CHI,AWAY,DEN,L (-5),0,18:43,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,4,2,-0.3,+9,Tony Snell
2016-02-06,24-088,CHI,AWAY,MIN,L (-7),1,10:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,Tony Snell
2016-02-08,24-090,CHI,AWAY,CHO,L (-17),0,19:26,1,4,.250,0,2,.000,3,4,.750,1,5,6,2,0,0,0,0,5,5.8,+7,Tony Snell
2016-02-10,24-092,CHI,HOME,ATL,L (-23),0,16:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,-7,Tony Snell
2016-02-18,24-100,CHI,AWAY,CLE,L (-11),0,33:25,4,9,.444,1,2,.500,0,0,,1,6,7,2,0,1,1,1,9,7.5,+6,Tony Snell
2016-02-19,24-101,CHI,HOME,TOR,W (+10),0,10:46,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-7,Tony Snell
2016-02-21,24-103,CHI,HOME,LAL,W (+11),0,8:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9,Tony Snell
2016-02-24,24-106,CHI,HOME,WAS,W (+5),1,33:38,6,11,.545,4,5,.800,0,0,,0,4,4,3,0,0,2,4,16,10.4,+13,Tony Snell
2016-02-26,24-108,CHI,AWAY,ATL,L (-15),1,20:23,2,8,.250,0,3,.000,0,0,,2,0,2,2,0,0,1,3,4,-0.2,-16,Tony Snell
2016-02-27,24-109,CHI,HOME,POR,L (-8),1,27:15,0,5,.000,0,2,.000,0,0,,3,1,4,4,0,0,0,3,0,0.5,+1,Tony Snell
2016-03-01,24-112,CHI,AWAY,MIA,L (-18),0,14:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-4,Tony Snell
2016-03-02,24-113,CHI,AWAY,ORL,L (-13),0,19:03,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,0,0,3,3,2.3,+3,Tony Snell
2016-03-11,24-122,CHI,HOME,MIA,L (-22),0,10:16,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,3,5,3.2,-6,Tony Snell
2016-03-14,24-125,CHI,AWAY,TOR,W (+2),0,11:38,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-2,Tony Snell
2016-03-16,24-127,CHI,AWAY,WAS,L (-21),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tony Snell
2016-03-26,24-137,CHI,AWAY,ORL,L (-22),0,5:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+2,Tony Snell
2016-04-11,24-153,CHI,AWAY,NOP,W (+5),0,25:56,2,5,.400,1,3,.333,2,2,1.000,0,3,3,3,1,0,0,2,7,7.5,+7,Tony Snell
2016-04-13,24-155,CHI,HOME,PHI,W (+10),1,43:30,4,11,.364,2,3,.667,3,3,1.000,0,7,7,0,0,1,1,1,13,8.3,+22,Tony Snell
2016-10-29,24-354,MIL,HOME,BRK,W (+2),1,20:37,3,7,.429,0,3,.000,0,0,,1,1,2,0,0,0,1,4,6,0.7,-10,Tony Snell
2016-10-30,24-355,MIL,AWAY,DET,L (-15),1,25:41,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,0,0,1,4,2.8,-1,Tony Snell
2016-11-01,24-357,MIL,AWAY,NOP,W (+4),1,33:27,5,12,.417,3,9,.333,0,0,,1,9,10,2,0,0,1,2,13,9.6,+12,Tony Snell
2016-11-03,24-359,MIL,HOME,IND,W (+18),1,28:55,6,9,.667,2,5,.400,0,0,,0,1,1,2,2,0,2,0,14,11.8,+11,Tony Snell
2016-11-05,24-361,MIL,HOME,SAC,W (+26),1,23:15,1,6,.167,1,5,.200,0,0,,1,5,6,1,1,0,2,2,3,0.3,+13,Tony Snell
2016-11-06,24-362,MIL,AWAY,DAL,L (-11),1,36:29,2,8,.250,1,7,.143,0,0,,0,3,3,1,0,0,3,4,5,-2.8,+4,Tony Snell
2016-11-10,25-000,MIL,HOME,NOP,L (-6),1,32:42,2,6,.333,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,2,7,4.1,-6,Tony Snell
2016-11-12,25-002,MIL,HOME,MEM,W (+10),1,26:19,3,8,.375,3,7,.429,0,0,,0,1,1,1,0,0,0,0,9,5.6,+7,Tony Snell
2016-11-16,25-006,MIL,AWAY,ATL,L (-7),1,30:46,4,10,.400,2,7,.286,1,2,.500,2,2,4,3,2,0,0,1,11,10.9,-3,Tony Snell
2016-11-17,25-007,MIL,AWAY,MIA,L (-23),1,32:15,5,10,.500,4,9,.444,0,0,,2,4,6,1,0,0,0,2,14,11.5,-13,Tony Snell
2016-11-19,25-009,MIL,HOME,GSW,L (-3),1,29:07,4,7,.571,1,2,.500,0,0,,0,6,6,1,0,0,2,3,9,5.0,-13,Tony Snell
2016-11-21,25-011,MIL,HOME,ORL,W (+4),1,25:09,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,1,0,0,7,6.3,-9,Tony Snell
2016-11-25,25-015,MIL,HOME,TOR,L (-6),1,33:10,6,12,.500,4,10,.400,0,0,,0,3,3,0,0,0,0,2,16,10.1,-7,Tony Snell
2016-11-27,25-017,MIL,AWAY,ORL,W (+8),1,34:48,3,7,.429,0,4,.000,1,2,.500,0,8,8,0,1,0,0,1,7,5.9,+9,Tony Snell
2016-11-29,25-019,MIL,HOME,CLE,W (+17),1,25:06,3,8,.375,1,6,.167,1,2,.500,0,3,3,1,0,0,1,2,8,3.0,+2,Tony Snell
2016-12-01,25-021,MIL,AWAY,BRK,W (+18),1,27:43,3,7,.429,3,6,.500,4,4,1.000,2,3,5,1,0,0,0,2,13,11.5,+18,Tony Snell
2016-12-03,25-023,MIL,HOME,BRK,W (+9),1,27:21,4,10,.400,2,7,.286,0,0,,0,3,3,1,0,1,1,4,10,4.3,+8,Tony Snell
2016-12-05,25-025,MIL,HOME,SAS,L (-1),1,35:05,1,6,.167,0,5,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,0.4,-2,Tony Snell
2016-12-07,25-027,MIL,HOME,POR,W (+8),1,28:34,2,5,.400,2,5,.400,3,4,.750,0,2,2,1,0,0,0,0,9,7.2,+6,Tony Snell
2016-12-09,25-029,MIL,HOME,ATL,L (-4),1,30:53,1,5,.200,1,4,.250,0,0,,0,5,5,1,2,0,0,2,3,3.3,-11,Tony Snell
2016-12-10,25-030,MIL,AWAY,WAS,L (-5),1,33:28,1,6,.167,0,4,.000,0,0,,0,6,6,2,0,0,1,2,2,-0.4,-12,Tony Snell
2016-12-12,25-032,MIL,AWAY,TOR,L (-22),1,28:39,3,6,.500,2,5,.400,0,0,,0,5,5,4,0,0,0,1,8,8.9,+3,Tony Snell
2016-12-15,25-035,MIL,HOME,CHI,W (+11),1,31:13,4,10,.400,1,2,.500,0,0,,0,4,4,1,0,0,0,2,9,4.7,+2,Tony Snell
2016-12-16,25-036,MIL,AWAY,CHI,W (+26),1,24:41,4,8,.500,2,3,.667,0,0,,1,4,5,2,0,0,1,1,10,7.9,+9,Tony Snell
2016-12-20,25-040,MIL,HOME,CLE,L (-6),1,40:55,3,7,.429,2,5,.400,0,0,,0,6,6,4,0,2,1,1,8,8.9,+3,Tony Snell
2016-12-21,25-041,MIL,AWAY,CLE,L (-11),1,20:11,1,3,.333,1,1,1.000,0,0,,1,0,1,1,0,0,0,3,3,1.5,-23,Tony Snell
2016-12-23,25-043,MIL,HOME,WAS,W (+27),1,26:58,5,8,.625,1,4,.250,0,0,,0,3,3,2,0,1,0,1,11,10.0,+4,Tony Snell
2016-12-26,25-046,MIL,AWAY,WAS,L (-5),1,29:04,7,14,.500,6,11,.545,0,0,,1,3,4,1,2,0,2,2,20,14.5,-18,Tony Snell
2016-12-28,25-048,MIL,AWAY,DET,W (+25),1,28:14,4,4,1.000,3,3,1.000,0,0,,0,6,6,1,0,0,0,0,11,12.3,+20,Tony Snell
2016-12-30,25-050,MIL,AWAY,MIN,L (-17),1,29:01,2,7,.286,1,5,.200,0,1,.000,0,0,0,1,0,0,0,2,5,0.4,-19,Tony Snell
2016-12-31,25-051,MIL,AWAY,CHI,W (+20),1,23:50,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,1,8,7.0,+12,Tony Snell
2017-01-02,25-053,MIL,HOME,OKC,W (+4),1,30:45,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,2,0,-0.6,-4,Tony Snell
2017-01-04,25-055,MIL,AWAY,NYK,W (+1),1,20:11,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,1,3,-0.9,-12,Tony Snell
2017-01-06,25-057,MIL,HOME,NYK,L (-5),1,38:00,5,6,.833,3,4,.750,0,0,,0,3,3,0,2,2,1,0,13,14.1,-4,Tony Snell
2017-01-08,25-059,MIL,HOME,WAS,L (-6),1,34:08,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.8,-11,Tony Snell
2017-01-10,25-061,MIL,AWAY,SAS,W (+2),1,31:20,3,6,.500,2,5,.400,0,0,,0,1,1,3,1,0,0,0,8,8.4,+7,Tony Snell
2017-01-13,25-064,MIL,HOME,MIA,W (+8),1,28:47,5,8,.625,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,1,14,12.7,+5,Tony Snell
2017-01-15,25-066,MIL,AWAY,ATL,L (-13),1,22:17,2,5,.400,2,5,.400,0,0,,0,0,0,2,1,0,0,1,6,5.3,+9,Tony Snell
2017-01-16,25-067,MIL,HOME,PHI,L (-9),1,29:10,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,2,5,5.5,-7,Tony Snell
2017-01-18,25-069,MIL,AWAY,HOU,L (-19),1,32:28,3,6,.500,2,3,.667,0,0,,0,4,4,3,2,0,1,1,8,8.9,-16,Tony Snell
2017-01-20,25-071,MIL,AWAY,ORL,L (-16),1,24:25,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,+15,Tony Snell
2017-01-21,25-072,MIL,AWAY,MIA,L (-12),1,25:05,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,3,7,5.5,-4,Tony Snell
2017-01-23,25-074,MIL,HOME,HOU,W (+13),1,23:38,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,1,0,1,4,9,7.8,+13,Tony Snell
2017-01-25,25-076,MIL,HOME,PHI,L (-5),1,30:46,3,6,.500,2,5,.400,1,2,.500,0,3,3,1,1,0,0,2,9,7.4,-13,Tony Snell
2017-01-27,25-078,MIL,AWAY,TOR,L (-16),1,27:21,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,2,1,3,6,4.5,-21,Tony Snell
2017-01-28,25-079,MIL,HOME,BOS,L (-4),1,32:59,4,6,.667,4,5,.800,0,0,,0,3,3,0,0,1,0,2,12,10.2,-1,Tony Snell
2017-02-01,25-083,MIL,AWAY,UTA,L (-16),1,21:53,2,3,.667,2,3,.667,0,0,,0,7,7,0,0,0,1,1,6,5.4,-23,Tony Snell
2017-02-03,25-085,MIL,AWAY,DEN,L (-4),1,18:33,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,1,0,0,2,4,2.1,+8,Tony Snell
2017-02-04,25-086,MIL,AWAY,PHO,W (+25),1,25:37,2,7,.286,1,3,.333,1,2,.500,0,1,1,1,0,1,2,3,6,0.0,+9,Tony Snell
2017-02-08,25-090,MIL,HOME,MIA,L (-18),1,33:36,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,2.5,-20,Tony Snell
2017-02-10,25-092,MIL,HOME,LAL,L (-8),1,22:50,2,4,.500,1,2,.500,1,1,1.000,0,3,3,1,1,0,0,2,6,5.8,-17,Tony Snell
2017-02-11,25-093,MIL,AWAY,IND,W (+16),1,21:24,4,5,.800,4,5,.800,1,2,.500,1,4,5,1,1,1,0,0,13,15.0,+7,Tony Snell
2017-02-13,25-095,MIL,HOME,DET,W (+13),1,29:38,5,11,.455,4,8,.500,2,2,1.000,0,2,2,1,0,0,1,1,16,10.2,+13,Tony Snell
2017-02-15,25-097,MIL,AWAY,BRK,W (+4),1,33:01,4,7,.571,2,5,.400,0,0,,1,5,6,3,2,1,1,0,10,12.7,0,Tony Snell
