DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-03,30-313,HOU,AWAY,MIA,L (-29),1,22:38,2,10,.200,0,5,.000,0,0,,0,1,1,0,1,1,2,1,4,-2.6,-23,Eric Gordon
2019-11-04,30-314,HOU,AWAY,MEM,W (+7),1,32:12,5,17,.294,3,9,.333,3,5,.600,0,5,5,1,1,0,2,4,16,4.9,-1,Eric Gordon
2019-11-09,30-319,HOU,AWAY,CHI,W (+23),0,21:12,3,9,.333,3,7,.429,0,0,,0,2,2,0,0,0,4,3,9,-0.7,+8,Eric Gordon
2019-11-11,30-321,HOU,AWAY,NOP,W (+6),0,29:33,6,11,.545,4,7,.571,1,2,.500,1,2,3,1,0,1,2,2,17,11.2,+1,Eric Gordon
2019-12-29,31-004,HOU,AWAY,NOP,L (-15),1,22:26,6,12,.500,4,7,.571,4,8,.500,1,0,1,3,1,0,3,0,20,13.2,-18,Eric Gordon
2019-12-31,31-006,HOU,HOME,DEN,W (+26),0,26:00,4,7,.571,3,5,.600,1,2,.500,0,1,1,1,0,1,2,1,12,7.6,+20,Eric Gordon
2020-01-03,31-009,HOU,HOME,PHI,W (+10),0,29:57,3,13,.231,2,10,.200,4,5,.800,1,1,2,2,0,0,1,2,12,4.3,+8,Eric Gordon
2020-01-08,31-014,HOU,AWAY,ATL,W (+7),1,30:00,5,14,.357,3,9,.333,4,7,.571,0,1,1,3,0,0,0,4,17,8.8,+5,Eric Gordon
2020-01-11,31-017,HOU,HOME,MIN,W (+30),0,26:17,6,17,.353,5,13,.385,0,0,,0,3,3,1,0,0,2,1,17,6.7,+23,Eric Gordon
2020-01-14,31-020,HOU,AWAY,MEM,L (-11),0,31:41,9,19,.474,4,12,.333,1,1,1.000,1,3,4,1,1,1,1,3,23,15.1,-6,Eric Gordon
2020-01-15,31-021,HOU,HOME,POR,L (-10),0,30:40,7,18,.389,6,13,.462,0,0,,0,2,2,1,0,0,0,2,20,10.7,-11,Eric Gordon
2020-01-18,31-024,HOU,HOME,LAL,L (-9),0,29:59,5,14,.357,3,9,.333,0,0,,0,3,3,1,0,0,1,2,13,5.0,-11,Eric Gordon
2020-01-20,31-026,HOU,HOME,OKC,L (-5),0,29:00,2,12,.167,1,8,.125,0,1,.000,0,1,1,1,0,0,0,2,5,-2.8,0,Eric Gordon
2020-01-22,31-028,HOU,HOME,DEN,W (+16),0,29:17,8,11,.727,6,8,.750,3,3,1.000,0,0,0,2,0,1,1,2,25,20.8,+22,Eric Gordon
2020-01-24,31-030,HOU,AWAY,MIN,W (+7),0,35:44,8,19,.421,6,13,.462,5,7,.714,0,5,5,3,0,0,1,3,27,17.5,+18,Eric Gordon
2020-01-26,31-032,HOU,AWAY,DEN,L (-7),1,35:28,5,14,.357,2,10,.200,7,7,1.000,0,3,3,1,1,1,2,1,19,12.1,-10,Eric Gordon
2020-01-27,31-033,HOU,AWAY,UTA,W (+9),1,38:17,14,22,.636,6,11,.545,16,20,.800,0,6,6,3,2,1,2,0,50,43.2,+12,Eric Gordon
2020-01-29,31-035,HOU,AWAY,POR,L (-13),1,29:39,2,10,.200,1,8,.125,3,4,.750,0,0,0,2,2,1,0,1,8,5.1,-14,Eric Gordon
2020-01-31,31-037,HOU,HOME,DAL,W (+7),1,30:55,6,13,.462,3,8,.375,2,2,1.000,0,1,1,4,0,1,0,2,17,13.3,+10,Eric Gordon
2020-02-02,31-039,HOU,HOME,NOP,W (+8),1,33:09,4,12,.333,1,7,.143,0,0,,1,0,1,2,4,0,0,2,9,7.5,+1,Eric Gordon
2020-02-04,31-041,HOU,HOME,CHO,W (+15),1,30:59,6,22,.273,0,12,.000,4,6,.667,0,2,2,1,0,2,0,5,16,2.9,-7,Eric Gordon
2020-02-06,31-043,HOU,AWAY,LAL,W (+10),1,29:57,5,10,.500,5,8,.625,0,0,,0,2,2,1,0,0,0,0,15,11.3,+10,Eric Gordon
2020-02-07,31-044,HOU,AWAY,PHO,L (-36),1,8:36,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,4,2.5,-8,Eric Gordon
2020-02-22,31-059,HOU,AWAY,UTA,W (+10),0,24:23,5,11,.455,2,6,.333,0,1,.000,0,3,3,3,2,0,2,4,12,7.3,+10,Eric Gordon
2020-02-24,31-061,HOU,HOME,NYK,W (+11),1,28:00,4,13,.308,1,7,.143,7,7,1.000,0,0,0,2,2,0,3,3,16,7.7,+26,Eric Gordon
2020-02-29,31-066,HOU,AWAY,BOS,W (+1),0,21:25,2,6,.333,1,4,.250,2,2,1.000,1,1,2,2,0,0,0,2,7,5.2,-1,Eric Gordon
2020-03-02,31-068,HOU,AWAY,NYK,L (-2),0,22:37,4,11,.364,3,9,.333,0,0,,0,1,1,3,0,0,1,0,11,6.3,-6,Eric Gordon
2020-03-05,31-071,HOU,HOME,LAC,L (-15),0,23:17,2,8,.250,1,6,.167,0,0,,0,1,1,0,1,1,1,3,5,0.0,-18,Eric Gordon
2020-03-10,31-076,HOU,HOME,MIN,W (+6),0,29:46,5,15,.333,2,9,.222,4,4,1.000,0,2,2,1,0,0,1,1,16,7.4,+4,Eric Gordon
2020-08-12,31-231,HOU,HOME,IND,L (-4),1,20:23,5,15,.333,1,9,.111,2,2,1.000,1,3,4,0,1,0,6,1,13,0.7,-6,Eric Gordon
2020-08-14,31-233,HOU,HOME,PHI,L (-38),1,23:24,4,10,.400,3,6,.500,2,2,1.000,0,2,2,2,0,1,1,1,13,8.9,-12,Eric Gordon
2022-10-19,33-298,HOU,AWAY,ATL,L (-10),1,29:18,4,9,.444,1,4,.250,2,2,1.000,0,1,1,4,0,0,1,2,11,7.6,+8,Eric Gordon
2022-10-21,33-300,HOU,HOME,MEM,L (-7),1,35:45,5,12,.417,2,5,.400,5,7,.714,1,3,4,4,0,0,4,2,17,9.4,-6,Eric Gordon
2022-10-24,33-303,HOU,HOME,UTA,W (+6),1,31:01,5,11,.455,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,0,13,8.3,+8,Eric Gordon
2022-10-26,33-305,HOU,AWAY,UTA,L (-8),1,30:02,6,12,.500,2,7,.286,2,3,.667,0,2,2,3,2,0,1,0,16,13.3,-6,Eric Gordon
2022-10-28,33-307,HOU,AWAY,POR,L (-14),1,33:16,6,10,.600,4,7,.571,2,2,1.000,0,3,3,5,1,1,5,1,18,14.1,+1,Eric Gordon
2022-10-31,33-310,HOU,AWAY,LAC,L (-2),1,30:07,5,11,.455,2,4,.500,0,0,,0,2,2,2,2,2,2,1,12,9.3,-10,Eric Gordon
2022-11-02,33-312,HOU,HOME,LAC,L (-8),1,32:49,0,4,.000,0,3,.000,0,0,,1,1,2,2,1,1,1,0,0,0.3,-7,Eric Gordon
2022-11-05,33-315,HOU,AWAY,MIN,L (-12),1,26:38,4,9,.444,2,6,.333,1,2,.500,0,1,1,4,0,0,1,1,11,7.6,-10,Eric Gordon
2022-11-07,33-317,HOU,AWAY,ORL,W (+7),1,29:28,5,9,.556,5,8,.625,4,5,.800,0,1,1,4,1,0,1,0,19,17.4,-10,Eric Gordon
2022-11-09,33-319,HOU,AWAY,TOR,L (-7),1,28:35,3,10,.300,1,6,.167,3,3,1.000,0,3,3,2,1,0,1,1,10,6.1,-14,Eric Gordon
2022-11-12,33-322,HOU,AWAY,NOP,L (-13),1,30:00,6,11,.545,2,6,.333,1,1,1.000,0,1,1,5,0,1,2,2,15,11.4,-15,Eric Gordon
2022-11-14,33-324,HOU,HOME,LAC,L (-16),1,25:31,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,0.5,-8,Eric Gordon
2022-11-16,33-326,HOU,AWAY,DAL,W (+9),1,30:42,3,9,.333,1,4,.250,3,3,1.000,0,3,3,1,0,0,3,0,10,3.5,+13,Eric Gordon
2022-11-18,33-328,HOU,HOME,IND,L (-8),1,36:13,8,17,.471,1,6,.167,7,7,1.000,2,4,6,3,1,2,2,1,24,20.0,+8,Eric Gordon
2022-11-20,33-330,HOU,HOME,GSW,L (-7),1,29:43,5,12,.417,3,7,.429,1,1,1.000,0,2,2,2,1,0,2,0,14,8.6,0,Eric Gordon
2022-11-26,33-336,HOU,HOME,OKC,W (+13),1,27:03,5,7,.714,4,6,.667,1,1,1.000,0,0,0,2,1,0,3,1,15,11.1,+17,Eric Gordon
2022-11-28,33-338,HOU,AWAY,DEN,L (-16),1,28:06,4,10,.400,3,7,.429,0,0,,2,0,2,1,0,0,0,0,11,7.7,-10,Eric Gordon
2022-11-30,33-340,HOU,AWAY,DEN,L (-20),1,18:32,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,3,0,2,-3.4,-11,Eric Gordon
2022-12-02,33-342,HOU,AWAY,PHO,W (+1),1,27:52,2,7,.286,1,6,.167,5,6,.833,0,0,0,1,1,0,1,1,10,5.8,-8,Eric Gordon
2022-12-05,33-345,HOU,HOME,PHI,W (+9),1,40:25,4,10,.400,3,8,.375,3,4,.750,0,3,3,4,1,0,2,1,14,10.5,+2,Eric Gordon
2022-12-08,33-348,HOU,AWAY,SAS,L (-9),1,31:40,6,11,.545,2,5,.400,0,0,,1,1,2,4,0,1,2,1,14,10.8,-14,Eric Gordon
2022-12-11,33-351,HOU,HOME,MIL,W (+5),1,30:28,4,10,.400,1,5,.200,0,0,,0,3,3,1,1,0,1,0,9,5.2,+11,Eric Gordon
2022-12-13,33-353,HOU,HOME,PHO,W (+14),1,22:37,3,10,.300,2,6,.333,2,2,1.000,0,3,3,1,0,2,3,3,10,3.0,+6,Eric Gordon
2022-12-15,33-355,HOU,HOME,MIA,L (-3),1,32:11,4,11,.364,4,9,.444,0,1,.000,0,1,1,3,1,0,2,0,12,6.9,-5,Eric Gordon
2022-12-17,33-357,HOU,HOME,POR,L (-12),1,20:28,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,0.9,-14,Eric Gordon
2022-12-19,33-359,HOU,HOME,SAS,L (-19),1,27:54,2,7,.286,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,2.6,-26,Eric Gordon
2022-12-21,33-361,HOU,HOME,ORL,L (-6),1,32:17,3,11,.273,2,6,.333,0,0,,1,4,5,4,1,0,1,2,8,5.4,+2,Eric Gordon
2022-12-26,34-001,HOU,AWAY,CHI,W (+15),1,35:54,4,11,.364,1,6,.167,3,4,.750,0,2,2,3,0,0,1,0,12,7.2,+22,Eric Gordon
2022-12-29,34-004,HOU,AWAY,DAL,L (-15),1,26:47,0,7,.000,0,3,.000,4,6,.667,0,3,3,1,0,0,0,1,4,-0.5,-13,Eric Gordon
2022-12-31,34-006,HOU,HOME,NYK,L (-20),1,27:10,5,10,.500,2,4,.500,0,1,.000,0,0,0,3,0,1,4,1,12,5.0,-13,Eric Gordon
2023-01-02,34-008,HOU,HOME,DAL,L (-5),1,33:18,7,12,.583,4,6,.667,1,1,1.000,0,4,4,3,0,0,2,3,19,13.5,-6,Eric Gordon
2023-01-04,34-010,HOU,AWAY,NOP,L (-11),1,28:55,5,12,.417,2,6,.333,1,1,1.000,0,0,0,0,0,0,0,1,13,6.2,-17,Eric Gordon
2023-01-05,34-011,HOU,HOME,UTA,L (-17),1,30:46,3,6,.500,3,6,.500,3,3,1.000,0,3,3,2,0,0,0,0,12,11.3,-1,Eric Gordon
2023-01-08,34-014,HOU,HOME,MIN,L (-8),1,29:08,4,7,.571,1,3,.333,2,2,1.000,1,0,1,4,0,1,0,0,11,11.9,+1,Eric Gordon
2023-01-11,34-017,HOU,AWAY,SAC,L (-20),1,27:59,6,12,.500,3,7,.429,4,5,.800,0,1,1,2,0,0,0,0,19,14.3,-12,Eric Gordon
2023-01-13,34-019,HOU,AWAY,SAC,L (-25),1,27:22,3,7,.429,1,4,.250,2,5,.400,0,1,1,6,0,0,2,2,9,5.8,-3,Eric Gordon
2023-01-15,34-021,HOU,AWAY,LAC,L (-21),1,29:34,8,16,.500,1,5,.200,7,8,.875,1,2,3,2,0,1,1,1,24,17.6,-8,Eric Gordon
2023-01-16,34-022,HOU,AWAY,LAL,L (-8),1,31:58,5,11,.455,0,2,.000,9,11,.818,0,2,2,8,0,0,0,1,19,18.3,-9,Eric Gordon
2023-01-18,34-024,HOU,HOME,CHO,L (-5),1,30:59,4,10,.400,1,5,.200,2,3,.667,0,2,2,2,1,1,4,3,11,3.7,-21,Eric Gordon
2023-01-21,34-027,HOU,AWAY,MIN,L (-9),1,33:31,7,13,.538,2,6,.333,0,0,,0,4,4,3,1,0,0,2,16,13.2,-1,Eric Gordon
2023-01-23,34-029,HOU,HOME,MIN,W (+5),1,30:27,5,13,.385,2,5,.400,2,2,1.000,1,3,4,4,1,1,2,1,14,10.6,-3,Eric Gordon
2023-01-25,34-031,HOU,HOME,WAS,L (-5),1,31:12,4,14,.286,1,6,.167,0,0,,1,5,6,1,1,0,3,1,9,1.3,-21,Eric Gordon
2023-01-28,34-034,HOU,AWAY,DET,W (+3),1,33:33,8,17,.471,1,8,.125,7,7,1.000,0,0,0,7,2,0,4,0,24,18.2,0,Eric Gordon
2023-02-01,34-038,HOU,HOME,OKC,W (+6),1,34:32,8,17,.471,3,6,.500,6,9,.667,0,3,3,3,2,0,3,0,25,17.1,+1,Eric Gordon
2023-02-03,34-040,HOU,HOME,TOR,L (-6),1,33:54,10,15,.667,2,5,.400,6,7,.857,0,3,3,5,1,0,1,4,28,23.9,+11,Eric Gordon
2023-02-06,34-043,HOU,HOME,SAC,L (-20),1,31:14,5,7,.714,3,5,.600,3,4,.750,0,0,0,8,2,1,3,1,16,17.6,-15,Eric Gordon
2023-02-08,34-045,HOU,HOME,SAC,L (-2),1,31:27,3,7,.429,1,3,.333,2,2,1.000,0,1,1,4,1,1,5,2,9,4.3,-2,Eric Gordon
2023-02-14,34-051,LAC,HOME,GSW,W (+10),0,21:35,2,7,.286,1,3,.333,2,3,.667,0,3,3,3,0,2,0,0,7,6.9,+2,Eric Gordon
2023-02-16,34-053,LAC,AWAY,PHO,W (+9),0,26:20,3,8,.375,2,5,.400,5,5,1.000,0,1,1,7,2,0,0,1,13,15.4,+5,Eric Gordon
2023-02-24,34-061,LAC,HOME,SAC,L (-1),0,19:43,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,4,8,5.8,-16,Eric Gordon
2023-02-26,34-063,LAC,AWAY,DEN,L (-10),0,25:09,0,4,.000,0,1,.000,0,0,,1,2,3,2,1,1,1,1,0,0.2,-4,Eric Gordon
2023-02-28,34-065,LAC,HOME,MIN,L (-7),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-13,Eric Gordon
2023-03-02,34-067,LAC,AWAY,GSW,L (-24),1,33:36,6,16,.375,2,10,.200,2,3,.667,0,0,0,0,1,1,2,3,16,5.3,-11,Eric Gordon
2023-03-03,34-068,LAC,AWAY,SAC,L (-1),1,30:04,8,13,.615,3,7,.429,2,3,.667,0,3,3,3,1,0,0,2,21,17.9,+16,Eric Gordon
2023-03-05,34-070,LAC,HOME,MEM,W (+6),0,33:00,6,7,.857,3,4,.750,2,2,1.000,0,2,2,2,0,0,1,2,17,14.7,+20,Eric Gordon
2023-03-08,34-073,LAC,HOME,TOR,W (+8),0,27:21,3,7,.429,2,6,.333,1,2,.500,0,3,3,2,1,1,2,1,9,6.5,-1,Eric Gordon
2023-03-11,34-076,LAC,HOME,NYK,W (+11),0,25:49,4,9,.444,2,5,.400,0,1,.000,0,2,2,3,0,0,0,3,10,6.4,+8,Eric Gordon
2023-03-15,34-080,LAC,HOME,GSW,W (+8),0,27:57,5,11,.455,4,8,.500,2,2,1.000,0,0,0,1,2,0,1,1,16,11.6,+6,Eric Gordon
2023-03-18,34-083,LAC,HOME,ORL,L (-5),1,31:11,3,8,.375,1,3,.333,0,0,,1,1,2,4,0,1,1,3,7,4.9,-5,Eric Gordon
2023-03-19,34-084,LAC,AWAY,POR,W (+15),0,28:24,7,9,.778,4,5,.800,2,2,1.000,1,1,2,1,1,1,0,3,20,18.7,+12,Eric Gordon
2023-03-21,34-086,LAC,HOME,OKC,L (-1),0,28:05,2,7,.286,1,5,.200,0,0,,0,0,0,2,0,0,1,1,5,0.9,-14,Eric Gordon
2023-03-23,34-088,LAC,HOME,OKC,W (+22),1,22:12,3,9,.333,2,5,.400,0,1,.000,1,2,3,2,0,0,2,2,8,2.4,-10,Eric Gordon
2023-03-25,34-090,LAC,HOME,NOP,L (-21),1,24:09,5,5,1.000,3,3,1.000,2,2,1.000,0,3,3,1,1,0,2,0,15,14.1,-9,Eric Gordon
2023-03-27,34-092,LAC,HOME,CHI,W (+12),1,28:08,7,12,.583,5,9,.556,3,3,1.000,0,0,0,3,0,0,0,3,22,17.3,+11,Eric Gordon
2023-03-29,34-094,LAC,AWAY,MEM,W (+9),1,27:32,3,6,.500,2,5,.400,6,6,1.000,0,2,2,2,1,0,2,0,14,12.0,-6,Eric Gordon
2023-03-31,34-096,LAC,AWAY,MEM,L (-14),1,16:14,5,10,.500,2,5,.400,1,1,1.000,0,1,1,2,0,1,1,0,13,9.4,,Eric Gordon
2023-04-05,34-101,LAC,HOME,LAL,W (+7),1,23:29,3,7,.429,3,6,.500,0,0,,0,3,3,3,1,0,2,0,9,7.3,+1,Eric Gordon
2023-04-08,34-104,LAC,HOME,POR,W (+11),1,18:28,2,8,.250,1,6,.167,0,0,,0,0,0,2,1,0,2,3,5,-0.6,+4,Eric Gordon
2023-04-09,34-105,LAC,AWAY,PHO,W (+5),1,21:11,2,7,.286,2,7,.286,0,0,,0,2,2,0,0,0,0,0,6,2.5,-5,Eric Gordon
2020-12-31,32-006,HOU,HOME,SAC,W (+3),0,25:56,6,12,.500,3,8,.375,2,2,1.000,1,1,2,0,2,0,2,3,17,10.8,+4,Eric Gordon
2021-01-02,32-008,HOU,HOME,SAC,W (+8),1,32:51,7,18,.389,3,12,.250,4,4,1.000,0,3,3,4,2,1,3,2,21,13.8,+11,Eric Gordon
2021-01-04,32-010,HOU,HOME,DAL,L (-13),0,25:54,5,12,.417,4,10,.400,6,6,1.000,1,4,5,2,1,1,1,2,20,16.8,+10,Eric Gordon
2021-01-06,32-012,HOU,AWAY,IND,L (-7),0,33:26,7,15,.467,2,10,.200,4,4,1.000,0,1,1,1,0,2,0,3,20,13.5,-16,Eric Gordon
2021-01-08,32-014,HOU,HOME,ORL,W (+42),0,18:51,2,5,.400,1,4,.250,0,0,,0,2,2,1,1,1,1,0,5,4.3,+18,Eric Gordon
2021-01-10,32-016,HOU,HOME,LAL,L (-18),0,21:39,1,4,.250,0,2,.000,2,4,.500,0,2,2,1,0,0,4,2,4,-2.7,+2,Eric Gordon
2021-01-12,32-018,HOU,HOME,LAL,L (-17),0,20:37,5,10,.500,3,8,.375,0,0,,0,0,0,2,1,1,0,1,13,10.7,-17,Eric Gordon
2021-01-14,32-020,HOU,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-16,32-022,HOU,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-01-18,32-024,HOU,AWAY,CHI,L (-5),1,33:56,9,17,.529,3,7,.429,0,1,.000,0,2,2,4,0,0,1,0,21,14.7,+6,Eric Gordon
2021-01-20,32-026,HOU,HOME,PHO,L (-6),1,34:03,9,20,.450,3,7,.429,1,2,.500,1,1,2,2,0,0,1,0,22,12.6,-4,Eric Gordon
2021-01-22,32-028,HOU,AWAY,DET,W (+1),1,36:20,6,15,.400,1,6,.167,7,9,.778,0,1,1,3,0,0,2,3,20,10.3,-4,Eric Gordon
2021-01-23,32-029,HOU,AWAY,DAL,W (+25),1,30:15,10,17,.588,6,9,.667,7,9,.778,0,3,3,2,0,0,2,1,33,24.2,+9,Eric Gordon
2021-01-26,32-032,HOU,HOME,WAS,W (+19),0,28:54,6,13,.462,2,7,.286,6,7,.857,0,2,2,4,1,0,2,1,20,14.9,+15,Eric Gordon
2021-01-28,32-034,HOU,HOME,POR,W (+3),0,29:51,2,11,.182,2,7,.286,2,2,1.000,1,3,4,1,0,1,4,2,8,-0.7,+2,Eric Gordon
2021-01-30,32-036,HOU,AWAY,NOP,W (+14),0,22:52,4,9,.444,2,6,.333,4,5,.800,0,0,0,4,0,1,3,0,14,9.4,+13,Eric Gordon
2021-02-01,32-038,HOU,AWAY,OKC,W (+30),0,21:48,8,12,.667,5,9,.556,4,4,1.000,0,0,0,2,0,0,1,0,25,20.2,+18,Eric Gordon
2021-02-03,32-040,HOU,AWAY,OKC,L (-17),1,27:41,8,15,.533,3,9,.333,3,3,1.000,2,1,3,4,2,0,4,0,22,17.2,-9,Eric Gordon
2021-02-04,32-041,HOU,AWAY,MEM,W (+12),1,32:39,7,18,.389,2,7,.286,4,5,.800,0,5,5,2,1,0,1,2,20,11.9,+14,Eric Gordon
2021-02-06,32-043,HOU,HOME,SAS,L (-5),0,36:09,8,13,.615,4,7,.571,6,7,.857,0,7,7,2,0,1,2,1,26,21.5,+4,Eric Gordon
2021-02-08,32-045,HOU,AWAY,CHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2021-02-09,32-046,HOU,AWAY,NOP,L (-29),1,33:44,8,19,.421,4,10,.400,3,5,.600,0,1,1,3,0,1,4,3,23,10.0,-40,Eric Gordon
2021-02-11,32-048,HOU,HOME,MIA,L (-7),0,30:54,5,13,.385,3,10,.300,4,4,1.000,0,2,2,4,0,0,1,1,17,11.9,-10,Eric Gordon
2021-02-13,32-050,HOU,AWAY,NYK,L (-22),1,34:16,8,14,.571,1,7,.143,7,7,1.000,1,1,2,6,1,1,0,2,24,23.5,-23,Eric Gordon
2021-02-17,32-054,HOU,AWAY,PHI,L (-5),1,33:52,6,14,.429,3,9,.333,2,2,1.000,0,0,0,6,0,0,3,3,17,9.6,-6,Eric Gordon
2021-02-22,32-059,HOU,HOME,CHI,L (-20),1,27:59,5,18,.278,1,10,.100,2,3,.667,0,3,3,4,0,0,2,2,13,2.9,-24,Eric Gordon
2021-02-24,32-061,HOU,AWAY,CLE,L (-16),0,33:49,5,14,.357,2,7,.286,5,7,.714,0,0,0,2,2,0,1,1,17,10.4,-9,Eric Gordon
2021-02-26,32-063,HOU,AWAY,TOR,L (-11),0,32:23,5,12,.417,3,8,.375,4,5,.800,0,2,2,2,0,2,3,2,17,9.8,+6,Eric Gordon
2021-02-28,32-065,HOU,HOME,MEM,L (-49),1,22:40,1,10,.100,0,5,.000,3,3,1.000,0,2,2,2,0,0,2,4,5,-3.2,-20,Eric Gordon
2021-03-11,32-076,HOU,AWAY,SAC,L (-20),1,25:23,6,17,.353,3,9,.333,2,4,.500,1,1,2,1,0,0,1,3,17,6.2,-18,Eric Gordon
2015-10-27,26-306,NOP,AWAY,GSW,L (-16),1,33:29,5,17,.294,2,7,.286,2,2,1.000,0,4,4,4,1,0,4,1,14,4.7,-9,Eric Gordon
2015-10-28,26-307,NOP,AWAY,POR,L (-18),1,40:47,6,13,.462,3,8,.375,5,7,.714,1,1,2,3,1,0,1,1,20,15.2,-22,Eric Gordon
2015-10-31,26-310,NOP,HOME,GSW,L (-14),1,24:29,3,11,.273,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,5,9,4.5,+6,Eric Gordon
2015-11-03,26-313,NOP,HOME,ORL,L (-9),1,37:49,8,19,.421,4,12,.333,1,2,.500,1,1,2,4,0,0,4,2,21,9.5,+4,Eric Gordon
2015-11-06,26-316,NOP,HOME,ATL,L (-6),1,39:07,8,15,.533,3,7,.429,3,3,1.000,0,2,2,2,1,1,1,5,22,15.4,-7,Eric Gordon
2015-11-07,26-317,NOP,AWAY,DAL,L (-9),1,41:11,7,15,.467,5,10,.500,2,2,1.000,0,5,5,4,1,0,2,3,21,15.4,-5,Eric Gordon
2015-11-10,26-320,NOP,HOME,DAL,W (+15),1,33:53,5,19,.263,4,13,.308,3,3,1.000,1,1,2,3,1,1,0,1,17,10.1,+28,Eric Gordon
2015-11-11,26-321,NOP,AWAY,ATL,L (-8),1,31:30,10,20,.500,4,6,.667,2,3,.667,0,3,3,3,2,0,2,4,26,17.0,-9,Eric Gordon
2015-11-13,26-323,NOP,AWAY,TOR,L (-19),1,36:15,11,22,.500,4,11,.364,4,5,.800,1,2,3,1,1,0,3,2,30,17.8,-22,Eric Gordon
2015-11-15,26-325,NOP,AWAY,NYK,L (-8),1,38:34,5,11,.455,1,5,.200,0,0,,0,2,2,2,0,0,0,4,11,5.7,-7,Eric Gordon
2015-11-17,26-327,NOP,HOME,DEN,L (-17),1,38:28,7,17,.412,2,8,.250,3,3,1.000,0,1,1,6,1,1,1,1,19,14.7,-25,Eric Gordon
2015-11-18,26-328,NOP,AWAY,OKC,L (-7),1,36:51,6,20,.300,1,9,.111,5,5,1.000,1,1,2,5,3,0,1,3,18,11.7,+2,Eric Gordon
2015-11-20,26-330,NOP,HOME,SAS,W (+14),1,34:54,3,9,.333,1,3,.333,4,4,1.000,0,1,1,2,2,0,1,0,11,8.6,+6,Eric Gordon
2015-11-22,26-332,NOP,HOME,PHO,W (+6),1,39:15,6,16,.375,5,12,.417,3,4,.750,0,4,4,4,2,0,3,2,20,13.0,+11,Eric Gordon
2015-11-25,26-335,NOP,AWAY,PHO,W (+6),1,34:43,6,11,.545,4,9,.444,7,7,1.000,0,1,1,3,0,0,1,2,23,18.3,+13,Eric Gordon
2015-11-27,26-337,NOP,AWAY,LAC,L (-21),1,30:09,5,12,.417,1,5,.200,5,6,.833,0,3,3,2,0,0,2,2,16,8.7,-19,Eric Gordon
2015-11-28,26-338,NOP,AWAY,UTA,L (-14),1,32:15,1,9,.111,1,3,.333,1,2,.500,0,0,0,1,1,0,2,1,4,-3.0,-8,Eric Gordon
2015-12-01,26-341,NOP,HOME,MEM,L (-9),0,19:30,2,5,.400,0,3,.000,4,4,1.000,0,1,1,4,0,1,1,2,8,7.3,-20,Eric Gordon
2015-12-02,26-342,NOP,AWAY,HOU,L (-7),1,33:19,4,10,.400,1,5,.200,1,1,1.000,0,2,2,2,0,0,2,3,10,3.4,-5,Eric Gordon
2015-12-04,26-344,NOP,HOME,CLE,W (+6),1,30:51,7,9,.778,4,5,.800,1,2,.500,0,1,1,2,0,0,2,0,19,14.8,+6,Eric Gordon
2015-12-07,26-347,NOP,HOME,BOS,L (-18),1,15:34,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.2,-16,Eric Gordon
2015-12-11,26-351,NOP,HOME,WAS,W (+2),1,36:26,5,12,.417,3,7,.429,2,2,1.000,0,4,4,1,1,0,2,2,15,8.7,+1,Eric Gordon
