DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-02,31-239,NYK,HOME,SAS,L (-10),1,20:29,1,7,.143,0,2,.000,0,0,,2,2,4,3,0,0,2,0,2,-0.4,-10,Sasha Vujacic
2015-11-04,31-241,NYK,AWAY,CLE,L (-10),1,21:50,4,10,.400,1,5,.200,0,0,,0,4,4,0,0,0,2,0,9,2.8,+7,Sasha Vujacic
2015-11-06,31-243,NYK,HOME,MIL,L (-7),1,26:34,1,5,.200,0,3,.000,0,0,,0,4,4,3,0,0,3,3,2,-2.0,-17,Sasha Vujacic
2015-11-08,31-245,NYK,HOME,LAL,W (+4),1,14:47,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,0,0,5,3.2,-8,Sasha Vujacic
2015-11-10,31-247,NYK,AWAY,TOR,W (+2),1,20:35,2,6,.333,0,1,.000,0,0,,2,4,6,2,1,0,0,3,4,4.4,+7,Sasha Vujacic
2015-11-15,31-252,NYK,HOME,NOP,W (+8),0,6:11,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+2,Sasha Vujacic
2015-11-17,31-254,NYK,HOME,CHO,W (+8),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Sasha Vujacic
2015-11-20,31-257,NYK,AWAY,OKC,W (+3),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Sasha Vujacic
2015-11-23,31-260,NYK,AWAY,MIA,L (-17),0,3:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Sasha Vujacic
2015-11-25,31-262,NYK,AWAY,ORL,L (-9),0,13:48,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,1,1,4,2,-1.7,-3,Sasha Vujacic
2015-12-02,31-269,NYK,HOME,PHI,W (+12),0,6:17,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,-7,Sasha Vujacic
2015-12-09,31-276,NYK,AWAY,UTA,L (-21),0,26:41,3,5,.600,2,2,1.000,2,4,.500,0,1,1,7,3,0,2,3,10,11.9,+20,Sasha Vujacic
2015-12-10,31-277,NYK,AWAY,SAC,L (-2),0,18:24,3,7,.429,2,6,.333,0,0,,0,2,2,0,0,0,0,2,8,4.1,+8,Sasha Vujacic
2015-12-12,31-279,NYK,AWAY,POR,W (+2),0,5:58,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.9,-2,Sasha Vujacic
2015-12-16,31-283,NYK,HOME,MIN,W (+5),0,9:58,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-7,Sasha Vujacic
2015-12-18,31-285,NYK,AWAY,PHI,W (+10),0,7:03,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-15,Sasha Vujacic
2015-12-21,31-288,NYK,HOME,ORL,L (-8),0,5:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-0.4,0,Sasha Vujacic
2015-12-26,31-293,NYK,AWAY,ATL,L (-19),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sasha Vujacic
2015-12-27,31-294,NYK,AWAY,BOS,L (-9),0,14:43,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,2,4,0.1,-1,Sasha Vujacic
2016-01-01,31-299,NYK,AWAY,CHI,L (-27),0,3:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Sasha Vujacic
2016-01-13,31-311,NYK,AWAY,BRK,L (-6),0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+8,Sasha Vujacic
2016-01-16,31-314,NYK,AWAY,MEM,L (-8),0,2:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,+6,Sasha Vujacic
2016-01-18,31-316,NYK,HOME,PHI,W (+6),0,6:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-2,Sasha Vujacic
2016-01-20,31-318,NYK,HOME,UTA,W (+7),0,2:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Sasha Vujacic
2016-01-22,31-320,NYK,HOME,LAC,L (-28),0,12:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6,Sasha Vujacic
2016-01-23,31-321,NYK,AWAY,CHO,L (-13),0,12:00,3,5,.600,2,2,1.000,0,1,.000,0,2,2,4,1,0,1,0,8,8.7,+8,Sasha Vujacic
2016-01-26,31-324,NYK,HOME,OKC,L (-6),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sasha Vujacic
2016-01-28,31-326,NYK,AWAY,TOR,L (-10),0,24:17,5,10,.500,3,6,.500,0,2,.000,2,4,6,2,2,0,1,0,13,12.2,-11,Sasha Vujacic
2016-01-29,31-327,NYK,HOME,PHO,W (+18),0,22:18,3,9,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,4,7,2.6,-3,Sasha Vujacic
2016-01-31,31-329,NYK,HOME,GSW,L (-21),0,18:34,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,2,0,0,0,2,11,10.3,-9,Sasha Vujacic
2016-02-02,31-331,NYK,HOME,BOS,L (-8),0,18:03,4,9,.444,2,4,.500,3,3,1.000,0,3,3,1,1,0,2,0,13,8.9,-7,Sasha Vujacic
2016-02-04,31-333,NYK,AWAY,DET,L (-6),0,10:34,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,5,2,-1.1,-12,Sasha Vujacic
2016-02-05,31-334,NYK,HOME,MEM,L (-6),0,15:35,2,5,.400,2,5,.400,4,4,1.000,1,3,4,1,0,0,1,3,10,7.4,-7,Sasha Vujacic
2016-02-07,31-336,NYK,HOME,DEN,L (-5),0,9:32,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+5,Sasha Vujacic
2016-02-09,31-338,NYK,HOME,WAS,L (-3),0,14:18,0,3,.000,0,2,.000,0,0,,2,4,6,2,1,0,0,1,0,2.5,+10,Sasha Vujacic
2016-02-20,31-349,NYK,AWAY,MIN,W (+8),0,7:17,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+5,Sasha Vujacic
2016-02-22,31-351,NYK,HOME,TOR,L (-27),0,6:27,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Sasha Vujacic
2016-02-24,31-353,NYK,AWAY,IND,L (-3),0,10:43,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,+7,Sasha Vujacic
2016-02-28,31-357,NYK,HOME,MIA,L (-17),0,9:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-1,Sasha Vujacic
2016-03-01,31-359,NYK,HOME,POR,L (-19),0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sasha Vujacic
2016-03-05,31-363,NYK,HOME,DET,W (+13),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sasha Vujacic
2016-03-09,32-001,NYK,AWAY,PHO,W (+31),1,32:54,7,8,.875,6,7,.857,3,4,.750,0,5,5,1,1,0,2,4,23,19.4,+9,Sasha Vujacic
2016-03-11,32-003,NYK,AWAY,LAC,L (-7),1,27:57,3,7,.429,1,5,.200,2,2,1.000,0,2,2,3,0,0,0,2,9,7.2,-6,Sasha Vujacic
2016-03-13,32-005,NYK,AWAY,LAL,W (+3),1,18:22,1,8,.125,1,7,.143,2,2,1.000,0,2,2,1,1,0,0,2,5,1.3,+8,Sasha Vujacic
2016-03-16,32-008,NYK,AWAY,GSW,L (-36),1,20:41,2,8,.250,0,3,.000,0,0,,1,3,4,1,1,0,1,0,4,1.5,-9,Sasha Vujacic
2016-03-19,32-011,NYK,AWAY,WAS,L (-10),1,12:42,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-5,Sasha Vujacic
2016-03-20,32-012,NYK,HOME,SAC,L (-8),1,12:40,0,5,.000,0,3,.000,0,0,,3,3,6,2,0,0,1,1,0,-0.5,-6,Sasha Vujacic
2016-03-23,32-015,NYK,AWAY,CHI,W (+8),1,13:12,2,2,1.000,2,2,1.000,0,0,,0,5,5,1,1,1,0,2,6,8.5,+14,Sasha Vujacic
2016-03-24,32-016,NYK,HOME,CHI,W (+12),1,18:53,3,5,.600,3,3,1.000,0,0,,0,1,1,3,2,0,2,1,9,8.7,+8,Sasha Vujacic
2016-03-26,32-018,NYK,HOME,CLE,L (-14),1,21:29,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,0,1,1,9,7.6,-7,Sasha Vujacic
2016-03-28,32-020,NYK,AWAY,NOP,L (-8),1,17:37,3,7,.429,0,2,.000,0,0,,0,2,2,2,1,0,1,2,6,3.5,-4,Sasha Vujacic
2016-03-30,32-022,NYK,AWAY,DAL,L (-2),1,24:04,3,5,.600,1,2,.500,0,0,,0,5,5,2,1,0,1,2,7,6.8,+7,Sasha Vujacic
2016-04-01,32-024,NYK,HOME,BRK,W (+14),1,16:47,2,3,.667,1,1,1.000,0,0,,2,3,5,0,0,1,1,0,5,5.7,+13,Sasha Vujacic
2016-04-03,32-026,NYK,HOME,IND,L (-5),1,32:25,7,15,.467,5,10,.500,2,2,1.000,1,2,3,3,2,0,3,3,21,14.5,-8,Sasha Vujacic
2016-04-06,32-029,NYK,HOME,CHO,L (-14),1,25:13,6,9,.667,4,5,.800,0,0,,1,3,4,2,0,0,2,2,16,12.3,-4,Sasha Vujacic
2016-04-08,32-031,NYK,AWAY,PHI,W (+7),1,31:31,6,7,.857,2,3,.667,2,2,1.000,0,5,5,4,2,0,0,3,16,18.6,+4,Sasha Vujacic
2016-04-10,32-033,NYK,HOME,TOR,L (-4),1,35:10,4,11,.364,3,7,.429,2,2,1.000,0,8,8,1,0,1,0,3,13,9.5,0,Sasha Vujacic
2016-04-12,32-035,NYK,AWAY,IND,L (-12),1,22:15,2,8,.250,0,3,.000,0,0,,0,4,4,6,0,0,1,2,4,2.8,+1,Sasha Vujacic
2016-10-25,32-231,NYK,AWAY,CLE,L (-29),0,3:18,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,-5,Sasha Vujacic
2016-11-01,32-238,NYK,AWAY,DET,L (-13),0,4:47,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-3,Sasha Vujacic
2016-11-02,32-239,NYK,HOME,HOU,L (-19),0,9:52,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-3,Sasha Vujacic
2016-11-04,32-241,NYK,AWAY,CHI,W (+13),0,1:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sasha Vujacic
2016-11-09,32-246,NYK,HOME,BRK,W (+14),0,13:11,1,5,.200,1,4,.250,0,0,,0,5,5,1,1,0,2,2,3,0.3,+23,Sasha Vujacic
2016-11-11,32-248,NYK,AWAY,BOS,L (-28),0,8:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,Sasha Vujacic
2016-11-14,32-251,NYK,HOME,DAL,W (+16),0,11:35,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,3.3,-1,Sasha Vujacic
2016-11-17,32-254,NYK,AWAY,WAS,L (-7),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Sasha Vujacic
2016-11-25,32-262,NYK,HOME,CHO,W (+2),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Sasha Vujacic
2016-11-26,32-263,NYK,AWAY,CHO,L (-5),0,6:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+7,Sasha Vujacic
2016-11-30,32-267,NYK,AWAY,MIN,W (+2),0,10:38,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,1,5,4.6,+10,Sasha Vujacic
2016-12-02,32-269,NYK,HOME,MIN,W (+4),0,11:27,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,0,0,6,8.1,-9,Sasha Vujacic
2016-12-04,32-271,NYK,HOME,SAC,W (+8),0,15:48,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,1,0,0,1,5,8.0,+8,Sasha Vujacic
2016-12-07,32-274,NYK,HOME,CLE,L (-32),0,9:01,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,4,0,-1.3,-6,Sasha Vujacic
2016-12-09,32-276,NYK,AWAY,SAC,W (+3),0,9:12,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,4,2,-2.2,-4,Sasha Vujacic
2016-12-15,32-282,NYK,AWAY,GSW,L (-13),0,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sasha Vujacic
2016-12-17,32-284,NYK,AWAY,DEN,L (-13),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sasha Vujacic
2016-12-22,32-289,NYK,HOME,ORL,W (+11),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2016-12-28,32-295,NYK,AWAY,ATL,L (-4),1,27:23,1,7,.143,0,3,.000,0,0,,1,4,5,1,1,0,0,1,2,0.7,-8,Sasha Vujacic
2016-12-30,32-297,NYK,AWAY,NOP,L (-12),1,22:15,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,2,3,3.9,-4,Sasha Vujacic
2016-12-31,32-298,NYK,AWAY,HOU,L (-7),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Sasha Vujacic
2017-01-09,32-307,NYK,HOME,NOP,L (-14),0,9:48,2,5,.400,1,2,.500,3,3,1.000,0,0,0,1,1,0,1,0,8,6.0,+12,Sasha Vujacic
2017-01-15,32-313,NYK,AWAY,TOR,L (-15),0,7:21,2,3,.667,2,3,.667,1,2,.500,0,1,1,2,1,0,0,1,7,7.6,+4,Sasha Vujacic
2017-01-25,32-323,NYK,AWAY,DAL,L (-8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2017-01-31,32-329,NYK,AWAY,WAS,L (-16),0,4:42,0,2,.000,0,1,.000,3,4,.750,0,0,0,3,2,0,0,0,3,5.3,+2,Sasha Vujacic
2017-02-01,32-330,NYK,AWAY,BRK,W (+5),0,22:19,4,10,.400,2,5,.400,2,2,1.000,0,2,2,0,0,1,0,3,12,6.7,+13,Sasha Vujacic
2017-02-04,32-333,NYK,HOME,CLE,L (-7),0,5:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Sasha Vujacic
2017-02-06,32-335,NYK,HOME,LAL,L (-14),0,0:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Sasha Vujacic
2017-02-23,32-352,NYK,AWAY,CLE,L (-15),0,1:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Sasha Vujacic
2017-02-27,32-356,NYK,HOME,TOR,L (-1),0,3:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Sasha Vujacic
2017-03-11,33-003,NYK,AWAY,DET,L (-20),0,4:10,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Sasha Vujacic
2017-03-20,33-012,NYK,AWAY,LAC,L (-9),0,2:59,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+8,Sasha Vujacic
2017-03-23,33-015,NYK,AWAY,POR,L (-15),0,16:00,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,2,9,4.5,-6,Sasha Vujacic
2017-03-27,33-019,NYK,HOME,DET,W (+14),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sasha Vujacic
2017-03-29,33-021,NYK,HOME,MIA,L (-17),0,2:52,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,2.6,+2,Sasha Vujacic
2017-03-31,33-023,NYK,AWAY,MIA,W (+4),1,36:25,4,12,.333,1,5,.200,0,0,,1,3,4,7,1,0,1,3,9,7.5,+3,Sasha Vujacic
2017-04-02,33-025,NYK,HOME,BOS,L (-16),1,25:05,1,10,.100,1,6,.167,1,2,.500,2,3,5,4,1,0,1,0,4,2.1,-15,Sasha Vujacic
2017-04-04,33-027,NYK,HOME,CHI,W (+9),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Sasha Vujacic
2017-04-06,33-029,NYK,HOME,WAS,L (-3),0,20:50,4,9,.444,2,2,1.000,0,1,.000,1,3,4,3,2,0,0,1,10,10.2,+6,Sasha Vujacic
2017-04-07,33-030,NYK,AWAY,MEM,L (-13),0,21:08,2,8,.250,2,7,.286,1,2,.500,2,3,5,3,0,0,0,2,7,5.4,-15,Sasha Vujacic
2017-04-09,33-032,NYK,HOME,TOR,L (-13),0,17:27,1,4,.250,0,2,.000,0,0,,1,3,4,3,0,0,0,2,2,2.5,-16,Sasha Vujacic
2017-04-12,33-035,NYK,HOME,PHI,W (+1),0,20:37,2,9,.222,2,5,.400,1,2,.500,2,0,2,6,0,0,2,2,7,3.9,+12,Sasha Vujacic
2007-11-02,23-239,LAL,AWAY,PHO,W (+21),0,14:49,3,5,.600,2,3,.667,4,4,1.000,0,2,2,1,1,0,2,1,12,9.6,-8,Sasha Vujacic
2007-11-04,23-241,LAL,HOME,UTA,W (+10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2007-11-06,23-243,LAL,HOME,NOH,L (-14),0,10:38,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,0,5,5.0,+3,Sasha Vujacic
2007-11-09,23-246,LAL,HOME,MIN,W (+14),0,5:57,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,0,Sasha Vujacic
2007-11-18,23-255,LAL,HOME,CHI,W (+28),0,6:57,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+9,Sasha Vujacic
2007-11-20,23-257,LAL,AWAY,IND,W (+20),0,17:47,3,6,.500,0,2,.000,6,7,.857,0,2,2,0,0,0,0,1,12,8.8,+8,Sasha Vujacic
2007-11-21,23-258,LAL,AWAY,MIL,L (-7),0,13:49,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-9,Sasha Vujacic
2007-11-23,23-260,LAL,AWAY,BOS,L (-13),0,11:15,2,5,.400,0,3,.000,2,2,1.000,0,0,0,1,1,0,1,1,6,3.6,+1,Sasha Vujacic
2007-11-25,23-262,LAL,HOME,NJN,L (-2),0,14:25,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,4,3,1.4,+1,Sasha Vujacic
2007-11-27,23-264,LAL,HOME,SEA,W (+7),0,12:37,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-9,Sasha Vujacic
2007-11-29,23-266,LAL,HOME,DEN,W (+28),0,21:22,6,14,.429,2,6,.333,8,9,.889,1,2,3,3,1,0,1,3,22,16.4,+20,Sasha Vujacic
2007-11-30,23-267,LAL,AWAY,UTA,L (-24),0,19:06,1,6,.167,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,-1.3,-10,Sasha Vujacic
2007-12-02,23-269,LAL,HOME,ORL,L (-7),0,10:53,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,5,2.9,+4,Sasha Vujacic
2007-12-04,23-271,LAL,AWAY,MIN,W (+21),0,16:14,5,9,.556,3,3,1.000,3,3,1.000,0,1,1,2,0,1,0,0,16,14.1,+7,Sasha Vujacic
2007-12-05,23-272,LAL,AWAY,DEN,W (+4),0,10:30,1,4,.250,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,1,3,0.6,-2,Sasha Vujacic
2007-12-09,23-276,LAL,HOME,GSW,W (+10),0,7:17,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,-0.5,-11,Sasha Vujacic
2007-12-13,23-280,LAL,HOME,SAS,W (+5),0,13:29,4,8,.500,0,2,.000,0,0,,0,4,4,1,1,0,1,1,8,5.5,+13,Sasha Vujacic
2007-12-14,23-281,LAL,AWAY,GSW,L (-2),0,11:44,2,3,.667,1,1,1.000,1,1,1.000,0,3,3,1,0,0,1,2,6,4.5,-3,Sasha Vujacic
2007-12-16,23-283,LAL,HOME,LAC,W (+21),0,19:28,5,7,.714,3,4,.750,1,1,1.000,0,3,3,2,2,0,1,3,14,13.2,+4,Sasha Vujacic
2007-12-18,23-285,LAL,AWAY,CHI,W (+12),0,20:50,6,10,.600,2,3,.667,5,5,1.000,1,1,2,3,0,0,2,1,19,15.1,+6,Sasha Vujacic
2007-12-20,23-287,LAL,AWAY,CLE,L (-4),0,9:46,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.2,-10,Sasha Vujacic
2007-12-21,23-288,LAL,AWAY,PHI,W (+5),0,12:28,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+2,Sasha Vujacic
2007-12-23,23-290,LAL,AWAY,NYK,W (+5),0,17:32,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.9,-2,Sasha Vujacic
2007-12-25,23-292,LAL,HOME,PHO,W (+7),0,16:45,0,2,.000,0,1,.000,2,3,.667,0,1,1,2,0,0,0,3,2,0.7,+4,Sasha Vujacic
2007-12-28,23-295,LAL,HOME,UTA,W (+14),0,12:18,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,4.7,+2,Sasha Vujacic
2007-12-30,23-297,LAL,HOME,BOS,L (-19),0,7:30,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-7,Sasha Vujacic
2008-01-04,23-302,LAL,HOME,PHI,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Vujacic
2008-01-08,23-306,LAL,AWAY,MEM,W (+16),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Vujacic
2008-01-11,23-309,LAL,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Vujacic
2008-01-13,23-311,LAL,HOME,MEM,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sasha Vujacic
2008-01-14,23-312,LAL,AWAY,SEA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sasha Vujacic
2008-01-17,23-315,LAL,HOME,PHO,L (-8),0,14:37,4,9,.444,2,5,.400,0,0,,0,2,2,1,1,0,0,2,10,6.8,+9,Sasha Vujacic
2008-01-21,23-319,LAL,HOME,DEN,W (+17),0,16:01,3,8,.375,1,4,.250,2,3,.667,0,1,1,1,0,0,0,2,9,4.4,+10,Sasha Vujacic
2008-01-23,23-321,LAL,AWAY,SAS,L (-12),0,25:11,4,7,.571,2,4,.500,1,1,1.000,0,7,7,1,0,0,1,3,11,8.3,-5,Sasha Vujacic
2008-01-25,23-323,LAL,AWAY,DAL,L (-7),0,24:27,2,5,.400,2,4,.500,0,0,,0,4,4,2,1,0,2,1,6,4.5,+2,Sasha Vujacic
2008-01-27,23-325,LAL,HOME,CLE,L (-3),0,18:44,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,9,6.7,+2,Sasha Vujacic
2008-01-29,23-327,LAL,HOME,NYK,W (+11),0,25:12,7,13,.538,5,11,.455,1,1,1.000,0,0,0,3,0,1,0,3,20,15.3,+17,Sasha Vujacic
2008-01-31,23-329,LAL,AWAY,DET,L (-1),0,18:01,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,0,0,3,3,0.3,-14,Sasha Vujacic
2008-02-01,23-330,LAL,AWAY,TOR,W (+20),0,25:43,8,10,.800,4,5,.800,2,3,.667,0,2,2,1,1,0,0,0,22,20.1,+21,Sasha Vujacic
2008-02-03,23-332,LAL,AWAY,WAS,W (+12),0,23:06,5,8,.625,2,4,.500,0,0,,0,1,1,3,0,0,1,1,12,9.4,-2,Sasha Vujacic
2008-02-05,23-334,LAL,AWAY,NJN,W (+15),0,15:30,1,6,.167,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,-0.2,+2,Sasha Vujacic
2008-02-06,23-335,LAL,AWAY,ATL,L (-3),0,21:24,4,7,.571,2,3,.667,0,0,,0,0,0,1,2,0,0,1,10,9.0,-7,Sasha Vujacic
2008-02-08,23-337,LAL,AWAY,ORL,W (+4),0,15:35,3,4,.750,3,4,.750,1,2,.500,0,2,2,0,0,0,0,2,10,7.8,+7,Sasha Vujacic
2008-02-10,23-339,LAL,AWAY,MIA,W (+10),0,20:31,5,10,.500,2,3,.667,1,2,.500,1,3,4,0,2,0,3,3,13,7.0,+10,Sasha Vujacic
2008-02-11,23-340,LAL,AWAY,CHA,W (+9),0,16:52,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,1,5,1.5,-2,Sasha Vujacic
2008-02-13,23-342,LAL,AWAY,MIN,W (+25),0,19:16,7,12,.583,1,4,.250,0,1,.000,1,3,4,2,0,0,0,2,15,11.2,+6,Sasha Vujacic
2008-02-19,23-348,LAL,HOME,ATL,W (+29),0,17:41,4,7,.571,0,2,.000,0,0,,1,0,1,0,0,1,0,2,8,5.3,+5,Sasha Vujacic
2008-02-20,23-349,LAL,AWAY,PHO,W (+6),0,24:02,4,9,.444,2,3,.667,5,6,.833,0,1,1,1,0,0,0,2,15,10.1,+2,Sasha Vujacic
2008-02-23,23-352,LAL,AWAY,LAC,W (+18),0,24:00,6,12,.500,5,9,.556,0,1,.000,0,2,2,1,1,0,0,2,17,12.1,0,Sasha Vujacic
2008-02-24,23-353,LAL,AWAY,SEA,W (+20),0,26:05,5,10,.500,3,6,.500,0,0,,2,2,4,0,0,0,1,0,13,9.0,-2,Sasha Vujacic
