DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-12,24-110,MIL,HOME,CHI,W (+14),1,40:59,13,26,.500,0,4,.000,4,8,.500,1,2,3,4,1,0,0,2,30,19.7,+17,Michael Redd
2003-12-14,24-112,MIL,AWAY,SEA,L (-6),1,40:08,10,22,.455,2,6,.333,5,5,1.000,1,4,5,0,0,0,1,3,27,15.3,-5,Michael Redd
2003-12-16,24-114,MIL,AWAY,POR,W (+7),1,39:02,10,17,.588,0,3,.000,2,2,1.000,1,1,2,2,1,0,2,0,22,15.5,+10,Michael Redd
2003-12-17,24-115,MIL,AWAY,LAC,L (-10),1,26:41,3,15,.200,0,7,.000,0,0,,1,2,3,1,1,0,2,1,6,-2.7,-6,Michael Redd
2003-12-20,24-118,MIL,HOME,NJN,W (+5),1,37:13,6,14,.429,1,4,.250,4,5,.800,0,9,9,3,1,0,4,3,17,9.8,0,Michael Redd
2003-12-23,24-121,MIL,HOME,DET,W (+5),1,37:17,8,17,.471,2,3,.667,0,0,,1,2,3,0,1,0,0,1,18,11.2,-3,Michael Redd
2003-12-26,24-124,MIL,HOME,IND,W (+5),1,43:49,9,13,.692,1,3,.333,7,8,.875,0,4,4,2,0,0,4,2,26,17.9,+9,Michael Redd
2003-12-28,24-126,MIL,AWAY,SAS,L (-15),1,42:04,9,18,.500,2,2,1.000,2,2,1.000,2,4,6,4,1,0,3,2,22,15.6,-2,Michael Redd
2003-12-30,24-128,MIL,AWAY,DAL,L (-9),1,45:43,9,18,.500,6,9,.667,1,1,1.000,0,3,3,1,0,0,1,2,25,15.8,-5,Michael Redd
2004-01-02,24-131,MIL,HOME,DAL,W (+8),1,38:34,8,15,.533,2,5,.400,3,3,1.000,1,5,6,3,0,0,0,1,21,17.6,+2,Michael Redd
2004-01-04,24-133,MIL,AWAY,WAS,W (+6),1,32:54,7,17,.412,3,6,.500,10,11,.909,1,6,7,0,1,0,1,2,27,19.2,+5,Michael Redd
2004-01-05,24-134,MIL,AWAY,PHI,W (+12),1,35:51,4,15,.267,2,7,.286,1,2,.500,1,5,6,5,3,0,2,0,11,8.4,+11,Michael Redd
2004-01-07,24-136,MIL,HOME,PHO,W (+8),1,37:30,10,21,.476,2,7,.286,1,2,.500,1,4,5,5,2,0,2,1,23,16.9,+14,Michael Redd
2004-01-09,24-138,MIL,HOME,MIA,W (+9),1,31:49,7,15,.467,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,1,18,10.5,-6,Michael Redd
2004-01-10,24-139,MIL,AWAY,NYK,L (-6),1,42:37,8,21,.381,1,7,.143,2,2,1.000,2,4,6,2,1,0,1,4,19,9.9,-3,Michael Redd
2004-01-13,24-142,MIL,HOME,BOS,W (+8),1,29:07,4,13,.308,2,4,.500,10,10,1.000,0,4,4,1,1,0,2,4,20,11.8,-12,Michael Redd
2004-01-15,24-144,MIL,HOME,NJN,W (+3),1,33:00,6,15,.400,2,4,.500,1,1,1.000,2,1,3,0,1,0,1,1,15,8.2,-2,Michael Redd
2004-01-17,24-146,MIL,HOME,DET,L (-5),1,38:33,12,24,.500,2,7,.286,4,4,1.000,3,1,4,1,1,0,0,1,30,21.7,-5,Michael Redd
2004-01-19,24-148,MIL,AWAY,ORL,L (-7),1,35:02,5,19,.263,2,6,.333,6,9,.667,0,3,3,1,0,0,0,2,18,6.3,-4,Michael Redd
2004-01-21,24-150,MIL,HOME,ORL,W (+11),1,41:46,16,25,.640,2,4,.500,6,6,1.000,1,4,5,4,2,0,1,2,40,33.8,+9,Michael Redd
2004-01-23,24-152,MIL,HOME,TOR,W (+12),1,36:29,4,12,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,3,10,0.3,+7,Michael Redd
2004-01-26,24-155,MIL,HOME,SAS,W (+1),1,34:20,9,20,.450,3,5,.600,0,0,,0,3,3,1,0,0,1,3,21,10.0,-10,Michael Redd
2004-01-28,24-157,MIL,AWAY,NOH,L (-1),1,43:45,16,33,.485,4,8,.500,4,4,1.000,7,2,9,2,2,0,1,1,40,30.8,-1,Michael Redd
2004-01-30,24-159,MIL,HOME,CLE,W (+6),1,40:52,9,20,.450,2,5,.400,4,4,1.000,1,0,1,2,1,0,2,2,24,13.9,+10,Michael Redd
2004-01-31,24-160,MIL,AWAY,ATL,L (-10),1,31:36,6,16,.375,1,3,.333,8,8,1.000,0,1,1,2,2,0,2,3,21,12.7,-20,Michael Redd
2004-02-04,24-164,MIL,AWAY,HOU,L (-14),1,33:50,2,11,.182,1,2,.500,7,7,1.000,2,2,4,0,0,0,1,1,12,5.7,-16,Michael Redd
2004-02-06,24-166,MIL,AWAY,MEM,L (-20),1,35:17,5,18,.278,0,2,.000,10,10,1.000,3,5,8,2,2,0,3,2,20,12.6,-19,Michael Redd
2004-02-07,24-167,MIL,HOME,NOH,W (+10),1,37:38,7,11,.636,1,3,.333,10,10,1.000,4,3,7,0,1,0,0,2,25,24.0,+29,Michael Redd
2004-02-10,24-170,MIL,HOME,SAC,L (-7),1,37:39,7,16,.438,1,4,.250,5,6,.833,0,4,4,5,0,0,1,1,20,14.5,-14,Michael Redd
2004-02-17,24-177,MIL,HOME,ORL,W (+23),1,31:09,8,15,.533,4,7,.571,7,7,1.000,0,2,2,1,2,0,1,2,27,21.2,+26,Michael Redd
2004-02-18,24-178,MIL,AWAY,DET,L (-4),1,30:12,8,18,.444,2,3,.667,5,6,.833,4,1,5,4,0,0,4,3,23,13.9,+3,Michael Redd
2004-02-21,24-181,MIL,HOME,LAC,L (-2),1,37:55,4,16,.250,1,5,.200,5,9,.556,0,4,4,3,1,0,0,3,14,5.9,-9,Michael Redd
2004-02-22,24-182,MIL,AWAY,WAS,W (+28),1,33:42,10,14,.714,2,3,.667,3,3,1.000,1,1,2,2,1,0,2,0,25,20.6,+16,Michael Redd
2004-02-24,24-184,MIL,HOME,MIN,L (-6),1,34:00,8,16,.500,1,6,.167,8,9,.889,2,5,7,0,0,0,2,1,25,17.1,-13,Michael Redd
2004-02-25,24-185,MIL,AWAY,BOS,W (+2),1,38:38,8,18,.444,0,3,.000,10,11,.909,1,5,6,1,1,0,1,1,26,18.7,-14,Michael Redd
2004-02-27,24-187,MIL,HOME,MEM,W (+2),1,41:00,6,16,.375,1,2,.500,6,7,.857,2,0,2,3,0,0,0,3,19,12.1,-4,Michael Redd
2004-02-29,24-189,MIL,HOME,MIA,W (+4),1,35:15,7,15,.467,4,7,.571,9,12,.750,0,4,4,4,1,0,1,4,27,20.5,+9,Michael Redd
2004-03-03,24-192,MIL,AWAY,ORL,W (+8),1,41:43,9,17,.529,1,3,.333,5,5,1.000,1,4,5,2,1,0,0,0,24,20.0,+3,Michael Redd
2004-03-04,24-193,MIL,AWAY,MIA,L (-6),1,40:38,5,13,.385,0,4,.000,11,11,1.000,0,6,6,1,3,0,1,1,21,18.0,-11,Michael Redd
2004-03-06,24-195,MIL,AWAY,CLE,L (-9),1,42:04,7,18,.389,0,3,.000,4,5,.800,0,2,2,5,2,0,2,2,18,11.1,-9,Michael Redd
2004-03-08,24-197,MIL,AWAY,PHI,L (-5),1,32:40,6,14,.429,1,4,.250,7,7,1.000,1,2,3,3,2,1,2,0,20,16.7,+6,Michael Redd
2004-03-10,24-199,MIL,HOME,ATL,W (+14),1,37:07,8,18,.444,1,4,.250,6,8,.750,1,4,5,1,1,0,1,2,23,14.6,+13,Michael Redd
2004-03-12,24-201,MIL,HOME,DEN,L (-6),1,34:19,4,15,.267,0,4,.000,11,13,.846,2,2,4,3,0,0,1,1,19,12.0,-4,Michael Redd
2004-03-14,24-203,MIL,HOME,NYK,L (-3),1,34:06,6,17,.353,2,6,.333,5,6,.833,0,4,4,3,1,0,1,1,19,12.0,+6,Michael Redd
2004-03-16,24-205,MIL,HOME,POR,L (-1),1,38:41,9,18,.500,4,8,.500,4,6,.667,0,4,4,6,1,0,2,1,26,20.2,-2,Michael Redd
2004-03-20,24-209,MIL,AWAY,PHO,L (-12),1,28:23,5,10,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,10,3.2,-10,Michael Redd
2004-03-21,24-210,MIL,AWAY,LAL,L (-1),1,29:21,7,17,.412,1,3,.333,2,2,1.000,2,3,5,0,2,0,0,1,17,11.8,-13,Michael Redd
2004-03-23,24-212,MIL,AWAY,SAC,W (+11),1,37:49,9,15,.600,0,1,.000,8,10,.800,1,2,3,2,1,0,1,0,26,21.0,+8,Michael Redd
2004-03-24,24-213,MIL,AWAY,GSW,L (-9),1,39:23,8,15,.533,0,1,.000,8,10,.800,3,3,6,4,2,0,2,0,24,21.7,-9,Michael Redd
2004-03-26,24-215,MIL,AWAY,CHI,W (+10),1,33:03,6,16,.375,0,1,.000,8,11,.727,0,5,5,2,0,1,0,1,20,13.2,+6,Michael Redd
2004-03-28,24-217,MIL,HOME,HOU,L (-4),1,50:45,14,29,.483,3,5,.600,5,7,.714,5,9,14,3,2,0,2,5,36,26.8,-2,Michael Redd
2004-03-30,24-219,MIL,HOME,IND,W (+9),1,21:56,5,13,.385,2,4,.500,0,0,,0,3,3,3,0,0,0,0,12,7.9,-1,Michael Redd
2004-03-31,24-220,MIL,AWAY,IND,L (-33),1,27:37,2,12,.167,0,1,.000,2,3,.667,1,0,1,0,0,0,1,1,6,-2.7,-24,Michael Redd
2004-04-02,24-222,MIL,HOME,CLE,W (+18),1,36:21,8,18,.444,3,5,.600,4,4,1.000,1,3,4,1,1,0,1,2,23,15.1,+9,Michael Redd
2004-04-04,24-224,MIL,AWAY,TOR,W (+7),1,34:45,7,14,.500,0,1,.000,3,3,1.000,0,4,4,0,1,0,2,4,17,8.6,+1,Michael Redd
2004-04-06,24-226,MIL,AWAY,NJN,W (+5),1,41:05,9,18,.500,0,2,.000,3,3,1.000,4,5,9,2,1,0,1,1,21,17.3,-5,Michael Redd
2004-04-07,24-227,MIL,HOME,WAS,W (+9),1,41:52,13,28,.464,1,6,.167,8,8,1.000,3,3,6,5,0,1,3,1,35,24.4,+12,Michael Redd
2004-04-10,24-230,MIL,HOME,NOH,L (-5),1,36:52,8,21,.381,0,6,.000,11,11,1.000,1,3,4,2,1,0,2,3,27,16.3,-6,Michael Redd
2004-04-12,24-232,MIL,AWAY,CLE,L (-4),1,36:52,5,12,.417,2,4,.500,0,0,,1,4,5,2,0,0,1,2,12,7.1,-11,Michael Redd
2004-04-14,24-234,MIL,HOME,TOR,L (-2),1,35:55,6,18,.333,1,4,.250,3,4,.750,2,5,7,2,1,0,1,3,16,8.5,0,Michael Redd
2006-11-01,27-069,MIL,AWAY,DET,W (+8),1,38:14,14,22,.636,1,4,.250,8,8,1.000,1,4,5,1,0,0,3,4,37,25.2,+4,Michael Redd
2006-11-03,27-071,MIL,AWAY,TOR,L (-17),1,34:03,5,14,.357,1,3,.333,4,4,1.000,1,2,3,2,1,0,2,1,15,8.5,-22,Michael Redd
2006-11-04,27-072,MIL,HOME,SAC,W (+13),1,34:46,9,16,.563,4,6,.667,4,5,.800,1,2,3,4,1,0,0,0,26,23.1,+23,Michael Redd
2006-11-06,27-074,MIL,AWAY,CHI,L (-25),1,40:09,9,20,.450,2,3,.667,10,10,1.000,1,2,3,0,2,0,2,0,30,20.9,-13,Michael Redd
2006-11-08,27-076,MIL,HOME,HOU,L (-4),1,45:25,11,21,.524,0,0,,12,14,.857,0,2,2,0,1,0,2,1,34,22.1,-4,Michael Redd
2006-11-10,27-078,MIL,AWAY,WAS,L (-5),1,40:50,10,21,.476,2,6,.333,6,6,1.000,1,2,3,6,2,0,3,4,28,20.2,-6,Michael Redd
2006-11-11,27-079,MIL,HOME,UTA,L (-2),1,45:44,18,32,.563,6,12,.500,15,17,.882,0,2,2,0,3,1,3,2,57,41.5,+2,Michael Redd
2006-11-14,27-082,MIL,AWAY,ATL,W (+2),1,41:58,10,20,.500,1,5,.200,9,13,.692,1,6,7,1,2,0,0,2,30,22.8,0,Michael Redd
2006-11-15,27-083,MIL,AWAY,NJN,L (-13),1,40:00,7,19,.368,3,7,.429,8,9,.889,1,1,2,2,1,0,5,2,25,11.7,-1,Michael Redd
2006-11-18,27-086,MIL,HOME,IND,L (-2),1,37:41,6,14,.429,1,3,.333,8,10,.800,0,5,5,0,1,1,2,2,21,13.2,+4,Michael Redd
2006-11-21,27-089,MIL,AWAY,IND,L (-5),1,44:44,9,24,.375,1,4,.250,2,2,1.000,0,0,0,6,2,0,5,2,21,8.2,+2,Michael Redd
2006-11-22,27-090,MIL,HOME,PHI,W (+4),1,45:50,9,26,.346,2,5,.400,12,15,.800,1,4,5,2,2,0,2,2,32,18.7,+6,Michael Redd
2006-11-25,27-093,MIL,HOME,BOS,L (-13),1,41:44,8,16,.500,1,3,.333,7,8,.875,1,2,3,2,1,0,1,1,24,17.9,-11,Michael Redd
2006-11-28,27-096,MIL,AWAY,LAL,W (+4),1,42:37,16,30,.533,5,9,.556,8,10,.800,2,6,8,5,4,1,3,4,45,36.4,+4,Michael Redd
2006-12-01,27-099,MIL,AWAY,PHO,L (-6),1,44:12,12,20,.600,1,3,.333,12,15,.800,2,2,4,3,1,1,2,2,37,29.6,-4,Michael Redd
2006-12-02,27-100,MIL,AWAY,GSW,W (+5),1,40:11,5,11,.455,1,5,.200,13,17,.765,3,3,6,0,2,0,5,1,24,16.3,+7,Michael Redd
2006-12-04,27-102,MIL,AWAY,UTA,L (-13),1,34:43,6,15,.400,2,3,.667,4,5,.800,0,4,4,2,3,0,2,0,18,13.1,-21,Michael Redd
2006-12-06,27-104,MIL,HOME,POR,W (+8),1,43:13,11,20,.550,1,6,.167,10,10,1.000,2,5,7,2,0,1,1,1,33,27.0,+8,Michael Redd
2006-12-08,27-106,MIL,HOME,MEM,W (+6),1,32:37,8,16,.500,4,9,.444,5,6,.833,0,4,4,1,0,0,0,1,25,18.1,+16,Michael Redd
2006-12-09,27-107,MIL,AWAY,NYK,L (-8),1,40:30,8,22,.364,1,5,.200,5,8,.625,0,2,2,1,1,0,2,0,22,8.9,-15,Michael Redd
2006-12-12,27-110,MIL,HOME,SEA,W (+1),1,39:05,6,16,.375,0,2,.000,10,10,1.000,0,1,1,0,0,0,4,1,22,9.1,+8,Michael Redd
2006-12-13,27-111,MIL,AWAY,NJN,L (-13),1,34:53,3,13,.231,0,4,.000,3,6,.500,0,1,1,5,2,0,5,3,9,-0.5,-6,Michael Redd
2006-12-15,27-113,MIL,AWAY,CHI,L (-6),1,38:34,12,24,.500,3,7,.429,5,9,.556,0,4,4,1,3,0,0,0,32,23.3,-4,Michael Redd
2006-12-16,27-114,MIL,HOME,MIN,W (+4),1,36:06,9,19,.474,4,8,.500,6,6,1.000,1,1,2,3,0,0,2,3,28,18.2,+3,Michael Redd
2006-12-20,27-118,MIL,HOME,MIA,W (+26),1,33:55,9,16,.563,3,7,.429,7,7,1.000,1,3,4,2,1,0,3,1,28,21.0,+22,Michael Redd
2006-12-22,27-120,MIL,AWAY,MIN,W (+6),1,37:59,11,25,.440,2,6,.333,5,7,.714,3,0,3,4,2,0,2,3,29,18.8,+4,Michael Redd
2006-12-23,27-121,MIL,HOME,NJN,W (+11),1,38:31,9,17,.529,1,5,.200,2,3,.667,0,3,3,2,0,0,1,1,21,13.2,+7,Michael Redd
2006-12-26,27-124,MIL,AWAY,SAS,W (+7),1,39:28,14,22,.636,0,3,.000,8,8,1.000,1,6,7,2,2,0,0,0,36,32.1,+14,Michael Redd
2006-12-27,27-125,MIL,AWAY,MEM,W (+16),1,31:42,6,17,.353,3,7,.429,5,6,.833,2,3,5,4,1,0,1,0,20,15.2,+14,Michael Redd
2006-12-29,27-127,MIL,AWAY,CLE,L (-10),1,37:31,5,16,.313,0,3,.000,14,14,1.000,0,1,1,2,0,0,2,2,24,13.7,-17,Michael Redd
2006-12-30,27-128,MIL,HOME,WAS,W (+17),1,44:10,10,23,.435,4,14,.286,4,4,1.000,1,7,8,4,0,0,0,0,28,21.5,+27,Michael Redd
2007-01-03,27-132,MIL,AWAY,WAS,L (-3),1,39:58,9,23,.391,3,8,.375,6,7,.857,1,3,4,3,1,1,4,3,27,14.3,+4,Michael Redd
2007-01-05,27-134,MIL,HOME,CLE,L (-9),1,41:22,8,23,.348,3,11,.273,7,11,.636,0,5,5,2,0,0,0,1,26,14.0,-12,Michael Redd
2007-01-10,27-139,MIL,HOME,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-12,27-141,MIL,AWAY,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-15,27-144,MIL,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-17,27-146,MIL,HOME,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-01-19,27-148,MIL,AWAY,SEA,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-21,27-150,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-23,27-152,MIL,AWAY,LAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-01-24,27-153,MIL,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-02-14,27-174,MIL,AWAY,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-02-20,27-180,MIL,HOME,DET,L (-1),1,29:39,7,18,.389,1,2,.500,2,2,1.000,0,4,4,1,2,0,3,1,17,7.7,-7,Michael Redd
2007-02-21,27-181,MIL,AWAY,IND,L (-7),1,39:32,13,28,.464,6,13,.462,6,9,.667,0,1,1,2,1,1,5,3,38,19.6,-3,Michael Redd
2007-02-23,27-183,MIL,AWAY,NYK,L (-2),1,29:38,4,13,.308,1,6,.167,3,5,.600,1,3,4,3,0,0,1,2,12,5.6,-9,Michael Redd
2007-02-24,27-184,MIL,HOME,PHI,W (+19),1,32:58,9,18,.500,3,7,.429,5,6,.833,0,2,2,2,1,0,1,0,26,18.6,+18,Michael Redd
2007-02-27,27-187,MIL,HOME,GSW,W (+21),1,35:22,11,19,.579,6,11,.545,3,3,1.000,0,3,3,2,0,0,1,2,31,22.6,+19,Michael Redd
2007-03-02,27-190,MIL,AWAY,TOR,W (+13),1,38:00,7,18,.389,2,7,.286,5,5,1.000,0,2,2,3,0,1,3,3,21,10.4,+8,Michael Redd
2007-03-04,27-192,MIL,HOME,CHI,L (-5),1,43:38,18,32,.563,8,13,.615,8,9,.889,1,2,3,2,3,0,4,2,52,37.3,-12,Michael Redd
2007-03-05,27-193,MIL,AWAY,ORL,L (-18),1,35:52,3,16,.188,0,3,.000,9,12,.750,1,3,4,2,1,0,3,1,15,4.4,-22,Michael Redd
2007-03-07,27-195,MIL,HOME,LAL,W (+20),1,32:40,3,11,.273,1,7,.143,3,4,.750,0,1,1,1,0,0,1,1,10,2.7,+20,Michael Redd
2007-03-10,27-198,MIL,HOME,CLE,L (-2),1,39:40,12,25,.480,4,6,.667,1,2,.500,1,4,5,4,1,0,2,1,29,19.2,+7,Michael Redd
2007-03-12,27-200,MIL,HOME,TOR,L (-15),1,46:25,9,18,.500,1,4,.250,10,12,.833,0,3,3,1,0,0,7,3,29,12.6,-15,Michael Redd
2007-03-15,27-203,MIL,HOME,SAS,W (+11),1,38:02,13,20,.650,0,2,.000,3,5,.600,2,3,5,5,1,0,3,2,29,22.4,+9,Michael Redd
2007-03-17,27-205,MIL,HOME,CHA,W (+6),1,44:32,8,18,.444,1,4,.250,10,10,1.000,2,2,4,5,3,0,1,2,27,24.3,+6,Michael Redd
2007-03-21,27-209,MIL,HOME,LAC,L (-1),1,40:13,7,15,.467,2,4,.500,11,11,1.000,1,4,5,4,1,0,4,1,27,20.6,0,Michael Redd
2007-03-25,27-213,MIL,HOME,DET,L (-26),1,37:36,5,12,.417,1,3,.333,3,3,1.000,0,3,3,3,2,0,2,1,14,10.2,-20,Michael Redd
2007-03-26,27-214,MIL,AWAY,HOU,L (-19),1,39:24,9,19,.474,0,1,.000,8,11,.727,2,3,5,3,0,1,5,0,26,15.2,-7,Michael Redd
2007-03-28,27-216,MIL,AWAY,DAL,L (-2),1,35:38,14,19,.737,4,5,.800,2,2,1.000,0,5,5,0,1,0,1,1,34,27.4,+6,Michael Redd
2007-03-30,27-218,MIL,AWAY,CHA,L (-16),1,24:47,5,12,.417,3,5,.600,0,0,,2,2,4,2,0,0,4,1,13,5.6,-17,Michael Redd
2007-04-01,27-220,MIL,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-03,27-222,MIL,HOME,NOK,L (-18),1,29:30,9,17,.529,4,9,.444,5,8,.625,0,5,5,2,1,0,1,1,27,20.0,-21,Michael Redd
2007-04-04,27-223,MIL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-06,27-225,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-04-07,27-226,MIL,HOME,NYK,L (-5),1,40:27,9,24,.375,3,8,.375,4,7,.571,1,1,2,3,3,0,1,0,25,15.7,-3,Michael Redd
2007-04-09,27-228,MIL,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-11,27-230,MIL,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-13,27-232,MIL,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-04-14,27-233,MIL,HOME,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-16,27-235,MIL,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Redd
2007-04-18,27-237,MIL,AWAY,CLE,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Redd
2007-10-31,28-068,MIL,AWAY,ORL,L (-19),1,35:53,8,19,.421,0,5,.000,9,10,.900,1,4,5,2,0,0,4,1,25,13.4,-30,Michael Redd
2007-11-02,28-070,MIL,AWAY,CHA,L (-3),1,38:17,8,16,.500,0,1,.000,5,5,1.000,0,3,3,4,3,0,6,0,21,13.7,+2,Michael Redd
2007-11-03,28-071,MIL,HOME,CHI,W (+6),1,41:56,8,24,.333,3,7,.429,8,8,1.000,3,6,9,5,3,0,1,1,27,22.4,+15,Michael Redd
2007-11-06,28-074,MIL,HOME,TOR,W (+27),1,32:39,7,14,.500,3,6,.500,0,0,,1,6,7,6,0,0,2,2,17,13.9,+26,Michael Redd
2007-11-09,28-077,MIL,AWAY,HOU,L (-16),1,43:08,8,22,.364,0,7,.000,10,10,1.000,2,5,7,4,1,1,0,4,26,19.6,-7,Michael Redd
2007-11-11,28-079,MIL,AWAY,SAS,L (-25),1,28:27,2,5,.400,0,2,.000,10,11,.909,1,3,4,2,2,0,3,1,14,12.5,-19,Michael Redd
