DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-02,28-047,DET,HOME,PHO,W (+7),1,36:16,4,10,.400,0,0,,4,5,.800,1,3,4,7,2,1,3,4,12,10.8,+14,Richard Hamilton
2006-04-04,28-049,DET,HOME,NOK,W (+8),1,28:55,5,8,.625,1,2,.500,2,2,1.000,0,0,0,2,0,1,3,2,13,7.7,-2,Richard Hamilton
2006-04-06,28-051,DET,AWAY,MIA,W (+13),1,38:54,7,16,.438,0,0,,5,6,.833,1,4,5,3,0,0,1,1,19,12.8,+11,Richard Hamilton
2006-04-09,28-054,DET,HOME,IND,W (+25),1,25:14,5,12,.417,0,3,.000,2,2,1.000,0,0,0,3,0,0,3,2,12,3.9,+11,Richard Hamilton
2006-04-12,28-057,DET,HOME,CLE,W (+23),1,26:34,6,14,.429,1,1,1.000,1,2,.500,0,2,2,1,1,1,2,0,14,7.2,+5,Richard Hamilton
2006-04-14,28-059,DET,AWAY,TOR,L (-5),1,24:00,7,12,.583,0,0,,2,2,1.000,1,1,2,3,1,0,1,2,16,12.7,+12,Richard Hamilton
2006-04-16,28-061,DET,HOME,NYK,W (+6),1,27:11,10,18,.556,1,1,1.000,7,9,.778,2,0,2,4,1,1,4,1,28,20.1,+17,Richard Hamilton
2006-04-19,28-064,DET,HOME,WAS,L (-16),1,21:13,4,13,.308,1,1,1.000,0,0,,1,1,2,3,0,0,1,2,9,2.8,+3,Richard Hamilton
2002-10-30,24-258,DET,HOME,NYK,W (+9),1,27:59,8,21,.381,1,4,.250,5,6,.833,2,4,6,1,0,0,2,2,22,10.6,-1,Richard Hamilton
2002-11-01,24-260,DET,HOME,MEM,W (+23),1,31:53,7,15,.467,1,1,1.000,8,10,.800,0,5,5,3,1,0,2,2,23,16.3,+17,Richard Hamilton
2002-11-03,24-262,DET,AWAY,LAC,L (-2),1,32:37,9,20,.450,0,1,.000,7,7,1.000,0,2,2,2,0,1,1,2,25,15.5,-12,Richard Hamilton
2002-11-04,24-263,DET,AWAY,PHO,W (+2),1,35:00,8,18,.444,1,3,.333,5,8,.625,2,0,2,3,1,1,0,3,22,15.4,-4,Richard Hamilton
2002-11-06,24-265,DET,AWAY,UTA,W (+2),1,34:22,7,14,.500,1,1,1.000,13,14,.929,1,3,4,5,1,0,2,6,28,22.3,+1,Richard Hamilton
2002-11-07,24-266,DET,AWAY,DEN,W (+26),1,30:58,7,14,.500,1,1,1.000,0,0,,1,1,2,2,2,1,3,4,15,8.5,+20,Richard Hamilton
2002-11-09,24-268,DET,AWAY,DAL,L (-39),1,28:48,7,15,.467,0,3,.000,5,6,.833,2,1,3,3,0,0,2,2,19,11.9,-34,Richard Hamilton
2002-11-12,24-271,DET,HOME,NOH,W (+6),1,27:14,6,13,.462,1,1,1.000,3,3,1.000,1,4,5,2,1,1,7,3,16,6.1,+6,Richard Hamilton
2002-11-15,24-274,DET,HOME,UTA,W (+11),1,31:55,9,15,.600,0,0,,7,8,.875,1,2,3,5,2,0,4,4,25,18.9,+25,Richard Hamilton
2002-11-16,24-275,DET,HOME,DEN,W (+21),1,27:56,7,17,.412,1,3,.333,0,1,.000,0,1,1,1,1,0,4,3,15,2.3,+4,Richard Hamilton
2002-11-18,24-277,DET,AWAY,NYK,L (-3),1,36:01,11,18,.611,2,2,1.000,7,9,.778,1,3,4,3,2,1,0,5,31,26.4,+7,Richard Hamilton
2002-11-20,24-279,DET,HOME,MIA,W (+11),1,24:45,3,11,.273,0,1,.000,3,4,.750,1,2,3,5,3,0,5,3,9,3.7,+6,Richard Hamilton
2002-11-22,24-281,DET,AWAY,MIA,W (+3),1,37:06,5,17,.294,0,1,.000,7,7,1.000,0,3,3,2,1,0,0,4,17,8.8,-1,Richard Hamilton
2002-11-23,24-282,DET,AWAY,IND,W (+15),1,30:51,8,13,.615,0,0,,6,7,.857,0,4,4,5,0,0,3,2,22,16.6,+7,Richard Hamilton
2002-11-27,24-286,DET,HOME,DAL,L (-20),1,28:40,6,18,.333,0,1,.000,7,8,.875,0,1,1,2,0,0,6,4,19,2.5,-18,Richard Hamilton
2002-11-29,24-288,DET,HOME,MIL,W (+5),1,34:45,8,16,.500,0,3,.000,4,4,1.000,0,3,3,5,2,0,1,3,20,16.2,0,Richard Hamilton
2002-11-30,24-289,DET,AWAY,MIL,L (-23),1,28:14,5,11,.455,0,1,.000,5,5,1.000,2,3,5,1,0,0,4,4,15,6.7,-19,Richard Hamilton
2002-12-04,24-293,DET,HOME,WAS,L (-5),1,35:48,6,16,.375,1,4,.250,3,4,.750,1,2,3,4,0,0,3,4,16,6.3,-12,Richard Hamilton
2002-12-07,24-296,DET,AWAY,ATL,L (-2),1,32:45,7,18,.389,1,3,.333,10,13,.769,1,1,2,4,0,0,0,3,25,16.6,+1,Richard Hamilton
2002-12-11,24-300,DET,HOME,ATL,W (+11),1,36:26,14,26,.538,0,1,.000,4,4,1.000,2,3,5,4,2,1,0,1,32,26.8,+17,Richard Hamilton
2002-12-12,24-301,DET,AWAY,CHI,W (+10),1,35:12,4,18,.222,0,1,.000,12,13,.923,2,4,6,9,2,1,1,3,20,18.0,+12,Richard Hamilton
2002-12-14,24-303,DET,HOME,SEA,W (+13),1,28:48,9,13,.692,0,2,.000,7,8,.875,1,4,5,4,3,0,3,3,25,22.6,+4,Richard Hamilton
2002-12-15,24-304,DET,HOME,NJN,W (+10),1,32:40,6,16,.375,0,1,.000,3,4,.750,0,3,3,1,0,0,3,3,15,3.2,+7,Richard Hamilton
2002-12-18,24-307,DET,AWAY,CLE,W (+5),1,30:05,2,15,.133,0,1,.000,8,8,1.000,0,4,4,3,0,0,4,1,12,1.2,+2,Richard Hamilton
2002-12-20,24-309,DET,HOME,CLE,W (+2),1,35:19,6,14,.429,1,1,1.000,14,20,.700,2,3,5,4,0,0,2,4,27,18.7,+6,Richard Hamilton
2002-12-21,24-310,DET,AWAY,NJN,L (-8),1,27:10,5,11,.455,0,0,,3,4,.750,0,0,0,3,0,0,6,4,13,1.4,-1,Richard Hamilton
2002-12-25,24-314,DET,AWAY,ORL,L (-5),1,29:59,9,17,.529,0,0,,4,6,.667,0,5,5,1,0,0,2,1,22,12.7,-11,Richard Hamilton
2002-12-26,24-315,DET,AWAY,WAS,W (+5),1,29:39,6,16,.375,0,1,.000,10,13,.769,1,6,7,1,0,0,1,5,22,12.2,+9,Richard Hamilton
2002-12-28,24-317,DET,HOME,MIN,W (+24),1,31:12,9,19,.474,1,3,.333,5,8,.625,1,4,5,2,0,0,4,4,24,10.8,+14,Richard Hamilton
2002-12-30,24-319,DET,HOME,POR,L (-11),1,31:48,10,17,.588,1,2,.500,1,2,.500,1,2,3,2,0,0,4,4,22,10.8,-15,Richard Hamilton
2003-01-04,24-324,DET,AWAY,ATL,W (+4),1,34:24,7,16,.438,0,1,.000,4,8,.500,0,1,1,3,3,0,1,2,18,11.6,+2,Richard Hamilton
2003-01-06,24-326,DET,HOME,TOR,W (+8),1,30:20,4,11,.364,0,0,,8,11,.727,0,3,3,3,1,0,4,2,16,7.9,+6,Richard Hamilton
2003-01-08,24-328,DET,AWAY,PHI,W (+9),1,37:16,10,19,.526,0,2,.000,9,10,.900,1,7,8,3,0,0,4,3,29,19.0,+10,Richard Hamilton
2003-01-10,24-330,DET,AWAY,NOH,W (+2),1,32:13,6,14,.429,1,1,1.000,9,9,1.000,1,3,4,3,0,0,3,5,22,13.3,+11,Richard Hamilton
2003-01-11,24-331,DET,HOME,MIL,L (-2),1,37:15,3,11,.273,0,1,.000,6,9,.667,2,3,5,5,1,0,2,4,12,7.5,-11,Richard Hamilton
2003-01-13,24-333,DET,AWAY,ORL,W (+15),1,28:28,9,13,.692,0,0,,9,10,.900,0,3,3,3,1,0,2,2,27,22.3,+17,Richard Hamilton
2003-01-14,24-334,DET,AWAY,MIA,L (-3),1,37:57,5,14,.357,1,3,.333,13,14,.929,0,2,2,1,0,0,2,4,24,13.5,-9,Richard Hamilton
2003-01-17,24-337,DET,HOME,NYK,W (+17),1,27:45,7,13,.538,0,2,.000,2,3,.667,1,3,4,5,1,0,1,3,16,13.2,+20,Richard Hamilton
2003-01-18,24-338,DET,AWAY,IND,L (-2),1,30:16,6,13,.462,1,3,.333,3,6,.500,1,2,3,0,0,0,1,4,16,6.8,-6,Richard Hamilton
2003-01-20,24-340,DET,HOME,IND,W (+10),1,26:24,7,15,.467,0,0,,4,4,1.000,0,1,1,3,1,0,4,5,18,7.7,+2,Richard Hamilton
2003-01-22,24-342,DET,HOME,PHI,L (-9),1,35:46,6,14,.429,0,1,.000,6,6,1.000,0,3,3,2,1,0,5,4,18,7.3,-8,Richard Hamilton
2003-01-24,24-344,DET,AWAY,HOU,W (+24),1,32:15,8,18,.444,0,0,,2,3,.667,2,3,5,4,0,1,1,2,18,12.2,+17,Richard Hamilton
2003-01-25,24-345,DET,AWAY,SAS,L (-32),1,27:39,7,11,.636,0,1,.000,3,4,.750,0,1,1,1,1,0,5,1,17,8.3,-23,Richard Hamilton
2003-01-28,24-348,DET,HOME,BOS,W (+3),1,33:24,5,17,.294,0,1,.000,4,6,.667,0,6,6,3,0,0,0,2,14,6.4,+6,Richard Hamilton
2003-01-31,24-351,DET,AWAY,BOS,W (+52),1,31:13,10,17,.588,0,2,.000,9,11,.818,0,2,2,2,0,0,0,2,29,21.5,+38,Richard Hamilton
2003-02-01,24-352,DET,HOME,NJN,W (+22),1,28:30,10,14,.714,0,1,.000,4,5,.800,2,4,6,3,1,0,1,5,24,20.5,+26,Richard Hamilton
2003-02-05,24-356,DET,HOME,LAC,W (+9),1,28:16,3,14,.214,1,4,.250,3,4,.750,1,1,2,2,1,0,1,1,10,3.0,+8,Richard Hamilton
2003-02-11,24-362,DET,AWAY,CHI,W (+10),1,29:49,4,15,.267,1,2,.500,6,6,1.000,5,1,6,1,1,0,4,0,15,7.6,+10,Richard Hamilton
2003-02-13,24-364,DET,HOME,ORL,W (+10),1,35:39,10,18,.556,0,0,,9,12,.750,0,6,6,1,0,0,3,3,29,17.5,+14,Richard Hamilton
2003-02-14,25-000,DET,AWAY,MIL,L (-10),1,40:17,9,14,.643,0,0,,10,10,1.000,0,2,2,3,0,0,4,5,28,18.5,-11,Richard Hamilton
2003-02-16,25-002,DET,AWAY,CLE,W (+15),1,29:15,10,23,.435,1,3,.333,2,3,.667,2,0,2,3,3,1,0,2,23,16.9,+18,Richard Hamilton
2003-02-17,25-003,DET,HOME,MIA,W (+31),1,27:37,14,22,.636,2,3,.667,4,4,1.000,3,1,4,3,0,0,1,3,34,26.5,+25,Richard Hamilton
2003-02-19,25-005,DET,AWAY,TOR,W (+5),1,18:25,1,9,.111,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,0,4,-1.6,-15,Richard Hamilton
2003-02-21,25-007,DET,AWAY,MIN,L (-7),1,34:13,11,21,.524,1,1,1.000,0,0,,1,5,6,0,0,0,3,0,23,11.9,-5,Richard Hamilton
2003-02-22,25-008,DET,HOME,NOH,L (-2),1,37:09,10,17,.588,0,1,.000,3,4,.750,0,3,3,0,0,0,2,3,23,12.4,+8,Richard Hamilton
2003-02-24,25-010,DET,AWAY,SEA,L (-7),1,32:53,7,11,.636,1,1,1.000,7,8,.875,0,5,5,2,0,0,5,6,22,12.2,+2,Richard Hamilton
2003-02-25,25-011,DET,AWAY,SAC,L (-6),1,39:44,7,17,.412,1,2,.500,3,3,1.000,1,3,4,2,2,1,2,3,18,11.4,+2,Richard Hamilton
2003-02-27,25-013,DET,AWAY,LAL,L (-10),1,34:15,6,16,.375,0,1,.000,6,6,1.000,3,4,7,2,0,0,4,3,18,8.7,-7,Richard Hamilton
2003-03-01,25-015,DET,AWAY,GSW,L (-2),1,41:36,12,25,.480,0,5,.000,7,8,.875,2,0,2,1,0,1,2,3,31,17.5,-6,Richard Hamilton
2003-03-02,25-016,DET,AWAY,POR,L (-17),1,26:10,4,13,.308,2,3,.667,2,2,1.000,1,0,1,1,1,0,1,4,12,4.3,-11,Richard Hamilton
2003-03-04,25-018,DET,HOME,HOU,W (+13),1,30:21,8,11,.727,1,1,1.000,9,9,1.000,0,3,3,3,0,0,3,5,26,19.5,+8,Richard Hamilton
2003-03-09,25-023,DET,HOME,GSW,W (+2),1,35:21,5,18,.278,0,1,.000,3,4,.750,1,4,5,3,1,0,3,4,13,2.4,+9,Richard Hamilton
2003-03-12,25-026,DET,HOME,LAL,W (+23),1,28:35,5,14,.357,0,1,.000,4,4,1.000,1,2,3,0,0,0,1,4,14,4.9,+1,Richard Hamilton
2003-03-14,25-028,DET,HOME,WAS,W (+10),1,36:26,7,18,.389,2,4,.500,3,6,.500,1,2,3,4,0,0,4,3,19,6.9,+9,Richard Hamilton
2003-03-15,25-029,DET,HOME,BOS,L (-10),1,25:13,3,15,.200,1,4,.250,1,2,.500,1,3,4,4,0,0,4,3,8,-2.5,-11,Richard Hamilton
2003-03-18,25-032,DET,AWAY,WAS,W (+4),1,31:30,7,17,.412,1,3,.333,1,1,1.000,1,2,3,2,0,0,1,5,16,6.6,-5,Richard Hamilton
2003-03-20,25-034,DET,HOME,PHI,W (+28),1,23:44,6,16,.375,0,0,,3,3,1.000,4,1,5,1,1,0,1,1,15,9.6,+19,Richard Hamilton
2003-03-21,25-035,DET,AWAY,NYK,L (-4),1,34:08,10,19,.526,0,1,.000,7,7,1.000,1,4,5,2,4,0,5,4,27,18.4,-3,Richard Hamilton
2003-03-23,25-037,DET,HOME,CHI,W (+23),1,33:16,8,19,.421,0,0,,10,11,.909,3,3,6,3,1,0,1,0,26,20.6,+18,Richard Hamilton
2003-03-26,25-040,DET,HOME,ATL,W (+3),1,39:44,10,19,.526,0,0,,7,8,.875,1,3,4,4,2,0,3,4,27,19.1,-1,Richard Hamilton
2003-03-28,25-042,DET,HOME,PHO,L (-3),1,36:53,7,14,.500,0,2,.000,6,7,.857,2,4,6,3,0,0,4,3,20,12.1,-2,Richard Hamilton
2003-03-30,25-044,DET,HOME,SAC,W (+11),1,31:27,4,13,.308,0,2,.000,4,4,1.000,1,6,7,3,1,0,3,1,12,6.7,+6,Richard Hamilton
2003-04-01,25-046,DET,AWAY,TOR,W (+7),1,36:12,5,11,.455,0,1,.000,10,13,.769,2,2,4,0,0,0,2,3,20,11.9,+12,Richard Hamilton
2003-04-02,25-047,DET,HOME,TOR,L (-11),1,31:14,5,15,.333,0,0,,6,6,1.000,0,1,1,2,0,0,0,2,16,8.4,-7,Richard Hamilton
2003-04-04,25-049,DET,HOME,IND,L (-6),1,27:59,8,13,.615,0,0,,6,7,.857,2,5,7,0,0,0,2,5,22,14.6,-7,Richard Hamilton
2003-04-06,25-051,DET,HOME,SAS,L (-6),1,38:54,3,17,.176,0,2,.000,7,8,.875,2,6,8,5,0,1,3,3,13,5.1,-13,Richard Hamilton
2003-04-08,25-053,DET,AWAY,PHI,L (-17),1,34:15,6,17,.353,0,0,,2,2,1.000,1,2,3,1,1,0,2,4,14,3.9,-15,Richard Hamilton
2003-04-09,25-054,DET,HOME,CHI,W (+9),1,42:35,5,11,.455,0,1,.000,7,9,.778,1,5,6,9,2,0,2,1,17,18.6,+18,Richard Hamilton
2003-04-11,25-056,DET,AWAY,NOH,L (-4),1,34:39,7,14,.500,0,1,.000,2,2,1.000,0,6,6,0,2,1,3,3,16,9.3,-11,Richard Hamilton
2003-04-13,25-058,DET,AWAY,MEM,W (+3),1,39:01,8,17,.471,0,1,.000,2,2,1.000,4,1,5,0,2,0,3,2,18,10.6,-3,Richard Hamilton
2003-04-14,25-059,DET,HOME,CLE,W (+1),1,32:39,7,20,.350,0,1,.000,2,2,1.000,3,1,4,1,2,0,0,4,16,8.3,+2,Richard Hamilton
2003-04-16,25-061,DET,AWAY,BOS,L (-7),1,23:25,4,11,.364,0,0,,3,6,.500,1,2,3,1,1,0,2,3,11,3.5,-12,Richard Hamilton
2009-10-28,31-256,DET,AWAY,MEM,W (+22),1,36:16,10,19,.526,1,5,.200,4,5,.800,1,2,3,4,1,0,0,2,25,19.6,+23,Richard Hamilton
2009-12-12,31-301,DET,HOME,GSW,W (+9),1,36:30,6,15,.400,1,4,.250,5,7,.714,1,1,2,1,3,0,3,3,18,9.6,+17,Richard Hamilton
2009-12-15,31-304,DET,AWAY,HOU,L (-11),1,29:53,10,22,.455,1,6,.167,0,0,,1,3,4,4,0,0,1,4,21,11.4,-1,Richard Hamilton
2009-12-20,31-309,DET,HOME,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2009-12-27,31-316,DET,AWAY,TOR,L (-7),1,27:10,6,20,.300,0,3,.000,3,3,1.000,0,1,1,4,0,0,1,5,15,3.5,-8,Richard Hamilton
2009-12-29,31-318,DET,HOME,NYK,L (-17),1,33:29,5,21,.238,2,6,.333,4,4,1.000,1,2,3,3,1,0,0,5,16,5.7,-20,Richard Hamilton
2009-12-31,31-320,DET,HOME,CHI,L (-11),1,29:13,2,13,.154,0,2,.000,3,4,.750,0,2,2,2,0,0,3,4,7,-4.3,-22,Richard Hamilton
2010-01-05,31-325,DET,AWAY,DAL,L (-5),1,34:55,8,14,.571,1,3,.333,3,5,.600,2,1,3,4,0,0,3,3,20,12.9,-6,Richard Hamilton
2010-01-06,31-326,DET,AWAY,SAS,L (-20),1,35:34,12,22,.545,1,2,.500,4,6,.667,0,1,1,2,1,0,2,2,29,17.5,-4,Richard Hamilton
2010-01-09,31-329,DET,HOME,PHI,L (-10),1,40:49,6,22,.273,0,3,.000,0,0,,0,1,1,7,2,0,4,4,12,0.6,-10,Richard Hamilton
2010-01-11,31-331,DET,AWAY,CHI,L (-33),1,31:53,6,11,.545,1,2,.500,4,6,.667,0,1,1,4,0,0,2,1,17,11.6,-25,Richard Hamilton
2010-01-12,31-332,DET,AWAY,WAS,W (+9),1,37:40,8,23,.348,1,3,.333,2,2,1.000,1,2,3,7,0,0,4,3,19,7.1,0,Richard Hamilton
2010-01-15,31-335,DET,HOME,NOH,W (+6),1,46:37,10,22,.455,0,1,.000,12,14,.857,0,3,3,10,3,0,7,1,32,23.3,+22,Richard Hamilton
2010-01-16,31-336,DET,HOME,NYK,W (+4),1,38:45,5,18,.278,0,2,.000,5,5,1.000,3,3,6,5,1,1,2,2,15,9.8,+2,Richard Hamilton
2010-01-20,31-340,DET,HOME,BOS,W (+6),1,39:10,4,11,.364,0,1,.000,4,6,.667,1,3,4,8,0,0,7,2,12,4.5,+6,Richard Hamilton
2010-01-22,31-342,DET,HOME,IND,L (-12),1,32:23,9,17,.529,1,2,.500,8,9,.889,1,4,5,3,1,0,7,4,27,14.7,-11,Richard Hamilton
2010-01-23,31-343,DET,HOME,POR,L (-4),1,38:25,6,16,.375,2,5,.400,11,11,1.000,0,5,5,9,0,0,2,5,25,20.0,0,Richard Hamilton
2010-01-27,31-347,DET,HOME,MEM,L (-6),1,39:40,7,15,.467,1,4,.250,1,2,.500,1,0,1,10,0,0,1,2,16,13.8,-6,Richard Hamilton
2010-01-29,31-349,DET,HOME,MIA,L (-27),1,33:58,4,14,.286,0,1,.000,0,0,,1,3,4,5,0,0,1,2,8,3.1,-23,Richard Hamilton
2010-01-31,31-351,DET,HOME,ORL,L (-5),1,36:46,5,15,.333,1,3,.333,3,3,1.000,1,2,3,4,0,0,4,4,14,4.0,-3,Richard Hamilton
2010-02-02,31-353,DET,AWAY,NJN,W (+4),1,40:18,9,16,.563,1,2,.500,3,4,.750,1,4,5,7,0,0,1,3,22,18.6,+10,Richard Hamilton
2010-02-05,31-356,DET,AWAY,IND,L (-24),1,27:26,3,8,.375,0,1,.000,0,0,,0,2,2,0,1,0,2,1,6,0.8,-18,Richard Hamilton
2010-02-06,31-357,DET,HOME,NJN,W (+7),1,35:54,5,14,.357,0,1,.000,7,10,.700,0,1,1,5,1,0,0,2,17,12.0,+12,Richard Hamilton
2010-02-09,31-360,DET,AWAY,MIL,W (+12),1,38:06,4,12,.333,1,2,.500,6,6,1.000,1,1,2,4,0,1,4,0,15,8.7,+9,Richard Hamilton
2010-02-10,31-361,DET,HOME,SAC,L (-6),1,32:41,5,18,.278,0,3,.000,4,4,1.000,1,2,3,3,2,0,3,2,14,5.0,-1,Richard Hamilton
2010-02-16,32-002,DET,HOME,MIN,W (+23),1,28:21,4,13,.308,0,2,.000,4,4,1.000,0,5,5,7,1,0,2,1,12,9.5,+10,Richard Hamilton
2010-02-17,32-003,DET,AWAY,ORL,L (-25),1,36:25,12,18,.667,3,6,.500,9,9,1.000,3,2,5,3,0,0,2,4,36,29.4,-15,Richard Hamilton
2010-02-19,32-005,DET,HOME,MIL,L (-6),1,36:15,9,20,.450,1,1,1.000,10,10,1.000,0,3,3,3,1,0,2,3,29,19.4,-1,Richard Hamilton
2010-02-21,32-007,DET,HOME,SAS,W (+8),1,34:15,9,19,.474,0,5,.000,9,9,1.000,0,5,5,3,0,0,3,5,27,15.9,+10,Richard Hamilton
2010-02-23,32-009,DET,AWAY,SAC,W (+12),1,32:52,12,20,.600,1,1,1.000,5,5,1.000,1,0,1,2,0,0,0,2,30,22.1,+15,Richard Hamilton
2010-02-24,32-010,DET,AWAY,LAC,L (-6),1,37:17,8,21,.381,3,7,.429,2,8,.250,0,1,1,2,0,0,1,0,21,7.8,-4,Richard Hamilton
2010-02-26,32-012,DET,AWAY,DEN,L (-5),1,36:13,5,17,.294,1,3,.333,9,11,.818,2,4,6,5,1,0,4,5,20,10.4,+10,Richard Hamilton
2010-02-27,32-013,DET,AWAY,GSW,L (-7),1,34:03,6,19,.316,0,1,.000,4,6,.667,2,4,6,2,0,0,4,1,16,3.9,-8,Richard Hamilton
2010-03-02,32-016,DET,HOME,BOS,L (-5),1,30:12,4,9,.444,0,2,.000,7,7,1.000,0,0,0,7,0,0,2,1,15,12.8,+9,Richard Hamilton
2010-03-03,32-017,DET,AWAY,NYK,L (-24),1,33:22,3,9,.333,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,0,9,6.8,-22,Richard Hamilton
2010-03-05,32-019,DET,AWAY,CLE,L (-7),1,43:27,7,14,.500,1,2,.500,5,6,.833,1,2,3,5,1,0,6,3,20,11.2,+1,Richard Hamilton
2010-03-07,32-021,DET,HOME,HOU,W (+3),1,39:06,8,16,.500,0,0,,6,7,.857,1,1,2,8,1,0,2,4,22,17.6,+5,Richard Hamilton
2010-03-10,32-024,DET,HOME,UTA,L (-11),1,31:31,4,12,.333,1,2,.500,7,7,1.000,0,3,3,7,1,0,2,1,16,13.6,0,Richard Hamilton
2010-03-12,32-026,DET,HOME,WAS,W (+14),1,26:59,9,18,.500,0,6,.000,0,0,,0,2,2,1,1,0,3,2,18,7.5,+2,Richard Hamilton
2010-03-13,32-027,DET,AWAY,ATL,L (-13),1,32:16,6,13,.462,2,5,.400,4,4,1.000,0,2,2,3,1,0,2,3,18,11.8,-11,Richard Hamilton
2010-03-15,32-029,DET,AWAY,BOS,L (-26),1,31:44,4,7,.571,1,3,.333,5,7,.714,0,0,0,5,0,0,2,3,14,10.2,-22,Richard Hamilton
2010-03-16,32-030,DET,HOME,CLE,L (-12),1,32:45,7,15,.467,4,5,.800,6,7,.857,0,0,0,6,0,0,2,1,24,17.7,-9,Richard Hamilton
2010-03-19,32-033,DET,AWAY,IND,L (-4),1,18:46,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,1,3,1,0,-2.8,-15,Richard Hamilton
2010-03-21,32-035,DET,AWAY,CLE,L (-25),1,18:45,1,8,.125,1,1,1.000,3,4,.750,1,2,3,2,0,0,1,2,6,1.3,-15,Richard Hamilton
2010-03-23,32-037,DET,HOME,IND,L (-15),1,22:02,3,12,.250,1,3,.333,2,2,1.000,0,0,0,5,1,0,2,1,9,3.9,-13,Richard Hamilton
2010-03-26,32-040,DET,AWAY,NJN,L (-8),1,27:49,7,16,.438,2,4,.500,2,3,.667,0,0,0,3,1,0,3,4,18,7.7,-3,Richard Hamilton
2010-03-28,32-042,DET,HOME,CHI,L (-7),1,34:30,10,20,.500,2,6,.333,7,7,1.000,1,0,1,5,1,0,2,2,29,21.4,-4,Richard Hamilton
2010-04-06,32-051,DET,AWAY,PHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2010-04-07,32-052,DET,HOME,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2003-10-29,25-257,DET,HOME,IND,L (-2),1,36:04,3,14,.214,0,1,.000,5,7,.714,2,0,2,3,1,0,3,4,11,1.5,0,Richard Hamilton
2003-10-31,25-259,DET,AWAY,MIA,W (+12),1,32:30,9,15,.600,0,1,.000,6,6,1.000,1,0,1,1,3,0,2,3,24,18.3,+21,Richard Hamilton
2003-11-01,25-260,DET,AWAY,ORL,W (+11),1,36:59,8,19,.421,0,0,,4,6,.667,0,3,3,3,0,0,1,2,20,10.3,+10,Richard Hamilton
2003-11-05,25-264,DET,HOME,BOS,W (+8),1,36:58,7,23,.304,0,3,.000,2,4,.500,5,3,8,2,3,0,3,3,16,6.5,+15,Richard Hamilton
2003-11-07,25-266,DET,HOME,MIL,W (+6),1,38:39,10,19,.526,0,0,,4,4,1.000,2,3,5,4,1,0,1,5,24,17.8,-3,Richard Hamilton
2003-11-09,25-268,DET,HOME,NJN,W (+14),1,35:48,10,17,.588,1,2,.500,3,4,.750,2,4,6,2,2,0,4,1,24,17.3,+8,Richard Hamilton
2003-11-11,25-270,DET,AWAY,SAC,L (-6),1,41:02,4,15,.267,1,1,1.000,10,11,.909,1,6,7,3,1,0,2,3,19,12.1,-2,Richard Hamilton
2003-11-12,25-271,DET,AWAY,GSW,L (-2),1,43:21,7,20,.350,0,1,.000,3,3,1.000,2,6,8,6,0,0,4,2,17,8.4,0,Richard Hamilton
2003-11-14,25-273,DET,AWAY,LAL,L (-5),1,27:30,3,7,.429,0,0,,0,0,,1,2,3,5,0,0,4,3,6,1.9,-3,Richard Hamilton
2003-11-15,25-274,DET,AWAY,PHO,W (+9),1,33:46,10,20,.500,0,0,,7,8,.875,0,2,2,1,1,0,1,1,27,17.5,+4,Richard Hamilton
2003-11-18,25-277,DET,HOME,LAL,W (+10),1,31:27,6,11,.545,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,4,14,6.1,+1,Richard Hamilton
2003-11-19,25-278,DET,AWAY,MEM,W (+7),1,36:25,7,16,.438,0,0,,1,1,1.000,2,1,3,0,0,0,4,2,15,3.5,+6,Richard Hamilton
2003-11-21,25-280,DET,HOME,NYK,W (+9),1,35:40,7,14,.500,0,0,,7,7,1.000,0,2,2,1,1,0,4,4,21,10.7,+12,Richard Hamilton
