DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-24,24-248,BOS,HOME,SAS,L (-23),0,25:47,5,8,.625,0,0,,0,0,,2,3,5,1,0,0,2,2,10,6.6,-3,Vitaly Potapenko
1999-11-26,24-250,BOS,HOME,MIL,L (-2),0,30:43,9,11,.818,0,0,,4,6,.667,5,6,11,2,0,0,1,3,22,21.6,+3,Vitaly Potapenko
1999-11-27,24-251,BOS,AWAY,ATL,L (-10),0,18:13,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,4,2,0.8,+5,Vitaly Potapenko
1999-12-03,24-257,BOS,HOME,MIA,W (+12),1,25:37,7,10,.700,0,0,,0,2,.000,4,5,9,1,1,0,5,5,14,8.0,+22,Vitaly Potapenko
1999-12-04,24-258,BOS,AWAY,PHI,L (-3),1,19:21,0,1,.000,0,0,,0,0,,0,3,3,2,0,2,1,2,0,1.2,-3,Vitaly Potapenko
1999-12-08,24-262,BOS,HOME,DEN,W (+25),1,13:02,4,6,.667,0,0,,0,0,,1,2,3,1,1,0,0,3,8,7.2,+12,Vitaly Potapenko
1999-12-10,24-264,BOS,HOME,HOU,W (+4),1,18:10,3,6,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,8,5.8,+7,Vitaly Potapenko
1999-12-12,24-266,BOS,AWAY,NYK,L (-2),1,27:45,5,12,.417,0,0,,11,12,.917,6,2,8,1,0,0,2,4,21,16.1,+9,Vitaly Potapenko
1999-12-15,24-269,BOS,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
1999-12-17,24-271,BOS,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vitaly Potapenko
1999-12-18,24-272,BOS,AWAY,HOU,L (-6),0,30:26,3,8,.375,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,8,3.3,+2,Vitaly Potapenko
1999-12-20,24-274,BOS,HOME,LAL,L (-9),1,22:54,3,9,.333,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,8,2.5,+8,Vitaly Potapenko
1999-12-22,24-276,BOS,HOME,ATL,W (+17),1,28:26,6,11,.545,0,0,,0,0,,0,4,4,2,1,0,1,1,12,8.9,+21,Vitaly Potapenko
1999-12-26,24-280,BOS,AWAY,LAC,L (-3),1,18:53,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,3,3,10,5.6,+3,Vitaly Potapenko
1999-12-28,24-282,BOS,AWAY,SAC,L (-13),1,25:53,3,8,.375,0,0,,1,2,.500,1,3,4,2,2,1,0,6,7,5.5,+4,Vitaly Potapenko
1999-12-30,24-284,BOS,AWAY,DEN,W (+8),1,17:31,2,7,.286,0,0,,0,0,,0,1,1,0,1,1,1,5,4,-1.1,+10,Vitaly Potapenko
2000-01-03,24-288,BOS,HOME,CLE,W (+7),1,26:08,5,8,.625,0,0,,2,2,1.000,3,4,7,1,0,0,0,2,12,11.6,-9,Vitaly Potapenko
2000-01-04,24-289,BOS,AWAY,NYK,L (-8),1,27:19,4,8,.500,0,0,,0,2,.000,3,2,5,0,1,1,0,1,8,7.2,-1,Vitaly Potapenko
2000-01-07,24-292,BOS,HOME,SAC,W (+8),1,30:40,6,10,.600,0,0,,4,6,.667,5,5,10,1,3,0,2,2,16,16.5,+6,Vitaly Potapenko
2000-01-08,24-293,BOS,AWAY,CHI,L (-17),1,21:11,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3.3,-17,Vitaly Potapenko
2000-01-10,24-295,BOS,HOME,VAN,L (-9),1,23:06,8,13,.615,0,0,,3,4,.750,2,6,8,0,1,1,3,5,19,12.6,+5,Vitaly Potapenko
2000-01-12,24-297,BOS,HOME,LAC,W (+7),1,29:32,3,9,.333,0,0,,4,4,1.000,5,6,11,1,0,0,1,4,10,8.3,+6,Vitaly Potapenko
2000-01-13,24-298,BOS,AWAY,MIN,L (-18),1,15:48,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.8,-16,Vitaly Potapenko
2000-01-15,24-300,BOS,AWAY,NJN,W (+3),1,31:44,5,13,.385,0,0,,1,2,.500,4,7,11,0,0,2,4,3,11,4.6,+2,Vitaly Potapenko
2000-01-17,24-302,BOS,AWAY,WAS,W (+4),1,30:11,4,8,.500,0,0,,5,6,.833,3,5,8,2,0,1,1,2,13,12.5,+20,Vitaly Potapenko
2000-01-19,24-304,BOS,HOME,TOR,W (+4),1,27:37,2,7,.286,0,1,.000,4,6,.667,7,5,12,2,0,0,1,4,8,8.3,+9,Vitaly Potapenko
2000-01-21,24-306,BOS,HOME,SEA,W (+25),1,15:40,3,6,.500,0,0,,0,1,.000,2,7,9,1,1,1,2,1,6,6.1,+14,Vitaly Potapenko
2000-01-22,24-307,BOS,AWAY,CHH,L (-14),1,29:14,8,15,.533,0,0,,2,3,.667,7,4,11,0,2,2,1,1,18,18.4,-13,Vitaly Potapenko
2000-01-25,24-310,BOS,AWAY,MIA,L (-26),1,26:22,8,12,.667,0,0,,0,0,,5,3,8,1,0,0,2,3,16,12.7,-22,Vitaly Potapenko
2000-01-26,24-311,BOS,AWAY,ORL,L (-22),1,23:31,4,8,.500,0,0,,3,4,.750,1,2,3,2,1,0,3,4,11,5.7,-20,Vitaly Potapenko
2000-01-28,24-313,BOS,HOME,PHO,W (+3),1,22:28,2,13,.154,0,0,,2,4,.500,6,6,12,1,1,0,2,3,6,1.4,+3,Vitaly Potapenko
2000-02-01,24-317,BOS,AWAY,IND,L (-3),1,19:35,5,8,.625,0,0,,0,0,,3,9,12,2,1,0,3,6,10,8.2,0,Vitaly Potapenko
2000-02-02,24-318,BOS,HOME,MIA,L (-2),1,22:27,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,2,4,4,1.0,-9,Vitaly Potapenko
2000-02-04,24-320,BOS,HOME,NJN,W (+5),1,29:23,8,10,.800,0,0,,0,0,,2,6,8,3,0,0,2,2,16,14.7,-4,Vitaly Potapenko
2000-02-06,24-322,BOS,HOME,POR,L (-6),1,24:00,9,12,.750,0,0,,1,1,1.000,1,2,3,1,1,0,0,4,19,15.6,-5,Vitaly Potapenko
2000-02-08,24-324,BOS,AWAY,NJN,L (-18),1,13:22,4,7,.571,0,0,,0,0,,1,0,1,0,0,0,3,3,8,1.2,-12,Vitaly Potapenko
2000-02-09,24-325,BOS,HOME,IND,L (-9),1,41:42,9,12,.750,0,0,,3,3,1.000,4,6,10,2,1,0,2,1,21,20.8,-5,Vitaly Potapenko
2000-02-15,24-331,BOS,AWAY,UTA,W (+2),1,21:21,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,1,4,4,2.2,+10,Vitaly Potapenko
2000-02-18,24-334,BOS,AWAY,GSW,L (-22),1,32:39,6,9,.667,0,0,,2,2,1.000,0,10,10,1,0,0,4,3,14,8.6,-4,Vitaly Potapenko
2000-02-19,24-335,BOS,AWAY,SEA,L (-3),1,23:48,7,15,.467,0,0,,1,2,.500,1,4,5,1,1,0,2,4,15,6.9,+2,Vitaly Potapenko
2000-02-21,24-337,BOS,AWAY,POR,L (-13),1,19:39,3,10,.300,0,0,,0,0,,1,2,3,0,0,1,0,4,6,0.6,-27,Vitaly Potapenko
2000-02-24,24-340,BOS,AWAY,VAN,W (+24),1,17:36,2,5,.400,0,0,,0,2,.000,2,5,7,0,0,2,3,3,4,0.6,+16,Vitaly Potapenko
2000-02-25,24-341,BOS,AWAY,LAL,L (-13),1,18:01,6,11,.545,0,0,,2,4,.500,2,3,5,1,1,1,1,2,14,10.8,-10,Vitaly Potapenko
2000-02-28,24-344,BOS,HOME,DAL,L (-8),1,24:17,8,12,.667,0,0,,3,3,1.000,3,6,9,0,0,0,2,4,19,14.1,0,Vitaly Potapenko
2000-03-01,24-346,BOS,HOME,TOR,L (-2),1,27:24,3,7,.429,0,0,,2,8,.250,3,8,11,2,0,1,2,3,8,5.3,-4,Vitaly Potapenko
2000-03-03,24-348,BOS,AWAY,TOR,L (-10),1,15:17,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,5,4,-2.4,-7,Vitaly Potapenko
2000-03-05,24-350,BOS,HOME,ORL,W (+6),0,17:03,1,5,.200,0,0,,4,4,1.000,1,4,5,2,2,0,5,2,6,2.4,0,Vitaly Potapenko
2000-03-08,24-353,BOS,HOME,MIL,W (+11),0,24:23,5,13,.385,0,0,,0,0,,3,5,8,0,0,0,1,1,10,5.1,+8,Vitaly Potapenko
2000-03-10,24-355,BOS,HOME,CHI,W (+30),1,13:20,4,7,.571,0,0,,0,0,,1,3,4,1,0,1,0,3,8,6.5,+11,Vitaly Potapenko
2000-03-12,24-357,BOS,HOME,PHI,W (+16),1,14:12,2,5,.400,0,0,,0,0,,3,0,3,0,1,0,1,0,4,3.4,+1,Vitaly Potapenko
2000-03-13,24-358,BOS,AWAY,DET,L (-9),1,26:06,2,7,.286,0,0,,2,2,1.000,6,8,14,1,0,0,6,4,6,1.6,-9,Vitaly Potapenko
2000-03-15,24-360,BOS,HOME,GSW,W (+17),1,8:19,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,4,3,1.4,+1,Vitaly Potapenko
2000-03-17,24-362,BOS,AWAY,ATL,W (+24),1,15:03,8,11,.727,0,0,,0,0,,2,5,7,0,0,0,2,4,16,10.8,+7,Vitaly Potapenko
2000-03-18,24-363,BOS,AWAY,DAL,W (+5),1,21:44,3,7,.429,0,0,,3,3,1.000,5,0,5,1,1,0,2,3,9,7.3,-17,Vitaly Potapenko
2000-03-20,24-365,BOS,AWAY,PHO,L (-4),1,12:11,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,0,1,2,5,3.4,+10,Vitaly Potapenko
2000-03-22,25-001,BOS,HOME,MIN,L (-3),1,30:42,8,13,.615,0,0,,2,4,.500,1,6,7,0,0,0,2,2,18,11.0,+5,Vitaly Potapenko
2000-03-24,25-003,BOS,AWAY,PHI,L (-2),1,40:14,3,12,.250,0,0,,0,1,.000,9,9,18,4,1,1,2,4,6,8.3,+2,Vitaly Potapenko
2000-03-26,25-005,BOS,AWAY,MIL,L (-15),1,22:32,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,3,2,3,-1.5,-15,Vitaly Potapenko
2000-03-28,25-007,BOS,AWAY,ORL,L (-35),1,26:19,5,10,.500,0,0,,0,2,.000,4,6,10,1,1,0,1,3,10,8.3,-22,Vitaly Potapenko
2000-03-31,25-010,BOS,HOME,WAS,L (-2),1,18:42,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,3,1,8,2.2,+7,Vitaly Potapenko
2000-04-01,25-011,BOS,AWAY,CLE,L (-6),1,32:32,8,11,.727,0,0,,3,5,.600,3,6,9,1,1,2,0,4,19,19.1,+2,Vitaly Potapenko
2000-04-04,25-014,BOS,AWAY,CHH,L (-7),1,27:16,5,8,.625,0,0,,0,0,,0,4,4,0,0,0,2,3,10,4.4,-13,Vitaly Potapenko
2000-04-05,25-015,BOS,AWAY,DET,L (-5),1,17:42,0,1,.000,0,0,,3,4,.750,1,4,5,1,0,0,2,2,3,1.7,-10,Vitaly Potapenko
2000-04-07,25-017,BOS,HOME,PHI,L (-5),1,12:37,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-3.7,-9,Vitaly Potapenko
2000-04-10,25-020,BOS,HOME,ATL,W (+5),1,11:16,0,2,.000,0,0,,0,2,.000,1,0,1,0,1,0,0,5,0,-2.5,-3,Vitaly Potapenko
2000-04-12,25-022,BOS,HOME,ORL,W (+4),1,9:11,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,4,2.5,+1,Vitaly Potapenko
2000-04-14,25-024,BOS,HOME,CHI,W (+15),1,22:21,0,5,.000,0,0,,0,0,,0,5,5,0,2,0,1,3,0,-2.2,-2,Vitaly Potapenko
2000-04-16,25-026,BOS,HOME,CHH,L (-3),1,24:07,4,7,.571,0,0,,1,2,.500,2,2,4,2,2,0,0,2,9,9.9,-3,Vitaly Potapenko
2000-04-18,25-028,BOS,AWAY,WAS,W (+33),1,14:56,5,6,.833,0,0,,1,2,.500,1,4,5,0,0,0,1,3,11,8.1,+15,Vitaly Potapenko
2000-04-19,25-029,BOS,HOME,NYK,W (+27),1,19:56,4,12,.333,0,0,,2,2,1.000,3,3,6,2,1,0,1,3,10,6.4,+16,Vitaly Potapenko
2004-12-14,29-268,SEA,HOME,LAL,W (+15),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Vitaly Potapenko
2004-12-28,29-282,SEA,HOME,PHI,L (-7),0,5:39,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-1,Vitaly Potapenko
2004-12-30,29-284,SEA,AWAY,ATL,W (+15),0,4:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Vitaly Potapenko
2005-01-05,29-290,SEA,AWAY,ORL,L (-18),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Vitaly Potapenko
2005-01-06,29-291,SEA,AWAY,WAS,L (-11),0,7:19,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.9,0,Vitaly Potapenko
2005-01-09,29-294,SEA,HOME,MIA,W (+10),1,8:07,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,-5,Vitaly Potapenko
2005-01-14,29-299,SEA,HOME,GSW,W (+19),0,2:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,Vitaly Potapenko
2005-01-16,29-301,SEA,HOME,CLE,W (+8),0,4:31,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0.3,-6,Vitaly Potapenko
2005-01-26,29-311,SEA,AWAY,UTA,L (-9),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+2,Vitaly Potapenko
2005-02-08,29-324,SEA,HOME,NOH,W (+17),0,7:30,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,4,1.7,-3,Vitaly Potapenko
2005-02-13,29-329,SEA,HOME,DAL,L (-3),0,7:07,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-6,Vitaly Potapenko
2005-02-22,29-338,SEA,AWAY,HOU,W (+2),0,18:19,2,6,.333,0,0,,0,0,,3,3,6,0,0,0,0,2,4,2.8,+4,Vitaly Potapenko
2005-02-25,29-341,SEA,HOME,MIN,W (+10),0,24:33,4,6,.667,0,0,,2,2,1.000,5,3,8,0,1,0,0,5,10,10.8,+20,Vitaly Potapenko
2005-02-27,29-343,SEA,AWAY,MIL,L (-26),0,6:06,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,Vitaly Potapenko
2005-03-08,29-352,SEA,HOME,HOU,L (-2),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Vitaly Potapenko
2005-03-11,29-355,SEA,HOME,CHI,L (-3),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Vitaly Potapenko
2005-03-15,29-359,SEA,AWAY,CHI,W (+6),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,Vitaly Potapenko
2005-03-18,29-362,SEA,HOME,ORL,W (+8),0,15:47,3,4,.750,0,0,,0,0,,1,6,7,0,0,0,0,4,6,5.3,+9,Vitaly Potapenko
2005-03-20,29-364,SEA,AWAY,LAL,W (+2),0,27:54,2,4,.500,0,0,,7,7,1.000,1,3,4,0,1,0,1,3,11,9.4,-5,Vitaly Potapenko
2005-03-22,30-001,SEA,HOME,MIL,W (+8),0,22:28,4,9,.444,0,0,,0,0,,2,2,4,1,0,0,1,1,8,4.6,+13,Vitaly Potapenko
2005-03-24,30-003,SEA,AWAY,POR,W (+5),0,3:36,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Vitaly Potapenko
2005-03-25,30-004,SEA,HOME,NYK,W (+8),0,27:36,2,3,.667,0,0,,2,2,1.000,2,3,5,1,1,0,3,2,6,4.9,+13,Vitaly Potapenko
2005-03-27,30-006,SEA,HOME,WAS,L (-1),0,4:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-5,Vitaly Potapenko
2005-03-29,30-008,SEA,AWAY,MEM,W (+3),0,4:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Vitaly Potapenko
2005-03-30,30-009,SEA,AWAY,SAS,L (-13),0,8:47,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,1.4,+4,Vitaly Potapenko
2005-04-05,30-015,SEA,AWAY,SAC,L (-21),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+3,Vitaly Potapenko
2005-04-08,30-018,SEA,HOME,LAL,L (-23),0,4:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3,Vitaly Potapenko
2005-04-09,30-019,SEA,AWAY,DEN,L (-16),0,23:51,5,8,.625,0,1,.000,2,2,1.000,4,2,6,3,0,0,1,4,12,11.3,-2,Vitaly Potapenko
2005-04-11,30-021,SEA,HOME,HOU,L (-12),0,32:47,5,12,.417,0,0,,3,3,1.000,3,4,7,0,0,2,0,5,13,9.3,-7,Vitaly Potapenko
2005-04-13,30-023,SEA,HOME,DAL,L (-5),0,2:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Vitaly Potapenko
2005-04-17,30-027,SEA,AWAY,MIN,W (+15),0,4:37,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Vitaly Potapenko
2005-04-19,30-029,SEA,AWAY,DAL,L (-5),0,22:16,1,5,.200,0,0,,5,6,.833,1,3,4,1,2,0,0,2,7,7.0,+8,Vitaly Potapenko
2005-04-20,30-030,SEA,AWAY,HOU,L (-28),0,18:37,4,6,.667,0,0,,5,7,.714,0,2,2,1,0,0,1,4,13,8.3,-18,Vitaly Potapenko
