DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-02-08,26-317,MIA,HOME,IND,W (+5),0,16:58,1,2,.500,1,2,.500,0,0,,1,4,5,1,0,0,0,5,3,2.6,+7,Max Strus
2023-02-10,26-319,MIA,HOME,HOU,W (+2),0,34:01,4,12,.333,3,11,.273,3,3,1.000,0,0,0,1,1,0,0,4,14,7.3,-5,Max Strus
2023-02-11,26-320,MIA,AWAY,ORL,W (+4),0,39:11,4,12,.333,4,11,.364,0,0,,1,3,4,7,0,0,3,4,12,7.1,+1,Max Strus
2023-02-13,26-322,MIA,HOME,DEN,L (-4),1,41:36,8,20,.400,4,14,.286,3,5,.600,1,6,7,4,1,0,1,1,23,16.3,+2,Max Strus
2023-02-15,26-324,MIA,AWAY,BRK,L (-11),1,39:17,7,15,.467,2,9,.222,2,2,1.000,2,2,4,2,0,0,2,3,18,10.5,-8,Max Strus
2023-02-24,26-333,MIA,AWAY,MIL,L (-29),0,26:39,1,7,.143,1,4,.250,2,3,.667,2,2,4,4,0,1,0,3,5,4.4,-16,Max Strus
2023-02-25,26-334,MIA,AWAY,CHO,L (-5),0,18:41,0,3,.000,0,3,.000,0,0,,1,3,4,2,0,0,1,2,0,-0.9,-8,Max Strus
2023-02-27,26-336,MIA,AWAY,PHI,W (+2),0,23:54,4,9,.444,3,8,.375,2,2,1.000,1,0,1,0,0,0,0,3,13,7.8,+6,Max Strus
2023-03-01,26-338,MIA,HOME,PHI,L (-23),0,30:17,5,11,.455,2,7,.286,1,1,1.000,1,4,5,2,0,0,2,5,13,6.6,-18,Max Strus
2023-03-03,26-340,MIA,HOME,NYK,L (-2),0,18:39,2,4,.500,1,2,.500,0,0,,0,0,0,3,0,0,1,1,5,3.7,-15,Max Strus
2023-03-04,26-341,MIA,HOME,ATL,W (+8),0,18:23,2,4,.500,0,2,.000,0,0,,0,3,3,3,0,0,0,1,4,4.6,+5,Max Strus
2023-03-06,26-343,MIA,HOME,ATL,W (+2),1,22:21,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,0,1,8,7.0,-8,Max Strus
2023-03-08,26-345,MIA,HOME,CLE,L (-4),0,21:01,2,8,.250,2,8,.250,3,3,1.000,0,2,2,1,0,0,0,2,9,4.7,+3,Max Strus
2023-03-10,26-347,MIA,HOME,CLE,W (+4),0,25:54,5,8,.625,4,7,.571,0,0,,0,3,3,3,0,1,2,4,14,10.5,+11,Max Strus
2023-03-11,26-348,MIA,AWAY,ORL,L (-12),0,32:14,3,5,.600,2,4,.500,0,0,,1,3,4,1,1,0,0,1,8,8.6,-7,Max Strus
2023-03-13,26-350,MIA,HOME,UTA,W (+4),0,7:23,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-8,Max Strus
2023-03-15,26-352,MIA,HOME,MEM,W (+19),0,32:34,4,11,.364,2,6,.333,2,2,1.000,0,2,2,6,0,0,0,1,12,10.3,+18,Max Strus
2023-03-18,26-355,MIA,AWAY,CHI,L (-14),0,30:58,7,16,.438,5,13,.385,1,1,1.000,0,3,3,4,0,0,0,0,20,15.3,-23,Max Strus
2023-03-19,26-356,MIA,AWAY,DET,W (+12),0,24:09,2,9,.222,1,7,.143,0,0,,0,2,2,1,0,0,1,0,5,-0.2,+12,Max Strus
2023-03-22,26-359,MIA,HOME,NYK,W (+7),0,32:29,4,5,.800,3,4,.750,0,0,,0,1,1,1,2,0,0,3,11,10.9,+10,Max Strus
2023-03-25,26-362,MIA,HOME,BRK,L (-29),0,34:29,9,14,.643,5,9,.556,0,0,,1,4,5,2,0,0,0,3,23,18.9,-13,Max Strus
2023-03-28,27-000,MIA,AWAY,TOR,L (-14),0,26:42,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,2,1,3,0.2,-12,Max Strus
2023-03-29,27-001,MIA,AWAY,NYK,L (-9),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,Max Strus
2023-04-01,27-004,MIA,HOME,DAL,W (+7),1,30:09,6,11,.545,6,9,.667,0,0,,1,3,4,1,0,0,2,3,18,11.8,-7,Max Strus
2023-04-04,27-007,MIA,AWAY,DET,W (+13),1,29:21,3,10,.300,2,8,.250,1,2,.500,0,3,3,2,0,0,0,2,9,4.3,-10,Max Strus
2023-04-06,27-009,MIA,AWAY,PHI,W (+28),1,24:18,5,9,.556,4,8,.500,0,0,,0,1,1,4,0,0,1,2,14,11.0,+16,Max Strus
2023-04-07,27-010,MIA,AWAY,WAS,L (-6),1,25:52,4,10,.400,3,7,.429,0,0,,1,2,3,2,0,0,1,2,11,6.5,-24,Max Strus
2023-04-09,27-012,MIA,HOME,ORL,W (+13),1,10:38,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,0.6,+2,Max Strus
2019-11-22,23-239,CHI,HOME,MIA,L (-8),0,4:55,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,5,4.0,+13,Max Strus
2019-11-29,23-246,CHI,AWAY,POR,L (-4),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Max Strus
