DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-25,21-080,WAS,AWAY,MIA,L (-8),0,11:03,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,0,3,4,4.1,-4,Kevin Seraphin
2011-02-26,21-081,WAS,HOME,DAL,L (-6),0,13:59,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,1,2,8,7.3,-3,Kevin Seraphin
2011-02-28,21-083,WAS,HOME,CHI,L (-28),0,18:04,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,2,2,3,6,3.5,-12,Kevin Seraphin
2011-03-02,21-085,WAS,HOME,GSW,L (-4),0,10:40,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-3,Kevin Seraphin
2011-03-05,21-088,WAS,HOME,MIN,W (+7),0,8:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-10,Kevin Seraphin
2011-03-06,21-089,WAS,AWAY,DET,L (-11),0,7:57,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,-7,Kevin Seraphin
2011-03-08,21-091,WAS,HOME,MIL,L (-19),0,22:37,0,4,.000,0,0,,1,2,.500,3,3,6,0,0,0,0,3,1,-0.4,-16,Kevin Seraphin
2011-03-12,21-095,WAS,HOME,LAC,L (-21),0,19:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,0.4,-8,Kevin Seraphin
2011-03-14,21-097,WAS,HOME,OKC,L (-27),0,21:38,5,9,.556,0,0,,2,2,1.000,3,0,3,0,3,0,1,1,12,11.4,-7,Kevin Seraphin
2011-03-15,21-098,WAS,AWAY,CHI,L (-19),0,9:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,2,0.9,-4,Kevin Seraphin
2011-03-18,21-101,WAS,AWAY,TOR,L (-9),0,5:11,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,3,0,-4.0,-4,Kevin Seraphin
2011-03-20,21-103,WAS,HOME,NJN,W (+6),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-1,Kevin Seraphin
2011-03-22,21-105,WAS,AWAY,POR,L (-35),0,17:13,5,9,.556,0,0,,0,0,,2,1,3,0,0,0,1,5,10,4.4,-21,Kevin Seraphin
2011-03-23,21-106,WAS,AWAY,LAC,L (-8),0,8:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-0.6,-15,Kevin Seraphin
2011-03-25,21-108,WAS,AWAY,DEN,L (-20),0,9:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-9,Kevin Seraphin
2011-03-27,21-110,WAS,AWAY,GSW,L (-10),0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Kevin Seraphin
2011-03-28,21-111,WAS,AWAY,UTA,W (+5),0,21:00,3,3,1.000,0,0,,0,0,,1,7,8,0,2,1,1,4,6,8.0,+7,Kevin Seraphin
2011-03-30,21-113,WAS,HOME,MIA,L (-16),0,8:43,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,0.9,+1,Kevin Seraphin
2011-04-01,21-115,WAS,HOME,CLE,W (+8),0,7:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-7,Kevin Seraphin
2011-04-03,21-117,WAS,AWAY,CHA,W (+6),0,12:15,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.9,-6,Kevin Seraphin
2011-04-05,21-119,WAS,HOME,DET,W (+2),0,8:18,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,3,1,2,-0.5,-10,Kevin Seraphin
2011-04-06,21-120,WAS,AWAY,IND,L (-24),0,18:25,2,6,.333,0,0,,0,0,,4,1,5,1,1,0,1,3,4,3.2,-4,Kevin Seraphin
2011-04-08,21-122,WAS,AWAY,BOS,L (-16),0,11:37,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+13,Kevin Seraphin
2011-04-09,21-123,WAS,HOME,ATL,W (+32),0,20:54,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,3,4,3.4,+20,Kevin Seraphin
2011-04-11,21-125,WAS,HOME,BOS,W (+1),0,20:14,1,2,.500,0,0,,0,0,,1,2,3,1,2,0,0,3,2,3.8,+2,Kevin Seraphin
2011-04-13,21-127,WAS,AWAY,CLE,L (-7),0,18:27,3,5,.600,0,0,,0,0,,2,0,2,0,0,2,2,5,6,2.5,-8,Kevin Seraphin
2015-10-28,25-325,NYK,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2015-10-29,25-326,NYK,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2015-11-02,25-330,NYK,HOME,SAS,L (-10),0,5:03,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+1,Kevin Seraphin
2015-11-04,25-332,NYK,AWAY,CLE,L (-10),0,9:32,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2.3,+6,Kevin Seraphin
2015-11-06,25-334,NYK,HOME,MIL,L (-7),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Kevin Seraphin
2015-11-08,25-336,NYK,HOME,LAL,W (+4),0,7:46,0,3,.000,0,0,,0,0,,1,2,3,0,1,2,1,0,0,0.6,+1,Kevin Seraphin
2015-11-10,25-338,NYK,AWAY,TOR,W (+2),0,8:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-1.0,+2,Kevin Seraphin
2015-11-11,25-339,NYK,AWAY,CHO,L (-2),0,2:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-7,Kevin Seraphin
2015-11-15,25-343,NYK,HOME,NOP,W (+8),0,14:11,6,8,.750,0,0,,0,0,,1,2,3,2,1,0,2,1,12,10.1,+9,Kevin Seraphin
2015-11-17,25-345,NYK,HOME,CHO,W (+8),0,20:57,5,10,.500,0,0,,0,0,,2,3,5,4,0,2,2,2,10,8.7,+3,Kevin Seraphin
2015-11-20,25-348,NYK,AWAY,OKC,W (+3),0,11:09,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,0,5,0,-1.7,+2,Kevin Seraphin
2015-11-21,25-349,NYK,AWAY,HOU,W (+5),0,6:33,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,0,1,2,2.0,-6,Kevin Seraphin
2015-11-23,25-351,NYK,AWAY,MIA,L (-17),0,5:17,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,+4,Kevin Seraphin
2015-11-25,25-353,NYK,AWAY,ORL,L (-9),0,8:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-13,Kevin Seraphin
2015-11-27,25-355,NYK,HOME,MIA,L (-19),0,16:53,5,11,.455,0,0,,0,0,,1,2,3,1,0,0,2,2,10,3.5,-9,Kevin Seraphin
2015-11-29,25-357,NYK,HOME,HOU,L (-5),0,31:44,7,10,.700,0,0,,0,0,,0,7,7,4,1,4,5,3,14,12.3,0,Kevin Seraphin
2015-12-02,25-360,NYK,HOME,PHI,W (+12),0,16:37,2,5,.400,0,0,,4,4,1.000,1,5,6,3,1,1,2,3,8,8.1,+8,Kevin Seraphin
2015-12-04,25-362,NYK,HOME,BRK,W (+17),0,14:08,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,1,1,3,4,2.4,-1,Kevin Seraphin
2015-12-05,25-363,NYK,AWAY,MIL,L (-15),0,23:31,0,4,.000,0,0,,4,6,.667,2,2,4,5,0,2,2,3,4,4.1,+7,Kevin Seraphin
2015-12-07,26-000,NYK,HOME,DAL,L (-7),0,15:38,3,8,.375,0,0,,0,0,,1,4,5,0,0,1,0,0,6,4.2,-8,Kevin Seraphin
2015-12-09,26-002,NYK,AWAY,UTA,L (-21),0,8:50,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,2,0,2,1.3,-4,Kevin Seraphin
2015-12-16,26-009,NYK,HOME,MIN,W (+5),0,6:46,1,2,.500,0,0,,1,1,1.000,1,0,1,1,0,0,1,0,3,2.4,+7,Kevin Seraphin
2015-12-18,26-011,NYK,AWAY,PHI,W (+10),0,5:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,-13,Kevin Seraphin
2015-12-21,26-014,NYK,HOME,ORL,L (-8),0,7:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Kevin Seraphin
2015-12-23,26-016,NYK,AWAY,CLE,L (-7),0,4:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Kevin Seraphin
2016-01-01,26-025,NYK,AWAY,CHI,L (-27),0,12:11,2,7,.286,0,1,.000,0,2,.000,3,1,4,1,1,1,0,3,4,2.7,-13,Kevin Seraphin
2016-01-12,26-036,NYK,HOME,BOS,W (+6),0,2:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Kevin Seraphin
2016-01-16,26-040,NYK,AWAY,MEM,L (-8),0,4:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,Kevin Seraphin
2016-01-18,26-042,NYK,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-01-22,26-046,NYK,HOME,LAC,L (-28),0,12:33,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,3,1,6,2.3,-7,Kevin Seraphin
2016-01-23,26-047,NYK,AWAY,CHO,L (-13),0,8:26,0,2,.000,0,0,,0,0,,1,0,1,1,0,2,1,1,0,0.0,-5,Kevin Seraphin
2016-01-26,26-050,NYK,HOME,OKC,L (-6),0,16:05,4,8,.500,0,0,,0,0,,0,4,4,0,0,3,0,1,8,6.9,+8,Kevin Seraphin
2016-01-28,26-052,NYK,AWAY,TOR,L (-10),0,15:04,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,-8,Kevin Seraphin
2016-02-02,26-057,NYK,HOME,BOS,L (-8),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10,Kevin Seraphin
2016-02-05,26-060,NYK,HOME,MEM,L (-6),0,2:40,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-3,Kevin Seraphin
2016-02-07,26-062,NYK,HOME,DEN,L (-5),0,9:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-4,Kevin Seraphin
2016-02-09,26-064,NYK,HOME,WAS,L (-3),0,15:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,3,3,8,4.6,+8,Kevin Seraphin
2016-02-19,26-074,NYK,AWAY,BRK,L (-11),0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Kevin Seraphin
2016-03-08,26-092,NYK,AWAY,DEN,L (-16),0,14:20,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1.6,+2,Kevin Seraphin
2016-03-09,26-093,NYK,AWAY,PHO,W (+31),0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,-2,Kevin Seraphin
2016-03-16,26-100,NYK,AWAY,GSW,L (-36),0,19:01,5,10,.500,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,12,10.8,-1,Kevin Seraphin
2016-03-19,26-103,NYK,AWAY,WAS,L (-10),0,14:06,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,3,6,6.3,+2,Kevin Seraphin
2016-03-20,26-104,NYK,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-03-23,26-107,NYK,AWAY,CHI,W (+8),0,11:31,0,2,.000,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,2,3.8,-8,Kevin Seraphin
2016-03-24,26-108,NYK,HOME,CHI,W (+12),0,9:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,1,0,2,2.7,-3,Kevin Seraphin
2016-03-26,26-110,NYK,HOME,CLE,L (-14),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Kevin Seraphin
2016-03-28,26-112,NYK,AWAY,NOP,L (-8),0,10:56,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.0,-6,Kevin Seraphin
2016-03-30,26-114,NYK,AWAY,DAL,L (-2),0,13:36,3,5,.600,0,0,,0,0,,0,1,1,1,0,2,0,1,6,5.7,-9,Kevin Seraphin
2016-04-01,26-116,NYK,HOME,BRK,W (+14),0,22:23,5,9,.556,0,1,.000,2,2,1.000,0,7,7,0,1,0,2,3,12,7.6,+12,Kevin Seraphin
2016-04-03,26-118,NYK,HOME,IND,L (-5),0,23:14,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,4,6,1.5,+1,Kevin Seraphin
2016-04-06,26-121,NYK,HOME,CHO,L (-14),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Kevin Seraphin
2016-04-12,26-127,NYK,AWAY,IND,L (-12),0,10:50,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,0,Kevin Seraphin
2016-10-28,26-326,IND,AWAY,BRK,L (-9),0,3:07,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+3,Kevin Seraphin
2016-10-29,26-327,IND,AWAY,CHI,L (-17),0,11:47,4,6,.667,0,0,,0,0,,1,3,4,2,2,1,0,2,8,10.3,+5,Kevin Seraphin
2016-11-01,26-330,IND,HOME,LAL,W (+7),0,7:55,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.7,-4,Kevin Seraphin
2016-11-03,26-332,IND,AWAY,MIL,L (-18),0,4:58,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,-8,Kevin Seraphin
2016-11-05,26-334,IND,HOME,CHI,W (+17),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Seraphin
2016-11-07,26-336,IND,AWAY,CHO,L (-22),0,7:48,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+2,Kevin Seraphin
2016-11-11,26-340,IND,AWAY,PHI,L (-4),0,7:35,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,4,4,2.1,+3,Kevin Seraphin
2016-11-14,26-343,IND,HOME,ORL,W (+19),0,19:06,3,8,.375,0,0,,0,0,,5,5,10,3,1,1,2,1,6,8.0,+14,Kevin Seraphin
2016-11-16,26-345,IND,HOME,CLE,W (+10),0,8:12,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.0,-2,Kevin Seraphin
2016-11-18,26-347,IND,HOME,PHO,L (-20),0,11:04,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,1,0,0,6,6.1,-9,Kevin Seraphin
2016-11-20,26-349,IND,AWAY,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-11-21,26-350,IND,HOME,GSW,L (-37),0,21:51,4,11,.364,0,0,,0,0,,6,8,14,0,0,0,0,2,8,7.7,-11,Kevin Seraphin
2016-11-25,26-354,IND,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-11-27,26-356,IND,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Seraphin
2016-12-05,26-364,IND,AWAY,GSW,L (-36),0,14:48,2,5,.400,0,0,,0,0,,2,4,6,2,0,1,2,1,4,3.6,-3,Kevin Seraphin
2016-12-17,27-010,IND,AWAY,DET,W (+15),0,3:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-4,Kevin Seraphin
2016-12-22,27-015,IND,HOME,BOS,L (-7),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kevin Seraphin
2016-12-26,27-019,IND,AWAY,CHI,L (-5),0,9:09,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,4,2,-0.3,+4,Kevin Seraphin
2016-12-28,27-021,IND,AWAY,WAS,L (-6),0,8:32,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-8,Kevin Seraphin
2016-12-30,27-023,IND,HOME,CHI,W (+10),0,14:15,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,0,Kevin Seraphin
2017-01-01,27-025,IND,HOME,ORL,W (+13),0,16:03,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,0,6,6.3,+3,Kevin Seraphin
2017-01-03,27-027,IND,AWAY,DET,W (+5),0,15:22,4,5,.800,0,0,,2,2,1.000,2,3,5,1,1,0,0,0,10,12.1,+2,Kevin Seraphin
2017-01-05,27-029,IND,HOME,BRK,W (+12),0,15:07,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,8,5.3,-18,Kevin Seraphin
2017-01-07,27-031,IND,HOME,NYK,W (+14),0,19:29,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,2,4,8,5.1,+1,Kevin Seraphin
2017-01-12,27-036,IND,AWAY,DEN,L (-28),0,20:26,5,6,.833,0,0,,0,0,,1,4,5,2,0,1,1,0,10,10.8,-12,Kevin Seraphin
2017-01-16,27-040,IND,HOME,NOP,W (+3),0,11:18,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,2,2,2.0,+2,Kevin Seraphin
2017-01-18,27-042,IND,AWAY,SAC,W (+6),0,6:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10,Kevin Seraphin
2017-01-20,27-044,IND,AWAY,LAL,L (-13),0,10:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+1,Kevin Seraphin
2017-01-21,27-045,IND,AWAY,UTA,L (-9),0,0:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Kevin Seraphin
2017-01-23,27-047,IND,HOME,NYK,L (-6),0,4:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1,Kevin Seraphin
2017-02-06,27-061,IND,HOME,OKC,W (+3),0,14:37,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3.3,+4,Kevin Seraphin
2017-02-08,27-063,IND,HOME,CLE,L (-15),0,12:42,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-15,Kevin Seraphin
2017-02-10,27-065,IND,AWAY,WAS,L (-5),0,24:31,8,10,.800,0,0,,0,0,,3,4,7,1,0,2,1,3,16,15.4,+12,Kevin Seraphin
2017-02-11,27-066,IND,HOME,MIL,L (-16),0,8:18,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,2,6,3.6,-13,Kevin Seraphin
2017-02-13,27-068,IND,HOME,SAS,L (-4),1,27:18,6,9,.667,0,1,.000,0,2,.000,0,4,4,1,0,1,2,4,12,6.3,-6,Kevin Seraphin
2017-02-15,27-070,IND,AWAY,CLE,L (-9),1,26:30,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-8,Kevin Seraphin
2017-02-16,27-071,IND,HOME,WAS,L (-13),1,25:10,4,8,.500,0,0,,1,2,.500,2,3,5,1,0,0,2,2,9,4.8,-12,Kevin Seraphin
2017-02-24,27-079,IND,HOME,MEM,W (+10),0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Kevin Seraphin
2017-03-01,27-084,IND,AWAY,SAS,L (-1),0,14:49,4,4,1.000,0,0,,0,0,,2,1,3,1,2,0,2,4,8,7.6,-1,Kevin Seraphin
2017-03-05,27-088,IND,AWAY,ATL,W (+1),0,5:09,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-7,Kevin Seraphin
2017-03-08,27-091,IND,HOME,DET,W (+17),0,2:34,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-3,Kevin Seraphin
2017-03-14,27-097,IND,AWAY,NYK,L (-6),0,6:16,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,Kevin Seraphin
2017-03-15,27-098,IND,HOME,CHO,W (+21),0,11:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,1,0,6,5.1,+3,Kevin Seraphin
2017-03-19,27-102,IND,AWAY,TOR,L (-25),0,5:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-1,Kevin Seraphin
2017-03-26,27-109,IND,HOME,PHI,W (+13),0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Kevin Seraphin
2017-03-29,27-112,IND,AWAY,MEM,L (-13),0,2:54,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+1,Kevin Seraphin
2017-04-02,27-116,IND,AWAY,CLE,L (-5),0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Kevin Seraphin
2017-04-04,27-118,IND,HOME,TOR,W (+18),0,9:19,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,4,1.6,-5,Kevin Seraphin
2017-04-06,27-120,IND,HOME,MIL,W (+15),0,22:34,4,8,.500,0,0,,3,3,1.000,2,5,7,1,0,1,2,1,11,8.9,+15,Kevin Seraphin
2017-04-08,27-122,IND,AWAY,ORL,W (+15),0,17:31,4,7,.571,0,0,,3,5,.600,0,4,4,1,0,0,0,3,11,7.6,+15,Kevin Seraphin
2017-04-10,27-124,IND,AWAY,PHI,W (+9),0,19:20,8,10,.800,0,0,,1,2,.500,2,4,6,0,1,0,1,5,17,13.4,-7,Kevin Seraphin
2017-04-12,27-126,IND,HOME,ATL,W (+18),0,15:10,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,8,1.4,+5,Kevin Seraphin
