DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-09,23-216,PHO,HOME,DAL,W (+13),1,29:22,8,8,1.000,2,2,1.000,3,3,1.000,0,7,7,0,2,0,0,1,21,22.3,+29,T.J. Warren
2017-04-11,23-218,PHO,AWAY,SAC,L (-25),1,36:52,6,19,.316,1,2,.500,1,2,.500,3,4,7,2,2,0,0,2,14,8.6,-25,T.J. Warren
2019-10-23,26-048,IND,HOME,DET,L (-9),1,33:32,5,12,.417,0,2,.000,0,2,.000,1,0,1,0,0,1,1,3,10,2.0,+4,T.J. Warren
2019-10-26,26-051,IND,AWAY,CLE,L (-11),1,36:36,6,15,.400,0,4,.000,0,0,,0,2,2,0,0,0,2,3,12,1.3,-17,T.J. Warren
2019-10-28,26-053,IND,AWAY,DET,L (-2),1,37:45,9,22,.409,1,3,.333,0,0,,1,4,5,1,5,0,1,3,19,12.6,0,T.J. Warren
2019-10-30,26-055,IND,AWAY,BRK,W (+10),1,33:55,8,16,.500,0,1,.000,4,4,1.000,1,2,3,1,3,0,1,5,20,14.0,+7,T.J. Warren
2019-11-01,26-057,IND,HOME,CLE,W (+7),1,27:50,1,8,.125,0,2,.000,1,2,.500,1,2,3,0,0,0,0,3,3,-2.5,-1,T.J. Warren
2019-11-03,26-059,IND,HOME,CHI,W (+13),1,37:41,10,16,.625,1,4,.250,5,6,.833,1,4,5,3,1,0,1,2,26,21.6,+16,T.J. Warren
2019-11-05,26-061,IND,AWAY,CHO,L (-2),1,40:56,15,18,.833,2,2,1.000,1,2,.500,0,4,4,3,2,1,2,1,33,29.6,+13,T.J. Warren
2019-11-06,26-062,IND,HOME,WAS,W (+15),1,31:59,9,15,.600,2,6,.333,1,1,1.000,0,4,4,2,1,0,2,3,21,14.5,+20,T.J. Warren
2019-11-08,26-064,IND,HOME,DET,W (+6),1,32:22,7,16,.438,0,1,.000,3,3,1.000,2,2,4,0,1,1,2,3,17,9.1,+3,T.J. Warren
2019-11-10,26-066,IND,AWAY,ORL,W (+7),1,34:47,9,16,.563,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,19,13.0,0,T.J. Warren
2019-11-12,26-068,IND,HOME,OKC,W (+26),1,31:26,10,14,.714,1,2,.500,2,2,1.000,0,3,3,3,2,1,1,2,23,21.1,+31,T.J. Warren
2019-11-15,26-071,IND,AWAY,HOU,L (-9),1,22:24,1,8,.125,1,5,.200,5,6,.833,0,2,2,0,0,0,2,6,8,-1.4,-14,T.J. Warren
2019-11-16,26-072,IND,HOME,MIL,L (-19),1,35:13,6,21,.286,2,6,.333,1,1,1.000,1,5,6,0,1,2,1,1,15,5.9,-6,T.J. Warren
2019-11-18,26-074,IND,AWAY,BRK,W (+29),1,37:30,6,17,.353,1,2,.500,6,7,.857,2,4,6,1,1,0,2,2,19,10.6,+6,T.J. Warren
2019-11-23,26-079,IND,HOME,ORL,W (+5),1,28:18,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,0,1,1,2,-0.6,-16,T.J. Warren
2019-11-25,26-081,IND,HOME,MEM,W (+12),1,33:50,11,15,.733,3,5,.600,1,2,.500,1,3,4,0,0,0,4,0,26,17.1,+18,T.J. Warren
2019-11-27,26-083,IND,HOME,UTA,W (+19),1,32:36,10,16,.625,2,4,.500,1,1,1.000,0,0,0,1,2,0,0,4,23,16.9,+13,T.J. Warren
2019-11-29,26-085,IND,HOME,ATL,W (+1),1,34:58,5,11,.455,1,2,.500,5,6,.833,2,1,3,2,2,0,0,2,16,14.2,+11,T.J. Warren
2019-11-30,26-086,IND,AWAY,PHI,L (-3),1,32:02,11,19,.579,4,4,1.000,3,3,1.000,1,3,4,1,1,0,3,3,29,19.2,-3,T.J. Warren
2019-12-02,26-088,IND,AWAY,MEM,W (+13),1,24:45,5,9,.556,4,6,.667,0,0,,0,2,2,2,1,0,1,5,14,9.7,+17,T.J. Warren
2019-12-04,26-090,IND,AWAY,OKC,W (+7),1,35:22,9,15,.600,1,3,.333,5,6,.833,1,3,4,1,0,0,1,4,24,16.4,+7,T.J. Warren
2019-12-06,26-092,IND,AWAY,DET,L (-7),1,29:59,11,18,.611,1,3,.333,3,3,1.000,1,0,1,1,0,0,1,3,26,17.0,-5,T.J. Warren
2019-12-07,26-093,IND,AWAY,NYK,W (+1),1,38:01,10,19,.526,2,5,.400,3,4,.750,1,3,4,0,1,1,1,3,25,16.4,+2,T.J. Warren
2019-12-09,26-095,IND,HOME,LAC,L (-11),1,28:37,2,8,.250,0,2,.000,8,9,.889,0,8,8,0,1,0,2,5,12,6.2,-3,T.J. Warren
2019-12-11,26-097,IND,HOME,BOS,W (+5),1,29:39,5,9,.556,2,4,.500,2,4,.500,0,1,1,2,1,0,2,2,14,8.8,-7,T.J. Warren
2019-12-13,26-099,IND,AWAY,ATL,W (+10),1,31:06,8,18,.444,1,4,.250,1,1,1.000,1,3,4,1,2,0,2,4,18,9.3,-1,T.J. Warren
2019-12-15,26-101,IND,HOME,CHO,W (+22),1,26:18,2,8,.250,0,3,.000,2,2,1.000,1,3,4,2,0,0,0,0,6,4.2,+7,T.J. Warren
2019-12-17,26-103,IND,HOME,LAL,W (+3),1,32:53,5,12,.417,0,2,.000,2,2,1.000,2,3,5,1,1,3,1,1,12,10.3,-2,T.J. Warren
2019-12-20,26-106,IND,HOME,SAC,W (+14),1,29:00,10,16,.625,3,4,.750,0,0,,1,3,4,1,0,1,0,1,23,18.4,+6,T.J. Warren
2019-12-22,26-108,IND,AWAY,MIL,L (-28),1,26:15,4,13,.308,1,5,.200,0,0,,3,0,3,0,0,1,1,1,9,2.9,-21,T.J. Warren
2019-12-23,26-109,IND,HOME,TOR,W (+5),1,41:19,10,19,.526,2,7,.286,2,3,.667,2,6,8,6,0,2,1,3,24,20.9,+8,T.J. Warren
2019-12-27,26-113,IND,AWAY,MIA,L (-1),1,30:58,5,12,.417,1,4,.250,5,5,1.000,0,4,4,2,1,0,0,3,16,12.0,+2,T.J. Warren
2019-12-28,26-114,IND,AWAY,NOP,L (-22),1,29:01,6,12,.500,0,2,.000,8,8,1.000,1,2,3,1,1,0,1,1,20,15.6,-16,T.J. Warren
2019-12-31,26-117,IND,HOME,PHI,W (+18),1,30:02,9,11,.818,2,2,1.000,1,2,.500,0,4,4,2,0,0,0,0,21,19.1,+17,T.J. Warren
2020-01-02,26-119,IND,HOME,DEN,L (-8),1,37:38,8,15,.533,2,5,.400,2,2,1.000,2,3,5,2,2,0,0,4,20,16.8,-1,T.J. Warren
2020-01-04,26-121,IND,AWAY,ATL,L (-5),1,34:46,5,14,.357,2,4,.500,5,7,.714,2,5,7,3,2,1,3,4,17,11.5,-3,T.J. Warren
2020-01-06,26-123,IND,AWAY,CHO,W (+11),1,33:46,15,24,.625,0,2,.000,6,6,1.000,3,2,5,3,1,1,1,5,36,28.7,+12,T.J. Warren
2020-01-08,26-125,IND,HOME,MIA,L (-14),1,23:19,1,5,.200,0,1,.000,1,2,.500,1,3,4,1,0,0,1,3,3,-0.4,-25,T.J. Warren
2020-01-10,26-127,IND,AWAY,CHI,W (+11),1,29:34,8,15,.533,1,3,.333,0,2,.000,3,2,5,2,2,0,3,2,17,11.2,-1,T.J. Warren
2020-01-13,26-130,IND,HOME,PHI,W (+6),1,37:14,8,13,.615,0,2,.000,5,7,.714,0,1,1,2,2,2,2,2,21,16.6,-3,T.J. Warren
2020-01-15,26-132,IND,AWAY,MIN,W (+5),1,31:01,5,11,.455,1,1,1.000,1,2,.500,0,6,6,2,1,0,1,3,12,7.9,+1,T.J. Warren
2020-01-17,26-134,IND,HOME,MIN,W (+2),1,33:33,11,18,.611,3,4,.750,3,3,1.000,1,4,5,2,1,1,1,4,28,22.2,+3,T.J. Warren
2020-01-19,26-136,IND,AWAY,DEN,W (+8),1,33:21,7,13,.538,0,1,.000,8,8,1.000,0,3,3,1,0,1,0,2,22,17.2,-2,T.J. Warren
2020-01-20,26-137,IND,AWAY,UTA,L (-30),1,23:55,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,4,3.2,-19,T.J. Warren
2020-01-22,26-139,IND,AWAY,PHO,W (+25),1,30:20,11,18,.611,0,0,,3,4,.750,1,2,3,0,3,1,1,4,25,18.8,+18,T.J. Warren
2020-01-24,26-141,IND,AWAY,GSW,W (+11),1,35:10,14,23,.609,3,6,.500,2,3,.667,3,2,5,2,4,1,1,2,33,29.1,+11,T.J. Warren
2020-01-26,26-143,IND,AWAY,POR,L (-10),1,29:07,5,13,.385,0,2,.000,4,4,1.000,0,2,2,4,0,0,0,3,14,9.1,-16,T.J. Warren
2020-01-29,26-146,IND,HOME,CHI,W (+9),1,41:02,10,15,.667,2,3,.667,3,4,.750,2,2,4,1,2,0,2,3,25,19.6,+3,T.J. Warren
2020-02-01,26-149,IND,HOME,NYK,L (-7),1,23:16,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,2,0,0,3,5,3.0,-5,T.J. Warren
2020-02-08,26-156,IND,HOME,NOP,L (-7),1,35:16,9,12,.750,0,1,.000,4,8,.500,0,4,4,0,1,2,0,5,22,17.2,-5,T.J. Warren
2020-02-10,26-158,IND,HOME,BRK,L (-1),1,27:37,8,13,.615,0,2,.000,3,5,.600,0,1,1,2,2,0,0,4,19,14.4,-6,T.J. Warren
2020-02-12,26-160,IND,HOME,MIL,W (+7),1,38:52,16,19,.842,1,2,.500,2,2,1.000,1,6,7,1,4,0,2,1,35,32.9,+5,T.J. Warren
2020-02-21,26-169,IND,AWAY,NYK,W (+8),1,36:36,10,21,.476,2,5,.400,5,5,1.000,3,5,8,3,2,1,1,5,27,21.7,+10,T.J. Warren
2020-02-23,26-171,IND,AWAY,TOR,L (-46),1,28:45,3,12,.250,1,5,.200,0,0,,3,3,6,1,0,0,3,3,7,-0.7,-28,T.J. Warren
2020-02-25,26-173,IND,HOME,CHO,W (+39),1,27:20,9,12,.750,1,1,1.000,0,0,,0,3,3,2,1,0,2,2,19,14.7,+25,T.J. Warren
2020-02-27,26-175,IND,HOME,POR,W (+6),1,38:00,6,13,.462,1,2,.500,2,2,1.000,0,5,5,0,2,1,2,1,15,10.1,-3,T.J. Warren
2020-02-29,26-177,IND,AWAY,CLE,W (+9),1,36:11,14,20,.700,2,4,.500,0,0,,1,2,3,6,1,0,3,2,30,24.3,+17,T.J. Warren
2020-03-02,26-179,IND,AWAY,SAS,W (+5),1,39:30,8,14,.571,3,6,.500,4,5,.800,0,7,7,2,1,0,3,4,23,15.9,+12,T.J. Warren
2020-03-04,26-181,IND,AWAY,MIL,L (-19),1,32:52,8,18,.444,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,3,18,9.7,-41,T.J. Warren
2020-03-08,26-185,IND,AWAY,DAL,W (+3),1,32:42,7,13,.538,0,2,.000,2,2,1.000,2,6,8,1,0,1,0,6,16,11.9,+3,T.J. Warren
2020-03-10,26-187,IND,HOME,BOS,L (-3),1,34:13,9,18,.500,1,2,.500,3,3,1.000,4,1,5,0,0,0,3,4,22,11.5,-1,T.J. Warren
2020-08-01,26-331,IND,HOME,PHI,W (+6),1,40:37,20,29,.690,9,12,.750,4,4,1.000,0,4,4,3,0,2,1,4,53,42.8,+18,T.J. Warren
2020-08-03,26-333,IND,AWAY,WAS,W (+11),1,39:34,14,26,.538,1,6,.167,5,5,1.000,4,7,11,4,3,4,0,1,34,34.5,+25,T.J. Warren
2020-08-04,26-334,IND,HOME,ORL,W (+11),1,38:19,13,17,.765,4,5,.800,2,3,.667,0,2,2,3,3,1,0,4,32,29.7,+16,T.J. Warren
2020-08-06,26-336,IND,AWAY,PHO,L (-15),1,34:53,7,20,.350,1,5,.200,1,2,.500,2,9,11,1,2,0,2,4,16,7.6,-1,T.J. Warren
2020-08-08,26-338,IND,HOME,LAL,W (+5),1,36:40,15,22,.682,5,8,.625,4,4,1.000,0,5,5,1,0,0,3,0,39,28.8,+22,T.J. Warren
2020-08-10,26-340,IND,AWAY,MIA,L (-22),1,28:33,5,14,.357,2,6,.333,0,0,,1,4,5,0,0,0,1,4,12,3.5,-11,T.J. Warren
