DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-09,24-284,ATL,AWAY,MIN,L (-1),1,40:13,5,13,.385,1,5,.200,3,4,.750,0,2,2,5,0,0,3,1,14,7.2,+1,Joe Johnson
2006-04-10,24-285,ATL,AWAY,ORL,L (-17),1,32:55,5,12,.417,0,2,.000,2,2,1.000,1,3,4,3,0,1,3,1,12,6.6,-15,Joe Johnson
2006-04-12,24-287,ATL,HOME,CHI,L (-6),1,41:59,5,19,.263,1,6,.167,3,4,.750,3,3,6,8,0,0,2,1,14,8.5,-2,Joe Johnson
2006-04-14,24-289,ATL,HOME,CHA,L (-6),1,43:48,13,26,.500,2,6,.333,7,10,.700,4,3,7,9,2,0,6,3,35,25.6,-10,Joe Johnson
2006-04-15,24-290,ATL,AWAY,MIL,W (+6),1,37:36,5,9,.556,1,3,.333,4,5,.800,0,1,1,4,0,0,5,2,15,7.6,+5,Joe Johnson
2006-04-18,24-293,ATL,HOME,MIA,W (+3),1,34:07,6,21,.286,1,4,.250,2,2,1.000,2,2,4,4,1,0,1,0,15,7.5,-17,Joe Johnson
2006-04-19,24-294,ATL,AWAY,CLE,L (-1),1,28:58,3,12,.250,1,6,.167,4,4,1.000,2,1,3,3,1,1,2,2,11,6.5,-19,Joe Johnson
2002-10-30,21-123,PHO,AWAY,SEA,L (-13),1,42:21,6,18,.333,0,3,.000,0,0,,2,3,5,3,0,0,3,4,12,1.6,-13,Joe Johnson
2002-11-01,21-125,PHO,HOME,CLE,W (+4),1,23:46,1,10,.100,0,2,.000,1,2,.500,2,0,2,2,1,0,1,2,3,-2.0,-1,Joe Johnson
2002-11-02,21-126,PHO,AWAY,DAL,L (-14),1,30:15,4,8,.500,1,2,.500,0,0,,1,4,5,1,0,0,3,2,9,3.8,-11,Joe Johnson
2002-11-04,21-128,PHO,HOME,DET,L (-2),1,11:20,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-0.1,-5,Joe Johnson
2002-11-06,21-130,PHO,HOME,ATL,W (+5),0,6:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-5,Joe Johnson
2002-11-08,21-132,PHO,HOME,POR,W (+11),0,18:40,4,7,.571,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,1,11,5.9,-13,Joe Johnson
2002-11-13,21-137,PHO,AWAY,DEN,W (+3),0,5:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-7,Joe Johnson
2002-11-15,21-139,PHO,HOME,HOU,W (+1),0,4:23,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-1.4,-4,Joe Johnson
2002-11-19,21-143,PHO,AWAY,UTA,L (-23),0,27:44,5,12,.417,1,4,.250,2,2,1.000,1,1,2,2,0,0,2,3,13,5.8,-11,Joe Johnson
2002-11-22,21-146,PHO,AWAY,SAC,L (-17),0,28:15,3,11,.273,0,3,.000,2,3,.667,1,4,5,5,0,0,2,1,8,4.1,-12,Joe Johnson
2002-11-23,21-147,PHO,HOME,DEN,L (-1),0,15:58,4,9,.444,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,9,3.5,+4,Joe Johnson
2002-11-25,21-149,PHO,HOME,MIL,W (+5),0,18:34,4,11,.364,1,1,1.000,1,2,.500,1,2,3,2,1,0,2,3,10,4.0,0,Joe Johnson
2002-11-27,21-151,PHO,HOME,NJN,W (+7),0,14:52,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,4,1.6,+5,Joe Johnson
2002-11-29,21-153,PHO,HOME,SAS,W (+7),0,5:47,0,6,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2.9,-1,Joe Johnson
2002-11-30,21-154,PHO,AWAY,GSW,L (-10),0,12:13,2,7,.286,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,5,1.8,+3,Joe Johnson
2002-12-02,21-156,PHO,HOME,MIA,L (-10),0,12:41,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-2.5,+1,Joe Johnson
2002-12-04,21-158,PHO,HOME,MEM,W (+13),0,19:34,2,6,.333,0,0,,1,2,.500,0,2,2,3,0,0,1,2,5,2.1,+11,Joe Johnson
2002-12-06,21-160,PHO,HOME,IND,W (+6),0,13:19,0,1,.000,0,0,,1,2,.500,0,2,2,1,1,0,4,1,1,-2.2,0,Joe Johnson
2002-12-08,21-162,PHO,AWAY,MEM,L (-8),0,12:15,3,4,.750,0,0,,0,0,,0,0,0,1,2,0,0,0,6,7.1,+1,Joe Johnson
2002-12-09,21-163,PHO,AWAY,NJN,L (-13),0,32:44,7,13,.538,0,2,.000,2,2,1.000,1,4,5,4,1,0,3,4,16,10.8,-1,Joe Johnson
2002-12-11,21-165,PHO,AWAY,BOS,W (+9),0,30:46,7,14,.500,1,5,.200,4,4,1.000,0,7,7,3,3,0,1,2,19,17.4,+15,Joe Johnson
2002-12-13,21-167,PHO,AWAY,PHI,W (+8),0,21:22,3,4,.750,2,2,1.000,4,4,1.000,0,0,0,5,0,1,2,2,12,11.8,+5,Joe Johnson
2002-12-14,21-168,PHO,AWAY,ATL,W (+14),0,23:46,3,9,.333,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,7,5.3,+1,Joe Johnson
2002-12-16,21-170,PHO,HOME,ORL,W (+3),0,16:21,2,6,.333,0,2,.000,1,1,1.000,2,2,4,1,1,0,1,2,5,3.5,-3,Joe Johnson
2002-12-17,21-171,PHO,AWAY,SAC,L (-9),0,18:01,3,7,.429,1,1,1.000,2,2,1.000,0,6,6,4,1,0,2,2,9,8.1,+8,Joe Johnson
2002-12-20,21-174,PHO,AWAY,LAC,W (+11),0,24:37,3,11,.273,1,2,.500,0,0,,1,3,4,0,0,0,3,2,7,-1.7,+4,Joe Johnson
2002-12-21,21-175,PHO,HOME,SAC,W (+9),0,27:55,1,7,.143,1,2,.500,6,6,1.000,1,3,4,6,2,0,1,1,9,10.9,-1,Joe Johnson
2002-12-23,21-177,PHO,HOME,SEA,W (+1),0,23:23,3,7,.429,2,3,.667,0,0,,1,0,1,1,0,0,2,0,8,3.7,-13,Joe Johnson
2002-12-27,21-181,PHO,HOME,LAC,W (+13),0,28:54,3,11,.273,0,4,.000,0,0,,1,2,3,4,2,1,1,0,6,5.3,+14,Joe Johnson
2002-12-29,21-183,PHO,AWAY,CLE,W (+19),1,33:46,3,10,.300,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,4,9,1.6,+12,Joe Johnson
2002-12-30,21-184,PHO,AWAY,MIN,L (-6),0,13:13,0,2,.000,0,0,,0,0,,1,2,3,3,0,1,1,1,0,1.3,+4,Joe Johnson
2003-01-02,21-187,PHO,HOME,PHI,W (+18),0,20:52,2,7,.286,1,2,.500,0,0,,0,4,4,3,0,0,0,1,5,3.8,+1,Joe Johnson
2003-01-04,21-189,PHO,HOME,LAL,W (+14),0,19:26,2,7,.286,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,1,8,4.3,+21,Joe Johnson
2003-01-05,21-190,PHO,AWAY,LAL,L (-12),0,32:02,4,10,.400,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,2,12,7.1,-14,Joe Johnson
2003-01-07,21-192,PHO,AWAY,POR,W (+7),0,27:27,6,10,.600,3,4,.750,2,4,.500,0,3,3,3,1,0,2,3,17,12.4,+10,Joe Johnson
2003-01-08,21-193,PHO,AWAY,UTA,L (-6),0,16:29,1,6,.167,0,2,.000,4,4,1.000,0,0,0,1,1,1,0,2,6,3.8,-9,Joe Johnson
2003-01-10,21-195,PHO,HOME,MEM,W (+6),1,22:20,2,9,.222,0,2,.000,1,2,.500,2,4,6,1,0,0,1,0,5,1.4,-1,Joe Johnson
2003-01-12,21-197,PHO,HOME,UTA,W (+8),1,23:43,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.2,+2,Joe Johnson
2003-01-14,21-199,PHO,AWAY,SAS,L (-8),1,22:27,0,5,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-4.0,-4,Joe Johnson
2003-01-15,21-200,PHO,AWAY,HOU,L (-6),1,28:13,2,9,.222,0,3,.000,0,0,,0,3,3,3,0,1,0,4,4,0.6,-11,Joe Johnson
2003-01-17,21-202,PHO,HOME,DAL,W (+5),1,39:00,6,14,.429,3,6,.500,5,5,1.000,0,9,9,5,2,0,2,3,20,17.6,+15,Joe Johnson
2003-01-20,21-205,PHO,AWAY,NOH,L (-12),1,40:11,8,14,.571,3,6,.500,0,0,,1,4,5,2,2,0,1,4,19,15.1,-1,Joe Johnson
2003-01-22,21-207,PHO,AWAY,MIA,L (-7),1,42:50,6,17,.353,0,6,.000,3,4,.750,0,1,1,7,1,1,2,2,15,9.2,-4,Joe Johnson
2003-01-24,21-209,PHO,AWAY,ORL,W (+3),1,41:27,9,13,.692,1,2,.500,8,9,.889,3,7,10,4,2,1,3,0,27,27.8,+3,Joe Johnson
2003-01-26,21-211,PHO,AWAY,NYK,L (-8),1,45:18,2,12,.167,0,2,.000,3,4,.750,1,0,1,4,0,0,1,1,7,1.1,-10,Joe Johnson
2003-01-27,21-212,PHO,AWAY,WAS,L (-5),1,45:17,10,19,.526,1,1,1.000,0,0,,2,7,9,5,1,0,3,4,21,15.1,-7,Joe Johnson
2003-01-29,21-214,PHO,HOME,LAL,L (-9),1,42:41,5,15,.333,1,4,.250,1,2,.500,1,3,4,0,1,1,3,2,12,2.6,-4,Joe Johnson
2003-01-31,21-216,PHO,AWAY,LAC,W (+6),1,20:17,1,10,.100,0,0,,0,0,,1,2,3,2,2,0,1,2,2,-1.7,-15,Joe Johnson
2003-02-01,21-217,PHO,HOME,GSW,W (+9),1,28:54,3,10,.300,0,3,.000,0,0,,1,2,3,1,1,0,1,2,6,1.4,-3,Joe Johnson
2003-02-03,21-219,PHO,HOME,CHI,W (+4),1,44:38,4,9,.444,0,1,.000,2,4,.500,2,5,7,4,2,0,1,2,10,10.4,+7,Joe Johnson
2003-02-11,21-227,PHO,HOME,LAC,L (-1),1,38:46,9,17,.529,3,3,1.000,0,0,,1,1,2,2,1,0,2,2,21,13.3,+1,Joe Johnson
2003-02-14,21-230,PHO,HOME,NYK,L (-1),1,30:23,1,7,.143,0,1,.000,0,0,,0,4,4,4,0,0,0,5,2,-0.5,-16,Joe Johnson
2003-02-16,21-232,PHO,HOME,BOS,W (+10),1,32:33,6,12,.500,3,7,.429,1,1,1.000,1,2,3,3,0,1,0,1,16,13.7,+14,Joe Johnson
2003-02-19,21-235,PHO,HOME,HOU,L (-18),1,33:23,6,11,.545,2,5,.400,0,0,,0,2,2,2,0,1,1,1,14,10.0,-4,Joe Johnson
2003-02-21,21-237,PHO,AWAY,TOR,L (-3),1,24:43,1,6,.167,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-2.4,-11,Joe Johnson
2003-02-23,21-239,PHO,AWAY,MIN,L (-2),1,25:34,2,7,.286,1,3,.333,2,2,1.000,0,0,0,1,1,0,3,0,7,1.6,-8,Joe Johnson
2003-02-24,21-240,PHO,AWAY,CHI,L (-3),1,35:59,6,7,.857,2,3,.667,2,2,1.000,1,2,3,5,1,2,1,4,16,18.1,-10,Joe Johnson
2003-02-26,21-242,PHO,AWAY,MIL,W (+6),1,43:18,8,17,.471,4,6,.667,0,0,,0,7,7,4,0,1,2,3,20,13.7,+13,Joe Johnson
2003-03-01,21-245,PHO,HOME,NOH,L (-5),1,43:08,8,14,.571,1,4,.250,0,0,,0,3,3,4,1,0,2,1,17,12.7,+4,Joe Johnson
2003-03-04,21-248,PHO,AWAY,SAS,W (+7),1,44:37,5,10,.500,1,2,.500,2,4,.500,0,1,1,2,1,0,3,2,13,6.1,+7,Joe Johnson
2003-03-05,21-249,PHO,HOME,POR,W (+6),1,34:28,2,7,.286,1,3,.333,0,1,.000,1,6,7,4,0,0,1,1,5,4.4,+7,Joe Johnson
2003-03-09,21-253,PHO,HOME,MIN,L (-7),1,35:51,4,10,.400,3,4,.750,1,2,.500,1,5,6,4,0,1,0,4,12,10.3,-3,Joe Johnson
2003-03-11,21-255,PHO,AWAY,GSW,L (-15),1,28:55,2,14,.143,0,2,.000,0,2,.000,3,0,3,5,0,1,0,2,4,-0.3,-21,Joe Johnson
2003-03-13,21-257,PHO,HOME,SAC,W (+25),1,30:08,6,11,.545,1,2,.500,2,2,1.000,2,3,5,2,2,0,0,1,15,15.0,+14,Joe Johnson
2003-03-16,21-260,PHO,AWAY,HOU,L (-10),0,15:12,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,-9,Joe Johnson
2003-03-17,21-261,PHO,HOME,TOR,W (+4),0,35:44,3,8,.375,1,2,.500,1,3,.333,2,5,7,3,2,0,3,2,8,6.0,+13,Joe Johnson
2003-03-19,21-263,PHO,HOME,UTA,L (-13),0,23:38,7,11,.636,2,2,1.000,0,0,,0,2,2,2,0,0,1,3,16,10.9,-7,Joe Johnson
2003-03-21,21-265,PHO,HOME,WAS,W (+26),0,30:10,8,14,.571,3,3,1.000,0,0,,1,2,3,6,1,0,1,2,19,17.1,+24,Joe Johnson
2003-03-22,21-266,PHO,AWAY,DAL,L (-7),0,35:25,6,12,.500,2,5,.400,0,0,,1,3,4,2,0,0,1,0,14,10.0,-3,Joe Johnson
2003-03-24,21-268,PHO,HOME,SEA,L (-9),0,32:41,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,1,0,-3.6,-2,Joe Johnson
2003-03-26,21-270,PHO,AWAY,MEM,W (+2),0,25:57,4,11,.364,0,3,.000,0,0,,0,0,0,3,1,0,1,0,8,4.0,-4,Joe Johnson
2003-03-28,21-272,PHO,AWAY,DET,W (+3),0,27:58,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,1,1,1,6,4.3,+7,Joe Johnson
2003-03-30,21-274,PHO,AWAY,IND,L (-11),0,37:20,7,19,.368,3,5,.600,2,2,1.000,0,5,5,1,1,0,0,3,19,10.5,-2,Joe Johnson
2003-04-01,21-276,PHO,HOME,DEN,W (+30),0,32:36,2,11,.182,1,5,.200,1,2,.500,0,4,4,5,5,1,1,3,6,6.9,+17,Joe Johnson
2003-04-05,21-280,PHO,HOME,MIN,W (+17),1,25:40,3,11,.273,1,4,.250,0,0,,1,1,2,3,0,0,2,1,7,1.2,+8,Joe Johnson
2003-04-06,21-281,PHO,AWAY,LAL,L (-2),0,30:46,2,9,.222,0,2,.000,2,4,.500,1,1,2,2,0,0,2,0,6,0.1,-8,Joe Johnson
2003-04-08,21-283,PHO,AWAY,DEN,W (+20),0,34:28,9,18,.500,1,2,.500,4,4,1.000,1,5,6,3,2,1,2,3,23,17.8,+22,Joe Johnson
2003-04-09,21-284,PHO,HOME,DAL,W (+23),0,29:18,5,12,.417,1,3,.333,3,3,1.000,1,2,3,6,2,0,1,0,14,14.1,+14,Joe Johnson
2003-04-11,21-286,PHO,HOME,GSW,W (+16),0,32:38,9,17,.529,2,6,.333,0,0,,1,2,3,5,0,0,1,3,20,14.3,+23,Joe Johnson
2003-04-13,21-288,PHO,HOME,SAS,W (+7),0,37:15,8,13,.615,1,1,1.000,3,4,.750,0,5,5,4,4,0,3,5,20,17.0,+16,Joe Johnson
2003-04-15,21-290,PHO,AWAY,POR,L (-18),0,33:39,11,20,.550,2,5,.400,2,4,.500,1,3,4,5,1,0,1,0,26,20.7,0,Joe Johnson
2003-04-16,21-291,PHO,AWAY,SEA,L (-14),0,29:01,10,16,.625,1,3,.333,0,0,,0,3,3,3,1,0,0,1,21,17.4,+5,Joe Johnson
2009-10-28,28-121,ATL,HOME,IND,W (+11),1,39:23,10,21,.476,2,5,.400,3,4,.750,0,0,0,6,4,0,4,2,25,17.3,+17,Joe Johnson
2009-10-30,28-123,ATL,HOME,WAS,W (+11),1,30:01,5,16,.313,0,2,.000,7,7,1.000,0,5,5,6,0,0,2,4,17,9.9,0,Joe Johnson
2009-11-01,28-125,ATL,AWAY,LAL,L (-8),1,36:22,8,16,.500,3,6,.500,8,10,.800,0,9,9,4,1,0,1,1,27,23.3,-5,Joe Johnson
2009-11-03,28-127,ATL,AWAY,POR,W (+6),1,45:33,9,19,.474,1,5,.200,0,0,,2,6,8,3,0,1,4,2,19,10.5,+4,Joe Johnson
2009-11-04,28-128,ATL,AWAY,SAC,W (+8),1,37:23,11,22,.500,0,4,.000,4,4,1.000,2,6,8,4,0,0,6,3,26,13.8,+9,Joe Johnson
2009-11-06,28-130,ATL,AWAY,CHA,L (-20),1,31:16,5,12,.417,0,4,.000,3,3,1.000,0,3,3,1,1,0,0,2,13,8.4,-23,Joe Johnson
2009-11-07,28-131,ATL,HOME,DEN,W (+25),1,34:10,9,19,.474,2,5,.400,2,2,1.000,0,7,7,5,0,0,2,4,22,14.3,+22,Joe Johnson
2009-11-11,28-135,ATL,AWAY,NYK,W (+13),1,43:51,8,19,.421,1,3,.333,2,2,1.000,2,5,7,5,0,0,4,2,19,10.5,+18,Joe Johnson
2009-11-13,28-137,ATL,AWAY,BOS,W (+11),1,40:29,9,21,.429,1,3,.333,5,6,.833,0,7,7,3,1,0,3,2,24,13.9,+23,Joe Johnson
2009-11-14,28-138,ATL,HOME,NOH,W (+23),1,32:48,10,16,.625,2,3,.667,4,7,.571,3,2,5,7,1,0,2,0,26,24.2,+26,Joe Johnson
2009-11-16,28-140,ATL,HOME,POR,W (+4),1,44:55,13,31,.419,3,7,.429,6,6,1.000,2,1,3,9,1,0,3,0,35,24.5,+8,Joe Johnson
2009-11-18,28-142,ATL,HOME,MIA,W (+15),1,38:22,11,21,.524,5,11,.455,3,3,1.000,1,1,2,3,1,0,0,3,30,22.6,+19,Joe Johnson
2009-11-20,28-144,ATL,HOME,HOU,W (+2),1,45:20,6,18,.333,0,2,.000,7,8,.875,3,3,6,9,2,0,4,2,19,14.9,+4,Joe Johnson
2009-11-21,28-145,ATL,AWAY,NOH,L (-8),1,42:17,6,18,.333,1,5,.200,1,1,1.000,1,4,5,3,0,0,1,1,14,6.4,-8,Joe Johnson
2009-11-26,28-150,ATL,HOME,ORL,L (-17),1,41:53,9,21,.429,3,7,.429,1,2,.500,3,4,7,2,3,0,2,1,22,15.8,-10,Joe Johnson
2009-11-27,28-151,ATL,AWAY,PHI,W (+14),1,29:45,3,8,.375,1,2,.500,2,2,1.000,2,2,4,2,2,0,4,5,9,4.0,+3,Joe Johnson
2009-11-29,28-153,ATL,AWAY,DET,L (-6),1,43:12,5,19,.263,0,5,.000,0,0,,0,2,2,3,0,0,2,4,10,-2.2,-1,Joe Johnson
2009-12-02,28-156,ATL,HOME,TOR,W (+31),1,26:05,5,11,.455,0,2,.000,2,2,1.000,0,6,6,11,1,0,1,1,12,15.4,+17,Joe Johnson
2009-12-04,28-158,ATL,HOME,NYK,L (-7),1,44:19,12,24,.500,0,5,.000,5,7,.714,1,7,8,8,0,0,1,3,29,22.4,-2,Joe Johnson
2009-12-05,28-159,ATL,AWAY,DAL,W (+5),1,43:50,13,24,.542,1,5,.200,4,4,1.000,1,6,7,3,1,0,3,2,31,21.2,+6,Joe Johnson
2009-12-09,28-163,ATL,HOME,CHI,W (+35),1,29:23,6,16,.375,0,3,.000,0,0,,2,3,5,5,2,0,3,1,12,7.6,+23,Joe Johnson
2009-12-11,28-165,ATL,AWAY,TOR,W (+22),1,27:23,8,15,.533,2,3,.667,2,2,1.000,0,3,3,5,2,0,2,2,20,16.3,+6,Joe Johnson
2009-12-13,28-167,ATL,HOME,NJN,W (+23),1,30:46,7,12,.583,2,3,.667,5,5,1.000,1,2,3,10,4,0,0,2,21,26.9,+21,Joe Johnson
2009-12-16,28-170,ATL,HOME,MEM,W (+13),1,28:37,10,16,.625,2,4,.500,4,4,1.000,2,6,8,3,2,0,2,0,26,24.1,+1,Joe Johnson
2009-12-18,28-172,ATL,HOME,UTA,W (+13),1,27:24,4,11,.364,0,3,.000,4,6,.667,3,6,9,7,1,0,1,0,12,13.9,+35,Joe Johnson
2009-12-19,28-173,ATL,AWAY,CHI,L (-3),1,48:15,16,32,.500,5,7,.714,3,4,.750,1,5,6,4,0,0,2,2,40,25.8,+5,Joe Johnson
2009-12-22,28-176,ATL,AWAY,MIN,W (+25),1,34:14,9,18,.500,3,5,.600,0,2,.000,2,1,3,6,0,0,0,2,21,16.3,+12,Joe Johnson
2009-12-23,28-177,ATL,AWAY,DEN,L (-20),1,39:30,5,12,.417,2,6,.333,4,4,1.000,0,5,5,9,0,0,3,3,16,13.2,-12,Joe Johnson
2009-12-26,28-180,ATL,AWAY,IND,W (+12),1,33:28,8,14,.571,2,6,.333,6,7,.857,0,2,2,1,1,0,0,1,24,18.9,+31,Joe Johnson
2009-12-29,28-183,ATL,HOME,CLE,L (-11),1,42:43,5,14,.357,2,5,.400,3,4,.750,0,2,2,4,1,0,4,1,15,6.8,-6,Joe Johnson
2009-12-30,28-184,ATL,AWAY,CLE,L (-5),1,39:31,15,25,.600,3,6,.500,2,2,1.000,3,1,4,3,2,0,2,3,35,26.8,-15,Joe Johnson
2010-01-01,28-186,ATL,HOME,NYK,L (-4),1,44:38,12,30,.400,4,13,.308,0,1,.000,2,6,8,5,2,0,1,3,28,17.9,-1,Joe Johnson
2010-01-04,28-189,ATL,AWAY,MIA,L (-17),1,38:20,4,15,.267,0,1,.000,3,4,.750,2,4,6,3,1,0,2,2,11,4.6,-25,Joe Johnson
2010-01-06,28-191,ATL,HOME,NJN,W (+30),1,30:28,8,13,.615,4,6,.667,0,0,,0,0,0,5,1,0,1,2,20,16.8,+17,Joe Johnson
2010-01-08,28-193,ATL,HOME,BOS,W (+8),1,39:55,5,16,.313,2,4,.500,0,0,,1,2,3,8,1,0,4,1,12,6.3,+9,Joe Johnson
2010-01-09,28-194,ATL,AWAY,ORL,L (-32),1,25:45,2,9,.222,1,2,.500,2,4,.500,2,3,5,3,1,0,3,2,7,2.3,-32,Joe Johnson
2010-01-11,28-196,ATL,AWAY,BOS,W (+6),1,42:42,14,25,.560,5,7,.714,3,4,.750,1,2,3,1,0,0,1,2,36,23.9,+12,Joe Johnson
2010-01-13,28-198,ATL,HOME,WAS,W (+12),1,43:30,10,23,.435,4,9,.444,0,0,,1,4,5,2,1,1,2,1,24,14.5,+5,Joe Johnson
2010-01-15,28-200,ATL,HOME,PHO,W (+1),1,42:42,8,22,.364,1,7,.143,2,2,1.000,2,4,6,6,0,0,2,1,19,11.2,+10,Joe Johnson
2010-01-18,28-203,ATL,HOME,OKC,L (-3),1,45:16,10,23,.435,0,4,.000,3,3,1.000,1,0,1,5,0,0,1,3,23,12.9,-3,Joe Johnson
2010-01-20,28-205,ATL,HOME,SAC,W (+11),1,31:27,7,14,.500,2,5,.400,1,3,.333,0,3,3,7,1,0,1,3,17,13.8,+18,Joe Johnson
2010-01-22,28-207,ATL,HOME,CHA,W (+14),1,35:26,7,17,.412,0,5,.000,5,5,1.000,0,1,1,7,2,0,1,3,19,14.9,+22,Joe Johnson
2010-01-25,28-210,ATL,AWAY,HOU,W (+7),1,39:24,8,16,.500,2,5,.400,2,2,1.000,0,6,6,4,1,0,1,0,20,16.6,+13,Joe Johnson
2010-01-27,28-212,ATL,AWAY,SAS,L (-15),1,40:18,15,26,.577,1,5,.200,0,0,,0,4,4,2,3,0,2,3,31,21.2,-15,Joe Johnson
2010-01-29,28-214,ATL,HOME,BOS,W (+9),1,43:14,10,22,.455,2,3,.667,5,5,1.000,0,5,5,1,3,0,2,1,27,18.4,+1,Joe Johnson
2010-01-30,28-215,ATL,AWAY,ORL,L (-18),1,34:57,8,16,.500,2,3,.667,1,2,.500,1,5,6,7,0,0,1,2,19,15.9,-20,Joe Johnson
2010-02-02,28-218,ATL,AWAY,OKC,L (-7),1,41:38,13,20,.650,3,6,.500,8,8,1.000,2,2,4,3,1,0,5,5,37,26.3,-6,Joe Johnson
2010-02-03,28-219,ATL,HOME,LAC,W (+6),1,44:21,11,21,.524,3,4,.750,9,10,.900,1,1,2,4,2,0,1,2,34,27.3,+9,Joe Johnson
2010-02-05,28-221,ATL,HOME,CHI,W (+10),1,40:39,8,20,.400,2,5,.400,0,0,,0,5,5,2,0,0,2,1,18,7.7,+10,Joe Johnson
2010-02-09,28-225,ATL,AWAY,MEM,W (+14),1,26:03,5,9,.556,1,1,1.000,0,0,,0,0,0,5,0,0,0,4,11,8.6,+8,Joe Johnson
2010-02-10,28-226,ATL,HOME,MIA,L (-18),1,44:08,7,21,.333,2,8,.250,0,0,,1,3,4,3,2,1,4,0,16,6.5,-14,Joe Johnson
2010-02-17,28-233,ATL,AWAY,LAC,W (+18),1,31:22,8,15,.533,0,1,.000,2,4,.500,0,2,2,3,0,0,1,2,18,10.8,+14,Joe Johnson
2010-02-19,28-235,ATL,AWAY,PHO,L (-8),1,43:11,8,16,.500,2,4,.500,1,2,.500,2,7,9,2,2,0,3,1,19,14.1,+4,Joe Johnson
2010-02-21,28-237,ATL,AWAY,GSW,L (-4),1,41:33,12,22,.545,2,3,.667,5,5,1.000,0,5,5,3,2,0,3,3,31,21.8,-2,Joe Johnson
2010-02-22,28-238,ATL,AWAY,UTA,W (+5),1,39:06,12,19,.632,2,3,.667,2,4,.500,1,5,6,6,1,0,1,3,28,23.9,+21,Joe Johnson
2010-02-24,28-240,ATL,HOME,MIN,W (+6),1,37:41,7,16,.438,1,3,.333,6,7,.857,1,2,3,5,1,0,1,1,21,16.6,+12,Joe Johnson
2010-02-26,28-242,ATL,HOME,DAL,L (-8),1,47:17,11,21,.524,2,6,.333,3,4,.750,0,5,5,10,1,1,2,2,27,23.7,-3,Joe Johnson
2010-02-28,28-244,ATL,HOME,MIL,W (+4),1,43:33,10,26,.385,2,5,.400,2,2,1.000,2,4,6,4,4,0,3,4,24,14.6,+4,Joe Johnson
2010-03-01,28-245,ATL,AWAY,CHI,W (+24),1,35:36,5,15,.333,0,3,.000,4,4,1.000,2,7,9,3,0,1,1,1,14,10.4,+25,Joe Johnson
2010-03-03,28-247,ATL,HOME,PHI,W (+19),1,33:01,6,13,.462,1,2,.500,5,6,.833,1,2,3,5,1,0,2,2,18,13.9,+13,Joe Johnson
2010-03-05,28-249,ATL,HOME,GSW,W (+5),1,37:09,3,14,.214,0,1,.000,4,5,.800,0,1,1,8,1,0,3,3,10,3.7,0,Joe Johnson
2010-03-06,28-250,ATL,AWAY,MIA,L (-6),1,42:17,8,23,.348,2,11,.182,2,3,.667,0,4,4,4,1,0,1,1,20,10.3,-15,Joe Johnson
2010-03-08,28-252,ATL,AWAY,NYK,L (-1),1,40:54,8,17,.471,1,4,.250,5,6,.833,1,3,4,5,1,0,1,1,22,17.6,-1,Joe Johnson
2010-03-11,28-255,ATL,AWAY,WAS,W (+6),1,38:30,8,19,.421,1,5,.200,1,2,.500,4,3,7,5,2,0,4,2,18,11.9,+3,Joe Johnson
2010-03-13,28-257,ATL,HOME,DET,W (+13),1,36:03,10,15,.667,2,4,.500,4,5,.800,1,3,4,5,0,0,1,1,26,22.8,+12,Joe Johnson
2010-03-19,28-263,ATL,HOME,CHA,W (+1),1,40:57,7,21,.333,1,1,1.000,3,4,.750,1,2,3,4,3,0,5,1,18,7.4,-9,Joe Johnson
2010-03-21,28-265,ATL,HOME,SAS,W (+5),1,46:07,8,23,.348,1,4,.250,3,4,.750,2,2,4,13,2,0,2,1,20,17.4,+10,Joe Johnson
2010-03-22,28-266,ATL,AWAY,MIL,L (-3),1,38:25,13,25,.520,1,2,.500,0,1,.000,0,6,6,3,0,0,1,2,27,16.4,-7,Joe Johnson
