DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-20,30-024,LAL,HOME,CHI,L (-8),0,30:04,8,14,.571,5,6,.833,4,6,.667,1,0,1,3,2,0,2,2,25,19.6,-3,Lou Williams
2016-11-22,30-026,LAL,HOME,OKC,W (+2),0,22:59,4,12,.333,2,6,.333,3,3,1.000,0,1,1,5,0,0,0,1,13,9.6,0,Lou Williams
2016-11-23,30-027,LAL,AWAY,GSW,L (-43),0,21:43,6,11,.545,1,2,.500,3,5,.600,0,0,0,2,1,0,2,1,16,9.9,-10,Lou Williams
2016-11-25,30-029,LAL,HOME,GSW,L (-24),0,25:58,5,13,.385,0,4,.000,3,4,.750,1,2,3,2,1,0,4,0,13,5.2,+1,Lou Williams
2016-11-27,30-031,LAL,HOME,ATL,W (+15),0,27:25,5,13,.385,2,6,.333,9,9,1.000,0,4,4,3,0,0,1,2,21,15.4,+25,Lou Williams
2016-11-29,30-033,LAL,AWAY,NOP,L (-17),0,22:25,5,14,.357,2,7,.286,4,5,.800,1,2,3,4,1,1,2,0,16,11.6,-10,Lou Williams
2016-11-30,30-034,LAL,AWAY,CHI,W (+6),0,28:29,4,12,.333,1,3,.333,9,11,.818,0,5,5,5,1,1,2,0,18,15.1,+20,Lou Williams
2016-12-02,30-036,LAL,AWAY,TOR,L (-33),0,25:22,4,14,.286,1,6,.167,4,5,.800,0,1,1,4,0,0,4,3,13,2.3,-20,Lou Williams
2016-12-03,30-037,LAL,AWAY,MEM,L (-3),0,31:34,11,20,.550,4,8,.500,14,14,1.000,0,2,2,1,2,0,2,0,40,31.7,+1,Lou Williams
2016-12-05,30-039,LAL,HOME,UTA,L (-6),0,34:22,13,27,.481,4,9,.444,8,9,.889,0,6,6,7,1,0,3,1,38,28.2,+22,Lou Williams
2016-12-07,30-041,LAL,AWAY,HOU,L (-39),0,25:18,7,12,.583,2,4,.500,8,8,1.000,1,0,1,0,3,1,6,1,24,16.4,-26,Lou Williams
2016-12-09,30-043,LAL,HOME,PHO,L (-4),0,34:48,10,19,.526,6,12,.500,9,11,.818,0,5,5,2,1,0,2,2,35,26.0,+12,Lou Williams
2016-12-11,30-045,LAL,HOME,NYK,L (-6),0,25:50,6,13,.462,2,7,.286,10,10,1.000,0,6,6,5,2,0,5,2,24,18.8,-3,Lou Williams
2016-12-12,30-046,LAL,AWAY,SAC,L (-24),0,25:31,3,12,.250,2,5,.400,6,8,.750,0,1,1,2,1,1,2,0,14,7.4,-9,Lou Williams
2016-12-14,30-048,LAL,AWAY,BRK,L (-10),0,24:16,5,12,.417,0,4,.000,6,6,1.000,1,1,2,2,2,0,3,4,16,9.4,-4,Lou Williams
2016-12-16,30-050,LAL,AWAY,PHI,W (+11),0,23:23,5,12,.417,1,6,.167,7,8,.875,0,0,0,3,4,0,1,0,18,16.3,+2,Lou Williams
2016-12-17,30-051,LAL,AWAY,CLE,L (-11),0,26:31,2,10,.200,0,4,.000,8,10,.800,1,2,3,4,0,1,0,1,12,9.4,-14,Lou Williams
2016-12-20,30-054,LAL,AWAY,CHO,L (-4),0,27:52,5,12,.417,1,4,.250,5,6,.833,1,1,2,8,2,1,2,1,16,16.1,+18,Lou Williams
2016-12-22,30-056,LAL,AWAY,MIA,L (-8),0,28:09,8,17,.471,3,7,.429,8,8,1.000,0,2,2,1,0,0,1,1,27,18.2,-7,Lou Williams
2016-12-23,30-057,LAL,AWAY,ORL,L (-19),0,21:10,3,11,.273,1,3,.333,6,7,.857,0,2,2,1,2,0,0,0,13,9.4,-10,Lou Williams
2016-12-25,30-059,LAL,HOME,LAC,W (+9),0,23:38,5,11,.455,1,3,.333,3,4,.750,0,3,3,1,1,1,3,2,14,7.4,-3,Lou Williams
2016-12-27,30-061,LAL,HOME,UTA,L (-2),0,27:16,6,13,.462,2,4,.500,8,8,1.000,0,2,2,3,0,0,3,2,22,14.2,+8,Lou Williams
2016-12-29,30-063,LAL,HOME,DAL,L (-12),0,21:18,3,7,.429,0,2,.000,4,5,.800,0,1,1,3,0,0,4,2,10,3.5,-3,Lou Williams
2017-01-01,30-066,LAL,HOME,TOR,L (-9),0,17:02,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,0,0,1,8,1.0,-6,Lou Williams
2017-01-03,30-068,LAL,HOME,MEM,W (+14),0,17:17,4,9,.444,1,4,.250,5,5,1.000,0,1,1,2,1,0,0,0,14,12.0,-1,Lou Williams
2017-01-05,30-070,LAL,AWAY,POR,L (-9),0,23:54,3,8,.375,1,2,.500,3,4,.750,0,3,3,2,0,0,3,0,10,4.5,-2,Lou Williams
2017-01-06,30-071,LAL,HOME,MIA,W (+27),0,23:35,9,19,.474,5,10,.500,1,1,1.000,0,1,1,3,0,0,3,1,24,13.3,+12,Lou Williams
2017-01-08,30-073,LAL,HOME,ORL,W (+16),0,17:17,3,12,.250,0,7,.000,4,4,1.000,0,1,1,3,0,0,2,0,10,3.2,+8,Lou Williams
2017-01-10,30-075,LAL,HOME,POR,L (-21),0,16:27,4,10,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,1,10,3.9,-6,Lou Williams
2017-01-12,30-077,LAL,AWAY,SAS,L (-40),0,17:47,2,7,.286,1,4,.250,5,6,.833,1,1,2,2,0,0,2,2,10,5.1,+1,Lou Williams
2017-01-14,30-079,LAL,AWAY,LAC,L (-16),1,22:17,4,12,.333,2,5,.400,3,4,.750,0,2,2,1,1,0,1,1,13,6.7,-10,Lou Williams
2017-01-15,30-080,LAL,HOME,DET,L (-5),0,26:38,7,14,.500,5,9,.556,7,8,.875,0,3,3,4,0,0,1,2,26,20.5,-10,Lou Williams
2017-01-17,30-082,LAL,HOME,DEN,L (-6),0,31:02,8,17,.471,2,6,.333,6,6,1.000,1,3,4,7,0,1,0,0,24,22.5,+12,Lou Williams
2017-01-20,30-085,LAL,HOME,IND,W (+13),0,29:32,7,15,.467,4,8,.500,9,10,.900,0,4,4,3,1,1,3,2,27,20.1,+4,Lou Williams
2017-01-22,30-087,LAL,AWAY,DAL,L (-49),0,20:06,4,11,.364,1,6,.167,6,6,1.000,0,0,0,1,1,0,2,2,15,7.8,-34,Lou Williams
2017-01-25,30-090,LAL,AWAY,POR,L (-7),0,28:05,10,20,.500,6,12,.500,5,5,1.000,0,3,3,5,3,0,1,1,31,27.0,+1,Lou Williams
2017-01-26,30-091,LAL,AWAY,UTA,L (-8),0,24:51,6,9,.667,1,3,.333,7,7,1.000,0,5,5,1,0,0,2,4,20,14.7,+1,Lou Williams
2017-01-31,30-096,LAL,HOME,DEN,W (+4),0,24:09,7,11,.636,4,5,.800,3,3,1.000,1,4,5,7,2,0,1,0,21,23.9,+1,Lou Williams
2017-02-02,30-098,LAL,AWAY,WAS,L (-8),0,23:00,4,12,.333,2,8,.250,5,5,1.000,0,2,2,4,0,0,3,2,15,7.8,-4,Lou Williams
2017-02-03,30-099,LAL,AWAY,BOS,L (-6),0,23:04,5,14,.357,3,9,.333,8,10,.800,0,4,4,4,0,0,1,0,21,15.4,0,Lou Williams
2017-02-06,30-102,LAL,AWAY,NYK,W (+14),0,25:46,6,11,.545,3,5,.600,7,7,1.000,1,1,2,4,1,0,4,1,22,17.1,+11,Lou Williams
2017-02-08,30-104,LAL,AWAY,DET,L (-19),0,20:39,4,10,.400,0,5,.000,9,9,1.000,0,1,1,2,2,0,2,2,17,12.5,-20,Lou Williams
2017-02-10,30-106,LAL,AWAY,MIL,W (+8),0,19:25,5,9,.556,3,5,.600,8,9,.889,0,1,1,2,1,0,4,1,21,14.6,+1,Lou Williams
2017-02-14,30-110,LAL,HOME,SAC,L (-1),0,24:27,10,18,.556,4,11,.364,5,5,1.000,0,1,1,5,2,1,1,0,29,25.9,+10,Lou Williams
2017-02-15,30-111,LAL,AWAY,PHO,L (-36),0,24:09,7,13,.538,3,4,.750,4,5,.800,1,1,2,3,3,0,2,3,21,17.2,+1,Lou Williams
2017-02-23,30-119,HOU,AWAY,NOP,W (+30),0,25:08,9,16,.563,7,11,.636,2,2,1.000,1,1,2,2,0,0,1,1,27,20.4,+4,Lou Williams
2017-02-25,30-121,HOU,HOME,MIN,W (+12),0,26:00,4,11,.364,2,7,.286,7,9,.778,0,0,0,4,3,0,2,2,17,13.1,+4,Lou Williams
2017-02-27,30-123,HOU,HOME,IND,L (-9),0,28:22,8,15,.533,5,10,.500,7,8,.875,1,2,3,1,1,1,1,4,28,21.4,-13,Lou Williams
2017-03-01,30-125,HOU,AWAY,LAC,W (+19),0,21:17,2,11,.182,1,7,.143,0,0,,1,1,2,1,0,1,0,0,5,0.5,+10,Lou Williams
2017-03-04,30-128,HOU,HOME,MEM,W (+15),0,20:50,3,8,.375,1,6,.167,2,2,1.000,0,1,1,2,1,1,1,4,9,5.4,+7,Lou Williams
2017-03-06,30-130,HOU,AWAY,SAS,L (-2),0,18:32,1,10,.100,0,3,.000,3,3,1.000,0,1,1,1,0,0,1,0,5,-1.6,+3,Lou Williams
2017-03-08,30-132,HOU,HOME,UTA,L (-7),0,22:51,2,10,.200,2,5,.400,6,7,.857,0,3,3,5,0,1,0,1,12,10.1,-16,Lou Williams
2017-03-10,30-134,HOU,AWAY,CHI,W (+21),0,26:59,4,11,.364,2,7,.286,8,8,1.000,0,3,3,1,2,1,4,1,18,11.8,0,Lou Williams
2017-03-12,30-136,HOU,HOME,CLE,W (+5),0,15:16,2,7,.286,1,2,.500,0,0,,2,4,6,2,1,0,1,0,5,4.9,+5,Lou Williams
2017-03-15,30-139,HOU,HOME,LAL,W (+39),0,31:58,11,17,.647,7,9,.778,1,1,1.000,0,4,4,7,2,1,3,3,30,27.1,+33,Lou Williams
2017-03-17,30-141,HOU,AWAY,NOP,L (-16),0,30:42,4,12,.333,0,3,.000,6,8,.750,0,1,1,2,0,0,1,0,14,7.1,-9,Lou Williams
2017-03-18,30-142,HOU,AWAY,DEN,W (+4),0,22:45,4,9,.444,0,4,.000,4,5,.800,0,1,1,3,0,2,2,1,12,8.3,-3,Lou Williams
2017-03-20,30-144,HOU,HOME,DEN,W (+1),0,16:52,2,6,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,1,1,7,4.1,+2,Lou Williams
2017-03-24,30-148,HOU,HOME,NOP,W (+10),0,19:33,2,8,.250,0,3,.000,1,2,.500,1,1,2,2,0,0,1,0,5,1.2,-2,Lou Williams
2017-03-26,30-150,HOU,HOME,OKC,W (+12),0,30:58,11,15,.733,7,8,.875,2,2,1.000,0,3,3,4,1,0,3,1,31,26.2,+7,Lou Williams
2017-03-28,30-152,HOU,HOME,GSW,L (-7),0,32:10,5,14,.357,0,5,.000,7,8,.875,0,3,3,1,1,0,2,1,17,9.0,-5,Lou Williams
2017-03-30,30-154,HOU,AWAY,POR,L (-10),0,29:02,5,16,.313,0,5,.000,4,7,.571,0,3,3,3,1,0,2,1,14,5.2,+4,Lou Williams
2017-03-31,30-155,HOU,AWAY,GSW,L (-9),0,33:51,5,12,.417,0,2,.000,5,5,1.000,3,4,7,2,1,0,0,0,15,14.3,-7,Lou Williams
2017-04-02,30-157,HOU,AWAY,PHO,W (+7),0,29:36,7,14,.500,2,7,.286,7,8,.875,2,2,4,2,0,0,4,2,23,14.2,+7,Lou Williams
2017-04-05,30-160,HOU,HOME,DEN,W (+6),0,30:00,1,9,.111,1,4,.250,6,7,.857,1,6,7,3,0,0,4,1,9,2.9,+7,Lou Williams
2017-04-07,30-162,HOU,HOME,DET,L (-5),0,21:47,4,8,.500,1,4,.250,6,6,1.000,0,2,2,0,0,0,1,0,15,10.6,-7,Lou Williams
2017-04-09,30-164,HOU,AWAY,SAC,W (+7),0,31:14,5,14,.357,1,8,.125,7,7,1.000,0,4,4,2,0,1,3,1,18,10.1,+14,Lou Williams
2017-04-12,30-167,HOU,HOME,MIN,W (+5),0,24:55,1,11,.091,1,7,.143,4,4,1.000,0,5,5,4,1,0,2,0,7,3.0,-24,Lou Williams
2017-10-19,30-357,LAC,AWAY,LAL,W (+16),0,24:41,5,12,.417,1,4,.250,1,1,1.000,1,2,3,6,2,0,2,1,12,10.7,+13,Lou Williams
2017-10-21,30-359,LAC,HOME,PHO,W (+42),0,24:13,7,13,.538,2,5,.400,2,3,.667,0,3,3,6,0,0,1,3,18,14.2,+16,Lou Williams
2017-10-24,30-362,LAC,HOME,UTA,W (+18),0,18:53,3,10,.300,1,4,.250,2,2,1.000,1,1,2,4,1,0,1,1,9,6.6,+2,Lou Williams
2017-10-26,30-364,LAC,AWAY,POR,W (+1),0,18:32,5,9,.556,2,4,.500,1,2,.500,0,0,0,1,0,0,0,0,13,9.0,+6,Lou Williams
2017-10-28,31-001,LAC,HOME,DET,L (-8),0,21:38,3,9,.333,1,4,.250,3,3,1.000,0,2,2,3,0,0,2,1,10,5.2,-7,Lou Williams
2017-10-30,31-003,LAC,HOME,GSW,L (-28),0,25:39,3,8,.375,1,3,.333,10,11,.909,0,1,1,3,0,0,3,0,17,11.6,-31,Lou Williams
2017-11-01,31-005,LAC,HOME,DAL,W (+21),0,18:01,5,8,.625,2,3,.667,5,5,1.000,0,4,4,4,0,0,1,0,17,16.4,+13,Lou Williams
2017-11-04,31-008,LAC,HOME,MEM,L (-9),0,23:23,4,12,.333,1,5,.200,4,4,1.000,1,2,3,1,1,0,4,2,13,4.4,-3,Lou Williams
2017-11-05,31-009,LAC,HOME,MIA,L (-3),0,29:42,8,18,.444,2,8,.250,4,4,1.000,1,1,2,2,0,0,3,1,22,11.6,+4,Lou Williams
2017-11-07,31-011,LAC,AWAY,SAS,L (-13),0,26:57,7,14,.500,3,7,.429,0,0,,0,1,1,3,1,1,2,2,17,11.3,-2,Lou Williams
2017-11-10,31-014,LAC,AWAY,OKC,L (-9),0,39:06,13,22,.591,6,12,.500,3,3,1.000,1,6,7,3,0,0,3,2,35,25.6,-1,Lou Williams
2017-11-11,31-015,LAC,AWAY,NOP,L (-8),0,36:12,5,16,.313,1,5,.200,3,3,1.000,1,1,2,2,2,0,2,1,14,6.8,-9,Lou Williams
2017-11-13,31-017,LAC,HOME,PHI,L (-4),0,37:33,9,19,.474,5,10,.500,8,10,.800,1,6,7,6,5,0,2,2,31,29.4,+2,Lou Williams
2017-11-17,31-021,LAC,AWAY,CLE,L (-5),0,37:08,5,16,.313,0,5,.000,3,3,1.000,1,1,2,7,1,0,4,3,13,5.5,-17,Lou Williams
2017-11-18,31-022,LAC,AWAY,CHO,L (-15),0,29:21,10,17,.588,2,6,.333,3,6,.500,0,2,2,4,0,0,4,1,25,14.9,-11,Lou Williams
2017-11-20,31-024,LAC,AWAY,NYK,L (-22),0,26:06,2,8,.250,2,5,.400,2,2,1.000,1,1,2,2,1,1,5,2,8,1.5,-29,Lou Williams
2017-11-22,31-026,LAC,AWAY,ATL,W (+13),1,37:14,7,15,.467,3,6,.500,3,3,1.000,1,0,1,8,1,0,6,0,20,13.6,+18,Lou Williams
2017-11-25,31-029,LAC,AWAY,SAC,W (+2),1,36:11,6,14,.429,4,7,.571,2,2,1.000,0,3,3,8,4,1,6,1,18,15.4,+2,Lou Williams
2017-11-27,31-031,LAC,HOME,LAL,W (+5),1,37:54,12,21,.571,4,8,.500,14,14,1.000,0,4,4,3,1,0,4,2,42,31.6,+23,Lou Williams
2017-11-30,31-034,LAC,HOME,UTA,L (-19),1,36:56,6,14,.429,3,7,.429,5,6,.833,0,2,2,5,1,1,2,0,20,16.0,-5,Lou Williams
2017-12-02,31-036,LAC,AWAY,DAL,L (-26),1,32:57,4,16,.250,1,4,.250,9,10,.900,0,0,0,6,0,0,1,0,18,11.2,-21,Lou Williams
2017-12-03,31-037,LAC,AWAY,MIN,L (-6),0,35:02,8,14,.571,3,7,.429,4,4,1.000,1,4,5,10,0,0,4,2,23,20.5,-6,Lou Williams
2017-12-06,31-040,LAC,HOME,MIN,L (-6),0,36:35,9,20,.450,4,9,.444,1,2,.500,1,2,3,8,1,0,1,3,23,17.9,+10,Lou Williams
2017-12-09,31-043,LAC,HOME,WAS,W (+1),0,37:02,11,20,.550,4,8,.500,9,10,.900,0,2,2,8,0,0,1,3,35,29.0,+14,Lou Williams
2017-12-11,31-045,LAC,HOME,TOR,W (+5),0,35:44,6,18,.333,3,8,.375,2,2,1.000,1,4,5,5,1,0,2,3,17,10.0,+11,Lou Williams
2017-12-13,31-047,LAC,AWAY,ORL,W (+11),0,32:28,11,22,.500,3,6,.500,6,8,.750,1,2,3,8,1,0,3,0,31,24.1,+13,Lou Williams
2017-12-15,31-049,LAC,AWAY,WAS,L (-9),1,32:52,5,14,.357,3,8,.375,10,10,1.000,1,4,5,4,1,0,4,0,23,16.9,-21,Lou Williams
2017-12-16,31-050,LAC,AWAY,MIA,L (-5),1,36:16,4,16,.250,1,6,.167,4,4,1.000,0,1,1,7,0,0,7,3,13,0.4,-2,Lou Williams
2017-12-18,31-052,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2017-12-20,31-054,LAC,HOME,PHO,W (+13),0,28:05,6,18,.333,1,5,.200,5,6,.833,0,1,1,2,0,0,2,2,18,6.3,-3,Lou Williams
2017-12-22,31-056,LAC,AWAY,HOU,W (+10),0,38:38,10,21,.476,7,11,.636,5,6,.833,0,2,2,7,3,0,1,1,32,28.0,+13,Lou Williams
2017-12-23,31-057,LAC,AWAY,MEM,L (-3),0,34:33,10,22,.455,5,13,.385,11,12,.917,0,2,2,2,0,1,3,1,36,23.5,-7,Lou Williams
2017-12-26,31-060,LAC,HOME,SAC,W (+27),0,26:40,7,11,.636,4,6,.667,3,4,.750,0,3,3,2,0,0,1,1,21,16.6,+22,Lou Williams
2017-12-29,31-063,LAC,AWAY,LAL,W (+15),0,30:32,4,14,.286,2,10,.200,13,15,.867,2,1,3,4,0,0,2,0,23,16.5,+10,Lou Williams
2017-12-31,31-065,LAC,HOME,CHO,W (+8),0,37:03,12,21,.571,6,9,.667,10,11,.909,0,2,2,8,1,0,1,2,40,35.1,+5,Lou Williams
2018-01-02,31-067,LAC,HOME,MEM,W (+8),0,35:37,8,15,.533,2,6,.333,15,15,1.000,1,1,2,6,0,0,5,4,33,24.3,+12,Lou Williams
2018-01-04,31-069,LAC,HOME,OKC,L (-10),0,31:55,8,22,.364,4,11,.364,6,7,.857,1,2,3,10,0,0,4,0,26,17.7,-4,Lou Williams
2018-01-06,31-071,LAC,HOME,GSW,L (-16),0,24:15,7,14,.500,2,4,.500,7,7,1.000,0,2,2,3,1,1,5,1,23,15.0,-20,Lou Williams
2018-01-08,31-073,LAC,HOME,ATL,W (+1),1,40:48,12,29,.414,4,9,.444,6,6,1.000,1,2,3,4,0,0,6,1,34,16.2,+4,Lou Williams
2018-01-10,31-075,LAC,AWAY,GSW,W (+19),1,35:07,16,27,.593,8,16,.500,10,10,1.000,0,2,2,7,0,0,4,0,50,39.0,+8,Lou Williams
2018-01-11,31-076,LAC,AWAY,SAC,W (+6),1,34:39,10,24,.417,5,12,.417,5,5,1.000,0,0,0,6,2,1,3,4,30,19.5,0,Lou Williams
2018-01-13,31-078,LAC,HOME,SAC,W (+21),1,35:23,7,17,.412,4,9,.444,8,9,.889,0,1,1,2,4,0,2,0,26,20.2,+16,Lou Williams
2018-01-15,31-080,LAC,HOME,HOU,W (+11),1,39:32,12,19,.632,4,8,.500,3,4,.750,0,3,3,9,0,1,1,2,31,28.2,+16,Lou Williams
2018-01-17,31-082,LAC,HOME,DEN,W (+5),1,35:59,6,18,.333,2,8,.250,3,4,.750,2,2,4,5,1,0,4,2,17,8.1,+6,Lou Williams
2018-01-20,31-085,LAC,AWAY,UTA,L (-12),1,40:01,9,21,.429,2,8,.250,11,11,1.000,1,1,2,7,10,0,3,3,31,31.6,-8,Lou Williams
2018-01-22,31-087,LAC,HOME,MIN,L (-8),0,35:38,8,15,.533,3,9,.333,1,2,.500,0,3,3,7,0,0,4,3,20,12.9,-3,Lou Williams
2018-01-24,31-089,LAC,HOME,BOS,L (-11),0,33:00,6,18,.333,1,7,.143,7,9,.778,0,1,1,7,1,1,4,2,20,11.1,-8,Lou Williams
2018-01-26,31-091,LAC,AWAY,MEM,W (+9),0,34:02,12,19,.632,4,10,.400,12,14,.857,0,2,2,10,4,1,2,1,40,40.6,+19,Lou Williams
2018-01-28,31-093,LAC,AWAY,NOP,W (+9),0,35:25,9,22,.409,2,10,.200,2,3,.667,1,3,4,6,2,0,3,0,22,14.6,+3,Lou Williams
2018-01-30,31-095,LAC,HOME,POR,L (-8),0,38:58,5,26,.192,2,9,.222,8,9,.889,1,0,1,5,1,1,4,1,20,4.9,0,Lou Williams
2018-02-03,31-099,LAC,HOME,CHI,W (+10),0,33:15,5,16,.313,0,7,.000,11,11,1.000,0,1,1,6,0,0,2,1,21,13.9,+8,Lou Williams
2018-02-05,31-101,LAC,HOME,DAL,W (+3),0,33:30,5,15,.333,1,5,.200,4,4,1.000,0,4,4,8,1,0,4,0,15,10.3,+1,Lou Williams
2018-02-09,31-105,LAC,AWAY,DET,W (+13),0,30:45,7,12,.583,4,6,.667,8,9,.889,0,4,4,6,2,0,4,0,26,23.4,+16,Lou Williams
2018-02-10,31-106,LAC,AWAY,PHI,L (-14),0,31:57,9,21,.429,4,10,.400,1,2,.500,1,3,4,6,0,0,7,2,23,9.5,-22,Lou Williams
2018-02-12,31-108,LAC,AWAY,BRK,W (+13),0,29:57,8,16,.500,0,4,.000,4,5,.800,0,2,2,4,2,1,1,1,20,16.3,+4,Lou Williams
2018-02-14,31-110,LAC,AWAY,BOS,W (+10),0,31:36,6,18,.333,2,9,.222,5,6,.833,0,2,2,6,0,1,0,1,19,13.5,+16,Lou Williams
2018-02-22,31-118,LAC,AWAY,GSW,L (-7),0,33:44,7,17,.412,2,7,.286,5,5,1.000,0,1,1,12,1,0,3,3,21,17.4,+7,Lou Williams
2018-02-23,31-119,LAC,AWAY,PHO,W (+11),0,32:52,12,20,.600,3,7,.429,8,9,.889,1,2,3,4,1,0,6,0,35,24.5,-2,Lou Williams
2018-02-27,31-123,LAC,AWAY,DEN,W (+2),0,36:00,10,18,.556,1,6,.167,4,5,.800,2,3,5,6,2,1,2,3,25,22.0,+7,Lou Williams
2018-02-28,31-124,LAC,HOME,HOU,L (-13),0,35:01,4,11,.364,1,3,.333,4,6,.667,0,1,1,3,1,0,1,0,13,8.5,-4,Lou Williams
2018-03-02,31-126,LAC,HOME,NYK,W (+23),0,29:06,6,16,.375,0,6,.000,9,10,.900,0,3,3,8,0,0,0,0,21,18.3,+6,Lou Williams
2018-03-04,31-128,LAC,HOME,BRK,W (+3),0,33:01,8,22,.364,1,6,.167,4,5,.800,0,2,2,4,3,1,3,0,21,12.5,-10,Lou Williams
2018-03-06,31-130,LAC,HOME,NOP,L (-5),0,34:29,9,21,.429,2,7,.286,7,13,.538,0,3,3,11,0,0,5,3,27,15.9,+27,Lou Williams
2018-03-09,31-133,LAC,HOME,CLE,W (+14),1,41:08,6,17,.353,3,7,.429,0,2,.000,1,3,4,7,0,0,3,0,15,8.2,+7,Lou Williams
2018-03-10,31-134,LAC,HOME,ORL,W (+8),1,34:30,10,22,.455,3,6,.500,2,3,.667,2,0,2,0,1,0,2,1,25,13.2,+3,Lou Williams
2018-03-13,31-137,LAC,AWAY,CHI,W (+6),1,34:43,6,15,.400,1,7,.143,13,14,.929,0,3,3,5,0,0,5,1,26,16.5,+7,Lou Williams
2018-03-15,31-139,LAC,AWAY,HOU,L (-5),1,36:28,6,18,.333,0,2,.000,2,3,.667,1,5,6,3,1,0,2,2,14,5.9,-2,Lou Williams
2018-03-16,31-140,LAC,AWAY,OKC,L (-8),1,38:24,6,16,.375,0,4,.000,6,7,.857,0,1,1,4,3,1,5,1,18,10.2,-8,Lou Williams
2018-03-18,31-142,LAC,HOME,POR,L (-13),0,31:11,11,24,.458,3,6,.500,5,5,1.000,0,1,1,4,1,0,1,2,30,19.9,-8,Lou Williams
2018-03-20,31-144,LAC,AWAY,MIN,L (-14),0,26:48,4,11,.364,0,2,.000,7,7,1.000,1,0,1,5,0,0,3,2,15,9.3,-15,Lou Williams
2018-03-21,31-145,LAC,AWAY,MIL,W (+7),0,32:25,6,11,.545,2,6,.333,5,5,1.000,0,1,1,8,2,1,5,2,19,16.5,+7,Lou Williams
2018-03-23,31-147,LAC,AWAY,IND,L (-5),0,35:46,10,18,.556,4,6,.667,3,3,1.000,0,4,4,10,3,0,2,1,27,27.2,+5,Lou Williams
2018-03-25,31-149,LAC,AWAY,TOR,W (+11),0,34:43,10,24,.417,1,4,.250,5,5,1.000,2,0,2,7,1,1,0,1,26,20.8,+8,Lou Williams
2018-03-27,31-151,LAC,HOME,MIL,W (+7),0,37:28,5,16,.313,1,4,.250,5,6,.833,1,4,5,4,1,0,7,1,16,4.7,+6,Lou Williams
2018-03-28,31-152,LAC,AWAY,PHO,W (+12),0,26:50,5,12,.417,1,2,.500,2,3,.667,1,1,2,3,0,0,6,2,13,2.5,+12,Lou Williams
2018-03-30,31-154,LAC,AWAY,POR,L (-9),0,32:08,10,22,.455,0,2,.000,3,3,1.000,1,2,3,3,0,1,1,1,23,14.3,-10,Lou Williams
2018-04-01,31-156,LAC,HOME,IND,L (-7),0,32:29,7,13,.538,1,4,.250,5,5,1.000,0,2,2,3,2,0,2,3,20,15.2,+2,Lou Williams
2018-04-03,31-158,LAC,HOME,SAS,W (+3),0,36:52,8,20,.400,1,3,.333,5,5,1.000,1,1,2,3,2,0,2,1,22,13.9,+15,Lou Williams
2018-04-05,31-160,LAC,AWAY,UTA,L (-22),0,30:28,3,12,.250,0,3,.000,6,7,.857,0,1,1,3,0,0,4,1,12,2.4,-17,Lou Williams
2018-04-07,31-162,LAC,HOME,DEN,L (-19),0,31:29,6,15,.400,2,3,.667,10,12,.833,0,0,0,5,0,0,2,0,24,16.6,-7,Lou Williams
2018-04-09,31-164,LAC,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2018-04-11,31-166,LAC,HOME,LAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2019-10-22,32-360,LAC,HOME,LAL,W (+10),0,36:44,8,14,.571,1,4,.250,4,4,1.000,1,4,5,7,1,0,2,0,21,20.2,+13,Lou Williams
2019-10-24,32-362,LAC,AWAY,GSW,W (+19),0,29:24,5,11,.455,1,3,.333,11,11,1.000,0,3,3,8,1,0,0,1,22,23.4,-2,Lou Williams
2019-10-26,32-364,LAC,AWAY,PHO,L (-8),0,28:32,7,17,.412,3,7,.429,6,9,.667,0,2,2,2,0,0,5,2,23,8.9,+2,Lou Williams
