DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-15,22-087,NOH,AWAY,DAL,L (-3),0,16:17,2,6,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,1,2,5,1.5,-4,Jerryd Bayless
2010-11-17,22-089,NOH,HOME,DAL,W (+2),0,9:43,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,0,1,0.9,0,Jerryd Bayless
2010-11-19,22-091,NOH,HOME,CLE,W (+7),0,14:18,3,6,.500,1,2,.500,1,1,1.000,0,1,1,1,0,1,0,1,8,6.3,+2,Jerryd Bayless
2010-11-24,22-096,TOR,HOME,PHI,W (+16),0,14:55,4,7,.571,3,3,1.000,2,2,1.000,0,2,2,2,0,0,1,3,13,9.5,-1,Jerryd Bayless
2010-11-26,22-098,TOR,AWAY,BOS,L (-9),0,14:34,1,4,.250,0,1,.000,5,5,1.000,1,3,4,4,0,0,3,2,7,5.2,+2,Jerryd Bayless
2010-11-28,22-100,TOR,HOME,ATL,L (-18),0,18:20,1,5,.200,0,2,.000,6,8,.750,0,5,5,2,0,0,0,1,8,6.6,0,Jerryd Bayless
2010-12-01,22-103,TOR,HOME,WAS,W (+19),0,24:08,6,9,.667,2,3,.667,2,4,.500,1,5,6,5,0,0,2,3,16,13.8,+8,Jerryd Bayless
2010-12-03,22-105,TOR,HOME,OKC,W (+12),0,21:44,2,6,.333,0,1,.000,3,4,.750,1,0,1,3,1,0,0,0,7,7.0,+8,Jerryd Bayless
2010-12-05,22-107,TOR,HOME,NYK,L (-17),0,26:57,8,16,.500,5,7,.714,2,4,.500,1,6,7,6,0,0,2,3,23,17.7,+2,Jerryd Bayless
2010-12-06,22-108,TOR,AWAY,IND,L (-24),0,17:46,2,10,.200,1,3,.333,0,0,,1,3,4,2,1,0,2,3,5,-0.4,-11,Jerryd Bayless
2010-12-08,22-110,TOR,AWAY,NYK,L (-3),0,18:40,3,5,.600,0,0,,4,5,.800,0,2,2,4,0,0,1,3,10,8.5,+2,Jerryd Bayless
2010-12-10,22-112,TOR,HOME,DEN,L (-7),1,22:46,1,9,.111,1,4,.250,0,2,.000,0,0,0,5,0,0,0,3,3,-1.4,-13,Jerryd Bayless
2010-12-11,22-113,TOR,AWAY,DET,W (+4),1,33:36,10,12,.833,1,2,.500,10,12,.833,0,5,5,7,1,0,4,2,31,28.4,-4,Jerryd Bayless
2010-12-14,22-116,TOR,AWAY,CHA,L (-6),1,34:34,6,14,.429,2,5,.400,3,4,.750,2,1,3,9,1,0,4,1,17,13.8,-1,Jerryd Bayless
2010-12-15,22-117,TOR,HOME,CHI,L (-17),1,32:34,9,15,.600,0,3,.000,2,3,.667,1,2,3,4,0,0,1,1,20,15.4,-27,Jerryd Bayless
2010-12-17,22-119,TOR,HOME,NJN,W (+6),0,14:48,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-6,Jerryd Bayless
2010-12-19,22-121,TOR,HOME,LAL,L (-10),0,18:21,1,7,.143,0,2,.000,2,2,1.000,0,2,2,4,2,0,2,2,4,2.1,-3,Jerryd Bayless
2010-12-22,22-124,TOR,HOME,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2010-12-27,22-129,TOR,AWAY,MEM,L (-11),0,16:39,3,7,.429,1,5,.200,0,0,,0,0,0,1,0,0,3,2,7,0.2,-5,Jerryd Bayless
2010-12-28,22-130,TOR,AWAY,DAL,W (+8),1,33:03,2,10,.200,0,2,.000,0,0,,2,4,6,8,2,0,4,1,4,3.6,+8,Jerryd Bayless
2010-12-31,22-133,TOR,AWAY,HOU,L (-9),0,8:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Jerryd Bayless
2011-01-02,22-135,TOR,HOME,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2011-01-04,22-137,TOR,AWAY,CHI,L (-20),1,31:01,4,10,.400,1,3,.333,2,2,1.000,1,2,3,8,0,0,2,3,11,9.3,-5,Jerryd Bayless
2011-01-09,22-142,TOR,HOME,SAC,W (+6),0,14:54,4,7,.571,1,3,.333,1,2,.500,0,1,1,3,0,1,3,1,10,6.0,+3,Jerryd Bayless
2011-01-12,22-145,TOR,HOME,ATL,L (-3),0,16:17,3,7,.429,0,0,,0,0,,0,4,4,5,0,0,1,1,6,5.6,+1,Jerryd Bayless
2011-01-14,22-147,TOR,HOME,DET,L (-6),0,11:58,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,2,1,3,-0.5,-10,Jerryd Bayless
2011-01-17,22-150,TOR,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerryd Bayless
2011-01-19,22-152,TOR,AWAY,SAS,L (-9),0,21:35,3,7,.429,0,0,,4,4,1.000,0,1,1,3,1,0,3,2,10,5.9,-6,Jerryd Bayless
2011-01-21,22-154,TOR,AWAY,ORL,L (-40),0,23:00,5,11,.455,0,4,.000,0,0,,0,2,2,3,2,0,4,2,10,4.2,-22,Jerryd Bayless
2011-01-22,22-155,TOR,AWAY,MIA,L (-17),0,30:00,1,5,.200,0,1,.000,5,5,1.000,0,3,3,2,1,0,2,5,7,3.2,-10,Jerryd Bayless
2011-01-24,22-157,TOR,HOME,MEM,L (-2),1,37:19,5,10,.500,0,3,.000,5,6,.833,1,7,8,11,2,0,4,2,15,17.3,+13,Jerryd Bayless
2011-01-26,22-159,TOR,HOME,PHI,L (-13),0,14:04,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11,Jerryd Bayless
2011-01-28,22-161,TOR,HOME,MIL,L (-6),0,21:57,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,1,0,0,2,9,9.2,-3,Jerryd Bayless
2011-01-29,22-162,TOR,AWAY,MIN,L (-16),0,24:43,4,12,.333,2,4,.500,0,0,,1,2,3,1,1,0,2,3,10,3.0,-2,Jerryd Bayless
2011-01-31,22-164,TOR,AWAY,IND,L (-11),0,17:01,4,7,.571,0,1,.000,3,3,1.000,1,3,4,1,1,0,1,3,11,8.8,-8,Jerryd Bayless
2011-02-02,22-166,TOR,AWAY,ATL,L (-13),0,15:08,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,6,3.7,-4,Jerryd Bayless
2011-02-09,22-173,TOR,HOME,SAS,L (-11),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-14,Jerryd Bayless
2011-02-11,22-175,TOR,HOME,POR,L (-6),0,21:19,6,11,.545,4,5,.800,2,2,1.000,0,0,0,1,0,0,2,3,18,10.2,-16,Jerryd Bayless
2011-02-13,22-177,TOR,HOME,LAC,W (+5),0,10:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-6,Jerryd Bayless
2011-02-16,22-180,TOR,HOME,MIA,L (-8),0,14:45,0,3,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,2,2,2,0.4,+1,Jerryd Bayless
2011-02-22,22-186,TOR,AWAY,CHA,L (-13),0,21:28,0,4,.000,0,1,.000,11,12,.917,0,5,5,10,1,0,4,4,11,11.7,+1,Jerryd Bayless
2011-02-23,22-187,TOR,HOME,CHI,W (+5),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.0,-10,Jerryd Bayless
2011-02-25,22-189,TOR,HOME,PHO,L (-18),0,24:15,2,5,.400,0,1,.000,6,7,.857,0,5,5,5,1,0,1,3,10,10.7,-2,Jerryd Bayless
2011-02-27,22-191,TOR,HOME,DAL,L (-18),0,14:23,2,8,.250,1,4,.250,1,1,1.000,0,4,4,3,1,0,0,0,6,5.5,-16,Jerryd Bayless
2011-03-01,22-193,TOR,HOME,NOH,W (+6),0,9:37,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12,Jerryd Bayless
2011-03-04,22-196,TOR,AWAY,NJN,L (-13),0,14:02,0,0,,0,0,,3,4,.750,0,1,1,4,0,0,2,0,3,3.7,-1,Jerryd Bayless
2011-03-05,22-197,TOR,AWAY,NJN,L (-1),0,36:19,4,7,.571,0,0,,2,2,1.000,1,4,5,6,1,0,0,5,10,11.8,-7,Jerryd Bayless
2011-03-09,22-201,TOR,HOME,UTA,L (-2),0,21:41,4,6,.667,1,1,1.000,0,0,,0,1,1,4,2,0,0,2,9,10.7,+9,Jerryd Bayless
2011-03-11,22-203,TOR,HOME,IND,W (+10),0,17:47,3,6,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,3,7,4.9,+8,Jerryd Bayless
2011-03-13,22-205,TOR,HOME,CHA,L (-5),0,20:33,3,6,.500,1,1,1.000,2,4,.500,1,1,2,5,0,0,1,4,9,7.1,+6,Jerryd Bayless
2011-03-16,22-208,TOR,AWAY,DET,L (-14),0,18:57,3,5,.600,1,1,1.000,1,1,1.000,1,3,4,2,0,0,2,2,8,5.9,-6,Jerryd Bayless
2011-03-18,22-210,TOR,HOME,WAS,W (+9),0,14:03,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,3,2,-1.2,-12,Jerryd Bayless
2011-03-20,22-212,TOR,AWAY,OKC,W (+2),0,15:10,1,5,.200,0,1,.000,0,0,,0,1,1,5,0,0,0,0,2,2.7,-4,Jerryd Bayless
2011-03-21,22-213,TOR,AWAY,DEN,L (-33),0,24:56,0,6,.000,0,1,.000,5,6,.833,0,1,1,9,0,0,4,4,5,1.4,-24,Jerryd Bayless
2011-03-23,22-215,TOR,AWAY,PHO,L (-8),0,15:25,3,9,.333,0,0,,1,1,1.000,0,3,3,2,1,0,1,3,7,3.0,-12,Jerryd Bayless
2011-03-25,22-217,TOR,AWAY,GSW,L (-38),0,28:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,4,0,0,3,4,9,2.7,-31,Jerryd Bayless
2011-03-26,22-218,TOR,AWAY,LAC,L (-4),0,13:56,2,5,.400,2,4,.500,0,2,.000,0,1,1,1,2,0,2,1,6,3.1,+9,Jerryd Bayless
2011-03-30,22-222,TOR,HOME,MIL,L (-6),0,21:06,3,5,.600,0,0,,2,2,1.000,0,0,0,3,0,0,1,5,8,4.8,-16,Jerryd Bayless
2011-04-02,22-225,TOR,AWAY,CHI,L (-7),1,38:11,9,14,.643,2,4,.500,6,7,.857,1,3,4,8,1,0,0,1,26,27.2,+2,Jerryd Bayless
2011-04-03,22-226,TOR,HOME,ORL,W (+4),1,34:38,7,14,.500,3,6,.500,6,7,.857,1,1,2,8,1,0,2,4,23,19.6,+2,Jerryd Bayless
2011-04-05,22-228,TOR,AWAY,NYK,L (-13),1,32:06,6,15,.400,1,1,1.000,6,7,.857,0,3,3,5,0,0,2,6,19,10.5,-9,Jerryd Bayless
2011-04-06,22-229,TOR,HOME,CLE,L (-8),0,30:20,10,18,.556,2,5,.400,6,8,.750,0,2,2,3,1,0,0,3,28,21.1,-4,Jerryd Bayless
2011-04-08,22-231,TOR,AWAY,PHI,L (-5),1,41:56,9,17,.529,3,6,.500,3,4,.750,1,3,4,8,2,0,4,3,24,19.3,-7,Jerryd Bayless
2011-04-10,22-233,TOR,HOME,NJN,W (+7),1,40:38,5,11,.455,1,3,.333,8,9,.889,2,0,2,4,0,0,3,0,19,14.1,+14,Jerryd Bayless
2011-04-11,22-234,TOR,AWAY,MIL,L (-7),1,42:53,7,20,.350,2,7,.286,4,6,.667,1,3,4,5,4,1,6,1,20,11.4,-9,Jerryd Bayless
2011-04-13,22-236,TOR,HOME,MIA,L (-18),1,41:42,6,13,.462,0,2,.000,9,10,.900,0,3,3,4,0,1,5,2,21,12.5,-8,Jerryd Bayless
2008-10-28,20-069,POR,AWAY,LAL,L (-20),0,14:36,1,5,.200,0,0,,1,2,.500,0,2,2,0,0,0,2,2,3,-2.7,+1,Jerryd Bayless
2008-11-01,20-073,POR,AWAY,PHO,L (-11),0,5:55,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Jerryd Bayless
2008-11-18,20-090,POR,AWAY,GSW,L (-5),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-2,Jerryd Bayless
2008-11-19,20-091,POR,HOME,CHI,W (+42),0,7:11,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,2,0,1,-0.7,-1,Jerryd Bayless
2008-11-21,20-093,POR,AWAY,SAC,W (+21),0,4:46,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,5,3.7,-1,Jerryd Bayless
2008-11-26,20-098,POR,HOME,MIA,W (+38),0,5:34,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,1.3,+5,Jerryd Bayless
2008-11-28,20-100,POR,HOME,NOH,W (+15),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jerryd Bayless
2008-12-05,20-107,POR,AWAY,BOS,L (-15),0,8:29,2,2,1.000,0,0,,3,4,.750,0,0,0,1,0,0,2,2,7,3.9,0,Jerryd Bayless
2008-12-12,20-114,POR,HOME,LAC,L (-8),0,6:20,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-1,Jerryd Bayless
2008-12-16,20-118,POR,HOME,SAC,W (+32),0,8:14,1,4,.250,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,4,4.6,+1,Jerryd Bayless
2008-12-22,20-124,POR,AWAY,DEN,L (-8),0,3:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,Jerryd Bayless
2008-12-30,20-132,POR,HOME,BOS,W (+5),0,16:14,0,4,.000,0,0,,2,2,1.000,0,1,1,2,1,0,4,2,2,-2.9,+1,Jerryd Bayless
2009-01-02,20-135,POR,HOME,NOH,L (-15),0,15:13,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,2.2,-11,Jerryd Bayless
2009-01-04,20-137,POR,AWAY,LAL,L (-14),0,11:50,0,4,.000,0,2,.000,2,4,.500,1,3,4,4,1,0,1,3,2,1.6,0,Jerryd Bayless
2009-01-07,20-140,POR,HOME,DET,W (+1),0,17:04,2,6,.333,0,1,.000,4,4,1.000,0,0,0,2,2,0,0,1,8,7.6,+10,Jerryd Bayless
2009-01-10,20-143,POR,HOME,GSW,W (+13),0,5:19,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-8,Jerryd Bayless
2009-01-12,20-145,POR,AWAY,CHI,W (+14),0,9:09,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,7,4.0,-3,Jerryd Bayless
2009-01-14,20-147,POR,AWAY,PHI,L (-21),0,25:10,1,11,.091,0,2,.000,3,4,.750,1,1,2,0,0,0,2,3,5,-4.9,-9,Jerryd Bayless
2009-01-15,20-148,POR,AWAY,NJN,W (+6),0,25:20,6,9,.667,0,0,,11,11,1.000,0,3,3,3,0,0,1,2,23,20.3,+5,Jerryd Bayless
2009-01-17,20-150,POR,AWAY,CHA,L (-5),0,31:46,6,9,.667,0,0,,2,3,.667,0,4,4,0,0,0,1,2,14,9.1,-3,Jerryd Bayless
2009-01-19,20-152,POR,HOME,MIL,W (+17),0,14:13,1,4,.250,1,1,1.000,4,6,.667,0,2,2,1,0,0,1,4,7,2.5,-1,Jerryd Bayless
2009-01-21,20-154,POR,HOME,CLE,L (-6),0,17:50,2,3,.667,0,1,.000,6,6,1.000,0,1,1,1,0,0,1,6,10,6.3,-2,Jerryd Bayless
2009-01-24,20-157,POR,HOME,WAS,W (+13),0,15:00,0,3,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,0,3,0.5,-7,Jerryd Bayless
2009-01-26,20-159,POR,AWAY,LAC,W (+25),0,22:24,2,6,.333,1,3,.333,0,0,,0,0,0,6,1,0,1,4,5,4.2,+25,Jerryd Bayless
2009-01-28,20-161,POR,HOME,CHA,W (+14),0,24:01,3,8,.375,1,1,1.000,4,4,1.000,0,3,3,2,0,1,1,2,11,7.8,+24,Jerryd Bayless
2009-01-31,20-164,POR,HOME,UTA,W (+14),0,24:17,1,4,.250,0,3,.000,2,2,1.000,0,1,1,4,1,0,0,3,4,4.5,-5,Jerryd Bayless
2009-02-02,20-166,POR,AWAY,NOH,W (+8),0,24:04,7,9,.778,0,1,.000,5,7,.714,0,2,2,6,2,0,1,4,19,18.9,+16,Jerryd Bayless
2009-02-04,20-168,POR,AWAY,DAL,L (-5),0,34:03,6,9,.667,0,0,,2,2,1.000,1,3,4,4,0,0,4,5,14,8.5,0,Jerryd Bayless
2009-02-06,20-170,POR,AWAY,OKC,L (-9),0,26:03,0,3,.000,0,1,.000,3,4,.750,1,0,1,2,0,0,2,3,3,-0.6,-5,Jerryd Bayless
2009-02-08,20-172,POR,HOME,NYK,W (+1),0,9:52,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,2,5,2.2,-1,Jerryd Bayless
2009-02-11,20-175,POR,HOME,OKC,W (+14),0,27:31,5,11,.455,0,0,,2,2,1.000,1,0,1,8,1,0,1,1,12,12.2,+11,Jerryd Bayless
2009-02-12,20-176,POR,AWAY,GSW,L (-7),0,16:25,1,5,.200,1,1,1.000,1,2,.500,1,1,2,0,0,0,2,2,4,-1.3,-10,Jerryd Bayless
2009-02-20,20-184,POR,HOME,ATL,W (+10),0,2:16,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+4,Jerryd Bayless
2009-02-22,20-186,POR,HOME,LAC,W (+29),0,11:33,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,3,7,3.2,-9,Jerryd Bayless
2009-02-24,20-188,POR,AWAY,HOU,L (-4),0,5:34,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+1,Jerryd Bayless
2009-02-27,20-191,POR,AWAY,MIN,W (+20),0,13:42,0,1,.000,0,0,,2,2,1.000,0,3,3,4,0,0,0,2,2,4.2,0,Jerryd Bayless
2009-03-01,20-193,POR,HOME,SAS,W (+18),0,7:18,0,2,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,1,3,1.5,-3,Jerryd Bayless
2009-03-04,20-196,POR,HOME,IND,W (+2),0,13:14,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,0,1,2,3,5,0.8,+10,Jerryd Bayless
2009-03-05,20-197,POR,AWAY,DEN,L (-16),0,13:25,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,2,3,3,-1.0,-1,Jerryd Bayless
2009-03-07,20-199,POR,HOME,MIN,W (+2),0,6:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,3,2,0.1,-3,Jerryd Bayless
2009-03-09,20-201,POR,HOME,LAL,W (+17),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,Jerryd Bayless
2009-03-11,20-203,POR,HOME,DAL,L (-4),0,8:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,Jerryd Bayless
2009-03-13,20-205,POR,HOME,NJN,W (+9),0,11:15,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-5,Jerryd Bayless
2009-03-15,20-207,POR,AWAY,ATL,L (-18),0,10:09,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-7,Jerryd Bayless
2009-03-16,20-208,POR,AWAY,MEM,W (+11),0,10:49,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,3,1,4,-1.1,-11,Jerryd Bayless
2009-03-18,20-210,POR,AWAY,IND,W (+10),0,17:07,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-3,Jerryd Bayless
2009-03-19,20-211,POR,AWAY,CLE,L (-5),0,4:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Jerryd Bayless
2009-03-26,20-218,POR,HOME,PHO,W (+20),0,3:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,Jerryd Bayless
2009-03-28,20-220,POR,HOME,MEM,W (+20),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,Jerryd Bayless
2009-03-31,20-223,POR,HOME,UTA,W (+21),0,3:19,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,3.4,-2,Jerryd Bayless
2009-04-03,20-226,POR,AWAY,OKC,W (+35),0,6:13,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,+8,Jerryd Bayless
2009-04-13,20-236,POR,HOME,OKC,W (+30),0,11:14,1,5,.200,0,0,,0,2,.000,0,0,0,2,0,0,0,0,2,-0.5,-1,Jerryd Bayless
2009-04-15,20-238,POR,HOME,DEN,W (+28),0,6:02,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-2,Jerryd Bayless
2018-12-21,30-123,MIN,AWAY,SAS,L (-26),0,12:00,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,2,7,5.3,-10,Jerryd Bayless
2018-12-23,30-125,MIN,AWAY,OKC,W (+2),0,16:16,2,8,.250,2,3,.667,1,1,1.000,1,1,2,3,0,0,2,2,7,2.5,-3,Jerryd Bayless
2018-12-26,30-128,MIN,AWAY,CHI,W (+25),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jerryd Bayless
2018-12-30,30-132,MIN,AWAY,MIA,W (+9),0,12:09,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,-1.1,-4,Jerryd Bayless
2018-12-31,30-133,MIN,AWAY,NOP,L (-9),0,9:42,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-12,Jerryd Bayless
2019-01-02,30-135,MIN,AWAY,BOS,L (-13),0,5:09,0,1,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,0,-1.5,-10,Jerryd Bayless
2019-01-15,30-148,MIN,AWAY,PHI,L (-42),0,8:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6,Jerryd Bayless
2019-01-18,30-151,MIN,HOME,SAS,L (-3),0,12:15,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-4,Jerryd Bayless
2019-01-20,30-153,MIN,HOME,PHO,W (+2),0,21:50,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,2,3,7,2.8,-4,Jerryd Bayless
2019-01-22,30-155,MIN,AWAY,PHO,W (+27),0,28:22,5,16,.313,4,11,.364,0,0,,2,2,4,7,2,0,0,1,14,13.3,+10,Jerryd Bayless
2019-01-24,30-157,MIN,AWAY,LAL,W (+15),0,29:58,6,15,.400,3,8,.375,1,1,1.000,0,2,2,8,1,0,1,0,16,14.1,+8,Jerryd Bayless
2019-01-25,30-158,MIN,AWAY,UTA,L (-4),1,40:12,4,14,.286,3,7,.429,0,0,,0,8,8,5,1,1,3,4,11,5.8,0,Jerryd Bayless
2019-01-27,30-160,MIN,HOME,UTA,L (-14),1,36:41,6,13,.462,4,6,.667,3,4,.750,0,3,3,6,0,0,4,5,19,11.0,-13,Jerryd Bayless
2019-01-30,30-163,MIN,HOME,MEM,W (+2),1,43:24,8,19,.421,1,6,.167,2,4,.500,2,5,7,12,2,0,0,3,19,20.2,+17,Jerryd Bayless
2019-02-02,30-166,MIN,HOME,DEN,L (-1),1,34:45,6,12,.500,3,7,.429,0,0,,1,2,3,10,0,0,2,2,15,14.5,+4,Jerryd Bayless
2019-02-05,30-169,MIN,AWAY,MEM,L (-2),1,37:14,2,10,.200,1,4,.250,0,0,,1,1,2,8,0,0,1,3,5,3.2,-12,Jerryd Bayless
2019-02-07,30-171,MIN,AWAY,ORL,L (-10),1,26:37,0,6,.000,0,5,.000,0,0,,0,2,2,3,1,0,1,1,0,-1.9,-11,Jerryd Bayless
2019-02-11,30-175,MIN,HOME,LAC,W (+10),0,14:40,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,4,2,0.1,-25,Jerryd Bayless
2019-02-13,30-177,MIN,HOME,HOU,W (+10),0,11:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-13,Jerryd Bayless
2019-02-25,30-189,MIN,HOME,SAC,W (+7),0,13:52,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-2.3,-1,Jerryd Bayless
2019-02-27,30-191,MIN,AWAY,ATL,L (-8),0,14:20,2,6,.333,0,4,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-8,Jerryd Bayless
2019-03-10,30-202,MIN,HOME,NYK,W (+11),0,2:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Jerryd Bayless
2019-03-12,30-204,MIN,AWAY,DEN,L (-26),0,21:31,2,8,.250,0,3,.000,0,0,,0,3,3,2,0,0,1,2,4,-0.3,-6,Jerryd Bayless
2019-03-14,30-206,MIN,AWAY,UTA,L (-20),0,23:03,4,9,.444,0,1,.000,0,0,,1,2,3,4,2,0,4,1,8,5.0,-7,Jerryd Bayless
2019-03-17,30-209,MIN,AWAY,HOU,L (-15),0,15:31,3,5,.600,0,1,.000,0,0,,1,2,3,2,0,0,1,2,6,4.6,-4,Jerryd Bayless
2019-03-19,30-211,MIN,HOME,GSW,L (-10),0,16:21,4,7,.571,2,4,.500,0,0,,0,0,0,2,0,0,1,1,10,6.7,-6,Jerryd Bayless
2019-03-21,30-213,MIN,AWAY,CHO,L (-7),0,15:30,1,4,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,0.2,-2,Jerryd Bayless
2019-03-23,30-215,MIN,AWAY,MEM,W (+13),0,16:03,0,1,.000,0,0,,0,0,,1,2,3,1,1,1,1,0,0,2.0,+2,Jerryd Bayless
2019-03-26,30-218,MIN,HOME,LAC,L (-11),0,17:49,4,10,.400,0,2,.000,1,5,.200,0,4,4,3,1,0,0,1,9,5.9,-9,Jerryd Bayless
2019-03-29,30-221,MIN,HOME,GSW,W (+1),0,26:03,5,11,.455,2,6,.333,5,6,.833,0,0,0,6,0,0,0,1,17,14.7,-1,Jerryd Bayless
2019-03-30,30-222,MIN,HOME,PHI,L (-9),0,25:35,2,11,.182,0,2,.000,1,1,1.000,1,1,2,7,2,0,0,2,5,5.2,-6,Jerryd Bayless
2019-04-01,30-224,MIN,HOME,POR,L (-10),0,14:44,4,6,.667,0,1,.000,2,2,1.000,0,2,2,6,1,0,2,2,10,10.4,-13,Jerryd Bayless
