DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-06,27-245,DAL,AWAY,DEN,W (+12),1,43:56,9,17,.529,1,2,.500,7,7,1.000,1,5,6,4,1,1,1,2,26,22.6,+11,Michael Finley
2000-11-08,27-247,DAL,HOME,VAN,L (-27),1,33:37,4,15,.267,0,1,.000,2,4,.500,1,4,5,1,1,0,2,3,10,0.7,-25,Michael Finley
2000-11-10,27-249,DAL,HOME,SAS,W (+2),1,42:11,10,20,.500,0,2,.000,0,0,,1,5,6,4,1,0,5,2,20,10.2,+3,Michael Finley
2000-11-12,27-251,DAL,AWAY,SAC,L (-25),1,28:07,5,14,.357,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,2,12,4.7,-24,Michael Finley
2000-11-13,27-252,DAL,AWAY,LAC,W (+14),1,39:35,4,19,.211,1,3,.333,0,0,,1,4,5,5,2,0,0,1,9,4.3,+18,Michael Finley
2000-11-15,27-254,DAL,AWAY,PHO,L (-21),1,33:44,3,16,.188,0,1,.000,1,2,.500,1,3,4,3,3,0,2,4,7,-0.3,-5,Michael Finley
2000-11-17,27-256,DAL,AWAY,SEA,W (+4),1,42:37,12,23,.522,1,2,.500,1,2,.500,1,4,5,1,2,1,5,1,26,14.2,+11,Michael Finley
2000-11-18,27-257,DAL,AWAY,VAN,W (+3),1,36:58,5,14,.357,2,3,.667,4,4,1.000,0,6,6,3,2,0,5,4,16,7.5,+1,Michael Finley
2000-11-20,27-259,DAL,AWAY,UTA,W (+9),1,43:44,11,20,.550,2,5,.400,5,6,.833,0,7,7,2,0,0,1,1,29,21.1,+11,Michael Finley
2000-11-21,27-260,DAL,HOME,SEA,L (-6),1,42:31,8,17,.471,1,4,.250,6,8,.750,1,4,5,5,1,0,1,4,23,17.3,-7,Michael Finley
2000-11-25,27-264,DAL,HOME,DEN,W (+24),1,39:30,6,19,.316,0,2,.000,2,2,1.000,0,2,2,6,3,0,1,2,14,9.1,+20,Michael Finley
2000-11-28,27-267,DAL,HOME,TOR,W (+14),1,45:30,16,29,.552,0,1,.000,0,0,,4,1,5,3,0,2,1,2,32,22.9,+13,Michael Finley
2000-11-30,27-269,DAL,AWAY,POR,L (-11),1,44:19,5,17,.294,0,4,.000,0,0,,0,3,3,3,2,0,5,3,10,-1.1,-8,Michael Finley
2000-12-02,27-271,DAL,AWAY,GSW,W (+19),1,44:17,6,11,.545,0,0,,1,2,.500,1,12,13,10,1,1,3,1,13,16.9,+23,Michael Finley
2000-12-03,27-272,DAL,AWAY,LAL,L (-2),1,44:18,11,19,.579,0,1,.000,0,0,,1,1,2,5,0,0,1,1,22,16.2,+1,Michael Finley
2000-12-05,27-274,DAL,AWAY,HOU,L (-7),1,48:00,10,20,.500,2,4,.500,0,0,,2,5,7,4,4,0,2,5,22,17.7,-7,Michael Finley
2000-12-06,27-275,DAL,HOME,NYK,W (+9),1,41:04,9,21,.429,1,3,.333,2,2,1.000,2,2,4,5,0,1,3,3,21,11.9,+23,Michael Finley
2000-12-08,27-277,DAL,HOME,CHI,W (+19),1,28:18,6,11,.545,0,1,.000,2,3,.667,1,1,2,3,0,0,3,0,14,8.4,+18,Michael Finley
2000-12-10,27-279,DAL,AWAY,NJN,W (+26),1,35:03,9,17,.529,1,4,.250,2,2,1.000,1,4,5,2,1,0,0,0,21,17.0,+26,Michael Finley
2000-12-12,27-281,DAL,AWAY,CLE,L (-5),1,43:06,7,21,.333,0,4,.000,1,2,.500,2,5,7,5,1,0,3,2,15,6.3,-2,Michael Finley
2000-12-13,27-282,DAL,AWAY,IND,L (-5),1,44:51,11,21,.524,1,3,.333,1,1,1.000,2,2,4,6,2,0,3,6,24,16.5,-3,Michael Finley
2000-12-15,27-284,DAL,AWAY,PHI,W (+18),1,45:36,11,21,.524,1,5,.200,2,2,1.000,2,1,3,5,2,0,0,1,25,21.5,+18,Michael Finley
2000-12-17,27-286,DAL,AWAY,DET,W (+9),1,40:44,5,17,.294,0,4,.000,3,3,1.000,1,4,5,8,0,0,3,4,13,6.0,+15,Michael Finley
2000-12-18,27-287,DAL,AWAY,BOS,W (+8),1,43:45,8,17,.471,0,1,.000,2,3,.667,2,3,5,6,2,1,3,1,18,14.7,+6,Michael Finley
2000-12-20,27-289,DAL,HOME,POR,W (+5),1,43:54,8,18,.444,0,3,.000,4,4,1.000,2,2,4,0,0,0,3,3,20,8.4,+5,Michael Finley
2000-12-22,27-291,DAL,HOME,LAL,L (-5),1,48:00,8,19,.421,0,2,.000,6,9,.667,4,4,8,8,4,0,1,2,22,22.5,-5,Michael Finley
2000-12-26,27-295,DAL,HOME,SEA,W (+21),1,44:47,16,22,.727,2,2,1.000,4,8,.500,1,8,9,8,1,2,3,3,38,34.3,+19,Michael Finley
2000-12-28,27-297,DAL,HOME,LAC,W (+9),1,45:05,9,18,.500,2,2,1.000,5,7,.714,4,3,7,4,1,0,6,4,25,15.1,+11,Michael Finley
2000-12-30,27-299,DAL,HOME,HOU,L (-15),1,44:18,10,22,.455,3,5,.600,9,10,.900,3,6,9,2,2,0,3,3,32,23.3,-14,Michael Finley
2001-01-03,27-303,DAL,HOME,DET,L (-3),1,48:00,12,23,.522,0,2,.000,11,14,.786,1,2,3,4,1,0,1,4,35,25.0,-3,Michael Finley
2001-01-05,27-305,DAL,AWAY,TOR,W (+10),1,42:03,7,19,.368,1,4,.250,5,6,.833,1,3,4,4,2,0,2,4,20,11.9,+10,Michael Finley
2001-01-06,27-306,DAL,AWAY,WAS,W (+18),1,42:10,9,21,.429,1,2,.500,6,8,.750,1,1,2,3,1,1,3,2,25,14.1,+19,Michael Finley
2001-01-08,27-308,DAL,AWAY,CHI,W (+13),1,46:00,13,25,.520,3,3,1.000,1,1,1.000,0,10,10,6,2,0,2,0,30,24.9,+17,Michael Finley
2001-01-10,27-310,DAL,AWAY,MIN,W (+20),1,40:14,12,24,.500,0,3,.000,2,2,1.000,1,5,6,5,0,0,0,3,26,18.5,+25,Michael Finley
2001-01-11,27-311,DAL,AWAY,MIL,L (-8),1,45:09,14,29,.483,0,6,.000,2,6,.333,2,3,5,2,2,0,0,1,30,19.0,-11,Michael Finley
2001-01-13,27-313,DAL,HOME,PHO,L (-17),1,45:40,11,24,.458,0,4,.000,5,8,.625,1,3,4,6,0,2,8,1,27,12.2,-15,Michael Finley
2001-01-15,27-315,DAL,HOME,SAC,L (-11),1,48:00,10,25,.400,1,5,.200,3,4,.750,1,5,6,7,1,0,4,2,24,13.4,-11,Michael Finley
2001-01-17,27-317,DAL,AWAY,CHH,W (+1),1,41:19,6,18,.333,0,2,.000,2,2,1.000,1,0,1,3,2,1,3,1,14,5.9,+1,Michael Finley
2001-01-18,27-318,DAL,HOME,ORL,W (+9),1,48:22,9,21,.429,3,6,.500,0,0,,5,1,6,4,0,1,5,6,21,9.8,+1,Michael Finley
2001-01-20,27-320,DAL,HOME,DEN,W (+18),1,41:35,8,19,.421,2,4,.500,5,6,.833,1,2,3,6,1,0,1,2,23,17.2,+12,Michael Finley
2001-01-23,27-323,DAL,HOME,PHI,L (-16),1,45:09,12,28,.429,1,6,.167,2,2,1.000,2,4,6,7,10,0,4,1,27,25.3,-12,Michael Finley
2001-01-25,27-325,DAL,HOME,VAN,W (+37),1,29:27,9,14,.643,0,0,,2,2,1.000,1,2,3,3,1,1,1,1,20,17.5,+26,Michael Finley
2001-01-27,27-327,DAL,AWAY,DEN,L (-2),1,43:12,13,25,.520,2,3,.667,4,5,.800,0,3,3,6,1,0,0,1,32,25.0,-5,Michael Finley
2001-02-01,27-332,DAL,HOME,MIA,W (+4),1,50:26,10,22,.455,2,2,1.000,4,6,.667,1,10,11,2,1,1,2,0,26,18.6,0,Michael Finley
2001-02-03,27-334,DAL,HOME,GSW,W (+6),1,35:17,3,13,.231,0,1,.000,1,2,.500,1,2,3,6,1,0,1,1,7,3.8,-3,Michael Finley
2001-02-05,27-336,DAL,AWAY,ATL,W (+10),1,40:57,6,14,.429,0,1,.000,3,4,.750,1,4,5,3,2,1,0,0,15,13.9,-4,Michael Finley
2001-02-07,27-338,DAL,AWAY,NYK,L (-3),1,56:54,9,22,.409,3,5,.600,0,2,.000,0,5,5,5,1,0,4,4,21,8.8,-2,Michael Finley
2001-02-13,27-344,DAL,AWAY,SAS,L (-12),1,44:28,10,23,.435,1,3,.333,5,6,.833,0,5,5,2,2,1,4,4,26,13.5,-14,Michael Finley
2001-02-15,27-346,DAL,HOME,CLE,W (+21),1,30:38,7,11,.636,0,0,,3,4,.750,2,2,4,4,1,1,6,1,17,11.8,+6,Michael Finley
2001-02-17,27-348,DAL,HOME,WAS,W (+7),1,42:37,12,24,.500,0,3,.000,2,4,.500,1,4,5,2,2,0,3,3,26,14.3,+15,Michael Finley
2001-02-20,27-351,DAL,HOME,LAL,L (-10),1,43:58,9,22,.409,2,7,.286,2,3,.667,3,2,5,5,0,0,1,3,22,13.8,-7,Michael Finley
2001-02-22,27-353,DAL,HOME,BOS,W (+7),1,43:50,7,14,.500,1,3,.333,4,4,1.000,0,4,4,7,0,0,4,4,19,12.5,+8,Michael Finley
2001-02-24,27-355,DAL,HOME,SAS,L (-3),1,45:17,10,24,.417,1,5,.200,2,2,1.000,2,5,7,4,3,1,1,2,23,17.8,+6,Michael Finley
2001-02-26,27-357,DAL,AWAY,LAC,W (+11),1,41:11,10,21,.476,1,4,.250,2,2,1.000,3,2,5,3,1,0,3,3,23,13.9,+10,Michael Finley
2001-02-27,27-358,DAL,AWAY,VAN,W (+4),1,42:17,8,12,.667,0,0,,0,0,,0,2,2,11,1,0,1,2,16,18.3,+11,Michael Finley
2001-03-03,27-362,DAL,HOME,HOU,W (+5),1,44:11,11,21,.524,1,1,1.000,4,4,1.000,2,6,8,5,4,3,4,2,27,24.7,-2,Michael Finley
2001-03-05,27-364,DAL,AWAY,ORL,L (-14),1,42:58,4,14,.286,0,1,.000,6,6,1.000,0,3,3,3,6,0,0,3,14,13.6,-8,Michael Finley
2001-03-07,28-001,DAL,AWAY,MIA,W (+7),1,40:22,7,13,.538,2,2,1.000,0,0,,0,2,2,4,2,0,4,0,16,11.1,+4,Michael Finley
2001-03-09,28-003,DAL,HOME,GSW,W (+29),1,37:35,5,13,.385,0,1,.000,2,2,1.000,3,3,6,7,0,0,3,1,12,9.4,+20,Michael Finley
2001-03-11,28-005,DAL,HOME,LAC,W (+18),1,29:15,5,9,.556,1,2,.500,3,4,.750,0,2,2,8,1,0,0,1,14,16.1,+27,Michael Finley
2001-03-13,28-007,DAL,HOME,NJN,W (+24),1,34:45,11,18,.611,3,3,1.000,0,0,,1,3,4,4,1,0,0,2,25,21.4,+30,Michael Finley
2001-03-15,28-009,DAL,HOME,MIN,W (+20),1,43:28,10,21,.476,1,3,.333,1,2,.500,2,8,10,4,0,0,1,2,22,15.7,+18,Michael Finley
2001-03-17,28-011,DAL,HOME,PHO,W (+10),1,40:59,8,16,.500,2,3,.667,2,6,.333,1,5,6,11,3,0,0,3,20,22.1,+19,Michael Finley
2001-03-20,28-014,DAL,HOME,POR,L (-8),1,42:23,9,22,.409,1,5,.200,5,6,.833,1,2,3,2,1,1,1,2,24,14.4,-5,Michael Finley
2001-03-21,28-015,DAL,AWAY,MIN,L (-12),1,38:18,4,13,.308,1,3,.333,7,7,1.000,1,3,4,3,1,1,5,2,16,8.1,-15,Michael Finley
2001-03-24,28-018,DAL,HOME,CHH,W (+3),1,44:40,10,18,.556,0,2,.000,11,12,.917,1,9,10,7,1,0,5,3,31,25.1,+5,Michael Finley
2001-03-26,28-020,DAL,AWAY,UTA,W (+8),1,48:00,13,28,.464,5,8,.625,2,2,1.000,3,9,12,3,0,0,1,1,33,24.1,+8,Michael Finley
2001-03-28,28-022,DAL,AWAY,POR,W (+10),1,45:14,10,20,.500,3,6,.500,0,0,,4,2,6,3,1,0,1,0,23,18.5,+6,Michael Finley
2001-03-30,28-024,DAL,AWAY,LAL,L (-9),1,41:27,8,18,.444,0,3,.000,2,5,.400,1,3,4,3,0,0,1,1,18,9.7,-2,Michael Finley
2001-04-01,28-026,DAL,AWAY,SAC,W (+12),1,44:45,8,21,.381,2,5,.400,5,6,.833,1,5,6,5,1,1,3,2,23,14.7,+14,Michael Finley
2001-04-03,28-028,DAL,AWAY,HOU,W (+12),1,40:52,12,21,.571,1,3,.333,2,2,1.000,2,4,6,3,1,0,3,2,27,19.0,+21,Michael Finley
2001-04-05,28-030,DAL,HOME,ATL,W (+14),1,34:24,4,14,.286,1,4,.250,2,3,.667,0,1,1,5,1,1,2,0,11,5.9,+6,Michael Finley
2001-04-07,28-032,DAL,HOME,UTA,L (-13),1,44:59,5,10,.500,1,5,.200,3,3,1.000,1,2,3,4,2,1,7,4,14,7.2,-16,Michael Finley
2001-04-10,28-035,DAL,AWAY,SAS,L (-12),1,42:01,9,19,.474,3,5,.600,4,7,.571,2,5,7,3,1,0,2,2,25,17.3,-13,Michael Finley
2001-04-11,28-036,DAL,AWAY,PHO,L (-5),1,46:53,11,23,.478,2,4,.500,10,11,.909,1,6,7,4,0,0,3,2,34,23.4,-5,Michael Finley
2001-04-13,28-038,DAL,HOME,SAC,W (+4),1,48:00,11,29,.379,2,4,.500,7,9,.778,1,2,3,4,1,0,0,1,31,19.0,+4,Michael Finley
2001-04-15,28-040,DAL,AWAY,SEA,W (+8),1,45:30,8,19,.421,4,10,.400,6,6,1.000,1,4,5,1,2,1,2,1,26,18.8,+2,Michael Finley
2001-04-16,28-041,DAL,AWAY,GSW,W (+9),1,45:18,8,18,.444,3,5,.600,2,5,.400,1,5,6,4,1,1,0,2,21,16.3,+5,Michael Finley
2001-04-18,28-043,DAL,HOME,MIN,W (+20),1,27:57,10,14,.714,3,4,.750,1,2,.500,1,5,6,7,3,1,1,2,24,26.8,+36,Michael Finley
2005-11-01,32-240,SAS,HOME,DEN,W (+11),0,27:47,7,10,.700,1,1,1.000,1,2,.500,1,4,5,1,0,0,2,1,16,11.6,+24,Michael Finley
2005-11-04,32-243,SAS,HOME,CLE,W (+26),0,19:33,1,6,.167,1,3,.333,0,0,,0,4,4,3,2,0,1,1,3,3.1,+6,Michael Finley
2005-11-05,32-244,SAS,AWAY,DAL,L (-19),0,27:08,1,6,.167,0,2,.000,0,0,,1,3,4,0,0,0,0,2,2,-1.0,-2,Michael Finley
2005-11-07,32-246,SAS,AWAY,CHI,W (+9),0,32:27,3,14,.214,2,6,.333,0,0,,0,5,5,2,0,0,1,2,8,0.5,+7,Michael Finley
2005-11-19,32-258,SAS,HOME,PHO,W (+6),0,21:24,4,9,.444,0,2,.000,3,3,1.000,0,1,1,1,0,0,1,2,11,5.5,+1,Michael Finley
2005-11-21,32-260,SAS,AWAY,SAC,W (+3),0,22:47,2,7,.286,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,0,8,4.8,-7,Michael Finley
2005-11-23,32-262,SAS,AWAY,GSW,W (+24),0,18:34,3,7,.429,0,1,.000,0,0,,0,3,3,2,0,0,0,1,6,4.2,+4,Michael Finley
2005-11-25,32-264,SAS,HOME,CHI,L (-7),0,29:28,4,11,.364,3,7,.429,1,1,1.000,0,2,2,0,0,0,0,3,12,5.3,+3,Michael Finley
2005-11-29,32-268,SAS,HOME,LAL,W (+6),0,24:26,5,12,.417,0,2,.000,2,2,1.000,1,2,3,0,1,0,0,1,12,7.5,-3,Michael Finley
2005-12-01,32-270,SAS,AWAY,DAL,W (+2),1,34:54,5,12,.417,1,3,.333,4,6,.667,0,3,3,2,2,0,2,3,15,8.9,+13,Michael Finley
2005-12-03,32-272,SAS,HOME,PHI,W (+9),1,23:59,2,7,.286,0,2,.000,1,1,1.000,0,2,2,3,0,1,2,3,5,1.1,+12,Michael Finley
2005-12-05,32-274,SAS,AWAY,ORL,W (+25),0,29:18,3,6,.500,1,2,.500,0,1,.000,1,4,5,4,0,0,1,1,7,6.9,+8,Michael Finley
2005-12-07,32-276,SAS,HOME,MIA,W (+14),0,23:51,3,11,.273,0,2,.000,2,2,1.000,0,4,4,1,1,0,1,0,8,3.4,+2,Michael Finley
2005-12-09,32-278,SAS,HOME,BOS,W (+12),0,19:12,4,8,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,3,11,7.1,+4,Michael Finley
2005-12-10,32-279,SAS,AWAY,ATL,L (-10),0,32:34,4,11,.364,1,4,.250,0,0,,0,3,3,6,0,0,1,0,9,7.0,-2,Michael Finley
2005-12-13,32-282,SAS,HOME,LAC,W (+8),1,39:00,8,15,.533,3,6,.500,2,2,1.000,2,8,10,0,0,0,0,0,21,17.5,+10,Michael Finley
2005-12-15,32-284,SAS,AWAY,MIN,W (+2),1,38:20,7,13,.538,3,4,.750,4,5,.800,1,3,4,2,1,1,1,2,21,17.2,+10,Michael Finley
2005-12-17,32-286,SAS,HOME,SAC,W (+1),1,35:47,7,12,.583,2,3,.667,0,0,,0,1,1,0,1,0,0,0,16,11.7,-2,Michael Finley
2005-12-18,32-287,SAS,AWAY,NOK,L (-13),1,36:15,7,15,.467,1,3,.333,2,2,1.000,0,5,5,3,0,0,2,1,17,10.5,-11,Michael Finley
2005-12-20,32-289,SAS,AWAY,MIL,L (-2),1,29:28,2,7,.286,1,4,.250,1,1,1.000,0,3,3,1,0,0,2,4,6,-0.1,-8,Michael Finley
2005-12-21,32-290,SAS,AWAY,NYK,W (+13),1,24:42,8,12,.667,3,6,.500,0,0,,0,0,0,0,0,0,0,1,19,13.4,+14,Michael Finley
2005-12-23,32-292,SAS,HOME,TOR,W (+5),1,28:56,3,12,.250,1,3,.333,2,2,1.000,1,6,7,0,0,0,2,1,9,1.9,-10,Michael Finley
2005-12-25,32-294,SAS,AWAY,DET,L (-15),1,27:47,1,7,.143,0,2,.000,1,1,1.000,0,3,3,2,1,0,0,1,3,1.4,-5,Michael Finley
2005-12-27,32-296,SAS,HOME,IND,W (+13),1,33:21,3,9,.333,1,3,.333,0,0,,0,4,4,3,1,0,0,1,7,5.8,+7,Michael Finley
2005-12-29,32-298,SAS,HOME,NOK,W (+27),1,29:42,7,13,.538,4,4,1.000,0,0,,1,4,5,1,4,0,0,4,18,16.7,+1,Michael Finley
2005-12-31,32-300,SAS,AWAY,DEN,W (+10),1,34:57,5,11,.455,2,6,.333,2,2,1.000,1,3,4,5,0,0,0,4,14,11.8,+4,Michael Finley
2006-01-04,32-304,SAS,HOME,POR,W (+31),1,27:39,5,13,.385,1,5,.200,0,0,,3,4,7,0,0,0,2,0,11,5.2,+5,Michael Finley
2006-01-06,32-306,SAS,HOME,MIN,W (+6),1,26:08,1,7,.143,0,1,.000,0,0,,1,4,5,0,0,1,0,2,2,-0.7,0,Michael Finley
2006-01-07,32-307,SAS,AWAY,PHO,L (-5),1,24:21,2,6,.333,1,3,.333,0,1,.000,1,4,5,0,1,1,0,1,5,4.4,+4,Michael Finley
2006-01-10,32-310,SAS,HOME,NJN,W (+5),1,29:03,2,8,.250,0,2,.000,5,5,1.000,1,3,4,0,0,0,1,0,9,4.8,+2,Michael Finley
2006-01-12,32-312,SAS,HOME,DET,L (-15),1,19:11,0,4,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-1.8,-2,Michael Finley
2006-01-14,32-314,SAS,HOME,MEM,W (+1),0,28:11,4,10,.400,3,5,.600,1,1,1.000,0,2,2,0,1,0,0,1,12,7.8,+11,Michael Finley
2006-01-16,32-316,SAS,AWAY,MEM,W (+10),0,26:48,5,11,.455,2,5,.400,1,1,1.000,0,3,3,2,0,0,0,0,13,9.6,+4,Michael Finley
2006-01-18,32-318,SAS,HOME,MIL,W (+3),0,27:12,6,12,.500,4,8,.500,5,5,1.000,0,2,2,1,1,0,1,3,21,15.1,0,Michael Finley
2006-01-20,32-320,SAS,AWAY,MIA,W (+7),0,28:04,1,8,.125,0,4,.000,3,3,1.000,0,3,3,0,0,0,1,0,5,-0.3,-2,Michael Finley
2006-01-22,32-322,SAS,HOME,DEN,L (-4),0,26:39,3,10,.300,0,4,.000,1,1,1.000,0,2,2,1,0,0,1,1,7,1.1,-10,Michael Finley
2006-01-24,32-324,SAS,HOME,CHA,W (+28),0,26:35,3,8,.375,0,2,.000,0,0,,0,4,4,1,1,0,4,1,6,0.1,+9,Michael Finley
2006-01-25,32-325,SAS,AWAY,NOK,W (+16),0,22:11,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2.7,+9,Michael Finley
2006-01-28,32-328,SAS,HOME,MIN,W (+14),0,26:20,3,7,.429,2,3,.667,0,0,,0,2,2,3,0,0,2,2,8,4.2,+14,Michael Finley
2006-01-30,32-330,SAS,AWAY,UTA,W (+9),0,16:10,0,3,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-1.6,0,Michael Finley
2006-02-01,32-332,SAS,AWAY,POR,W (+4),0,23:37,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,1,5,-0.2,-2,Michael Finley
2006-02-02,32-333,SAS,AWAY,GSW,W (+3),0,20:46,1,6,.167,0,4,.000,0,1,.000,0,3,3,2,0,0,0,1,2,-0.3,-2,Michael Finley
2006-02-08,32-339,SAS,AWAY,TOR,W (+7),0,32:30,9,14,.643,3,6,.500,2,3,.667,0,2,2,1,1,0,0,0,23,18.7,+15,Michael Finley
2006-02-10,32-341,SAS,AWAY,NJN,W (+10),0,24:04,2,9,.222,1,3,.333,0,0,,1,0,1,2,1,0,2,2,5,-0.2,-12,Michael Finley
2006-02-12,32-343,SAS,AWAY,IND,W (+4),0,16:00,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-17,Michael Finley
2006-02-13,32-344,SAS,AWAY,CLE,L (-14),0,18:07,2,4,.500,2,4,.500,1,2,.500,0,0,0,1,0,0,0,1,7,4.9,-11,Michael Finley
2006-02-15,32-346,SAS,AWAY,PHI,L (-3),0,29:47,4,11,.364,1,5,.200,3,4,.750,1,7,8,0,2,0,0,1,12,9.9,-1,Michael Finley
2006-02-21,32-352,SAS,HOME,SEA,W (+25),0,22:23,5,10,.500,4,6,.667,0,0,,0,0,0,3,0,0,2,3,14,7.9,+15,Michael Finley
2006-02-24,32-355,SAS,AWAY,MEM,W (+3),0,27:11,3,12,.250,1,5,.200,4,4,1.000,0,2,2,1,0,0,1,1,11,3.7,-7,Michael Finley
2006-02-25,32-356,SAS,HOME,GSW,W (+17),0,19:47,0,4,.000,0,1,.000,0,0,,0,3,3,3,1,1,0,1,0,1.5,+6,Michael Finley
2006-02-27,32-358,SAS,HOME,NYK,W (+28),0,22:22,8,8,1.000,5,5,1.000,1,2,.500,0,4,4,3,1,0,0,1,22,23.1,+22,Michael Finley
2006-03-02,32-361,SAS,HOME,DAL,W (+9),0,24:55,5,9,.556,1,3,.333,4,6,.667,0,3,3,2,1,0,0,0,15,13.2,-1,Michael Finley
2006-03-04,32-363,SAS,HOME,POR,W (+20),0,21:20,3,8,.375,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,1,9,6.8,+14,Michael Finley
2006-03-06,33-000,SAS,AWAY,LAL,W (+7),0,26:02,8,11,.727,5,6,.833,0,0,,1,0,1,1,0,0,3,0,21,14.9,-18,Michael Finley
2006-03-07,33-001,SAS,AWAY,LAC,L (-13),0,24:49,3,10,.300,2,6,.333,0,0,,0,5,5,3,1,0,0,2,8,6.0,-6,Michael Finley
2006-03-09,33-003,SAS,AWAY,PHO,W (+24),0,23:04,0,5,.000,0,2,.000,1,1,1.000,1,4,5,0,0,0,2,1,1,-3.0,+5,Michael Finley
2006-03-10,33-004,SAS,HOME,LAL,L (-8),0,29:02,6,10,.600,4,5,.800,0,0,,1,8,9,1,1,0,2,1,16,13.8,+6,Michael Finley
2006-03-12,33-006,SAS,HOME,HOU,W (+7),0,26:31,6,12,.500,2,7,.286,1,1,1.000,0,5,5,2,2,0,1,0,15,12.9,+5,Michael Finley
2006-03-14,33-008,SAS,HOME,NOK,W (+15),0,24:29,1,6,.167,1,4,.250,1,2,.500,0,0,0,1,1,0,0,1,4,1.1,+14,Michael Finley
2006-03-17,33-011,SAS,HOME,PHO,W (+6),0,23:55,5,9,.556,2,4,.500,1,2,.500,0,3,3,0,0,0,1,1,13,7.8,+10,Michael Finley
2006-03-18,33-012,SAS,AWAY,HOU,W (+15),0,24:14,3,8,.375,2,4,.500,0,0,,0,2,2,2,0,0,1,0,8,4.6,+15,Michael Finley
2006-03-21,33-015,SAS,HOME,GSW,W (+11),0,27:15,3,10,.300,1,6,.167,2,2,1.000,1,1,2,2,0,0,1,1,9,4.2,+20,Michael Finley
2006-03-22,33-016,SAS,AWAY,DEN,L (-12),0,28:04,4,10,.400,0,4,.000,3,3,1.000,0,2,2,1,0,1,1,2,11,5.8,-16,Michael Finley
2006-03-24,33-018,SAS,AWAY,POR,W (+19),0,23:38,4,9,.444,2,4,.500,0,0,,0,0,0,3,0,0,0,2,10,6.6,+7,Michael Finley
2006-03-26,33-020,SAS,AWAY,SEA,L (-4),0,20:17,3,7,.429,0,3,.000,0,0,,0,3,3,1,1,0,1,3,6,2.7,-20,Michael Finley
2006-03-28,33-022,SAS,AWAY,LAC,W (+11),0,29:58,6,8,.750,4,5,.800,4,4,1.000,1,2,3,2,1,0,3,1,20,17.1,+3,Michael Finley
2006-03-30,33-024,SAS,AWAY,LAL,W (+11),0,23:37,2,8,.250,1,5,.200,2,2,1.000,0,3,3,4,0,0,0,4,7,4.3,+14,Michael Finley
2006-04-01,33-026,SAS,HOME,WAS,W (+7),0,27:01,3,8,.375,2,3,.667,1,1,1.000,1,3,4,2,1,0,1,0,9,7.6,+8,Michael Finley
2006-04-04,33-029,SAS,AWAY,UTA,W (+9),0,29:39,5,11,.455,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,1,13,9.2,+15,Michael Finley
2006-04-05,33-030,SAS,HOME,SAC,L (-10),0,23:02,3,9,.333,1,5,.200,0,0,,1,3,4,1,1,0,0,0,7,5.2,-12,Michael Finley
2006-04-07,33-032,SAS,HOME,DAL,L (-6),0,31:56,4,12,.333,3,5,.600,3,3,1.000,0,3,3,2,0,0,0,0,14,9.5,+11,Michael Finley
2006-04-09,33-034,SAS,HOME,MEM,W (+2),0,30:59,5,8,.625,1,1,1.000,0,1,.000,0,3,3,2,0,0,0,3,11,8.1,+2,Michael Finley
2006-04-11,33-036,SAS,HOME,SEA,W (+9),0,28:18,6,10,.600,3,4,.750,2,2,1.000,1,0,1,2,1,0,3,1,17,12.1,+9,Michael Finley
2006-04-13,33-038,SAS,HOME,ORL,L (-12),0,36:02,6,10,.600,2,4,.500,2,3,.667,1,3,4,2,2,1,0,2,16,15.9,-15,Michael Finley
2006-04-16,33-041,SAS,AWAY,MIN,W (+13),0,30:07,3,8,.375,0,3,.000,0,0,,1,1,2,2,0,0,0,0,6,4.0,+5,Michael Finley
2006-04-17,33-042,SAS,HOME,UTA,W (+33),0,20:18,4,9,.444,1,1,1.000,1,1,1.000,0,4,4,1,0,0,1,0,10,6.2,+16,Michael Finley
2006-04-19,33-044,SAS,AWAY,HOU,W (+2),0,22:40,5,10,.500,5,7,.714,2,2,1.000,0,2,2,1,0,0,0,1,17,12.9,+9,Michael Finley
2002-10-30,29-238,DAL,AWAY,MEM,W (+11),1,38:09,9,23,.391,1,4,.250,2,4,.500,2,1,3,3,1,0,2,1,21,10.1,+18,Michael Finley
2002-11-02,29-241,DAL,HOME,PHO,W (+14),1,36:19,7,18,.389,3,5,.600,0,0,,0,1,1,3,3,1,1,0,17,12.3,+22,Michael Finley
