DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-19,25-131,DET,AWAY,MIN,W (+6),1,42:29,5,7,.714,1,1,1.000,5,9,.556,4,12,16,2,1,1,4,4,16,15.4,+3,Andre Drummond
2018-12-21,25-133,DET,AWAY,CHO,L (-12),1,37:45,8,18,.444,0,2,.000,1,4,.250,8,8,16,0,3,1,4,4,17,12.5,-12,Andre Drummond
2018-12-23,25-135,DET,HOME,ATL,L (-3),1,28:57,6,12,.500,0,0,,1,6,.167,2,13,15,2,2,5,2,3,13,14.0,-13,Andre Drummond
2018-12-26,25-138,DET,HOME,WAS,W (+11),1,35:18,6,11,.545,0,0,,4,4,1.000,3,8,11,4,3,2,4,5,16,16.4,+16,Andre Drummond
2018-12-28,25-140,DET,AWAY,IND,L (-37),1,25:39,6,11,.545,0,1,.000,0,0,,6,6,12,0,1,3,3,3,12,11.6,-12,Andre Drummond
2018-12-30,25-142,DET,AWAY,ORL,L (-2),1,24:59,7,13,.538,0,1,.000,0,0,,7,8,15,0,0,0,2,4,14,11.4,-9,Andre Drummond
2019-01-01,25-144,DET,AWAY,MIL,L (-23),1,30:16,6,12,.500,0,0,,3,5,.600,2,5,7,1,2,0,1,2,15,12.0,-14,Andre Drummond
2019-01-02,25-145,DET,AWAY,MEM,W (+7),1,38:27,4,13,.308,0,0,,3,5,.600,2,8,10,2,2,1,1,2,11,8.8,+13,Andre Drummond
2019-01-05,25-148,DET,HOME,UTA,L (-5),1,37:32,7,10,.700,0,0,,1,4,.250,1,17,18,0,3,1,3,4,15,14.5,+10,Andre Drummond
2019-01-07,25-150,DET,HOME,SAS,L (-12),1,36:53,9,14,.643,0,0,,1,3,.333,4,10,14,2,3,1,5,4,19,16.3,-15,Andre Drummond
2019-01-09,25-152,DET,AWAY,LAL,L (-13),1,32:14,2,12,.167,0,3,.000,2,6,.333,5,11,16,1,3,2,2,2,6,5.9,-4,Andre Drummond
2019-01-10,25-153,DET,AWAY,SAC,L (-10),1,31:29,5,9,.556,0,0,,2,3,.667,1,10,11,2,0,1,7,5,12,4.1,-16,Andre Drummond
2019-01-12,25-155,DET,AWAY,LAC,W (+5),1,41:39,8,13,.615,0,1,.000,4,5,.800,9,12,21,0,3,1,3,3,20,23.1,+18,Andre Drummond
2019-01-14,25-157,DET,AWAY,UTA,L (-6),1,35:24,6,17,.353,0,1,.000,3,4,.750,3,10,13,1,3,0,0,3,15,12.7,-6,Andre Drummond
2019-01-16,25-159,DET,HOME,ORL,W (+5),1,38:16,7,15,.467,0,0,,0,0,,11,11,22,1,0,1,3,2,14,14.9,-12,Andre Drummond
2019-01-18,25-161,DET,HOME,MIA,W (+5),1,7:14,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,+9,Andre Drummond
2019-01-25,25-168,DET,AWAY,DAL,L (-5),1,38:05,9,16,.563,0,0,,5,8,.625,6,9,15,0,3,0,1,3,23,21.9,0,Andre Drummond
2019-01-29,25-172,DET,HOME,MIL,L (-10),1,35:34,8,15,.533,0,0,,4,5,.800,5,8,13,4,2,1,0,1,20,23.3,-8,Andre Drummond
2019-01-31,25-174,DET,HOME,DAL,W (+4),1,36:36,11,13,.846,0,0,,2,2,1.000,6,14,20,0,1,1,2,4,24,25.8,+2,Andre Drummond
2019-02-02,25-176,DET,HOME,LAC,L (-10),1,22:40,5,8,.625,0,1,.000,2,4,.500,4,7,11,1,2,3,3,6,12,11.9,-2,Andre Drummond
2019-02-04,25-178,DET,HOME,DEN,W (+26),1,25:49,12,14,.857,0,0,,3,3,1.000,6,6,12,3,0,3,2,4,27,28.6,+16,Andre Drummond
2019-02-05,25-179,DET,AWAY,NYK,W (+13),1,36:28,7,12,.583,0,1,.000,3,6,.500,4,12,16,0,1,5,1,2,17,19.3,+13,Andre Drummond
2019-02-08,25-182,DET,HOME,NYK,W (+17),1,33:13,12,15,.800,0,0,,5,6,.833,3,17,20,2,1,3,1,4,29,32.0,+39,Andre Drummond
2019-02-11,25-185,DET,HOME,WAS,W (+9),1,35:35,12,19,.632,0,1,.000,8,10,.800,4,13,17,0,4,1,1,3,32,31.9,+15,Andre Drummond
2019-02-13,25-187,DET,AWAY,BOS,L (-8),1,34:36,8,14,.571,0,0,,5,8,.625,4,13,17,0,4,0,2,5,21,19.9,+1,Andre Drummond
2019-02-22,25-196,DET,AWAY,ATL,W (+3),1,39:14,9,13,.692,0,0,,8,16,.500,6,15,21,2,5,1,2,3,26,29.9,+20,Andre Drummond
2019-02-23,25-197,DET,AWAY,MIA,W (+23),1,31:06,4,6,.667,0,0,,4,4,1.000,3,11,14,0,1,4,2,5,12,14.6,+9,Andre Drummond
2019-02-25,25-199,DET,HOME,IND,W (+4),1,38:23,12,21,.571,0,0,,2,4,.500,9,7,16,1,2,3,1,3,26,26.3,+2,Andre Drummond
2019-02-27,25-201,DET,AWAY,SAS,L (-12),1,37:14,5,14,.357,0,1,.000,0,0,,4,13,17,1,4,1,0,3,10,13.1,-14,Andre Drummond
2019-03-02,25-204,DET,AWAY,CLE,W (+36),1,25:33,3,5,.600,0,0,,7,8,.875,1,9,10,2,0,1,1,4,13,13.2,+26,Andre Drummond
2019-03-03,25-205,DET,HOME,TOR,W (+5),1,28:08,5,10,.500,0,1,.000,5,8,.625,5,12,17,1,2,1,3,5,15,14.3,+27,Andre Drummond
2019-03-06,25-208,DET,HOME,MIN,W (+17),1,38:57,11,18,.611,1,1,1.000,8,10,.800,8,7,15,3,1,2,2,5,31,30.2,+12,Andre Drummond
2019-03-08,25-210,DET,AWAY,CHI,W (+8),1,43:12,9,15,.600,0,1,.000,2,5,.400,3,21,24,2,2,2,2,3,20,21.9,+8,Andre Drummond
2019-03-10,25-212,DET,HOME,CHI,W (+23),1,29:50,6,6,1.000,0,0,,4,7,.571,3,12,15,1,0,0,0,1,16,19.0,+25,Andre Drummond
2019-03-11,25-213,DET,AWAY,BRK,L (-28),1,29:03,5,14,.357,0,0,,3,4,.750,9,11,20,3,1,0,1,3,13,15.3,-27,Andre Drummond
2019-03-13,25-215,DET,AWAY,MIA,L (-34),1,24:00,1,3,.333,0,0,,3,4,.750,4,5,9,0,0,2,5,6,5,1.2,-7,Andre Drummond
2019-03-15,25-217,DET,HOME,LAL,W (+14),1,37:10,8,15,.533,0,0,,3,6,.500,11,12,23,0,0,2,0,1,19,22.8,+25,Andre Drummond
2019-03-17,25-219,DET,HOME,TOR,W (+3),1,33:04,5,8,.625,0,0,,5,5,1.000,4,13,17,1,2,0,1,2,15,19.0,-7,Andre Drummond
2019-03-18,25-220,DET,AWAY,CLE,L (-7),1,38:22,9,20,.450,0,0,,3,6,.500,9,12,21,5,2,1,1,2,21,23.7,+2,Andre Drummond
2019-03-21,25-223,DET,AWAY,PHO,W (+20),1,32:02,7,18,.389,0,0,,2,3,.667,11,8,19,1,3,1,1,4,16,17.7,+12,Andre Drummond
2019-03-23,25-225,DET,AWAY,POR,L (-5),1,38:41,6,11,.545,0,0,,7,7,1.000,4,7,11,1,1,1,0,4,19,19.4,+4,Andre Drummond
2019-03-24,25-226,DET,AWAY,GSW,L (-7),1,34:16,4,9,.444,0,0,,4,4,1.000,5,6,11,2,2,0,3,1,12,12.6,-14,Andre Drummond
2019-03-26,25-228,DET,AWAY,DEN,L (-3),1,29:22,5,15,.333,0,0,,3,5,.600,7,10,17,3,2,2,1,6,13,13.7,+11,Andre Drummond
2019-03-28,25-230,DET,HOME,ORL,W (+17),1,38:12,9,10,.900,0,0,,0,3,.000,7,11,18,4,1,6,3,3,18,25.4,+21,Andre Drummond
2019-03-30,25-232,DET,HOME,POR,W (+9),1,37:56,9,13,.692,0,0,,4,6,.667,3,16,19,4,4,3,3,4,22,26.9,+14,Andre Drummond
2019-04-01,25-234,DET,AWAY,IND,L (-9),1,37:14,8,18,.444,0,1,.000,2,5,.400,7,10,17,5,4,0,3,4,18,18.2,-10,Andre Drummond
2019-04-03,25-236,DET,HOME,IND,L (-19),1,43:22,11,16,.688,0,0,,6,11,.545,6,13,19,3,3,3,4,5,28,28.5,-12,Andre Drummond
2019-04-05,25-238,DET,AWAY,OKC,L (-13),1,26:53,2,3,.667,0,0,,0,2,.000,2,7,9,0,1,5,5,3,4,3.7,-6,Andre Drummond
2019-04-07,25-240,DET,HOME,CHO,L (-13),1,42:16,6,12,.500,0,0,,3,4,.750,9,14,23,1,0,3,0,3,15,20.7,-10,Andre Drummond
2019-04-09,25-242,DET,HOME,MEM,W (+7),1,38:14,6,11,.545,0,0,,8,12,.667,7,10,17,1,5,3,3,5,20,23.8,+17,Andre Drummond
2019-04-10,25-243,DET,AWAY,NYK,W (+26),1,27:33,10,15,.667,0,0,,0,1,.000,5,13,18,3,2,0,5,4,20,18.0,+26,Andre Drummond
2020-12-23,27-135,CLE,HOME,CHO,W (+7),1,27:13,7,18,.389,0,1,.000,0,0,,3,11,14,4,1,0,5,2,14,7.6,-5,Andre Drummond
2020-12-26,27-138,CLE,AWAY,DET,W (+9),1,43:40,7,21,.333,0,2,.000,9,14,.643,2,14,16,5,4,3,4,2,23,19.5,+10,Andre Drummond
2020-12-27,27-139,CLE,HOME,PHI,W (+24),1,25:40,11,18,.611,0,0,,2,4,.500,6,8,14,3,3,2,1,1,24,26.7,+27,Andre Drummond
2020-12-29,27-141,CLE,HOME,NYK,L (-9),1,33:28,7,13,.538,0,1,.000,4,10,.400,5,12,17,2,3,6,4,5,18,19.0,-5,Andre Drummond
2020-12-31,27-143,CLE,AWAY,IND,L (-20),1,25:02,4,11,.364,0,0,,3,4,.750,3,10,13,4,1,1,3,4,11,9.5,+5,Andre Drummond
2021-01-02,27-145,CLE,AWAY,ATL,W (+5),1,20:21,6,10,.600,0,0,,0,0,,4,7,11,0,0,0,4,2,12,7.5,-8,Andre Drummond
2021-01-04,27-147,CLE,AWAY,ORL,L (-20),1,32:13,5,14,.357,0,1,.000,0,2,.000,4,9,13,4,1,1,1,1,10,10.0,-16,Andre Drummond
2021-01-06,27-149,CLE,AWAY,ORL,L (-11),1,26:18,9,16,.563,0,0,,1,4,.250,6,9,15,1,1,1,5,4,19,12.9,-12,Andre Drummond
2021-01-07,27-150,CLE,AWAY,MEM,W (+4),1,37:21,9,20,.450,0,0,,4,6,.667,3,12,15,3,2,0,6,2,22,13.8,0,Andre Drummond
2021-01-09,27-152,CLE,AWAY,MIL,L (-10),1,41:17,11,23,.478,0,1,.000,4,5,.800,5,19,24,3,1,1,6,4,26,19.3,-2,Andre Drummond
2021-01-11,27-154,CLE,HOME,MEM,L (-10),1,34:38,8,16,.500,0,0,,3,9,.333,5,9,14,3,1,2,4,6,19,12.9,-20,Andre Drummond
2021-01-12,27-155,CLE,HOME,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-01-15,27-158,CLE,HOME,NYK,W (+3),1,39:36,10,18,.556,0,1,.000,13,19,.684,7,16,23,3,2,2,2,5,33,33.2,+12,Andre Drummond
2021-01-20,27-163,CLE,HOME,BRK,W (+12),1,25:44,6,13,.462,0,0,,1,1,1.000,1,6,7,3,1,0,4,2,13,7.1,-5,Andre Drummond
2021-01-22,27-165,CLE,HOME,BRK,W (+12),1,27:28,8,13,.615,0,0,,3,4,.750,5,11,16,4,2,1,4,3,19,19.8,+13,Andre Drummond
2021-01-24,27-167,CLE,AWAY,BOS,L (-38),1,17:45,4,9,.444,0,0,,3,6,.500,3,2,5,0,0,2,3,3,11,5.0,-29,Andre Drummond
2021-01-25,27-168,CLE,HOME,LAL,L (-7),1,28:02,11,21,.524,0,0,,3,3,1.000,7,10,17,1,0,0,2,4,25,19.7,+4,Andre Drummond
2021-01-27,27-170,CLE,HOME,DET,W (+15),1,28:01,9,24,.375,0,0,,5,8,.625,6,10,16,2,5,2,4,2,23,18.8,+6,Andre Drummond
2021-01-29,27-172,CLE,AWAY,NYK,L (-21),1,23:55,2,7,.286,0,0,,0,0,,4,11,15,2,2,2,2,0,4,8.8,+1,Andre Drummond
2021-01-31,27-174,CLE,AWAY,MIN,L (-5),1,32:42,9,18,.500,0,0,,7,10,.700,4,18,22,4,1,1,3,3,25,23.3,+1,Andre Drummond
2021-02-01,27-175,CLE,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-02-03,27-177,CLE,HOME,LAC,L (-22),1,22:15,4,13,.308,0,0,,5,7,.714,2,3,5,2,0,0,3,3,13,4.2,-33,Andre Drummond
2021-02-05,27-179,CLE,HOME,MIL,L (-18),1,29:42,9,19,.474,0,1,.000,0,0,,3,6,9,4,2,0,1,1,18,15.6,-3,Andre Drummond
2021-02-06,27-180,CLE,HOME,MIL,L (-25),1,30:11,12,17,.706,0,0,,4,5,.800,3,8,11,2,2,0,4,4,28,22.8,-4,Andre Drummond
2021-02-08,27-182,CLE,AWAY,PHO,L (-6),1,35:54,7,12,.583,0,0,,1,5,.200,5,9,14,2,3,2,1,1,15,18.4,+3,Andre Drummond
2021-02-10,27-184,CLE,AWAY,DEN,L (-38),1,16:14,2,7,.286,0,0,,0,0,,4,2,6,1,1,0,4,1,4,0.6,-28,Andre Drummond
2021-02-12,27-186,CLE,AWAY,POR,L (-19),1,17:09,3,9,.333,0,0,,2,3,.667,1,4,5,2,1,0,1,4,8,4.2,-20,Andre Drummond
2021-03-31,27-233,LAL,HOME,MIL,L (-15),1,14:19,2,6,.333,0,0,,0,2,.000,0,1,1,2,0,1,3,4,4,-2.4,-8,Andre Drummond
2021-04-08,27-241,LAL,AWAY,MIA,L (-6),1,26:51,5,9,.556,0,0,,5,6,.833,4,8,12,3,2,0,3,5,15,14.6,-1,Andre Drummond
2021-04-10,27-243,LAL,AWAY,BRK,W (+25),1,22:22,8,15,.533,0,0,,4,6,.667,4,7,11,0,1,1,3,3,20,14.3,+18,Andre Drummond
2021-04-12,27-245,LAL,AWAY,NYK,L (-15),1,25:02,1,3,.333,0,0,,1,2,.500,1,9,10,0,1,1,4,4,3,0.4,-5,Andre Drummond
2021-04-13,27-246,LAL,AWAY,CHO,W (+8),1,24:20,2,7,.286,0,0,,0,0,,4,8,12,1,3,0,2,4,4,5.2,-5,Andre Drummond
2021-04-17,27-250,LAL,HOME,UTA,W (+12),1,30:28,10,15,.667,0,0,,7,8,.875,2,6,8,3,2,1,2,4,27,24.5,+18,Andre Drummond
2021-04-19,27-252,LAL,HOME,UTA,L (-14),1,28:12,3,12,.250,0,0,,2,5,.400,3,5,8,4,2,0,2,5,8,4.0,-15,Andre Drummond
2021-04-22,27-255,LAL,AWAY,DAL,L (-5),1,30:40,5,10,.500,0,0,,4,4,1.000,6,13,19,3,1,3,3,4,14,17.7,+14,Andre Drummond
2021-04-24,27-257,LAL,AWAY,DAL,L (-15),1,29:32,3,5,.600,0,0,,0,0,,0,12,12,1,3,0,2,2,6,8.2,-19,Andre Drummond
2021-04-26,27-259,LAL,AWAY,ORL,W (+11),1,25:09,6,8,.750,0,0,,1,2,.500,2,9,11,0,1,2,0,3,13,14.7,+6,Andre Drummond
2021-04-28,27-261,LAL,AWAY,WAS,L (-9),1,20:29,8,12,.667,0,0,,1,4,.250,4,7,11,2,1,1,2,2,17,15.8,-9,Andre Drummond
2021-04-30,27-263,LAL,HOME,SAC,L (-4),1,24:25,7,11,.636,0,0,,3,4,.750,4,3,7,0,0,2,2,5,17,12.8,-3,Andre Drummond
2021-05-02,27-265,LAL,HOME,TOR,L (-7),1,25:36,8,14,.571,0,0,,3,4,.750,4,7,11,1,1,0,0,4,19,17.0,+3,Andre Drummond
2021-05-03,27-266,LAL,HOME,DEN,W (+4),1,21:31,2,5,.400,0,0,,0,1,.000,0,0,0,1,2,0,3,5,4,-1.4,-11,Andre Drummond
2021-05-06,27-269,LAL,AWAY,LAC,L (-24),1,22:26,3,5,.600,0,0,,3,6,.500,2,4,6,0,1,1,1,5,9,6.8,-7,Andre Drummond
2021-05-07,27-270,LAL,AWAY,POR,L (-5),1,21:40,2,4,.500,0,0,,0,0,,1,8,9,2,0,0,3,6,4,1.1,-2,Andre Drummond
2021-05-09,27-272,LAL,HOME,PHO,W (+13),1,19:39,2,7,.286,0,0,,2,2,1.000,7,3,10,2,0,0,2,4,6,5.5,+3,Andre Drummond
2021-05-11,27-274,LAL,HOME,NYK,W (+2),1,35:31,6,11,.545,0,0,,4,7,.571,5,13,18,3,0,2,1,1,16,19.0,+8,Andre Drummond
2021-05-12,27-275,LAL,HOME,HOU,W (+2),1,21:45,9,13,.692,0,0,,2,5,.400,3,7,10,2,0,1,2,4,20,16.0,+9,Andre Drummond
2021-05-15,27-278,LAL,AWAY,IND,W (+7),1,28:50,4,9,.444,0,0,,3,5,.600,4,11,15,0,0,2,1,1,11,11.6,+10,Andre Drummond
2021-05-16,27-279,LAL,AWAY,NOP,W (+12),1,21:02,6,11,.545,0,0,,1,3,.333,5,8,13,0,2,2,2,5,13,12.2,-1,Andre Drummond
2017-10-18,24-069,DET,HOME,CHO,W (+12),1,22:21,3,9,.333,0,0,,2,2,1.000,5,8,13,4,1,2,0,3,8,12.8,+8,Andre Drummond
2017-10-20,24-071,DET,AWAY,WAS,L (-4),1,26:22,4,9,.444,0,0,,1,1,1.000,6,6,12,2,1,0,1,6,9,9.3,-7,Andre Drummond
2017-10-21,24-072,DET,AWAY,NYK,W (+4),1,38:19,9,11,.818,0,0,,3,3,1.000,4,8,12,1,1,1,5,3,21,18.3,+7,Andre Drummond
2017-10-23,24-074,DET,HOME,PHI,L (-11),1,38:11,5,9,.556,0,0,,4,6,.667,5,9,14,1,4,1,1,5,14,17.5,-11,Andre Drummond
2017-10-25,24-076,DET,HOME,MIN,W (+21),1,27:52,6,10,.600,0,0,,3,6,.500,7,8,15,4,2,1,5,4,15,15.4,+4,Andre Drummond
2017-10-28,24-079,DET,AWAY,LAC,W (+8),1,33:56,7,10,.700,0,0,,1,2,.500,4,13,17,1,2,3,3,2,15,18.1,+12,Andre Drummond
2017-10-29,24-080,DET,AWAY,GSW,W (+8),1,40:33,4,17,.235,0,0,,0,0,,8,10,18,5,5,0,4,2,8,10.0,+1,Andre Drummond
2017-10-31,24-082,DET,AWAY,LAL,L (-20),1,35:04,5,9,.556,0,0,,0,0,,4,8,12,5,1,0,0,1,10,15.0,-10,Andre Drummond
2017-11-03,24-085,DET,HOME,MIL,W (+9),1,27:45,5,7,.714,0,0,,14,16,.875,2,12,14,0,1,2,0,2,24,26.9,-8,Andre Drummond
2017-11-04,24-086,DET,HOME,SAC,W (+9),1,36:21,7,10,.700,0,0,,2,4,.500,5,14,19,4,3,1,2,4,16,21.6,+8,Andre Drummond
2017-11-08,24-090,DET,HOME,IND,W (+17),1,33:39,7,9,.778,0,0,,0,7,.000,4,17,21,4,0,1,4,4,14,13.5,+28,Andre Drummond
2017-11-10,24-092,DET,HOME,ATL,W (+7),1,37:28,6,15,.400,0,0,,4,6,.667,10,10,20,7,0,2,6,2,16,16.6,+6,Andre Drummond
2017-11-12,24-094,DET,HOME,MIA,W (+9),1,36:07,3,8,.375,0,0,,2,4,.500,6,11,17,4,0,1,3,4,8,9.2,+11,Andre Drummond
2017-11-15,24-097,DET,AWAY,MIL,L (-4),1,29:18,4,9,.444,0,0,,5,8,.625,8,9,17,4,1,0,4,4,13,13.6,-7,Andre Drummond
2017-11-17,24-099,DET,AWAY,IND,L (-7),1,35:25,5,10,.500,0,0,,1,2,.500,7,8,15,5,1,3,5,4,11,12.9,-12,Andre Drummond
2017-11-19,24-101,DET,AWAY,MIN,W (+3),1,33:17,8,15,.533,0,0,,4,5,.800,9,7,16,4,1,2,6,3,20,18.7,-5,Andre Drummond
2017-11-20,24-102,DET,HOME,CLE,L (-28),1,24:56,3,7,.429,0,0,,2,6,.333,3,5,8,3,1,0,6,3,8,2.2,-19,Andre Drummond
2017-11-24,24-106,DET,AWAY,OKC,W (+1),1,37:33,8,14,.571,0,0,,1,3,.333,4,10,14,3,0,2,6,4,17,11.3,+2,Andre Drummond
2017-11-27,24-109,DET,AWAY,BOS,W (+10),1,39:50,10,12,.833,0,0,,6,8,.750,2,20,22,6,4,0,3,2,26,32.6,+13,Andre Drummond
2017-11-29,24-111,DET,HOME,PHO,W (+24),1,27:52,5,8,.625,0,0,,3,3,1.000,2,5,7,7,1,1,2,2,13,16.1,+18,Andre Drummond
2017-12-01,24-113,DET,AWAY,WAS,L (-18),1,36:43,5,10,.500,0,1,.000,4,5,.800,3,14,17,7,1,4,3,5,14,18.6,-11,Andre Drummond
2017-12-02,24-114,DET,AWAY,PHI,L (-5),1,35:01,4,8,.500,0,1,.000,6,8,.750,1,10,11,6,5,1,1,6,14,19.4,+8,Andre Drummond
2017-12-04,24-116,DET,AWAY,SAS,L (-3),1,31:42,4,8,.500,0,0,,3,6,.500,5,10,15,2,3,1,2,3,11,14.2,+7,Andre Drummond
2017-12-06,24-118,DET,AWAY,MIL,L (-4),1,37:13,12,16,.750,0,0,,3,8,.375,7,13,20,6,0,0,1,5,27,28.6,+9,Andre Drummond
2017-12-08,24-120,DET,HOME,GSW,L (-4),1,34:03,2,9,.222,0,0,,4,10,.400,5,12,17,4,1,1,3,1,8,8.3,-12,Andre Drummond
2017-12-10,24-122,DET,HOME,BOS,L (-10),1,31:10,1,5,.200,0,0,,4,6,.667,2,13,15,1,0,0,1,4,6,5.5,-14,Andre Drummond
2017-12-12,24-124,DET,HOME,DEN,L (-19),1,26:48,1,4,.250,0,0,,3,4,.750,5,5,10,3,1,1,6,4,5,3.4,-29,Andre Drummond
2017-12-14,24-126,DET,AWAY,ATL,W (+14),1,31:50,4,11,.364,0,0,,4,4,1.000,7,12,19,8,1,2,3,2,12,18.6,+4,Andre Drummond
2017-12-15,24-127,DET,AWAY,IND,W (+6),1,32:07,9,14,.643,0,0,,5,8,.625,6,7,13,1,1,3,1,3,23,23.5,-5,Andre Drummond
2017-12-17,24-129,DET,HOME,ORL,W (+4),1,29:01,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,2,0,3,12,11.5,+1,Andre Drummond
2017-12-20,24-132,DET,AWAY,DAL,L (-17),1,21:54,5,7,.714,0,0,,1,2,.500,2,11,13,1,0,1,2,4,11,10.2,+10,Andre Drummond
2017-12-22,24-134,DET,HOME,NYK,W (+3),1,26:01,8,16,.500,0,0,,2,4,.500,7,8,15,1,1,2,2,3,18,16.4,-10,Andre Drummond
2017-12-26,24-138,DET,HOME,IND,W (+24),1,32:48,9,13,.692,0,0,,3,4,.750,2,16,18,3,1,0,3,2,21,20.6,+35,Andre Drummond
2017-12-28,24-140,DET,AWAY,ORL,L (-13),1,37:48,7,15,.467,0,0,,3,4,.750,8,9,17,5,1,2,3,4,17,18.5,-6,Andre Drummond
2017-12-30,24-142,DET,HOME,SAS,W (+14),1,38:09,6,11,.545,0,0,,2,4,.500,4,17,21,6,3,0,0,3,14,21.8,+16,Andre Drummond
2018-01-03,24-146,DET,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2018-01-05,24-148,DET,AWAY,PHI,L (-36),1,28:41,4,8,.500,0,0,,2,2,1.000,4,4,8,5,1,0,2,3,10,11.3,-28,Andre Drummond
2018-01-06,24-149,DET,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2018-01-08,24-151,DET,AWAY,NOP,L (-3),1,38:31,8,14,.571,0,0,,0,2,.000,5,9,14,3,2,1,4,3,16,14.4,-11,Andre Drummond
2018-01-10,24-153,DET,AWAY,BRK,W (+34),1,30:35,9,15,.600,0,1,.000,4,6,.667,7,13,20,5,2,2,4,1,22,25.6,+16,Andre Drummond
2018-01-13,24-156,DET,AWAY,CHI,L (-2),1,33:31,8,13,.615,0,0,,5,6,.833,8,7,15,4,2,3,1,2,21,27.5,-6,Andre Drummond
2018-01-15,24-158,DET,HOME,CHO,L (-11),1,33:42,1,7,.143,0,0,,1,2,.500,1,9,10,5,3,1,2,4,3,5.1,-1,Andre Drummond
2018-01-17,24-160,DET,AWAY,TOR,L (-5),1,37:36,12,15,.800,0,0,,1,3,.333,7,10,17,2,4,0,2,2,25,29.0,-6,Andre Drummond
2018-01-19,24-162,DET,HOME,WAS,L (-10),1,42:39,4,5,.800,0,0,,6,8,.750,6,15,21,8,2,2,5,6,14,21.6,+3,Andre Drummond
2018-01-21,24-164,DET,HOME,BRK,L (-1),1,26:21,3,8,.375,0,1,.000,1,2,.500,3,10,13,4,0,1,0,5,7,8.8,-6,Andre Drummond
2018-01-24,24-167,DET,HOME,UTA,L (-3),1,39:28,11,17,.647,0,1,.000,8,12,.667,8,16,24,4,3,6,5,4,30,34.7,-3,Andre Drummond
2018-01-27,24-170,DET,HOME,OKC,L (-13),1,30:34,5,11,.455,0,1,.000,2,6,.333,6,7,13,2,1,3,3,2,12,11.7,-30,Andre Drummond
2018-01-28,24-171,DET,AWAY,CLE,L (-17),1,35:04,7,14,.500,0,0,,3,4,.750,4,7,11,4,1,1,1,4,17,16.4,-22,Andre Drummond
2018-01-30,24-173,DET,HOME,CLE,W (+11),1,37:35,9,12,.750,0,0,,3,7,.429,5,17,22,7,3,3,3,3,21,29.0,+18,Andre Drummond
2018-02-01,24-175,DET,HOME,MEM,W (+2),1,28:14,7,15,.467,0,0,,0,2,.000,2,13,15,3,3,1,3,4,14,12.0,+1,Andre Drummond
2018-02-03,24-177,DET,HOME,MIA,W (+4),1,35:36,11,15,.733,0,0,,1,3,.333,7,13,20,1,4,4,6,2,23,25.6,+16,Andre Drummond
2018-02-05,24-179,DET,HOME,POR,W (+20),1,33:56,7,12,.583,0,0,,3,4,.750,5,12,17,5,1,3,4,4,17,19.1,+12,Andre Drummond
2018-02-07,24-181,DET,HOME,BRK,W (+9),1,35:38,5,17,.294,0,0,,7,10,.700,7,20,27,2,3,2,1,1,17,21.2,+9,Andre Drummond
2018-02-09,24-183,DET,HOME,LAC,L (-13),1,37:39,5,15,.333,0,0,,2,3,.667,5,12,17,2,1,3,2,4,12,11.1,-17,Andre Drummond
2018-02-11,24-185,DET,AWAY,ATL,L (-3),1,37:13,8,14,.571,0,0,,9,13,.692,5,10,15,2,1,3,1,2,25,26.0,0,Andre Drummond
2018-02-12,24-186,DET,HOME,NOP,L (-15),1,35:07,4,12,.333,0,0,,5,8,.625,8,13,21,1,1,1,3,3,13,12.7,-12,Andre Drummond
