DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-11,32-163,GSW,HOME,PHI,W (+21),0,20:52,5,6,.833,3,4,.750,0,0,,0,2,2,2,3,0,1,2,13,14.0,+22,Nick Young
2017-11-13,32-165,GSW,HOME,ORL,W (+10),0,20:26,3,9,.333,1,6,.167,2,2,1.000,0,0,0,0,0,1,0,2,9,3.8,-9,Nick Young
2017-11-16,32-168,GSW,AWAY,BOS,L (-4),0,9:32,2,3,.667,2,3,.667,1,2,.500,0,1,1,0,1,0,0,2,7,5.8,-14,Nick Young
2017-11-18,32-170,GSW,AWAY,PHI,W (+8),0,5:59,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+13,Nick Young
2017-11-19,32-171,GSW,AWAY,BRK,W (+7),0,16:10,3,6,.500,2,4,.500,0,0,,0,3,3,0,0,0,1,2,8,4.1,+3,Nick Young
2017-11-22,32-174,GSW,AWAY,OKC,L (-17),0,16:27,1,7,.143,0,4,.000,2,3,.667,0,2,2,2,0,0,1,1,4,-0.3,0,Nick Young
2017-11-24,32-176,GSW,HOME,CHI,W (+49),0,19:17,7,12,.583,3,6,.500,0,0,,0,6,6,0,0,0,1,0,17,12.2,+22,Nick Young
2017-11-25,32-177,GSW,HOME,NOP,W (+15),0,9:41,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+9,Nick Young
2017-11-27,32-179,GSW,HOME,SAC,L (-4),0,12:13,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,3,0,8,2.3,-13,Nick Young
2017-11-29,32-181,GSW,AWAY,LAL,W (+4),0,13:53,3,5,.600,1,2,.500,2,3,.667,1,1,2,0,0,0,1,0,9,6.3,+4,Nick Young
2017-12-01,32-183,GSW,AWAY,ORL,W (+21),0,2:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Nick Young
2017-12-03,32-185,GSW,AWAY,MIA,W (+28),0,15:24,3,4,.750,2,3,.667,0,0,,0,0,0,0,0,0,2,2,8,3.6,+2,Nick Young
2017-12-04,32-186,GSW,AWAY,NOP,W (+10),0,13:57,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3,-6,Nick Young
2017-12-06,32-188,GSW,AWAY,CHO,W (+14),0,20:00,3,6,.500,2,5,.400,2,4,.500,0,1,1,0,1,0,0,1,10,7.1,+16,Nick Young
2017-12-08,32-190,GSW,AWAY,DET,W (+4),0,8:36,0,3,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,-0.2,-11,Nick Young
2017-12-11,32-193,GSW,HOME,POR,W (+7),0,13:01,5,8,.625,2,2,1.000,0,0,,0,2,2,0,1,0,0,1,12,9.6,+11,Nick Young
2017-12-14,32-196,GSW,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2017-12-18,32-200,GSW,AWAY,LAL,W (+2),0,18:14,4,8,.500,2,5,.400,0,0,,0,2,2,0,0,0,2,2,10,3.8,+8,Nick Young
2017-12-20,32-202,GSW,HOME,MEM,W (+13),0,23:54,3,8,.375,1,3,.333,0,0,,2,4,6,1,0,1,0,3,7,5.4,+9,Nick Young
2017-12-22,32-204,GSW,HOME,LAL,W (+7),0,18:40,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,2,8,5.9,0,Nick Young
2017-12-23,32-205,GSW,HOME,DEN,L (-15),0,18:39,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,3,5,-0.7,-18,Nick Young
2017-12-25,32-207,GSW,HOME,CLE,W (+7),0,11:13,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+6,Nick Young
2017-12-27,32-209,GSW,HOME,UTA,W (+25),0,22:02,6,9,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,15,11.7,+10,Nick Young
2017-12-29,32-211,GSW,HOME,CHO,L (-11),0,15:40,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,0,1,2,5,-0.9,+5,Nick Young
2017-12-30,32-212,GSW,HOME,MEM,W (+13),0,12:02,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,-3,Nick Young
2018-01-03,32-216,GSW,AWAY,DAL,W (+3),0,11:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,2,0,-2.2,-3,Nick Young
2018-01-04,32-217,GSW,AWAY,HOU,W (+10),0,19:27,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,0,11,8.7,+5,Nick Young
2018-01-06,32-219,GSW,AWAY,LAC,W (+16),0,19:58,4,11,.364,2,8,.250,1,1,1.000,1,2,3,1,2,0,1,3,11,6.7,-5,Nick Young
2018-01-08,32-221,GSW,HOME,DEN,W (+10),0,15:26,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,8,4.6,+6,Nick Young
2018-01-10,32-223,GSW,HOME,LAC,L (-19),1,25:18,3,11,.273,1,7,.143,0,0,,0,0,0,1,1,0,0,2,7,1.4,-13,Nick Young
2018-01-12,32-225,GSW,AWAY,MIL,W (+14),0,13:03,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,8,6.8,-7,Nick Young
2018-01-13,32-226,GSW,AWAY,TOR,W (+2),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Nick Young
2018-01-15,32-228,GSW,AWAY,CLE,W (+10),0,12:03,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,4.3,+3,Nick Young
2018-01-17,32-230,GSW,AWAY,CHI,W (+7),0,18:40,1,4,.250,0,3,.000,0,0,,0,2,2,0,2,1,0,1,2,2.5,-28,Nick Young
2018-01-20,32-233,GSW,AWAY,HOU,L (-8),0,17:39,6,10,.600,4,7,.571,0,0,,1,0,1,0,1,0,0,3,16,11.9,0,Nick Young
2018-01-23,32-236,GSW,HOME,NYK,W (+11),0,16:59,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.9,-12,Nick Young
2018-01-25,32-238,GSW,HOME,MIN,W (+13),0,15:14,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,3,6,2.8,+8,Nick Young
2018-01-27,32-240,GSW,HOME,BOS,W (+4),0,6:32,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-5,Nick Young
2018-01-30,32-243,GSW,AWAY,UTA,L (-30),0,14:48,2,4,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,1,2,5,1.8,-14,Nick Young
2018-02-02,32-246,GSW,AWAY,SAC,W (+15),0,15:50,4,6,.667,4,6,.667,0,0,,0,1,1,0,0,0,0,1,12,9.3,+15,Nick Young
2018-02-03,32-247,GSW,AWAY,DEN,L (-7),0,17:10,2,5,.400,0,3,.000,0,0,,1,3,4,0,1,0,1,2,4,2.1,-11,Nick Young
2018-02-06,32-250,GSW,HOME,OKC,L (-20),0,13:25,1,5,.200,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,1.3,+2,Nick Young
2018-02-08,32-252,GSW,HOME,DAL,W (+18),0,9:27,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.0,-9,Nick Young
2018-02-10,32-254,GSW,HOME,SAS,W (+17),0,4:15,3,5,.600,3,4,.750,0,0,,0,0,0,0,0,0,0,0,9,6.7,-2,Nick Young
2018-02-12,32-256,GSW,HOME,PHO,W (+46),0,23:42,5,10,.500,3,7,.429,3,3,1.000,1,2,3,0,2,0,0,0,16,14.3,+34,Nick Young
2018-02-14,32-258,GSW,AWAY,POR,L (-6),0,15:00,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,0,0,-1.5,-3,Nick Young
2018-02-22,32-266,GSW,HOME,LAC,W (+7),0,14:29,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-6,Nick Young
2018-02-24,32-268,GSW,HOME,OKC,W (+32),0,18:25,5,10,.500,4,5,.800,2,2,1.000,1,4,5,2,1,0,1,2,16,13.5,+23,Nick Young
2018-02-26,32-270,GSW,AWAY,NYK,W (+14),0,14:39,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-8,Nick Young
2018-02-28,32-272,GSW,AWAY,WAS,W (+8),0,6:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.9,+15,Nick Young
2018-03-02,32-274,GSW,AWAY,ATL,W (+5),0,22:50,5,9,.556,4,8,.500,2,2,1.000,0,0,0,1,1,0,0,2,16,12.6,+7,Nick Young
2018-03-06,32-278,GSW,HOME,BRK,W (+13),0,14:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+2,Nick Young
2018-03-08,32-280,GSW,HOME,SAS,W (+3),0,26:55,4,9,.444,2,7,.286,2,2,1.000,1,1,2,1,1,0,1,3,12,7.8,-2,Nick Young
2018-03-09,32-281,GSW,AWAY,POR,L (-17),0,23:55,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-12,Nick Young
2018-03-11,32-283,GSW,AWAY,MIN,L (-6),0,21:58,0,4,.000,0,4,.000,0,0,,1,1,2,0,1,1,0,2,0,-0.9,+16,Nick Young
2018-03-14,32-286,GSW,HOME,LAL,W (+11),1,31:21,6,13,.462,3,8,.375,3,3,1.000,0,3,3,2,1,0,2,0,18,12.6,+7,Nick Young
2018-03-16,32-288,GSW,HOME,SAC,L (-5),1,36:21,5,15,.333,3,8,.375,3,3,1.000,1,1,2,1,0,0,2,5,16,5.2,-8,Nick Young
2018-03-17,32-289,GSW,AWAY,PHO,W (+15),1,41:38,7,15,.467,3,9,.333,3,3,1.000,1,6,7,2,1,0,0,3,20,16.0,+29,Nick Young
2018-03-19,32-291,GSW,AWAY,SAS,L (-14),1,40:12,2,10,.200,0,5,.000,6,6,1.000,0,2,2,0,0,0,2,2,10,1.6,-21,Nick Young
2018-03-23,32-295,GSW,HOME,ATL,W (+12),1,25:55,9,17,.529,6,11,.545,0,0,,1,1,2,1,0,0,0,1,24,17.0,+13,Nick Young
2018-03-25,32-297,GSW,HOME,UTA,L (-19),1,37:58,3,14,.214,1,6,.167,2,2,1.000,0,3,3,1,1,0,1,3,9,0.8,-15,Nick Young
2018-03-27,32-299,GSW,HOME,IND,L (-11),1,31:05,4,11,.364,2,5,.400,2,2,1.000,0,3,3,1,0,0,0,1,12,7.1,-14,Nick Young
2018-03-29,32-301,GSW,HOME,MIL,L (-9),0,23:26,2,8,.250,1,3,.333,0,0,,0,1,1,0,0,0,2,0,5,-1.5,-5,Nick Young
2018-03-31,32-303,GSW,AWAY,SAC,W (+16),0,20:36,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,1,6,1.5,+7,Nick Young
2018-04-01,32-304,GSW,HOME,PHO,W (+10),0,25:15,2,8,.250,2,7,.286,0,0,,1,4,5,1,1,0,1,0,6,3.8,-4,Nick Young
2018-04-03,32-306,GSW,AWAY,OKC,W (+4),0,25:57,3,8,.375,2,5,.400,0,0,,0,3,3,0,0,0,0,4,8,2.9,+13,Nick Young
2018-04-05,32-308,GSW,AWAY,IND,L (-20),0,20:40,0,4,.000,0,4,.000,4,4,1.000,0,3,3,0,0,0,0,0,4,2.1,-1,Nick Young
2018-04-07,32-310,GSW,HOME,NOP,L (-6),0,20:48,3,4,.750,2,3,.667,0,0,,1,3,4,0,2,0,1,2,8,8.2,-21,Nick Young
2018-04-08,32-311,GSW,AWAY,PHO,W (+17),0,20:19,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,2,5,2.4,+8,Nick Young
2018-04-10,32-313,GSW,AWAY,UTA,L (-40),0,24:27,1,3,.333,1,2,.500,3,3,1.000,0,2,2,1,0,0,0,1,6,5.2,-5,Nick Young
2015-10-28,30-149,LAL,HOME,MIN,L (-1),0,19:04,5,8,.625,4,7,.571,0,0,,0,2,2,0,0,0,0,3,14,9.8,+5,Nick Young
2015-10-30,30-151,LAL,AWAY,SAC,L (-18),0,21:44,5,11,.455,3,7,.429,4,4,1.000,0,2,2,3,3,0,0,0,17,17.0,-3,Nick Young
2015-11-01,30-153,LAL,HOME,DAL,L (-10),0,18:56,2,5,.400,2,4,.500,2,2,1.000,0,0,0,0,0,1,1,2,8,4.2,-11,Nick Young
2015-11-03,30-155,LAL,HOME,DEN,L (-11),0,15:12,0,3,.000,0,3,.000,3,3,1.000,0,3,3,0,1,0,1,0,3,1.8,-6,Nick Young
2015-11-06,30-158,LAL,AWAY,BRK,W (+6),0,15:39,3,9,.333,2,5,.400,2,2,1.000,0,1,1,0,0,1,0,1,10,5.5,+6,Nick Young
2015-11-08,30-160,LAL,AWAY,NYK,L (-4),0,18:32,4,10,.400,2,5,.400,0,0,,0,0,0,0,0,0,0,0,10,4.6,+5,Nick Young
2015-11-10,30-162,LAL,AWAY,MIA,L (-13),0,25:31,6,13,.462,5,9,.556,0,0,,0,2,2,2,1,1,1,0,17,13.0,+4,Nick Young
2015-11-11,30-163,LAL,AWAY,ORL,L (-2),0,21:13,4,7,.571,2,5,.400,0,0,,0,2,2,0,1,0,2,1,10,5.9,-3,Nick Young
2015-11-13,30-165,LAL,AWAY,DAL,L (-8),0,16:37,0,4,.000,0,1,.000,0,0,,1,4,5,0,1,0,0,1,0,-0.3,-4,Nick Young
2015-11-15,30-167,LAL,HOME,DET,W (+12),0,25:54,4,6,.667,2,2,1.000,3,3,1.000,0,2,2,0,1,0,1,1,13,10.6,+20,Nick Young
2015-11-16,30-168,LAL,AWAY,PHO,L (-19),0,25:16,4,9,.444,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,2,11,4.4,-15,Nick Young
2015-11-20,30-172,LAL,HOME,TOR,L (-11),0,14:24,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,1,1,8,4.6,-20,Nick Young
2015-11-22,30-174,LAL,HOME,POR,L (-14),0,19:33,1,6,.167,0,1,.000,0,0,,1,2,3,3,0,0,1,1,2,0.2,-4,Nick Young
2015-11-24,30-176,LAL,AWAY,GSW,L (-34),0,23:19,3,10,.300,1,6,.167,0,0,,0,1,1,1,0,0,0,1,7,1.8,-14,Nick Young
2015-11-28,30-180,LAL,AWAY,POR,L (-12),0,15:20,2,7,.286,2,6,.333,0,0,,0,1,1,0,1,0,0,1,6,2.8,-15,Nick Young
2015-11-29,30-181,LAL,HOME,IND,L (-4),0,27:32,8,17,.471,6,14,.429,0,2,.000,1,1,2,1,0,0,0,4,22,12.6,+6,Nick Young
2015-12-01,30-183,LAL,AWAY,PHI,L (-12),0,11:57,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,4,1.2,-2,Nick Young
2015-12-06,30-188,LAL,AWAY,DET,L (-20),0,7:25,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-5,Nick Young
2015-12-09,30-191,LAL,AWAY,MIN,L (-1),0,28:30,5,9,.556,2,5,.400,1,1,1.000,0,1,1,2,1,0,0,0,13,11.4,+11,Nick Young
2015-12-11,30-193,LAL,AWAY,SAS,L (-22),0,19:01,2,6,.333,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,6,2.2,-4,Nick Young
2015-12-12,30-194,LAL,AWAY,HOU,L (-29),0,27:21,5,10,.500,3,7,.429,0,0,,2,1,3,1,0,0,0,1,13,10.0,-35,Nick Young
2015-12-15,30-197,LAL,HOME,MIL,W (+18),0,20:34,3,8,.375,3,6,.500,1,2,.500,0,1,1,0,0,0,0,1,10,5.1,-2,Nick Young
2015-12-17,30-199,LAL,HOME,HOU,L (-20),0,15:58,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-1.5,+4,Nick Young
2015-12-19,30-201,LAL,AWAY,OKC,L (-40),0,20:37,5,13,.385,3,9,.333,1,1,1.000,0,0,0,0,0,0,1,0,14,5.9,-32,Nick Young
2015-12-22,30-204,LAL,AWAY,DEN,W (+4),0,16:12,2,8,.250,0,5,.000,0,0,,0,0,0,0,0,0,0,0,4,-0.8,-8,Nick Young
2015-12-25,30-207,LAL,HOME,LAC,L (-10),0,21:56,0,5,.000,0,4,.000,0,0,,0,5,5,0,0,0,0,0,0,-2.0,+7,Nick Young
2015-12-27,30-209,LAL,AWAY,MEM,L (-16),0,17:09,2,7,.286,1,4,.250,2,2,1.000,1,1,2,0,1,1,0,0,7,5.6,-11,Nick Young
2015-12-28,30-210,LAL,AWAY,CHO,L (-10),0,15:56,3,6,.500,3,4,.750,2,3,.667,0,1,1,2,0,0,2,0,11,7.3,+3,Nick Young
2015-12-30,30-212,LAL,AWAY,BOS,W (+8),0,18:59,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,5.3,0,Nick Young
2016-01-01,30-214,LAL,HOME,PHI,W (+9),0,26:24,3,11,.273,2,7,.286,0,0,,1,2,3,1,4,0,1,0,8,6.5,+1,Nick Young
2016-01-03,30-216,LAL,HOME,PHO,W (+20),0,17:56,1,7,.143,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-1.6,-2,Nick Young
2016-01-05,30-218,LAL,HOME,GSW,L (-21),0,15:21,0,6,.000,0,3,.000,1,3,.333,0,3,3,1,1,0,3,1,1,-4.8,-10,Nick Young
2016-01-10,30-223,LAL,HOME,UTA,L (-12),0,19:35,3,7,.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2.6,-11,Nick Young
2016-01-12,30-225,LAL,HOME,NOP,W (+4),0,8:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,0.3,-4,Nick Young
2016-01-16,30-229,LAL,AWAY,UTA,L (-27),0,12:00,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,+3,Nick Young
2016-01-23,30-236,LAL,AWAY,POR,L (-18),0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Nick Young
2016-01-26,30-239,LAL,HOME,DAL,L (-2),0,25:44,2,6,.333,2,5,.400,2,2,1.000,1,5,6,2,1,0,0,1,8,8.8,+1,Nick Young
2016-01-28,30-241,LAL,HOME,CHI,L (-23),0,28:40,5,10,.500,3,6,.500,1,2,.500,2,1,3,0,0,0,2,2,14,7.5,-11,Nick Young
2016-01-29,30-242,LAL,AWAY,LAC,L (-12),0,13:47,1,4,.250,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,1,5,4.2,-4,Nick Young
2016-01-31,30-244,LAL,HOME,CHO,L (-19),0,25:02,0,6,.000,0,5,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,-1.0,-20,Nick Young
2016-02-02,30-246,LAL,HOME,MIN,W (+4),0,14:16,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-1.2,-1,Nick Young
2016-02-04,30-248,LAL,AWAY,NOP,W (+3),0,15:53,2,3,.667,1,2,.500,6,6,1.000,0,4,4,1,1,0,1,1,11,11.2,-13,Nick Young
2016-02-06,30-250,LAL,AWAY,SAS,L (-4),0,15:54,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-3,Nick Young
2016-02-08,30-252,LAL,AWAY,IND,L (-2),0,14:47,1,7,.143,0,5,.000,0,0,,1,3,4,0,0,0,0,2,2,-1.7,+3,Nick Young
2016-02-19,30-263,LAL,HOME,SAS,L (-6),0,18:43,2,7,.286,1,3,.333,5,5,1.000,0,1,1,2,0,0,0,0,10,7.6,-3,Nick Young
2016-02-21,30-265,LAL,AWAY,CHI,L (-11),0,20:33,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-10,Nick Young
2016-02-22,30-266,LAL,AWAY,MIL,L (-7),0,23:33,5,12,.417,3,8,.375,6,8,.750,0,3,3,1,0,0,2,0,19,11.4,+13,Nick Young
2016-02-24,30-268,LAL,AWAY,MEM,L (-9),0,19:03,2,7,.286,2,5,.400,2,3,.667,0,0,0,0,0,0,0,2,8,2.7,-2,Nick Young
2016-02-26,30-270,LAL,HOME,MEM,L (-17),0,17:05,2,6,.333,1,5,.200,1,2,.500,0,3,3,0,0,2,1,0,6,3.5,-18,Nick Young
2016-03-01,30-274,LAL,HOME,BRK,W (+6),0,24:27,1,5,.200,1,4,.250,0,1,.000,0,2,2,1,1,0,1,2,3,0.0,+9,Nick Young
2016-03-02,30-275,LAL,AWAY,DEN,L (-10),0,12:43,2,5,.400,1,4,.250,3,3,1.000,0,3,3,0,0,0,0,1,8,5.8,+1,Nick Young
2016-03-04,30-277,LAL,HOME,ATL,L (-29),1,25:08,1,9,.111,1,5,.200,2,2,1.000,2,1,3,2,0,0,0,1,5,1.8,-6,Nick Young
2016-03-06,30-279,LAL,HOME,GSW,W (+17),0,22:27,3,8,.375,2,5,.400,5,5,1.000,0,2,2,2,1,0,1,5,13,8.6,+6,Nick Young
2016-03-08,30-281,LAL,HOME,ORL,W (+9),1,22:46,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-2.5,+3,Nick Young
2010-10-28,25-149,WAS,AWAY,ORL,L (-29),0,20:39,1,5,.200,0,2,.000,3,3,1.000,0,2,2,1,0,0,0,0,5,3.2,-4,Nick Young
2010-10-30,25-151,WAS,AWAY,ATL,L (-4),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-2,Nick Young
2010-11-02,25-154,WAS,HOME,PHI,W (+1),0,23:17,7,11,.636,3,5,.600,3,3,1.000,0,2,2,0,1,0,1,2,20,14.9,+14,Nick Young
2010-11-05,25-157,WAS,AWAY,NYK,L (-21),0,14:57,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-18,Nick Young
2010-11-06,25-158,WAS,HOME,CLE,L (-5),0,5:56,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-12,Nick Young
2010-11-10,25-162,WAS,HOME,HOU,W (+7),0,7:56,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,+4,Nick Young
2010-11-12,25-164,WAS,HOME,CHA,L (-8),0,12:54,4,7,.571,1,3,.333,0,0,,0,0,0,0,0,0,0,3,9,4.5,+4,Nick Young
2010-11-13,25-165,WAS,AWAY,CHI,L (-7),0,18:55,5,9,.556,1,2,.500,0,0,,0,5,5,2,0,0,0,1,11,9.2,+3,Nick Young
2010-11-16,25-168,WAS,HOME,TOR,W (+15),0,29:44,8,15,.533,1,4,.250,3,4,.750,0,6,6,0,1,0,2,3,20,11.9,-6,Nick Young
2010-11-17,25-169,WAS,AWAY,BOS,L (-31),0,29:18,9,15,.600,1,4,.250,1,2,.500,1,0,1,0,1,0,0,0,20,14.4,-20,Nick Young
2010-11-19,25-171,WAS,HOME,MEM,W (+3),0,21:10,1,8,.125,0,3,.000,3,4,.750,0,1,1,0,1,0,0,0,5,0.7,-8,Nick Young
2010-11-21,25-173,WAS,AWAY,DET,L (-5),0,30:41,7,10,.700,2,3,.667,2,3,.667,0,1,1,0,0,0,0,3,18,12.5,0,Nick Young
2010-11-23,25-175,WAS,HOME,PHI,W (+2),0,31:45,7,15,.467,4,8,.500,1,1,1.000,0,3,3,1,1,1,1,1,19,13.2,0,Nick Young
2010-11-25,25-177,WAS,AWAY,ATL,L (-20),0,25:58,8,14,.571,0,2,.000,4,6,.667,2,2,4,0,0,2,0,3,20,14.8,0,Nick Young
2010-11-27,25-179,WAS,HOME,ORL,L (-1),0,32:18,8,15,.533,3,4,.750,2,2,1.000,0,1,1,2,1,0,2,1,21,14.0,+7,Nick Young
2010-11-29,25-181,WAS,AWAY,MIA,L (-11),0,33:14,4,15,.267,0,4,.000,5,6,.833,1,1,2,0,0,0,1,2,13,2.9,-5,Nick Young
2010-12-01,25-183,WAS,AWAY,TOR,L (-19),0,11:51,2,6,.333,0,0,,5,6,.833,0,0,0,1,0,0,0,1,9,5.5,-11,Nick Young
2010-12-05,25-187,WAS,AWAY,PHO,L (-17),0,23:22,8,14,.571,2,5,.400,2,3,.667,2,2,4,1,0,1,1,4,20,13.8,-2,Nick Young
2010-12-07,25-189,WAS,AWAY,LAL,L (-7),0,32:14,10,18,.556,6,11,.545,4,4,1.000,0,3,3,1,3,1,2,4,30,23.1,+9,Nick Young
2010-12-08,25-190,WAS,AWAY,SAC,L (-25),0,26:01,1,8,.125,0,1,.000,1,1,1.000,0,3,3,1,0,1,3,3,3,-4.1,-8,Nick Young
2010-12-10,25-192,WAS,HOME,NYK,L (-6),0,32:39,6,13,.462,3,7,.429,2,3,.667,0,4,4,1,1,0,2,2,17,10.0,+11,Nick Young
2010-12-14,25-196,WAS,HOME,LAL,L (-14),0,31:55,9,21,.429,0,4,.000,3,3,1.000,0,1,1,2,2,0,2,2,21,10.8,-17,Nick Young
2010-12-16,25-198,WAS,AWAY,NJN,L (-8),0,33:00,6,14,.429,1,3,.333,9,10,.900,1,2,3,0,1,0,2,4,22,12.9,-3,Nick Young
2010-12-18,25-200,WAS,HOME,MIA,L (-1),1,45:38,13,23,.565,2,2,1.000,2,2,1.000,0,4,4,1,1,0,1,3,30,19.8,-1,Nick Young
2010-12-20,25-202,WAS,HOME,CHA,W (+33),1,35:06,8,13,.615,3,6,.500,2,2,1.000,0,2,2,1,0,0,5,5,21,9.4,+29,Nick Young
2010-12-22,25-204,WAS,HOME,CHI,L (-7),1,39:26,9,19,.474,3,6,.500,1,1,1.000,0,1,1,1,2,1,4,4,22,10.4,-11,Nick Young
2010-12-26,25-208,WAS,AWAY,SAS,L (-14),1,36:08,5,19,.263,0,2,.000,0,0,,2,2,4,1,0,0,2,1,10,-1.0,-7,Nick Young
2010-12-27,25-209,WAS,AWAY,HOU,L (-7),1,37:43,6,13,.462,2,2,1.000,4,4,1.000,0,0,0,0,2,0,1,3,18,11.1,-14,Nick Young
2010-12-29,25-211,WAS,HOME,IND,W (+14),1,42:57,10,26,.385,3,9,.333,2,2,1.000,2,7,9,3,3,0,1,0,25,18.4,+9,Nick Young
2010-12-31,25-213,WAS,AWAY,IND,L (-9),1,29:54,2,11,.182,2,6,.333,2,2,1.000,1,0,1,1,0,0,3,5,8,-2.5,-6,Nick Young
2011-01-01,25-214,WAS,HOME,NOH,L (-11),1,40:04,9,20,.450,1,5,.200,5,5,1.000,1,4,5,3,1,1,1,5,24,16.3,-13,Nick Young
2011-01-05,25-218,WAS,AWAY,PHI,L (-12),1,39:01,9,16,.563,2,3,.667,1,1,1.000,0,1,1,1,1,0,0,4,21,13.8,-13,Nick Young
2011-01-07,25-220,WAS,HOME,NJN,W (+20),1,35:31,6,15,.400,1,4,.250,3,6,.500,0,2,2,5,0,0,2,1,16,8.4,+24,Nick Young
2011-01-08,25-221,WAS,AWAY,CHA,L (-15),1,23:19,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,2,3,7,0.7,-10,Nick Young
2011-01-11,25-224,WAS,HOME,SAC,W (+3),1,45:27,14,22,.636,7,10,.700,8,9,.889,2,2,4,3,0,0,3,2,43,33.1,+2,Nick Young
2011-01-13,25-226,WAS,AWAY,MIN,L (-12),1,43:07,5,14,.357,3,6,.500,2,2,1.000,0,4,4,1,1,1,2,0,15,8.8,-10,Nick Young
