DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-28,26-343,CLE,HOME,TOR,L (-3),1,34:41,11,21,.524,1,3,.333,7,8,.875,1,5,6,0,3,0,1,2,30,22.7,-7,Lamond Murray
2000-03-29,26-344,CLE,AWAY,CHI,W (+5),1,34:15,4,14,.286,1,1,1.000,7,9,.778,0,3,3,2,1,0,1,1,16,8.9,+8,Lamond Murray
2000-04-01,26-347,CLE,HOME,BOS,W (+6),1,31:45,7,12,.583,3,3,1.000,2,4,.500,0,4,4,3,0,2,6,5,19,9.3,-3,Lamond Murray
2000-04-02,26-348,CLE,HOME,CHI,L (-9),1,32:24,6,15,.400,2,4,.500,2,2,1.000,2,4,6,0,4,0,2,2,16,11.7,+2,Lamond Murray
2000-04-04,26-350,CLE,AWAY,MIA,L (-26),1,27:11,4,10,.400,1,2,.500,0,0,,0,2,2,4,2,0,3,3,9,4.8,-23,Lamond Murray
2000-04-07,26-353,CLE,AWAY,IND,L (-1),1,33:52,10,20,.500,0,0,,0,0,,2,4,6,2,0,0,3,1,20,10.6,+4,Lamond Murray
2000-04-08,26-354,CLE,HOME,DET,W (+19),1,32:46,9,18,.500,1,1,1.000,2,4,.500,4,3,7,4,4,0,2,5,21,17.7,+12,Lamond Murray
2000-04-10,26-356,CLE,AWAY,TOR,L (-9),1,29:27,7,11,.636,1,2,.500,1,2,.500,2,5,7,4,0,0,4,3,16,11.2,-12,Lamond Murray
2000-04-12,26-358,CLE,HOME,MIL,L (-1),1,22:07,2,11,.182,0,3,.000,2,2,1.000,2,1,3,1,1,0,4,3,6,-2.7,-9,Lamond Murray
2000-04-15,26-361,CLE,HOME,NYK,W (+10),1,33:37,7,20,.350,1,4,.250,1,2,.500,2,3,5,2,0,0,1,1,16,6.7,+2,Lamond Murray
2000-04-16,26-362,CLE,AWAY,ATL,L (-3),1,33:43,7,16,.438,0,1,.000,2,2,1.000,4,6,10,2,3,2,0,4,16,16.4,+1,Lamond Murray
2000-04-18,26-364,CLE,HOME,CHH,L (-15),1,25:02,3,12,.250,0,1,.000,0,0,,1,4,5,1,0,2,2,4,6,-0.8,-11,Lamond Murray
2000-04-19,26-365,CLE,AWAY,NJN,W (+3),1,31:54,11,20,.550,2,5,.400,3,5,.600,1,5,6,2,0,0,2,2,27,17.4,+1,Lamond Murray
2004-11-03,31-197,TOR,HOME,HOU,W (+7),0,5:02,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,-4,Lamond Murray
2004-11-05,31-199,TOR,HOME,DET,W (+12),0,15:52,3,8,.375,0,2,.000,0,0,,1,3,4,2,0,0,0,0,6,4.6,+11,Lamond Murray
2004-11-07,31-201,TOR,HOME,POR,W (+4),0,16:17,3,6,.500,1,2,.500,0,0,,1,2,3,2,0,0,0,2,7,5.9,+6,Lamond Murray
2004-11-09,31-203,TOR,AWAY,SAC,L (-16),0,16:46,3,7,.429,1,3,.333,1,1,1.000,0,1,1,3,2,0,0,1,8,8.3,+1,Lamond Murray
2004-11-10,31-204,TOR,AWAY,UTA,W (+9),0,22:43,1,7,.143,0,1,.000,5,5,1.000,2,6,8,0,0,1,2,1,7,4.0,+13,Lamond Murray
2004-11-12,31-206,TOR,AWAY,SEA,L (-1),0,11:03,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,1,0,2,3,2.9,-3,Lamond Murray
2004-11-13,31-207,TOR,AWAY,POR,L (-3),0,24:44,4,8,.500,0,1,.000,2,2,1.000,3,3,6,2,1,1,1,5,10,9.1,+17,Lamond Murray
2004-11-16,31-210,TOR,AWAY,LAC,L (-12),0,20:29,4,9,.444,2,4,.500,2,3,.667,1,3,4,3,3,1,3,2,12,10.5,+5,Lamond Murray
2004-11-17,31-211,TOR,AWAY,DEN,L (-6),0,8:37,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,0,2,0,4,2.1,+5,Lamond Murray
2004-11-19,31-213,TOR,HOME,SEA,L (-7),0,15:14,1,6,.167,0,2,.000,0,0,,1,1,2,2,0,0,2,1,2,-1.8,-6,Lamond Murray
2004-11-21,31-215,TOR,HOME,SAS,W (+5),0,20:07,6,7,.857,1,1,1.000,0,0,,1,3,4,0,2,1,2,2,13,12.0,+19,Lamond Murray
2004-11-23,31-217,TOR,AWAY,WAS,L (-16),1,18:06,1,9,.111,0,1,.000,0,0,,1,1,2,1,0,0,2,3,2,-5.4,-14,Lamond Murray
2004-11-24,31-218,TOR,HOME,NYK,W (+23),0,16:44,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,1,0,1,1,0,9,9.0,+17,Lamond Murray
2004-11-27,31-221,TOR,AWAY,NYK,L (-6),0,16:17,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,+8,Lamond Murray
2004-11-28,31-222,TOR,HOME,WAS,L (-5),0,14:46,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,3.3,-3,Lamond Murray
2004-11-30,31-224,TOR,AWAY,MIA,W (+2),0,11:57,1,4,.250,1,3,.333,3,4,.750,2,1,3,2,1,0,0,0,6,7.3,-1,Lamond Murray
2004-12-01,31-225,TOR,AWAY,ORL,L (-21),0,21:53,1,7,.143,1,2,.500,2,2,1.000,0,2,2,1,1,0,0,0,5,2.8,-6,Lamond Murray
2004-12-03,31-227,TOR,AWAY,BOS,L (-2),0,11:47,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,0,0,0,2,3.0,-3,Lamond Murray
2004-12-04,31-228,TOR,AWAY,CLE,L (-8),0,15:01,3,7,.429,3,4,.750,0,0,,0,0,0,0,1,0,1,0,9,5.3,-10,Lamond Murray
2004-12-06,31-230,TOR,AWAY,NJN,L (-2),0,15:52,5,7,.714,3,4,.750,0,0,,1,1,2,1,0,1,3,2,13,8.7,+2,Lamond Murray
2004-12-08,31-232,TOR,AWAY,DET,L (-4),0,23:03,3,5,.600,0,1,.000,0,0,,0,6,6,0,1,0,0,0,6,6.5,-1,Lamond Murray
2004-12-10,31-234,TOR,HOME,DEN,L (-14),0,28:23,6,12,.500,1,3,.333,3,4,.750,1,5,6,2,2,0,0,2,16,14.4,+5,Lamond Murray
2004-12-12,31-236,TOR,HOME,MIA,L (-8),0,19:42,2,6,.333,0,2,.000,2,2,1.000,1,2,3,1,0,0,2,2,6,1.8,-7,Lamond Murray
2004-12-15,31-239,TOR,HOME,MIN,W (+6),0,25:36,4,6,.667,1,1,1.000,2,3,.667,1,4,5,1,0,0,3,0,11,7.6,+8,Lamond Murray
2004-12-17,31-241,TOR,AWAY,IND,L (-3),0,21:24,1,6,.167,0,1,.000,1,1,1.000,3,2,5,2,1,0,2,2,3,1.5,-1,Lamond Murray
2004-12-19,31-243,TOR,HOME,NJN,W (+11),0,18:36,4,5,.800,3,3,1.000,7,8,.875,0,1,1,1,1,0,0,1,18,17.3,+7,Lamond Murray
2004-12-20,31-244,TOR,AWAY,HOU,L (-12),0,17:49,4,5,.800,3,3,1.000,0,1,.000,0,1,1,1,0,1,1,1,11,9.0,+5,Lamond Murray
2004-12-22,31-246,TOR,HOME,UTA,W (+12),0,17:14,3,7,.429,0,2,.000,3,4,.750,2,2,4,1,1,1,1,4,9,6.7,+4,Lamond Murray
2004-12-26,31-250,TOR,AWAY,PHO,L (-12),0,28:25,5,9,.556,4,6,.667,0,0,,1,2,3,1,0,0,1,1,14,10.3,+3,Lamond Murray
2004-12-28,31-252,TOR,AWAY,LAL,L (-18),0,26:20,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,0,2,4,10,4.0,-10,Lamond Murray
2004-12-29,31-253,TOR,AWAY,GSW,L (-6),0,21:28,2,9,.222,0,4,.000,2,2,1.000,0,2,2,2,0,0,2,3,6,-0.7,-1,Lamond Murray
2005-01-03,31-258,TOR,HOME,ORL,W (+11),0,19:33,2,4,.500,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,3,7,5.7,-7,Lamond Murray
2005-01-05,31-260,TOR,HOME,SAC,W (+3),0,9:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-6,Lamond Murray
2005-01-07,31-262,TOR,HOME,MIL,L (-2),0,6:52,2,4,.500,0,1,.000,0,2,.000,2,2,4,0,0,1,0,0,4,3.9,+7,Lamond Murray
2005-01-09,31-264,TOR,HOME,GSW,W (+22),0,12:30,4,8,.500,2,3,.667,0,0,,0,2,2,0,0,0,2,3,10,3.4,-2,Lamond Murray
2005-01-12,31-267,TOR,HOME,BOS,W (+11),0,8:53,3,5,.600,2,2,1.000,0,0,,2,1,3,0,0,1,2,2,8,5.3,0,Lamond Murray
2005-01-14,31-269,TOR,AWAY,PHI,L (-10),0,6:05,2,6,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,3.5,-1,Lamond Murray
2005-01-16,31-271,TOR,HOME,NOH,W (+3),0,7:16,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-1,Lamond Murray
2005-01-17,31-272,TOR,AWAY,MIN,W (+9),0,18:32,2,4,.500,1,2,.500,4,5,.800,1,3,4,2,1,1,1,2,9,9.5,+12,Lamond Murray
2005-01-19,31-274,TOR,HOME,NYK,W (+17),0,19:42,2,5,.400,2,3,.667,1,2,.500,2,2,4,0,1,1,1,2,7,5.8,+12,Lamond Murray
2005-01-21,31-276,TOR,AWAY,WAS,L (-9),0,16:25,1,3,.333,0,1,.000,0,0,,0,6,6,1,0,0,0,3,2,1.6,-6,Lamond Murray
2005-01-23,31-278,TOR,HOME,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamond Murray
2005-01-26,31-281,TOR,HOME,MIA,L (-15),0,16:43,1,4,.250,0,2,.000,3,4,.750,3,5,8,1,1,0,0,1,5,7.1,-12,Lamond Murray
2005-01-28,31-283,TOR,AWAY,CHA,L (-7),0,18:52,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,8,6.2,-2,Lamond Murray
2005-01-30,31-285,TOR,HOME,PHO,L (-18),0,18:18,2,6,.333,0,0,,0,2,.000,0,5,5,1,0,0,2,1,4,-0.4,-3,Lamond Murray
2005-02-02,31-288,TOR,AWAY,IND,W (+1),0,11:29,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,1,1,2,4,3.9,-7,Lamond Murray
2005-02-04,31-290,TOR,HOME,WAS,W (+3),0,6:16,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,1,1,4,2.3,0,Lamond Murray
2005-02-06,31-292,TOR,HOME,DAL,L (-9),0,5:29,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,-8,Lamond Murray
2005-02-11,31-297,TOR,HOME,PHI,L (-15),0,16:41,2,4,.500,0,1,.000,1,1,1.000,0,4,4,0,0,0,2,2,5,1.4,-9,Lamond Murray
2005-02-13,31-299,TOR,HOME,LAC,W (+3),0,12:53,3,6,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,1,7,3.5,+3,Lamond Murray
2005-02-16,31-302,TOR,HOME,CHI,L (-6),0,5:14,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Lamond Murray
2005-02-22,31-308,TOR,AWAY,NJN,W (+18),0,7:50,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,1,3,3,1.8,+8,Lamond Murray
2005-02-25,31-311,TOR,AWAY,MIL,W (+4),0,10:48,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,4.2,-1,Lamond Murray
2005-02-27,31-313,TOR,HOME,LAL,W (+6),0,12:58,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,+7,Lamond Murray
2005-03-02,31-316,TOR,AWAY,SAS,L (-6),0,24:49,2,4,.500,1,2,.500,5,6,.833,1,3,4,0,0,0,0,2,10,8.4,+2,Lamond Murray
2005-03-04,31-318,TOR,AWAY,MEM,L (-11),0,14:08,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,3,1,1,2,3,2.3,+7,Lamond Murray
2005-03-06,31-320,TOR,AWAY,NOH,W (+11),0,4:54,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,0,Lamond Murray
2005-03-16,31-330,TOR,AWAY,BOS,L (-1),0,7:30,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,5,4.4,+3,Lamond Murray
2005-03-18,31-332,TOR,AWAY,DET,L (-11),0,5:07,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-2,Lamond Murray
2005-03-26,31-340,TOR,AWAY,ATL,W (+5),0,7:05,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,2.6,-7,Lamond Murray
2005-04-06,31-351,TOR,HOME,MEM,L (-30),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Lamond Murray
2005-04-09,31-354,TOR,AWAY,CHI,L (-13),0,5:36,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,1,0,-1.1,-13,Lamond Murray
2005-04-11,31-356,TOR,HOME,IND,L (-4),0,5:50,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-4,Lamond Murray
