DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-31,28-122,NYK,AWAY,UTA,W (+9),0,1:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Shannon Brown
2014-04-02,28-124,NYK,HOME,BRK,W (+29),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1.3,+2,Shannon Brown
2014-04-06,28-128,NYK,AWAY,MIA,L (-11),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shannon Brown
2014-04-15,28-137,NYK,AWAY,BRK,W (+11),0,30:22,4,7,.571,0,0,,6,6,1.000,1,0,1,1,1,0,0,2,14,12.3,0,Shannon Brown
2014-04-16,28-138,NYK,HOME,TOR,W (+3),0,21:13,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,5,4,0,-6.4,-10,Shannon Brown
2009-10-27,23-332,LAL,HOME,LAC,W (+7),0,8:41,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,1,1,-0.3,-4,Shannon Brown
2009-10-30,23-335,LAL,HOME,DAL,L (-14),0,21:43,5,7,.714,2,3,.667,0,0,,1,2,3,2,2,0,0,1,12,13.4,0,Shannon Brown
2009-11-01,23-337,LAL,HOME,ATL,W (+8),0,7:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,2.3,-1,Shannon Brown
2009-11-03,23-339,LAL,AWAY,OKC,W (+3),0,10:21,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-8,Shannon Brown
2009-11-04,23-340,LAL,AWAY,HOU,W (+1),0,13:07,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-3,Shannon Brown
2009-11-06,23-342,LAL,HOME,MEM,W (+16),0,9:46,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,+3,Shannon Brown
2009-11-08,23-344,LAL,HOME,NOH,W (+16),0,21:05,6,8,.750,3,4,.750,0,0,,0,0,0,2,0,0,0,3,15,12.0,+1,Shannon Brown
2009-11-12,23-348,LAL,HOME,PHO,W (+19),0,15:40,4,6,.667,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,2,10,7.9,-1,Shannon Brown
2009-11-13,23-349,LAL,AWAY,DEN,L (-26),0,25:27,1,8,.125,0,2,.000,0,0,,1,3,4,2,2,1,1,2,2,0.7,-21,Shannon Brown
2009-11-15,23-351,LAL,HOME,HOU,L (-10),0,15:25,4,6,.667,1,3,.333,3,3,1.000,1,2,3,3,0,0,0,1,12,12.4,+2,Shannon Brown
2009-11-17,23-353,LAL,HOME,DET,W (+13),0,26:00,4,12,.333,1,5,.200,3,3,1.000,0,3,3,0,1,0,2,1,12,4.7,+9,Shannon Brown
2009-11-19,23-355,LAL,HOME,CHI,W (+15),0,16:34,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+6,Shannon Brown
2009-11-22,23-358,LAL,HOME,OKC,W (+16),0,17:57,3,6,.500,0,1,.000,0,0,,1,2,3,3,0,0,1,2,6,4.6,-13,Shannon Brown
2009-11-24,23-360,LAL,HOME,NYK,W (+10),0,13:10,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,3,0,2,0.3,-11,Shannon Brown
2009-11-28,23-364,LAL,AWAY,GSW,W (+33),0,22:43,6,8,.750,2,2,1.000,3,4,.750,0,2,2,1,1,0,0,1,17,15.3,+17,Shannon Brown
2009-11-29,24-000,LAL,HOME,NJN,W (+19),0,23:17,2,5,.400,0,1,.000,2,3,.667,0,2,2,3,0,0,2,2,6,2.8,-8,Shannon Brown
2009-12-01,24-002,LAL,HOME,NOH,W (+11),0,22:45,1,6,.167,0,2,.000,2,2,1.000,0,2,2,2,1,1,0,3,4,2.7,+7,Shannon Brown
2009-12-04,24-005,LAL,HOME,MIA,W (+1),0,15:03,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,0,1,2,2,-1.2,-4,Shannon Brown
2009-12-06,24-007,LAL,HOME,PHO,W (+20),0,19:28,4,10,.400,2,4,.500,2,2,1.000,0,2,2,1,0,0,3,0,12,4.9,+3,Shannon Brown
2009-12-09,24-010,LAL,HOME,UTA,W (+24),0,18:18,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,-0.3,-2,Shannon Brown
2009-12-11,24-012,LAL,HOME,MIN,W (+12),0,16:49,3,9,.333,1,4,.250,0,0,,1,1,2,0,0,0,0,0,7,2.9,-11,Shannon Brown
2009-12-12,24-013,LAL,AWAY,UTA,L (-8),0,23:38,2,6,.333,0,3,.000,3,4,.750,0,1,1,1,3,0,0,2,7,6.4,-4,Shannon Brown
2009-12-15,24-016,LAL,AWAY,CHI,W (+9),0,19:51,4,4,1.000,1,1,1.000,0,0,,0,1,1,0,1,1,1,1,9,8.4,+13,Shannon Brown
2009-12-16,24-017,LAL,AWAY,MIL,W (+1),0,12:37,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,3,1,5,1.2,-9,Shannon Brown
2009-12-19,24-020,LAL,AWAY,NJN,W (+19),0,22:48,3,8,.375,2,3,.667,0,0,,0,4,4,1,0,0,0,3,8,4.3,+7,Shannon Brown
2009-12-20,24-021,LAL,AWAY,DET,W (+12),0,18:59,1,9,.111,0,2,.000,1,2,.500,0,1,1,2,2,1,0,3,3,-0.1,-13,Shannon Brown
2009-12-22,24-023,LAL,HOME,OKC,W (+3),0,12:20,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,2,6,5.2,-3,Shannon Brown
2009-12-25,24-026,LAL,HOME,CLE,L (-15),0,13:11,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,2,3,0.8,-6,Shannon Brown
2009-12-26,24-027,LAL,AWAY,SAC,W (+9),0,28:01,6,12,.500,1,2,.500,2,3,.667,1,6,7,1,0,0,0,1,15,11.4,+9,Shannon Brown
2009-12-28,24-029,LAL,AWAY,PHO,L (-15),0,14:41,4,5,.800,1,2,.500,1,2,.500,0,2,2,0,1,0,1,1,10,7.9,-4,Shannon Brown
2009-12-29,24-030,LAL,HOME,GSW,W (+6),0,19:23,2,6,.333,1,3,.333,2,2,1.000,0,3,3,0,0,1,1,0,7,4.2,-1,Shannon Brown
2010-01-01,24-033,LAL,HOME,SAC,W (+1),0,19:36,2,6,.333,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,3,6,3.5,-8,Shannon Brown
2010-01-03,24-035,LAL,HOME,DAL,W (+35),0,24:00,5,7,.714,1,1,1.000,0,0,,0,1,1,5,0,0,2,1,11,9.5,+3,Shannon Brown
2010-01-05,24-037,LAL,HOME,HOU,W (+9),0,15:52,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,+4,Shannon Brown
2010-01-06,24-038,LAL,AWAY,LAC,L (-11),0,27:37,6,10,.600,1,3,.333,2,2,1.000,0,1,1,0,2,0,1,4,15,10.1,+4,Shannon Brown
2010-01-08,24-040,LAL,AWAY,POR,L (-9),0,17:02,3,8,.375,0,2,.000,0,0,,0,1,1,1,1,0,0,5,6,1.6,0,Shannon Brown
2010-01-10,24-042,LAL,HOME,MIL,W (+18),0,24:28,8,12,.667,2,3,.667,1,1,1.000,0,4,4,3,0,2,2,1,19,16.1,-2,Shannon Brown
2010-01-12,24-044,LAL,AWAY,SAS,L (-20),0,20:12,4,6,.667,0,1,.000,0,0,,0,2,2,0,2,0,1,1,8,6.6,-15,Shannon Brown
2010-01-13,24-045,LAL,AWAY,DAL,W (+5),0,16:02,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4.0,-8,Shannon Brown
2010-01-15,24-047,LAL,HOME,LAC,W (+40),0,23:57,3,5,.600,0,0,,5,6,.833,1,3,4,2,1,1,0,0,11,13.0,+15,Shannon Brown
2010-01-18,24-050,LAL,HOME,ORL,W (+6),0,21:46,8,12,.667,1,4,.250,5,8,.625,0,0,0,0,2,0,0,0,22,17.6,+18,Shannon Brown
2010-01-21,24-053,LAL,AWAY,CLE,L (-6),0,13:32,1,6,.167,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,0,5,3.2,-3,Shannon Brown
2010-01-22,24-054,LAL,AWAY,NYK,W (+10),0,22:03,3,5,.600,1,2,.500,4,4,1.000,0,1,1,1,1,0,1,0,11,9.7,+8,Shannon Brown
2010-01-24,24-056,LAL,AWAY,TOR,L (-1),0,17:47,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,2,2,-0.5,+1,Shannon Brown
2010-01-26,24-058,LAL,AWAY,WAS,W (+12),0,30:44,5,11,.455,1,3,.333,0,0,,1,2,3,3,2,1,0,1,11,11.0,+19,Shannon Brown
2010-01-27,24-059,LAL,AWAY,IND,W (+22),0,23:58,1,9,.111,0,5,.000,4,4,1.000,0,2,2,2,1,0,0,2,6,2.3,+14,Shannon Brown
2010-01-29,24-061,LAL,AWAY,PHI,W (+8),0,16:08,3,6,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,4,6,2.7,+8,Shannon Brown
2010-01-31,24-063,LAL,AWAY,BOS,W (+1),0,14:21,2,4,.500,0,1,.000,2,2,1.000,1,3,4,1,1,0,0,2,6,6.5,-1,Shannon Brown
2010-02-01,24-064,LAL,AWAY,MEM,L (-2),0,14:18,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,-1,Shannon Brown
2010-02-03,24-066,LAL,HOME,CHA,W (+2),0,24:35,3,11,.273,2,4,.500,2,2,1.000,2,2,4,6,0,0,1,1,10,8.3,+8,Shannon Brown
2010-02-05,24-068,LAL,HOME,DEN,L (-13),0,22:00,6,12,.500,1,3,.333,0,0,,3,0,3,3,0,0,1,1,13,9.8,-13,Shannon Brown
2010-02-06,24-069,LAL,AWAY,POR,W (+17),0,37:32,8,15,.533,1,3,.333,2,3,.667,1,2,3,1,0,0,1,2,19,11.5,+15,Shannon Brown
2010-02-08,24-071,LAL,HOME,SAS,W (+12),1,36:31,3,13,.231,1,3,.333,1,2,.500,0,1,1,3,0,1,0,3,8,1.6,+7,Shannon Brown
2010-02-10,24-073,LAL,AWAY,UTA,W (+15),1,37:05,5,15,.333,1,4,.250,0,0,,0,3,3,4,1,0,1,3,11,5.0,+20,Shannon Brown
2010-02-16,24-079,LAL,HOME,GSW,W (+10),1,38:23,11,19,.579,1,6,.167,4,4,1.000,0,10,10,3,2,1,1,1,27,24.5,+17,Shannon Brown
2010-02-18,24-081,LAL,HOME,BOS,L (-1),1,39:09,2,9,.222,1,1,1.000,3,5,.600,0,4,4,4,1,1,2,2,8,4.6,+2,Shannon Brown
2010-02-23,24-086,LAL,AWAY,MEM,W (+1),0,14:07,3,6,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,1,8,4.2,+4,Shannon Brown
2010-02-24,24-087,LAL,AWAY,DAL,L (-5),0,14:34,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,1,4,4.6,-2,Shannon Brown
2010-02-26,24-089,LAL,HOME,PHI,W (+9),0,17:33,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,2,2,5,-0.9,-3,Shannon Brown
2010-02-28,24-091,LAL,HOME,DEN,W (+6),0,18:57,2,5,.400,0,0,,0,0,,1,0,1,2,1,0,2,1,4,2.0,-10,Shannon Brown
2010-03-02,24-093,LAL,HOME,IND,W (+23),0,22:27,5,10,.500,2,2,1.000,0,0,,1,4,5,4,1,1,0,1,12,13.0,+12,Shannon Brown
2010-03-04,24-095,LAL,AWAY,MIA,L (-3),0,16:04,3,5,.600,0,1,.000,0,0,,0,1,1,1,3,0,1,0,6,6.7,-6,Shannon Brown
2010-03-05,24-096,LAL,AWAY,CHA,L (-15),0,21:35,2,9,.222,0,3,.000,1,2,.500,0,1,1,1,2,2,3,2,5,-0.3,-10,Shannon Brown
2010-03-07,24-098,LAL,AWAY,ORL,L (-2),0,17:34,3,7,.429,1,2,.500,0,0,,0,1,1,2,2,0,0,1,7,6.6,+3,Shannon Brown
2010-03-09,24-100,LAL,HOME,TOR,W (+2),0,18:51,2,9,.222,1,4,.250,0,0,,1,1,2,0,1,0,1,1,5,0.1,-1,Shannon Brown
2010-03-12,24-103,LAL,AWAY,PHO,W (+6),0,16:42,3,5,.600,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,3,9,4.5,-7,Shannon Brown
2010-03-15,24-106,LAL,AWAY,GSW,W (+3),0,19:15,2,8,.250,1,5,.200,4,5,.800,0,5,5,2,0,2,2,0,9,6.1,-4,Shannon Brown
2010-03-16,24-107,LAL,AWAY,SAC,W (+7),0,15:16,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,2,4,-0.2,-9,Shannon Brown
2010-03-19,24-110,LAL,HOME,MIN,W (+8),0,23:22,3,9,.333,0,2,.000,2,2,1.000,1,1,2,1,1,1,1,2,8,4.5,+5,Shannon Brown
2010-03-21,24-112,LAL,HOME,WAS,W (+7),0,22:01,4,7,.571,3,4,.750,2,2,1.000,0,4,4,2,0,1,0,2,13,12.2,-11,Shannon Brown
2010-03-24,24-115,LAL,AWAY,SAS,W (+9),0,13:57,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,0,0,0,8,6.6,+7,Shannon Brown
2010-03-26,24-117,LAL,AWAY,OKC,L (-16),0,26:20,4,10,.400,1,2,.500,0,0,,2,3,5,1,1,0,0,2,9,6.8,-7,Shannon Brown
2010-03-27,24-118,LAL,AWAY,HOU,W (+8),0,27:01,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,2,2,5,9,6.1,+2,Shannon Brown
2010-03-29,24-120,LAL,AWAY,NOH,L (-8),0,16:14,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.9,-12,Shannon Brown
2010-03-31,24-122,LAL,AWAY,ATL,L (-17),0,15:28,1,5,.200,0,2,.000,1,1,1.000,1,1,2,0,1,0,0,1,3,1.5,-9,Shannon Brown
2010-04-02,24-124,LAL,HOME,UTA,W (+14),0,24:55,3,11,.273,1,4,.250,0,0,,1,3,4,2,0,2,2,3,7,1.7,+2,Shannon Brown
2010-04-04,24-126,LAL,HOME,SAS,L (-19),0,17:29,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,2,0,0,2,1.3,-1,Shannon Brown
2010-04-08,24-130,LAL,AWAY,DEN,L (-2),0,26:47,3,12,.250,2,6,.333,4,4,1.000,0,1,1,0,0,1,1,4,12,3.2,+11,Shannon Brown
2010-04-09,24-131,LAL,AWAY,MIN,W (+9),1,33:48,4,10,.400,2,4,.500,1,2,.500,0,4,4,0,2,1,3,1,11,5.7,+6,Shannon Brown
2010-04-11,24-133,LAL,HOME,POR,L (-3),0,14:10,2,6,.333,0,2,.000,1,1,1.000,0,1,1,0,0,1,0,0,5,2.6,-5,Shannon Brown
2010-04-13,24-135,LAL,HOME,SAC,W (+6),1,41:50,10,19,.526,3,7,.429,1,1,1.000,0,3,3,3,1,1,0,2,24,18.6,+9,Shannon Brown
2010-04-14,24-136,LAL,AWAY,LAC,L (-16),1,38:34,7,16,.438,1,4,.250,3,4,.750,1,4,5,3,0,0,1,2,18,11.4,-10,Shannon Brown
2014-11-02,28-338,MIA,HOME,TOR,W (+5),0,1:14,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Shannon Brown
2014-11-14,28-350,MIA,AWAY,ATL,L (-11),0,13:03,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-15,Shannon Brown
2014-11-20,28-356,MIA,HOME,LAC,L (-17),0,21:21,4,7,.571,1,2,.500,0,0,,0,0,0,0,2,0,1,1,9,6.3,-4,Shannon Brown
2014-11-22,28-358,MIA,AWAY,ORL,W (+7),1,36:33,2,6,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,3,7,4.8,+10,Shannon Brown
2014-11-23,28-359,MIA,HOME,CHO,W (+1),1,16:35,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,3,4,0,-5.0,-8,Shannon Brown
