DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-14,26-335,GSW,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-16,26-337,GSW,HOME,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-18,26-339,GSW,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-22,26-343,GSW,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-23,26-344,GSW,AWAY,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2009-12-26,26-347,GSW,HOME,PHO,W (+5),0,15:37,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,3,1,1.0,+12,Ronny Turiaf
2009-12-28,26-349,GSW,HOME,BOS,W (+4),0,26:16,2,4,.500,0,0,,1,5,.200,0,5,5,5,0,0,3,3,5,2.2,+9,Ronny Turiaf
2009-12-29,26-350,GSW,AWAY,LAL,L (-6),0,22:52,3,5,.600,0,0,,1,4,.250,2,1,3,3,1,5,2,4,7,8.2,-15,Ronny Turiaf
2010-01-02,26-354,GSW,AWAY,POR,L (-16),0,12:36,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,0,0,0.4,-11,Ronny Turiaf
2010-01-05,26-357,GSW,AWAY,DEN,L (-1),1,20:43,0,1,.000,0,0,,2,2,1.000,2,2,4,1,1,2,1,2,2,4.6,+1,Ronny Turiaf
2010-01-06,26-358,GSW,AWAY,MIN,W (+6),1,24:12,0,2,.000,0,0,,1,2,.500,1,3,4,2,1,1,1,4,1,1.3,+4,Ronny Turiaf
2010-01-08,26-360,GSW,HOME,SAC,W (+7),1,29:20,2,2,1.000,0,0,,4,4,1.000,1,2,3,1,2,4,0,3,8,13.0,+12,Ronny Turiaf
2010-01-11,26-363,GSW,HOME,CLE,L (-3),1,11:13,1,2,.500,0,0,,0,0,,0,3,3,3,1,0,0,1,2,4.6,+6,Ronny Turiaf
2010-01-13,27-000,GSW,HOME,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-15,27-002,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-18,27-005,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-20,27-007,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-01-22,27-009,GSW,HOME,NJN,W (+32),0,17:41,3,4,.750,0,0,,1,1,1.000,1,3,4,2,0,0,3,5,7,3.4,+27,Ronny Turiaf
2010-01-23,27-010,GSW,AWAY,PHO,L (-9),0,20:13,1,3,.333,0,0,,1,2,.500,2,3,5,2,0,2,0,3,3,4.8,+1,Ronny Turiaf
2010-01-26,27-013,GSW,AWAY,SAC,L (-3),0,19:40,3,7,.429,0,0,,0,0,,2,4,6,1,0,3,0,2,6,6.9,0,Ronny Turiaf
2010-01-27,27-014,GSW,HOME,NOH,L (-13),0,13:10,0,2,.000,0,0,,3,6,.500,0,4,4,1,2,3,0,2,3,5.6,-7,Ronny Turiaf
2010-01-29,27-016,GSW,HOME,CHA,L (-11),0,19:10,3,3,1.000,0,0,,0,4,.000,4,0,4,0,1,1,3,1,6,4.6,-6,Ronny Turiaf
2010-01-31,27-018,GSW,AWAY,OKC,L (-8),0,23:31,4,5,.800,0,0,,0,0,,1,7,8,3,0,1,2,2,8,8.9,-2,Ronny Turiaf
2010-02-02,27-020,GSW,AWAY,HOU,L (-22),0,12:56,2,4,.500,0,0,,1,2,.500,2,5,7,4,0,2,0,3,5,8.5,-1,Ronny Turiaf
2010-02-03,27-021,GSW,AWAY,DAL,L (-9),1,30:02,1,3,.333,0,0,,0,2,.000,0,4,4,1,0,2,2,4,2,-0.8,-6,Ronny Turiaf
2010-02-06,27-024,GSW,HOME,OKC,L (-9),0,13:08,1,1,1.000,0,0,,0,0,,1,2,3,3,0,0,1,1,2,3.7,-1,Ronny Turiaf
2010-02-08,27-026,GSW,HOME,DAL,L (-10),1,33:50,5,9,.556,0,0,,4,6,.667,2,2,4,5,0,1,0,4,14,13.5,-3,Ronny Turiaf
2010-02-10,27-028,GSW,HOME,LAC,W (+30),0,25:16,5,6,.833,0,0,,2,2,1.000,0,6,6,6,0,0,0,3,12,14.6,+25,Ronny Turiaf
2010-02-16,27-034,GSW,AWAY,LAL,L (-10),0,29:19,1,4,.250,0,0,,1,2,.500,1,6,7,3,1,2,1,1,3,5.8,-18,Ronny Turiaf
2010-02-17,27-035,GSW,HOME,SAC,W (+32),0,24:18,2,6,.333,0,1,.000,1,1,1.000,1,6,7,1,1,1,2,3,5,3.3,+30,Ronny Turiaf
2010-02-19,27-037,GSW,HOME,UTA,L (-11),0,11:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-15,Ronny Turiaf
2010-02-21,27-039,GSW,HOME,ATL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-02-23,27-041,GSW,HOME,PHI,L (-8),0,23:00,0,3,.000,0,0,,0,0,,4,3,7,1,0,0,1,1,0,0.9,-8,Ronny Turiaf
2010-02-25,27-043,GSW,HOME,DEN,L (-15),1,26:46,6,9,.667,0,0,,0,0,,4,4,8,0,0,2,2,1,12,11.1,-21,Ronny Turiaf
2010-02-27,27-045,GSW,HOME,DET,W (+7),0,24:19,4,5,.800,0,0,,3,7,.429,0,6,6,2,0,3,1,1,11,11.4,+9,Ronny Turiaf
2010-03-02,27-048,GSW,AWAY,MIA,L (-4),1,28:17,7,8,.875,0,0,,1,5,.200,2,5,7,3,2,1,3,4,15,13.7,-5,Ronny Turiaf
2010-03-03,27-049,GSW,AWAY,ORL,L (-27),1,23:06,6,10,.600,0,0,,1,1,1.000,1,2,3,2,0,2,0,1,13,12.1,-14,Ronny Turiaf
2010-03-05,27-051,GSW,AWAY,ATL,L (-5),1,36:51,3,4,.750,0,0,,0,2,.000,2,8,10,5,0,0,1,6,6,7.5,0,Ronny Turiaf
2010-03-06,27-052,GSW,AWAY,CHA,L (-11),1,7:32,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-2,Ronny Turiaf
2010-03-08,27-054,GSW,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-11,27-057,GSW,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-13,27-059,GSW,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-15,27-061,GSW,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-17,27-063,GSW,HOME,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-19,27-065,GSW,AWAY,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-03-20,27-066,GSW,AWAY,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-03-22,27-068,GSW,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-24,27-070,GSW,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-27,27-073,GSW,HOME,DAL,L (-21),1,19:05,0,0,,0,0,,0,0,,0,5,5,1,1,2,1,1,0,3.2,-10,Ronny Turiaf
2010-03-28,27-074,GSW,AWAY,LAC,W (+18),1,28:08,5,5,1.000,0,0,,3,3,1.000,3,5,8,5,2,2,0,5,13,20.0,+6,Ronny Turiaf
2010-04-02,27-079,GSW,HOME,NYK,W (+11),1,15:06,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,5,1,0,7,9.5,-4,Ronny Turiaf
2010-04-04,27-081,GSW,AWAY,TOR,W (+1),1,26:04,0,0,,0,0,,0,2,.000,2,7,9,3,2,0,3,4,0,2.2,+11,Ronny Turiaf
2010-04-06,27-083,GSW,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-04-07,27-084,GSW,AWAY,MIN,W (+9),1,22:12,1,2,.500,0,0,,0,0,,0,0,0,5,2,0,4,1,2,2.1,+13,Ronny Turiaf
2010-04-10,27-087,GSW,AWAY,LAC,L (-3),1,28:19,1,1,1.000,0,0,,0,0,,3,1,4,5,2,0,2,3,2,6.4,+2,Ronny Turiaf
2010-04-11,27-088,GSW,HOME,OKC,W (+3),1,26:27,4,6,.667,0,0,,1,3,.333,2,2,4,5,0,3,0,4,9,11.6,+7,Ronny Turiaf
2010-04-13,27-090,GSW,HOME,UTA,L (-9),1,12:56,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1,Ronny Turiaf
2010-04-14,27-091,GSW,AWAY,POR,W (+6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Ronny Turiaf
2006-10-31,23-291,LAL,HOME,PHO,W (+8),0,3:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Ronny Turiaf
2006-11-01,23-292,LAL,AWAY,GSW,W (+12),0,31:31,8,10,.800,0,0,,7,12,.583,4,5,9,3,2,2,3,5,23,22.0,+13,Ronny Turiaf
2006-11-03,23-294,LAL,HOME,SEA,W (+6),0,15:46,3,3,1.000,0,0,,7,8,.875,1,6,7,0,0,3,1,2,13,14.5,+4,Ronny Turiaf
2006-11-05,23-296,LAL,AWAY,SEA,L (-16),0,15:03,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,5,2.4,-11,Ronny Turiaf
2006-11-07,23-298,LAL,HOME,MIN,W (+7),0,12:38,1,1,1.000,0,0,,0,0,,2,3,5,0,2,0,3,5,2,1.0,-8,Ronny Turiaf
2006-11-08,23-299,LAL,AWAY,POR,L (-11),0,18:23,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,0,4,6,4.5,-6,Ronny Turiaf
2006-11-10,23-301,LAL,HOME,DET,L (-14),0,6:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,Ronny Turiaf
2006-11-12,23-303,LAL,HOME,MEM,W (+10),0,3:20,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,0,Ronny Turiaf
2006-11-24,23-315,LAL,AWAY,UTA,L (-6),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Ronny Turiaf
2006-11-26,23-317,LAL,HOME,NJN,W (+6),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Ronny Turiaf
2006-11-28,23-319,LAL,HOME,MIL,L (-4),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Ronny Turiaf
2006-11-30,23-321,LAL,HOME,UTA,W (+30),0,14:08,3,3,1.000,0,0,,2,2,1.000,0,3,3,2,0,2,0,1,8,10.4,+18,Ronny Turiaf
2006-12-02,23-323,LAL,AWAY,LAC,W (+9),0,8:27,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,2.0,-5,Ronny Turiaf
2006-12-04,23-325,LAL,HOME,IND,W (+14),0,10:40,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,1,1,0,2,1.6,-4,Ronny Turiaf
2006-12-06,23-327,LAL,HOME,NOK,L (-16),0,9:07,2,4,.500,0,0,,1,1,1.000,0,0,0,1,1,2,0,1,5,5.7,+3,Ronny Turiaf
2006-12-08,23-329,LAL,HOME,ATL,W (+11),0,5:24,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,4,0,0.4,+1,Ronny Turiaf
2006-12-12,23-333,LAL,AWAY,HOU,W (+8),0,10:53,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,4,5.4,-2,Ronny Turiaf
2006-12-13,23-334,LAL,AWAY,DAL,L (-9),0,14:17,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,4,3.5,+7,Ronny Turiaf
2006-12-15,23-336,LAL,HOME,HOU,W (+11),0,5:45,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,+2,Ronny Turiaf
2006-12-17,23-338,LAL,HOME,WAS,L (-6),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Ronny Turiaf
2006-12-25,23-346,LAL,AWAY,MIA,L (-16),0,19:30,6,10,.600,0,0,,1,2,.500,3,4,7,0,1,1,1,4,13,10.4,-9,Ronny Turiaf
2006-12-29,23-350,LAL,AWAY,CHA,L (-9),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-4,Ronny Turiaf
2006-12-31,23-352,LAL,HOME,PHI,W (+10),0,11:03,0,2,.000,0,0,,2,4,.500,0,2,2,2,0,1,1,1,2,1.1,-5,Ronny Turiaf
2007-01-04,23-356,LAL,AWAY,SAC,W (+4),0,10:30,2,3,.667,0,0,,2,2,1.000,0,4,4,1,0,1,1,4,6,4.7,-9,Ronny Turiaf
2007-01-05,23-357,LAL,HOME,DEN,W (+19),0,19:17,3,7,.429,0,0,,2,6,.333,4,5,9,2,0,1,2,0,8,7.1,+10,Ronny Turiaf
2007-01-07,23-359,LAL,HOME,DAL,W (+3),0,28:10,5,9,.556,0,0,,3,4,.750,0,3,3,4,1,2,1,2,13,12.6,+1,Ronny Turiaf
2007-01-09,23-361,LAL,AWAY,MEM,L (-10),0,13:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,6,4,1.2,-15,Ronny Turiaf
2007-01-10,23-362,LAL,AWAY,HOU,L (-25),0,18:45,0,1,.000,0,0,,0,0,,1,6,7,0,0,2,1,1,0,1.8,-18,Ronny Turiaf
2007-01-12,23-364,LAL,HOME,ORL,W (+3),0,29:58,1,4,.250,0,0,,2,4,.500,2,1,3,1,0,5,2,5,4,2.7,-3,Ronny Turiaf
2007-01-15,24-002,LAL,HOME,MIA,W (+6),0,10:35,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,5,2,2.1,+5,Ronny Turiaf
2007-01-17,24-004,LAL,AWAY,SAS,W (+4),0,17:22,2,7,.286,0,0,,0,0,,1,5,6,0,0,1,0,4,4,1.2,+5,Ronny Turiaf
2007-01-18,24-005,LAL,AWAY,DAL,L (-19),0,12:49,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.9,-1,Ronny Turiaf
2007-01-20,24-007,LAL,AWAY,NOK,L (-10),0,23:35,2,4,.500,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,5.8,+5,Ronny Turiaf
2007-01-22,24-009,LAL,HOME,GSW,W (+5),0,15:27,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,3,0,0.8,+9,Ronny Turiaf
2007-01-26,24-013,LAL,HOME,CHA,L (-9),0,13:02,2,3,.667,0,0,,1,1,1.000,2,1,3,2,1,0,0,2,5,7.0,-1,Ronny Turiaf
2007-01-28,24-015,LAL,HOME,SAS,L (-2),0,9:22,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,0.1,+1,Ronny Turiaf
2007-01-30,24-017,LAL,AWAY,NYK,L (-5),0,24:19,3,4,.750,0,0,,1,4,.250,4,1,5,1,1,2,3,2,7,6.6,+1,Ronny Turiaf
2007-01-31,24-018,LAL,AWAY,BOS,W (+13),0,25:37,3,3,1.000,0,0,,3,4,.750,2,8,10,2,0,0,0,4,9,11.3,+11,Ronny Turiaf
2007-02-02,24-020,LAL,AWAY,IND,L (-11),0,8:37,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,6,3.1,0,Ronny Turiaf
2007-02-03,24-021,LAL,AWAY,WAS,W (+16),0,11:33,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,5,3,1.0,+5,Ronny Turiaf
2007-02-05,24-023,LAL,AWAY,ATL,W (+7),0,12:17,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,1,0,5,8,5.6,+3,Ronny Turiaf
2007-02-08,24-026,LAL,AWAY,DET,L (-15),0,25:36,5,9,.556,0,0,,3,5,.600,6,5,11,1,0,2,0,1,13,15.3,+3,Ronny Turiaf
2007-02-09,24-027,LAL,AWAY,TOR,L (-4),0,27:38,2,4,.500,0,0,,0,0,,1,4,5,1,0,1,1,2,4,3.5,+12,Ronny Turiaf
2007-02-11,24-029,LAL,AWAY,CLE,L (-9),0,20:23,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,1,5,6,3.3,-5,Ronny Turiaf
2007-02-13,24-031,LAL,HOME,NYK,L (-1),0,18:58,5,5,1.000,0,0,,1,2,.500,2,1,3,2,1,2,1,4,11,12.0,+1,Ronny Turiaf
2007-02-15,24-033,LAL,HOME,CLE,L (-6),0,14:35,1,2,.500,0,0,,0,4,.000,3,2,5,1,0,1,1,5,2,0.5,-13,Ronny Turiaf
2007-02-21,24-039,LAL,HOME,POR,L (-4),0,19:38,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,2,5,6,3.4,-6,Ronny Turiaf
2007-02-23,24-041,LAL,HOME,BOS,W (+26),0,16:43,1,3,.333,0,0,,4,4,1.000,0,5,5,1,0,2,0,6,6,5.5,+16,Ronny Turiaf
2007-02-25,24-043,LAL,AWAY,GSW,W (+17),0,18:34,3,6,.500,0,0,,0,2,.000,0,4,4,2,0,2,0,5,6,4.2,+22,Ronny Turiaf
2007-02-26,24-044,LAL,AWAY,UTA,W (+8),0,15:17,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,1,6,4,2.7,+4,Ronny Turiaf
2007-03-02,24-048,LAL,HOME,SAC,L (-8),0,10:15,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,2,2,2,0.5,0,Ronny Turiaf
2007-03-04,24-050,LAL,AWAY,PHO,L (-5),0,15:43,2,7,.286,0,0,,4,6,.667,3,1,4,0,0,1,1,2,8,4.4,-5,Ronny Turiaf
2007-03-06,24-052,LAL,AWAY,MIN,L (-10),0,6:03,3,4,.750,0,0,,2,3,.667,2,1,3,0,0,0,0,0,8,7.7,+3,Ronny Turiaf
2007-03-07,24-053,LAL,AWAY,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2007-03-09,24-055,LAL,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2007-03-11,24-057,LAL,HOME,DAL,L (-36),0,14:00,3,4,.750,0,0,,1,4,.250,0,1,1,1,0,0,1,1,7,3.8,-28,Ronny Turiaf
2007-03-15,24-061,LAL,AWAY,DEN,L (-27),0,21:49,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,2,1,1,5,1.8,-12,Ronny Turiaf
2007-03-16,24-062,LAL,HOME,POR,W (+5),0,11:07,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,1,2,0,-0.1,+1,Ronny Turiaf
2007-03-18,24-064,LAL,HOME,MIN,W (+7),0,5:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,+1,Ronny Turiaf
2007-03-22,24-068,LAL,AWAY,MEM,W (+2),0,7:39,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,4,3.6,-2,Ronny Turiaf
2007-03-23,24-069,LAL,AWAY,NOK,W (+6),0,9:04,1,1,1.000,0,0,,0,0,,2,1,3,1,0,2,0,1,2,5.1,-4,Ronny Turiaf
2007-03-25,24-071,LAL,HOME,GSW,W (+2),0,16:55,3,6,.500,0,0,,1,3,.333,2,3,5,0,0,2,1,3,7,4.7,+9,Ronny Turiaf
2007-03-27,24-073,LAL,HOME,MEM,L (-2),0,25:28,3,6,.500,0,0,,0,0,,2,7,9,0,1,4,0,5,6,8.3,+1,Ronny Turiaf
2007-03-30,24-076,LAL,HOME,HOU,L (-3),0,22:19,3,6,.500,0,0,,0,0,,1,5,6,0,0,4,3,5,6,3.0,+5,Ronny Turiaf
2007-04-01,24-078,LAL,HOME,SAC,W (+23),0,14:30,3,4,.750,0,0,,2,2,1.000,0,3,3,1,0,3,1,0,8,9.1,+18,Ronny Turiaf
2007-04-03,24-080,LAL,HOME,DEN,L (-6),0,12:13,3,5,.600,0,0,,3,3,1.000,1,3,4,0,0,0,3,4,9,3.7,-8,Ronny Turiaf
2007-04-04,24-081,LAL,AWAY,LAC,L (-8),0,19:49,2,6,.333,0,0,,0,0,,3,3,6,1,0,2,2,4,4,2.1,-4,Ronny Turiaf
2007-04-06,24-083,LAL,AWAY,SEA,W (+3),0,25:36,5,6,.833,0,0,,0,0,,2,2,4,1,1,4,0,6,10,11.9,+15,Ronny Turiaf
2007-04-08,24-085,LAL,HOME,PHO,L (-8),0,25:08,8,10,.800,0,0,,3,3,1.000,7,8,15,1,0,1,2,5,19,19.9,+6,Ronny Turiaf
