DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-15,30-297,HOU,HOME,DAL,L (-13),1,23:22,1,8,.125,1,3,.333,0,0,,1,0,1,3,1,0,5,3,3,-4.6,-6,Steve Francis
1999-11-02,22-254,HOU,HOME,MIL,L (-5),1,37:47,4,13,.308,1,5,.200,5,8,.625,3,3,6,4,3,0,2,4,14,10.5,-7,Steve Francis
1999-11-04,22-256,HOU,AWAY,UTA,L (-16),1,29:40,3,8,.375,1,2,.500,1,2,.500,0,2,2,5,0,0,4,2,8,2.5,-15,Steve Francis
1999-11-05,22-257,HOU,HOME,SAS,L (-10),1,37:10,6,13,.462,0,5,.000,3,4,.750,2,1,3,3,3,0,5,4,15,8.1,-1,Steve Francis
1999-11-08,22-260,HOU,HOME,ORL,L (-5),1,30:54,3,9,.333,0,2,.000,3,4,.750,0,1,1,6,1,2,3,4,9,5.8,-2,Steve Francis
1999-11-10,22-262,HOU,HOME,LAL,L (-1),1,41:32,9,18,.500,2,8,.250,6,8,.750,2,8,10,5,4,0,6,4,26,19.9,-6,Steve Francis
1999-11-12,22-264,HOU,AWAY,LAL,W (+16),1,34:12,6,11,.545,3,6,.500,7,8,.875,0,4,4,7,2,0,6,2,22,17.6,+12,Steve Francis
1999-11-13,22-265,HOU,AWAY,GSW,W (+8),1,41:37,7,13,.538,4,7,.571,9,10,.900,1,4,5,8,1,1,1,2,27,27.7,+3,Steve Francis
1999-11-15,22-267,HOU,HOME,IND,L (-9),1,37:35,8,17,.471,2,6,.333,0,0,,2,4,6,12,2,0,4,4,18,16.7,-9,Steve Francis
1999-11-16,22-268,HOU,AWAY,DAL,L (-19),1,15:21,1,5,.200,0,0,,1,2,.500,0,3,3,6,1,0,1,2,3,3.8,-12,Steve Francis
1999-11-18,22-270,HOU,HOME,SAC,L (-18),1,33:52,6,14,.429,0,2,.000,4,6,.667,3,1,4,11,2,0,4,2,16,15.1,-18,Steve Francis
1999-11-20,22-272,HOU,AWAY,SEA,L (-3),1,42:08,10,20,.500,5,13,.385,2,2,1.000,2,5,7,5,1,0,7,5,27,15.4,-4,Steve Francis
1999-11-21,22-273,HOU,AWAY,SAC,L (-5),1,34:35,8,18,.444,2,6,.333,3,4,.750,8,1,9,4,1,0,8,1,21,12.5,-18,Steve Francis
1999-11-23,22-275,HOU,HOME,DAL,W (+20),1,37:24,7,20,.350,1,7,.143,2,2,1.000,1,3,4,7,2,0,3,3,17,10.1,+29,Steve Francis
1999-11-26,22-278,HOU,AWAY,POR,L (-3),1,37:39,3,17,.176,0,4,.000,4,6,.667,3,2,5,2,0,0,4,5,10,-3.4,-18,Steve Francis
1999-11-29,22-281,HOU,AWAY,VAN,W (+8),1,35:31,10,18,.556,2,3,.667,2,4,.500,3,6,9,10,2,2,0,6,24,26.5,+5,Steve Francis
1999-12-01,22-283,HOU,AWAY,PHO,L (-6),1,41:39,10,20,.500,3,4,.750,1,2,.500,1,6,7,10,1,1,6,4,24,17.2,+8,Steve Francis
1999-12-02,22-284,HOU,AWAY,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Francis
1999-12-04,22-286,HOU,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Francis
1999-12-06,22-288,HOU,HOME,VAN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Francis
1999-12-08,22-290,HOU,AWAY,PHI,L (-10),1,34:16,6,15,.400,1,5,.200,5,6,.833,2,1,3,7,0,1,4,3,18,11.6,-4,Steve Francis
1999-12-10,22-292,HOU,AWAY,BOS,L (-4),1,29:59,5,12,.417,0,1,.000,0,0,,2,0,2,5,1,0,8,2,10,0.7,-7,Steve Francis
1999-12-11,22-293,HOU,AWAY,NJN,L (-12),1,21:44,5,9,.556,1,4,.250,2,4,.500,0,1,1,0,0,1,3,2,13,5.1,-19,Steve Francis
1999-12-14,22-296,HOU,HOME,NYK,L (-11),1,39:31,7,17,.412,1,3,.333,5,6,.833,2,2,4,5,1,0,2,5,20,13.0,-11,Steve Francis
1999-12-15,22-297,HOU,AWAY,SAS,L (-6),1,34:11,9,15,.600,0,2,.000,6,8,.750,3,3,6,4,1,0,4,2,24,18.3,-7,Steve Francis
1999-12-18,22-300,HOU,HOME,BOS,W (+6),1,35:47,3,8,.375,0,0,,9,10,.900,4,2,6,4,1,1,4,5,15,12.1,+6,Steve Francis
1999-12-21,22-303,HOU,HOME,POR,L (-10),1,37:54,7,13,.538,0,2,.000,0,1,.000,3,3,6,7,2,0,4,1,14,12.8,-5,Steve Francis
1999-12-23,22-305,HOU,HOME,WAS,W (+16),1,39:47,6,18,.333,1,2,.500,3,4,.750,0,4,4,11,2,0,0,1,16,15.9,+20,Steve Francis
1999-12-26,22-308,HOU,AWAY,WAS,L (-11),1,36:09,7,16,.438,1,3,.333,6,11,.545,2,1,3,7,6,0,3,4,21,18.6,-18,Steve Francis
1999-12-28,22-310,HOU,HOME,TOR,L (-1),1,33:16,2,9,.222,0,3,.000,1,2,.500,2,5,7,12,0,0,3,1,5,7.0,-1,Steve Francis
1999-12-30,22-312,HOU,HOME,LAC,W (+22),1,33:03,8,12,.667,1,2,.500,2,2,1.000,1,2,3,11,2,0,2,0,19,22.8,+29,Steve Francis
2000-01-04,22-317,HOU,HOME,SEA,L (-7),1,41:18,9,14,.643,2,3,.667,7,8,.875,3,3,6,7,1,0,4,4,27,23.7,-2,Steve Francis
2000-01-06,22-319,HOU,AWAY,MIA,L (-12),1,37:04,7,15,.467,0,1,.000,8,9,.889,2,0,2,6,2,0,3,3,22,17.3,-22,Steve Francis
2000-01-08,22-321,HOU,HOME,UTA,L (-16),1,30:16,2,10,.200,0,1,.000,1,2,.500,3,1,4,4,0,1,7,2,5,-3.5,-12,Steve Francis
2000-01-11,22-324,HOU,AWAY,SAC,L (-17),1,31:27,5,18,.278,1,4,.250,5,5,1.000,2,1,3,6,3,0,8,0,16,6.3,-20,Steve Francis
2000-01-13,22-326,HOU,AWAY,GSW,W (+8),1,36:58,7,19,.368,1,5,.200,4,5,.800,5,2,7,10,1,0,4,3,19,15.0,+7,Steve Francis
2000-01-15,22-328,HOU,AWAY,CHI,W (+3),1,41:28,12,17,.706,3,5,.600,0,0,,2,2,4,11,2,1,3,2,27,28.5,+3,Steve Francis
2000-01-17,22-330,HOU,AWAY,DAL,W (+10),1,41:52,8,16,.500,1,5,.200,14,15,.933,3,3,6,11,2,0,7,4,31,26.7,+10,Steve Francis
2000-01-18,22-331,HOU,HOME,POR,W (+1),1,38:23,10,18,.556,2,2,1.000,4,5,.800,1,4,5,12,0,0,1,4,26,24.7,+4,Steve Francis
2000-01-20,22-333,HOU,HOME,DEN,W (+7),1,30:32,8,15,.533,0,2,.000,6,8,.750,5,2,7,7,2,1,4,4,22,20.0,+1,Steve Francis
2000-01-23,22-336,HOU,HOME,MIA,W (+13),1,37:00,4,9,.444,0,2,.000,2,2,1.000,0,4,4,9,0,0,4,1,10,8.4,+18,Steve Francis
2000-01-25,22-338,HOU,HOME,MIN,L (-8),1,38:29,7,17,.412,1,4,.250,9,13,.692,5,0,5,4,0,0,7,4,24,11.0,-9,Steve Francis
2000-01-27,22-340,HOU,HOME,GSW,L (-5),1,38:51,7,20,.350,1,3,.333,10,15,.667,7,10,17,14,2,1,5,3,25,26.0,0,Steve Francis
2000-01-28,22-341,HOU,AWAY,DEN,L (-6),1,38:56,9,25,.360,1,4,.250,8,8,1.000,4,5,9,10,2,0,6,3,27,19.2,-9,Steve Francis
2000-01-30,22-343,HOU,HOME,LAL,W (+6),1,29:28,6,13,.462,1,3,.333,4,4,1.000,0,6,6,2,0,0,4,5,17,7.5,+7,Steve Francis
2000-02-01,22-345,HOU,HOME,CHH,W (+16),1,42:17,7,24,.292,2,6,.333,6,6,1.000,2,5,7,8,5,1,1,2,22,20.4,+20,Steve Francis
2000-02-03,22-347,HOU,HOME,PHI,W (+3),1,35:50,4,11,.364,2,3,.667,0,0,,2,4,6,7,1,0,3,4,10,7.8,0,Steve Francis
2000-02-04,22-348,HOU,AWAY,MIN,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Francis
2000-02-06,22-350,HOU,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Francis
2000-02-08,22-352,HOU,HOME,CLE,W (+8),1,24:00,2,13,.154,0,3,.000,0,2,.000,0,3,3,5,1,0,2,3,4,-2.9,-11,Steve Francis
2000-02-09,22-353,HOU,AWAY,ATL,L (-16),1,24:00,5,13,.385,0,3,.000,3,3,1.000,1,1,2,2,1,3,1,1,13,10.0,-20,Steve Francis
2000-02-15,22-359,HOU,HOME,DET,W (+5),1,29:56,4,7,.571,1,3,.333,1,2,.500,3,3,6,7,1,0,4,5,10,9.2,+2,Steve Francis
2000-02-18,22-362,HOU,AWAY,SAS,L (-24),1,30:52,6,12,.500,1,2,.500,5,5,1.000,3,5,8,3,0,0,5,1,18,12.3,-21,Steve Francis
2000-02-20,22-364,HOU,HOME,SAS,L (-2),1,51:14,7,17,.412,3,5,.600,2,2,1.000,1,4,5,12,2,0,5,1,19,16.8,-1,Steve Francis
2000-02-22,23-001,HOU,AWAY,CHH,L (-5),1,44:53,9,20,.450,4,11,.364,2,3,.667,3,3,6,8,2,0,3,3,24,19.6,-5,Steve Francis
2000-02-24,23-003,HOU,HOME,DEN,L (-9),1,24:09,0,6,.000,0,2,.000,0,0,,2,2,4,4,1,0,6,3,0,-5.6,-11,Steve Francis
2000-02-27,23-006,HOU,AWAY,LAL,L (-16),1,36:12,2,11,.182,1,5,.200,1,2,.500,0,2,2,4,2,0,7,2,6,-3.7,-13,Steve Francis
2000-02-28,23-007,HOU,AWAY,LAC,W (+19),1,26:04,2,12,.167,0,4,.000,4,4,1.000,1,3,4,3,2,0,4,0,8,2.1,+3,Steve Francis
2000-03-02,23-010,HOU,HOME,SAC,W (+3),1,34:55,6,13,.462,1,3,.333,4,4,1.000,3,2,5,9,2,0,8,3,17,12.1,0,Steve Francis
2000-03-04,23-012,HOU,HOME,NJN,W (+7),1,41:31,7,14,.500,1,2,.500,0,0,,2,6,8,3,2,1,5,4,15,9.4,+15,Steve Francis
2000-03-07,23-015,HOU,HOME,PHO,L (-7),1,43:56,13,21,.619,6,11,.545,0,0,,0,4,4,8,4,0,5,3,32,27.1,-13,Steve Francis
2000-03-09,23-017,HOU,AWAY,UTA,L (-19),1,32:08,6,17,.353,1,5,.200,1,2,.500,0,2,2,6,2,0,1,5,14,7.9,-14,Steve Francis
2000-03-11,23-019,HOU,HOME,MIN,L (-14),1,34:15,5,13,.385,2,6,.333,7,8,.875,1,5,6,4,0,0,5,5,19,9.5,-15,Steve Francis
2000-03-14,23-022,HOU,AWAY,NYK,L (-6),1,41:02,12,17,.706,3,7,.429,5,6,.833,1,4,5,4,4,0,3,4,32,28.6,-4,Steve Francis
2000-03-16,23-024,HOU,AWAY,MIL,L (-10),1,35:26,7,16,.438,4,9,.444,4,5,.800,0,3,3,6,2,0,2,5,22,16.3,-11,Steve Francis
2000-03-17,23-025,HOU,AWAY,IND,L (-9),1,40:57,4,14,.286,2,6,.333,2,3,.667,1,3,4,1,1,0,2,3,12,3.5,-6,Steve Francis
2000-03-19,23-027,HOU,AWAY,TOR,L (-2),1,44:54,4,9,.444,2,5,.400,6,6,1.000,2,5,7,7,0,1,1,3,16,17.6,+6,Steve Francis
2000-03-20,23-028,HOU,AWAY,CLE,L (-13),1,28:37,8,14,.571,1,4,.250,0,0,,2,3,5,4,2,0,5,2,17,11.7,-10,Steve Francis
2000-03-23,23-031,HOU,HOME,LAC,W (+15),1,40:47,13,19,.684,3,3,1.000,5,6,.833,1,8,9,14,3,0,2,4,34,37.8,+12,Steve Francis
2000-03-24,23-032,HOU,AWAY,ORL,L (-16),1,37:42,2,9,.222,1,4,.250,7,8,.875,1,4,5,6,1,3,6,5,12,7.3,-19,Steve Francis
2000-03-26,23-034,HOU,HOME,CHI,W (+45),1,27:10,7,13,.538,4,8,.500,1,2,.500,0,4,4,3,1,0,2,3,19,13.4,+26,Steve Francis
2000-03-28,23-036,HOU,HOME,GSW,W (+35),1,33:43,6,9,.667,0,2,.000,3,4,.750,3,5,8,5,3,0,2,0,15,18.8,+23,Steve Francis
2000-03-30,23-038,HOU,AWAY,MIN,L (-32),1,35:53,3,10,.300,0,4,.000,10,11,.909,1,0,1,4,1,0,2,1,16,11.9,-29,Steve Francis
2000-04-01,23-040,HOU,HOME,ATL,W (+22),1,31:20,7,14,.500,1,2,.500,1,1,1.000,2,2,4,2,1,1,4,3,16,8.9,+12,Steve Francis
2000-04-04,23-043,HOU,AWAY,VAN,L (-2),1,40:12,13,24,.542,3,5,.600,1,2,.500,1,3,4,5,1,1,6,4,30,17.2,-9,Steve Francis
2000-04-05,23-044,HOU,AWAY,POR,W (+13),1,41:05,7,12,.583,1,5,.200,3,3,1.000,0,5,5,7,2,0,3,3,18,16.6,+12,Steve Francis
2000-04-07,23-046,HOU,AWAY,SEA,W (+3),1,42:40,13,21,.619,3,6,.500,2,2,1.000,0,6,6,7,2,0,4,4,31,24.6,+9,Steve Francis
2000-04-09,23-048,HOU,HOME,UTA,W (+9),1,34:44,8,17,.471,4,5,.800,6,8,.750,2,3,5,7,0,1,2,6,26,20.0,+5,Steve Francis
2000-04-11,23-050,HOU,AWAY,DEN,W (+10),1,42:07,6,15,.400,1,1,1.000,0,2,.000,3,5,8,11,1,0,4,2,13,11.6,+9,Steve Francis
2000-04-13,23-052,HOU,HOME,DAL,W (+9),1,41:26,6,19,.316,1,3,.333,3,4,.750,5,6,11,7,0,1,3,4,16,11.0,+4,Steve Francis
2000-04-16,23-055,HOU,HOME,SEA,L (-9),1,44:10,6,12,.500,1,3,.333,7,10,.700,4,5,9,8,2,1,9,3,20,15.2,-13,Steve Francis
2000-04-18,23-057,HOU,AWAY,PHO,W (+9),1,42:03,10,12,.833,1,1,1.000,6,8,.750,3,4,7,8,2,2,8,2,27,25.3,+13,Steve Francis
2000-04-19,23-058,HOU,HOME,VAN,L (-4),1,36:56,3,13,.231,0,2,.000,5,6,.833,2,4,6,7,2,0,3,3,11,8.0,-10,Steve Francis
2004-11-03,27-256,ORL,HOME,MIL,W (+1),1,39:08,11,23,.478,0,2,.000,4,5,.800,1,8,9,7,1,0,2,4,26,19.3,+6,Steve Francis
2004-11-05,27-258,ORL,AWAY,NOH,W (+1),1,36:02,6,14,.429,0,1,.000,7,7,1.000,4,3,7,2,0,0,7,5,19,7.7,-6,Steve Francis
2004-11-06,27-259,ORL,AWAY,CHA,L (-11),1,33:34,4,12,.333,0,0,,1,2,.500,5,2,7,2,0,0,6,6,9,-1.1,-18,Steve Francis
2004-11-09,27-262,ORL,HOME,DAL,W (+10),1,39:29,6,18,.333,0,2,.000,4,6,.667,2,8,10,9,3,0,4,4,16,12.5,+11,Steve Francis
2004-11-10,27-263,ORL,AWAY,WAS,L (-10),1,40:22,7,17,.412,0,1,.000,9,10,.900,2,8,10,7,2,1,4,4,23,19.3,-6,Steve Francis
2004-11-12,27-265,ORL,HOME,LAL,W (+9),1,40:20,11,23,.478,1,3,.333,9,11,.818,2,6,8,9,0,1,3,2,32,25.9,+5,Steve Francis
2004-11-14,27-267,ORL,AWAY,PHI,L (-9),1,38:06,3,15,.200,1,2,.500,7,8,.875,1,5,6,4,6,0,2,4,14,11.7,-12,Steve Francis
2004-11-17,27-270,ORL,HOME,UTA,W (+15),1,43:33,11,16,.688,1,1,1.000,10,14,.714,2,7,9,11,1,0,7,3,33,28.6,+21,Steve Francis
2004-11-20,27-273,ORL,AWAY,IND,W (+3),1,41:16,6,16,.375,0,3,.000,1,2,.500,1,2,3,7,2,0,6,3,13,4.8,+9,Steve Francis
2004-11-24,27-277,ORL,HOME,POR,L (-6),1,39:19,5,18,.278,0,3,.000,1,1,1.000,3,4,7,6,1,0,2,2,11,6.1,-9,Steve Francis
2004-11-26,27-279,ORL,AWAY,ATL,W (+18),1,32:41,6,10,.600,0,1,.000,17,18,.944,1,7,8,6,0,0,6,4,29,23.4,+11,Steve Francis
2004-11-27,27-280,ORL,HOME,PHI,W (+6),1,34:26,7,15,.467,2,2,1.000,10,11,.909,1,4,5,5,0,0,1,4,26,20.7,+2,Steve Francis
2004-11-29,27-282,ORL,HOME,BOS,L (-16),1,28:49,5,16,.313,0,3,.000,4,4,1.000,0,3,3,5,1,0,5,6,14,2.8,-10,Steve Francis
2004-12-01,27-284,ORL,HOME,TOR,W (+21),1,26:43,8,12,.667,2,2,1.000,5,6,.833,1,3,4,9,1,0,4,3,23,21.1,+23,Steve Francis
2004-12-03,27-286,ORL,AWAY,NYK,W (+6),1,38:56,9,22,.409,0,1,.000,8,8,1.000,0,7,7,6,4,0,5,0,26,19.5,+5,Steve Francis
2004-12-04,27-287,ORL,HOME,MEM,W (+5),1,40:32,6,15,.400,1,2,.500,3,4,.750,2,3,5,8,5,0,7,5,16,11.4,+11,Steve Francis
2004-12-06,27-289,ORL,AWAY,DEN,L (-13),1,41:15,7,15,.467,1,2,.500,8,9,.889,0,3,3,8,2,0,3,3,23,19.2,-7,Steve Francis
2004-12-08,27-291,ORL,AWAY,UTA,W (+6),1,36:48,7,14,.500,1,2,.500,5,5,1.000,1,2,3,5,2,0,5,4,20,13.2,+3,Steve Francis
2004-12-10,27-293,ORL,AWAY,GSW,W (+4),1,39:16,11,26,.423,0,1,.000,14,14,1.000,2,6,8,8,1,0,1,3,36,29.8,+2,Steve Francis
2004-12-12,27-295,ORL,AWAY,LAL,L (-7),1,42:18,11,20,.550,0,2,.000,5,5,1.000,2,5,7,13,1,2,2,5,27,27.8,0,Steve Francis
2004-12-13,27-296,ORL,AWAY,PHO,L (-21),1,37:07,5,14,.357,0,2,.000,8,9,.889,2,0,2,6,2,1,5,3,18,11.9,-25,Steve Francis
2004-12-15,27-298,ORL,AWAY,SAS,L (-3),1,42:04,5,19,.263,1,2,.500,9,9,1.000,0,2,2,9,1,0,1,2,20,14.8,+6,Steve Francis
2004-12-18,27-301,ORL,HOME,DEN,W (+22),1,29:16,5,9,.556,0,0,,2,2,1.000,0,5,5,11,3,0,2,1,12,17.5,+28,Steve Francis
2004-12-19,27-302,ORL,AWAY,MIA,L (-10),1,40:12,13,23,.565,1,3,.333,4,8,.500,0,4,4,3,2,1,2,2,31,21.7,-17,Steve Francis
2004-12-22,27-305,ORL,HOME,SAS,W (+6),1,42:35,8,21,.381,0,4,.000,13,17,.765,1,6,7,6,2,0,1,2,29,22.8,+12,Steve Francis
2004-12-27,27-310,ORL,HOME,NYK,L (-8),1,41:21,7,15,.467,0,0,,11,12,.917,1,6,7,5,1,0,4,2,25,19.1,-13,Steve Francis
2004-12-29,27-312,ORL,HOME,MIL,L (-6),1,39:37,7,15,.467,0,1,.000,10,12,.833,6,6,12,9,1,0,5,5,24,21.8,-12,Steve Francis
2005-01-01,27-315,ORL,AWAY,CHI,L (-15),1,30:59,3,12,.250,0,0,,6,6,1.000,1,4,5,5,1,0,1,3,12,9.0,-23,Steve Francis
2005-01-03,27-317,ORL,AWAY,TOR,L (-11),1,36:03,4,14,.286,0,1,.000,11,12,.917,4,4,8,10,1,0,3,4,19,17.8,+1,Steve Francis
2005-01-05,27-319,ORL,HOME,SEA,W (+18),1,38:44,14,24,.583,3,3,1.000,4,4,1.000,3,8,11,6,1,1,8,3,35,25.0,+26,Steve Francis
2005-01-07,27-321,ORL,HOME,CHA,W (+20),1,28:53,4,7,.571,0,0,,2,2,1.000,0,3,3,13,2,0,7,2,10,10.9,+13,Steve Francis
2005-01-08,27-322,ORL,HOME,NJN,W (+3),1,38:40,5,18,.278,0,2,.000,6,9,.667,3,2,5,9,0,1,4,2,16,9.1,+6,Steve Francis
2005-01-10,27-324,ORL,AWAY,BOS,L (-18),1,26:29,8,15,.533,0,1,.000,2,3,.667,0,3,3,2,1,0,3,2,18,9.8,-28,Steve Francis
2005-01-12,27-326,ORL,AWAY,MIN,W (+7),1,39:14,7,24,.292,1,1,1.000,2,2,1.000,3,4,7,7,0,0,3,3,17,7.0,+3,Steve Francis
2005-01-14,27-328,ORL,AWAY,DET,L (-7),1,43:13,10,20,.500,0,1,.000,11,13,.846,4,5,9,8,0,1,6,2,31,24.0,-1,Steve Francis
2005-01-15,27-329,ORL,AWAY,IND,W (+1),1,39:25,7,24,.292,1,2,.500,2,4,.500,1,2,3,4,0,0,3,6,17,0.9,+1,Steve Francis
2005-01-18,27-332,ORL,HOME,DET,W (+2),1,41:05,13,27,.481,3,4,.750,3,5,.600,3,9,12,6,2,0,6,4,32,20.9,0,Steve Francis
2005-01-20,27-334,ORL,HOME,HOU,L (-9),1,45:40,8,18,.444,0,2,.000,12,17,.706,1,6,7,9,1,1,1,3,28,24.9,-7,Steve Francis
2005-01-22,27-336,ORL,HOME,PHI,W (+4),1,34:30,4,14,.286,0,2,.000,6,8,.750,3,3,6,5,0,1,4,4,14,6.6,0,Steve Francis
2005-01-24,27-338,ORL,AWAY,HOU,L (-11),1,44:11,10,28,.357,0,4,.000,3,5,.600,3,7,10,7,0,0,7,5,23,6.7,-8,Steve Francis
2005-01-25,27-339,ORL,AWAY,MEM,L (-12),1,37:57,4,11,.364,0,0,,10,12,.833,1,3,4,6,1,0,1,2,18,16.1,-15,Steve Francis
2005-01-28,27-342,ORL,HOME,WAS,W (+7),1,35:28,1,12,.083,0,3,.000,8,8,1.000,0,7,7,9,0,1,7,5,10,2.1,+9,Steve Francis
2005-01-29,27-343,ORL,AWAY,WAS,W (+6),1,42:46,13,26,.500,2,4,.500,4,5,.800,4,5,9,7,1,0,6,4,32,21.2,+5,Steve Francis
2005-01-31,27-345,ORL,AWAY,ATL,L (-1),1,43:09,7,19,.368,2,2,1.000,8,10,.800,1,4,5,4,1,0,2,3,24,15.2,+5,Steve Francis
2005-02-01,27-346,ORL,HOME,CLE,W (+3),1,38:12,10,14,.714,0,3,.000,10,12,.833,1,5,6,13,1,1,7,5,30,27.4,+12,Steve Francis
2005-02-04,27-349,ORL,AWAY,BOS,L (-12),1,36:02,9,18,.500,0,1,.000,8,9,.889,2,2,4,4,0,1,4,6,26,15.7,-1,Steve Francis
2005-02-05,27-350,ORL,AWAY,CLE,L (-9),1,38:20,5,12,.417,0,1,.000,5,5,1.000,1,4,5,9,1,1,7,5,15,9.5,-10,Steve Francis
2005-02-08,27-353,ORL,HOME,GSW,L (-4),1,34:19,9,21,.429,0,0,,3,4,.750,1,5,6,6,0,1,4,6,21,10.2,-10,Steve Francis
2005-02-10,27-355,ORL,HOME,ATL,W (+5),1,34:16,8,23,.348,1,1,1.000,11,14,.786,1,6,7,9,0,0,4,4,28,17.1,+26,Steve Francis
2005-02-12,27-357,ORL,AWAY,PHI,L (-13),1,33:45,10,20,.500,1,3,.333,11,12,.917,4,9,13,8,3,0,7,5,32,26.7,-7,Steve Francis
2005-02-13,27-358,ORL,HOME,NOH,W (+3),1,38:27,6,15,.400,0,1,.000,10,11,.909,0,5,5,10,3,0,5,2,22,19.2,+10,Steve Francis
2005-02-15,27-360,ORL,HOME,LAC,W (+5),1,28:46,7,12,.583,0,0,,2,3,.667,0,1,1,7,2,0,3,4,16,12.6,+10,Steve Francis
2005-02-22,28-001,ORL,HOME,IND,L (-24),1,28:58,2,10,.200,0,0,,2,5,.400,0,2,2,1,1,0,4,4,6,-4.7,-17,Steve Francis
2005-02-26,28-005,ORL,AWAY,MIA,L (-3),1,40:45,5,14,.357,0,1,.000,6,10,.600,3,0,3,4,1,2,3,3,16,9.7,-2,Steve Francis
2005-02-27,28-006,ORL,HOME,MIA,L (-9),1,37:42,5,16,.313,0,0,,12,14,.857,1,1,2,7,1,0,5,3,22,12.7,-12,Steve Francis
2005-03-02,28-009,ORL,HOME,SAC,W (+3),1,38:13,12,20,.600,0,1,.000,5,9,.556,1,3,4,10,1,1,3,0,29,25.5,0,Steve Francis
2005-03-04,28-011,ORL,HOME,NYK,W (+22),1,30:30,5,10,.500,0,0,,3,4,.750,1,5,6,9,0,0,2,4,13,12.5,+19,Steve Francis
2005-03-05,28-012,ORL,AWAY,NJN,W (+24),1,32:26,9,12,.750,1,2,.500,7,9,.778,1,2,3,4,1,0,2,0,26,23.5,+28,Steve Francis
2005-03-08,28-015,ORL,AWAY,CLE,L (-19),1,34:57,8,16,.500,1,1,1.000,4,5,.800,0,3,3,3,0,2,6,4,21,9.4,-13,Steve Francis
2005-03-09,28-016,ORL,AWAY,TOR,L (-10),1,45:44,9,22,.409,0,2,.000,9,11,.818,1,6,7,5,1,2,5,2,27,17.0,-9,Steve Francis
2005-03-11,28-018,ORL,HOME,MIN,L (-5),1,41:30,6,18,.333,0,0,,6,6,1.000,3,4,7,6,1,0,3,5,18,11.3,-9,Steve Francis
2005-03-13,28-020,ORL,HOME,NJN,L (-16),1,36:46,3,15,.200,1,1,1.000,4,4,1.000,2,3,5,10,1,0,5,3,11,5.8,-4,Steve Francis
2005-03-15,28-022,ORL,AWAY,SAC,L (-11),1,38:11,9,22,.409,0,2,.000,7,7,1.000,2,6,8,7,2,0,8,4,25,13.7,-10,Steve Francis
2005-03-16,28-023,ORL,AWAY,LAC,L (-8),1,41:49,4,17,.235,0,0,,7,9,.778,1,1,2,10,0,0,0,5,15,9.9,-8,Steve Francis
2005-03-18,28-025,ORL,AWAY,SEA,L (-8),1,40:14,8,20,.400,2,4,.500,1,3,.333,1,3,4,5,0,0,1,2,19,10.7,-3,Steve Francis
2005-03-19,28-026,ORL,AWAY,POR,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Steve Francis
2005-03-21,28-028,ORL,AWAY,CHA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Steve Francis
