DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-17,22-252,NOH,HOME,DAL,W (+2),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Quincy Pondexter
2010-11-19,22-254,NOH,HOME,CLE,W (+7),0,13:09,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,+6,Quincy Pondexter
2010-11-21,22-256,NOH,AWAY,SAC,W (+4),0,8:52,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-9,Quincy Pondexter
2010-11-22,22-257,NOH,AWAY,LAC,L (-4),0,6:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Quincy Pondexter
2010-11-24,22-259,NOH,AWAY,UTA,L (-18),0,5:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,Quincy Pondexter
2010-11-28,22-263,NOH,HOME,SAS,L (-14),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Quincy Pondexter
2010-11-29,22-264,NOH,AWAY,OKC,L (-6),0,9:24,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,1.6,+4,Quincy Pondexter
2010-12-01,22-266,NOH,HOME,CHA,W (+16),0,9:37,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.0,+3,Quincy Pondexter
2010-12-03,22-268,NOH,HOME,NYK,L (-8),0,14:22,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,3.2,+3,Quincy Pondexter
2010-12-05,22-270,NOH,AWAY,SAS,L (-25),0,22:02,4,7,.571,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,10,5.9,-2,Quincy Pondexter
2010-12-08,22-273,NOH,HOME,DET,W (+19),0,17:50,2,5,.400,1,1,1.000,0,2,.000,0,2,2,1,0,0,1,1,5,1.4,-3,Quincy Pondexter
2010-12-10,22-275,NOH,HOME,OKC,L (-5),0,11:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,-2,Quincy Pondexter
2010-12-12,22-277,NOH,AWAY,PHI,L (-18),0,12:19,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,-3,Quincy Pondexter
2010-12-13,22-278,NOH,AWAY,MIA,L (-12),0,10:12,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.9,-2,Quincy Pondexter
2010-12-15,22-280,NOH,HOME,SAC,W (+3),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,Quincy Pondexter
2010-12-19,22-284,NOH,AWAY,DET,L (-3),0,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Quincy Pondexter
2010-12-22,22-287,NOH,HOME,NJN,W (+14),0,12:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,+2,Quincy Pondexter
2010-12-26,22-291,NOH,HOME,ATL,W (+7),0,5:34,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,5,5.0,+5,Quincy Pondexter
2010-12-27,22-292,NOH,AWAY,MIN,L (-15),0,9:39,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,0,Quincy Pondexter
2010-12-29,22-294,NOH,HOME,LAL,L (-15),0,24:21,2,4,.500,1,2,.500,2,2,1.000,0,3,3,2,0,1,1,5,7,5.0,-9,Quincy Pondexter
2010-12-31,22-296,NOH,AWAY,BOS,W (+2),0,5:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+4,Quincy Pondexter
2011-01-01,22-297,NOH,AWAY,WAS,W (+11),0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,Quincy Pondexter
2011-01-03,22-299,NOH,HOME,PHI,W (+7),0,11:14,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,5,6.0,+12,Quincy Pondexter
2011-01-05,22-301,NOH,HOME,GSW,L (-7),0,11:02,2,6,.333,0,1,.000,0,0,,2,0,2,1,1,1,1,0,4,3.4,-7,Quincy Pondexter
2011-01-07,22-303,NOH,AWAY,LAL,L (-4),0,16:32,2,7,.286,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,1.2,-6,Quincy Pondexter
2011-01-09,22-305,NOH,AWAY,DEN,W (+9),0,13:29,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-9,Quincy Pondexter
2011-01-12,22-308,NOH,HOME,ORL,W (+3),0,16:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,Quincy Pondexter
2011-01-14,22-310,NOH,AWAY,HOU,W (+5),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+5,Quincy Pondexter
2011-01-15,22-311,NOH,AWAY,CHA,W (+7),0,12:50,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,3.9,+2,Quincy Pondexter
2011-01-17,22-313,NOH,HOME,TOR,W (+4),0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Quincy Pondexter
2011-01-19,22-315,NOH,HOME,MEM,W (+1),0,5:22,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Quincy Pondexter
2011-01-21,22-317,NOH,AWAY,ATL,W (+41),1,27:32,3,6,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,3,7,6.5,+29,Quincy Pondexter
2011-01-22,22-318,NOH,HOME,SAS,W (+24),0,14:29,3,7,.429,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,7,1.7,-2,Quincy Pondexter
2011-01-24,22-320,NOH,HOME,OKC,W (+2),0,11:41,0,3,.000,0,2,.000,0,0,,0,3,3,2,1,0,0,0,0,1.2,+3,Quincy Pondexter
2011-01-26,22-322,NOH,AWAY,GSW,W (+9),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Quincy Pondexter
2011-01-29,22-325,NOH,AWAY,SAC,L (-6),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2011-01-30,22-326,NOH,AWAY,PHO,L (-2),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Quincy Pondexter
2011-02-01,22-328,NOH,HOME,WAS,W (+8),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quincy Pondexter
2011-02-02,22-329,NOH,AWAY,OKC,L (-11),0,26:42,4,7,.571,1,1,1.000,1,2,.500,2,2,4,1,2,0,0,1,10,10.6,-8,Quincy Pondexter
2011-02-05,22-332,NOH,HOME,LAL,L (-6),1,14:37,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-8,Quincy Pondexter
2011-02-07,22-334,NOH,HOME,MIN,L (-12),1,19:53,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,4,4,-0.7,-23,Quincy Pondexter
2011-02-15,22-342,NOH,AWAY,GSW,L (-13),0,8:45,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,Quincy Pondexter
2011-02-23,22-350,NOH,HOME,LAC,W (+11),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2011-02-25,22-352,NOH,AWAY,MIN,W (+14),0,18:22,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,1,0,0,1,4,6.6,+5,Quincy Pondexter
2011-02-27,22-354,NOH,HOME,HOU,L (-2),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+6,Quincy Pondexter
2011-03-01,22-356,NOH,AWAY,TOR,L (-6),0,8:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Quincy Pondexter
2011-03-02,22-357,NOH,AWAY,NYK,L (-19),0,22:44,3,7,.429,1,3,.333,7,8,.875,1,1,2,1,1,1,0,0,14,13.3,-8,Quincy Pondexter
2011-03-04,22-359,NOH,AWAY,MEM,W (+7),1,28:30,2,5,.400,0,2,.000,0,0,,1,3,4,0,0,0,0,2,4,2.1,+6,Quincy Pondexter
2011-03-06,22-361,NOH,AWAY,CLE,W (+15),1,15:08,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,2,0,-1.6,-2,Quincy Pondexter
2011-03-07,22-362,NOH,AWAY,CHI,L (-8),1,25:19,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,+2,Quincy Pondexter
2011-03-12,23-002,NOH,HOME,SAC,W (+12),0,6:56,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-5,Quincy Pondexter
2011-03-14,23-004,NOH,HOME,DEN,L (-11),0,4:58,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-5,Quincy Pondexter
2011-03-16,23-006,NOH,HOME,PHO,W (+5),0,12:20,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,1,1,0,8,5.4,+2,Quincy Pondexter
2011-03-19,23-009,NOH,HOME,BOS,L (-4),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2,Quincy Pondexter
2011-03-25,23-015,NOH,AWAY,PHO,W (+6),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Quincy Pondexter
2011-03-27,23-017,NOH,AWAY,LAL,L (-18),0,13:27,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,1,1,0,2,-0.7,+5,Quincy Pondexter
2011-03-30,23-020,NOH,HOME,POR,W (+4),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Quincy Pondexter
2011-04-01,23-022,NOH,HOME,MEM,L (-12),0,13:09,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,0,1,6,4.0,+5,Quincy Pondexter
2011-04-03,23-024,NOH,HOME,IND,W (+12),0,13:53,1,6,.167,0,0,,0,2,.000,2,2,4,2,0,0,0,1,2,0.4,-13,Quincy Pondexter
2011-04-08,23-029,NOH,HOME,PHO,W (+12),0,8:28,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-3,Quincy Pondexter
2011-04-10,23-031,NOH,AWAY,MEM,L (-22),0,13:19,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,0,1,1,3,1.5,+4,Quincy Pondexter
2011-04-11,23-032,NOH,HOME,UTA,L (-12),0,10:47,1,4,.250,1,1,1.000,1,2,.500,1,1,2,1,1,0,0,0,4,3.9,-3,Quincy Pondexter
2011-04-13,23-034,NOH,AWAY,DAL,L (-32),0,21:44,4,7,.571,1,2,.500,1,2,.500,1,3,4,0,1,0,0,0,10,8.9,-23,Quincy Pondexter
