DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-08,33-175,WAS,AWAY,DET,L (-13),0,19:09,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,+3,Alan Anderson
2016-04-10,33-177,WAS,HOME,CHO,W (+15),0,12:50,1,3,.333,0,1,.000,2,4,.500,0,3,3,0,0,0,0,1,4,2.0,-1,Alan Anderson
2016-04-11,33-178,WAS,AWAY,BRK,W (+9),0,17:46,2,8,.250,0,2,.000,0,0,,0,0,0,3,0,0,0,2,4,0.5,+1,Alan Anderson
2016-04-13,33-180,WAS,HOME,ATL,W (+11),0,12:12,1,4,.250,1,3,.333,0,0,,0,4,4,1,1,0,0,4,3,1.9,-16,Alan Anderson
2016-11-09,34-024,LAC,HOME,POR,W (+31),0,9:10,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,1.3,-5,Alan Anderson
2016-12-01,34-046,LAC,AWAY,CLE,W (+19),0,5:13,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,-4,Alan Anderson
2016-12-07,34-052,LAC,HOME,GSW,L (-17),0,13:20,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-1,Alan Anderson
2016-12-10,34-055,LAC,HOME,NOP,W (+28),0,18:37,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,3.6,+10,Alan Anderson
2016-12-12,34-057,LAC,HOME,POR,W (+1),0,11:35,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4,Alan Anderson
2016-12-14,34-059,LAC,AWAY,ORL,W (+5),0,9:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Alan Anderson
2016-12-16,34-061,LAC,AWAY,MIA,W (+4),0,11:58,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+6,Alan Anderson
2016-12-20,34-065,LAC,HOME,DEN,W (+17),0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Alan Anderson
2016-12-23,34-068,LAC,HOME,DAL,L (-2),0,8:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+6,Alan Anderson
2016-12-26,34-071,LAC,HOME,DEN,L (-4),0,9:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,0,Alan Anderson
2016-12-28,34-073,LAC,AWAY,NOP,L (-4),0,5:23,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+4,Alan Anderson
2016-12-30,34-075,LAC,AWAY,HOU,L (-24),0,25:02,4,9,.444,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,4,10,6.7,-20,Alan Anderson
2016-12-31,34-076,LAC,AWAY,OKC,L (-26),0,17:34,2,7,.286,1,5,.200,0,0,,0,3,3,0,1,0,1,1,5,1.4,-12,Alan Anderson
2017-01-04,34-080,LAC,HOME,MEM,W (+9),0,5:44,0,0,,0,0,,1,3,.333,0,0,0,0,0,0,0,1,1,-0.2,-6,Alan Anderson
2017-01-14,34-090,LAC,HOME,LAL,W (+16),0,7:05,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5,Alan Anderson
2017-01-16,34-092,LAC,HOME,OKC,W (+22),0,18:54,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,5,2.1,+1,Alan Anderson
2017-01-21,34-097,LAC,AWAY,DEN,L (-25),0,10:32,1,6,.167,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,0,5,1.2,-1,Alan Anderson
2017-01-28,34-104,LAC,AWAY,GSW,L (-46),0,10:46,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,0,6,5.7,-2,Alan Anderson
2017-02-01,34-108,LAC,AWAY,PHO,W (+10),0,11:32,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-1,Alan Anderson
2017-02-08,34-115,LAC,AWAY,NYK,W (+4),0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-2,Alan Anderson
2017-02-11,34-118,LAC,AWAY,CHO,W (+5),0,13:27,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,4.9,0,Alan Anderson
2017-02-13,34-120,LAC,AWAY,UTA,W (+16),0,10:06,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Alan Anderson
2017-02-15,34-122,LAC,HOME,ATL,W (+15),0,19:31,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,1,3,1.8,-3,Alan Anderson
2017-02-26,34-133,LAC,HOME,CHO,W (+3),0,4:48,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,-3,Alan Anderson
2017-03-01,34-136,LAC,HOME,HOU,L (-19),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Alan Anderson
2017-03-16,34-151,LAC,AWAY,DEN,L (-15),0,17:05,3,3,1.000,1,1,1.000,2,3,.667,0,0,0,0,0,0,0,2,9,6.9,+3,Alan Anderson
2017-03-29,34-164,LAC,HOME,WAS,W (+9),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Alan Anderson
2017-03-30,34-165,LAC,AWAY,PHO,W (+6),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Alan Anderson
2017-04-01,34-167,LAC,HOME,LAL,W (+11),0,6:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-11,Alan Anderson
2017-04-05,34-171,LAC,HOME,DAL,W (+11),0,4:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Alan Anderson
2012-03-26,29-162,TOR,HOME,ORL,L (-16),0,7:33,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2.3,-5,Alan Anderson
2012-03-28,29-164,TOR,HOME,DEN,W (+9),0,13:27,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,7,4.3,7,Alan Anderson
2012-03-30,29-166,TOR,HOME,MIA,L (-12),0,13:07,1,2,0.5,0,1,0.0,0,0,,2,1,3,3,1,0,1,1,2,4.4,-9,Alan Anderson
2012-04-01,29-168,TOR,HOME,WAS,W (+7),0,12:19,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,2,9,6.5,2,Alan Anderson
2012-04-03,29-170,TOR,HOME,CHA,W (+5),0,18:02,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,0.0,-4,Alan Anderson
2012-04-04,29-171,TOR,AWAY,PHI,W (+21),1,31:09,5,7,0.714,3,4,0.75,0,0,,0,4,4,0,0,0,1,2,13,9.5,18,Alan Anderson
2012-04-06,29-173,TOR,HOME,CLE,L (-4),1,29:35,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,3,0,-4.4,-13,Alan Anderson
2012-04-08,29-175,TOR,AWAY,OKC,L (-16),1,18:55,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,3,8,3.1,-6,Alan Anderson
2012-04-09,29-176,TOR,AWAY,IND,L (-5),1,26:03,6,9,0.667,4,4,1.0,1,2,0.5,1,0,1,0,0,0,3,3,17,9.2,-9,Alan Anderson
2012-04-11,29-178,TOR,HOME,PHI,L (-18),1,34:26,4,12,0.333,1,4,0.25,4,5,0.8,0,3,3,1,0,0,0,3,13,6.2,-11,Alan Anderson
2012-04-13,29-180,TOR,HOME,BOS,W (+5),1,30:20,3,11,0.273,3,7,0.429,3,4,0.75,0,0,0,4,1,1,1,2,12,7.8,4,Alan Anderson
2012-04-15,29-182,TOR,AWAY,ATL,W (+16),1,33:42,6,9,0.667,3,4,0.75,1,1,1.0,0,2,2,2,0,0,2,1,16,11.7,15,Alan Anderson
2012-04-16,29-183,TOR,HOME,ATL,L (-22),1,24:51,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,1,1,4,12,7.3,-10,Alan Anderson
2012-04-18,29-185,TOR,AWAY,MIA,L (-24),1,45:21,7,18,0.389,0,8,0.0,1,2,0.5,0,2,2,3,1,0,2,1,15,6.1,-26,Alan Anderson
2012-04-22,29-189,TOR,AWAY,DET,L (-3),1,34:40,2,12,0.167,0,4,0.0,0,0,,0,2,2,3,0,0,2,3,4,-4.1,-6,Alan Anderson
2012-04-23,29-190,TOR,AWAY,MIL,L (-6),1,42:03,3,13,0.231,0,3,0.0,5,5,1.0,0,0,0,3,2,0,4,4,11,1.6,-4,Alan Anderson
2012-04-26,29-193,TOR,HOME,NJN,W (+31),1,45:11,6,16,0.375,5,9,0.556,3,3,1.0,1,3,4,4,0,0,3,2,20,11.8,32,Alan Anderson
2013-10-30,31-014,BRK,AWAY,CLE,L (-4),0,23:26,4,11,.364,1,6,.167,0,0,,0,3,3,0,1,0,1,3,9,2.6,-12,Alan Anderson
2013-11-01,31-016,BRK,HOME,MIA,W (+1),0,25:29,2,5,.400,2,2,1.000,2,3,.667,2,2,4,0,0,1,0,4,8,6.0,-14,Alan Anderson
2013-11-03,31-018,BRK,AWAY,ORL,L (-21),0,19:14,2,5,.400,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,1,7,6.9,-7,Alan Anderson
2013-11-05,31-020,BRK,HOME,UTA,W (+16),0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,0,1,2,1.9,-8,Alan Anderson
2013-11-08,31-023,BRK,AWAY,WAS,L (-4),0,15:10,3,6,.500,0,3,.000,0,0,,0,0,0,2,2,0,1,3,6,4.2,+7,Alan Anderson
2013-11-09,31-024,BRK,HOME,IND,L (-5),0,16:39,1,1,1.000,1,1,1.000,1,3,.333,0,1,1,0,0,1,0,2,4,3.1,+10,Alan Anderson
2013-11-13,31-028,BRK,AWAY,SAC,L (-21),0,16:24,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,2,3,3,-1.7,+2,Alan Anderson
2013-11-15,31-030,BRK,AWAY,PHO,W (+2),0,11:22,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-7,Alan Anderson
2013-11-16,31-031,BRK,AWAY,LAC,L (-7),1,32:09,4,9,.444,4,7,.571,3,3,1.000,2,2,4,0,0,0,1,1,15,10.9,-14,Alan Anderson
2013-11-18,31-033,BRK,HOME,POR,L (-10),0,20:13,2,4,.500,1,1,1.000,6,7,.857,1,1,2,0,1,0,0,3,11,9.4,-5,Alan Anderson
2013-11-20,31-035,BRK,AWAY,CHA,L (-4),0,28:47,5,10,.500,4,6,.667,2,2,1.000,0,1,1,2,1,0,0,2,16,12.9,-1,Alan Anderson
2013-11-22,31-037,BRK,AWAY,MIN,L (-30),0,26:28,5,11,.455,1,3,.333,0,0,,1,2,3,0,2,0,1,2,11,6.8,-5,Alan Anderson
2013-11-24,31-039,BRK,HOME,DET,L (-12),0,26:30,3,8,.375,1,4,.250,0,0,,2,2,4,2,1,0,1,3,7,4.8,-4,Alan Anderson
2013-11-26,31-041,BRK,AWAY,TOR,W (+2),0,28:19,3,8,.375,0,4,.000,0,0,,2,2,4,1,1,0,0,2,6,4.5,-9,Alan Anderson
2013-11-27,31-042,BRK,HOME,LAL,L (-5),0,34:57,5,13,.385,3,7,.429,1,2,.500,1,3,4,3,1,0,0,2,14,10.4,0,Alan Anderson
2013-11-29,31-044,BRK,AWAY,HOU,L (-19),0,23:00,5,7,.714,2,4,.500,0,0,,1,3,4,2,0,0,1,0,12,11.1,-9,Alan Anderson
2013-11-30,31-045,BRK,AWAY,MEM,W (+9),1,28:21,0,6,.000,0,2,.000,0,0,,0,7,7,3,0,0,1,2,0,-1.8,-8,Alan Anderson
2013-12-03,31-048,BRK,HOME,DEN,L (-24),1,29:55,3,6,.500,1,4,.250,1,2,.500,0,4,4,3,3,1,3,2,8,7.8,-10,Alan Anderson
2013-12-05,31-050,BRK,HOME,NYK,L (-30),1,31:08,3,9,.333,2,6,.333,0,0,,0,2,2,1,1,0,2,4,8,1.6,-21,Alan Anderson
2013-12-07,31-052,BRK,AWAY,MIL,W (+8),1,37:47,5,11,.455,2,6,.333,1,2,.500,1,3,4,1,0,0,1,4,13,6.6,+7,Alan Anderson
2013-12-10,31-055,BRK,HOME,BOS,W (+8),1,34:51,6,7,.857,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,1,15,15.4,+2,Alan Anderson
2013-12-12,31-057,BRK,HOME,LAC,W (+9),1,36:04,1,9,.111,0,2,.000,1,1,1.000,0,2,2,1,1,0,0,3,3,-1.8,+2,Alan Anderson
2013-12-13,31-058,BRK,AWAY,DET,L (-4),1,27:25,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,5,4.2,+3,Alan Anderson
2013-12-16,31-061,BRK,HOME,PHI,W (+36),1,28:59,5,7,.714,2,4,.500,1,1,1.000,0,1,1,3,2,0,1,1,13,13.1,+35,Alan Anderson
2013-12-18,31-063,BRK,HOME,WAS,L (-6),1,19:10,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-14,Alan Anderson
2013-12-20,31-065,BRK,AWAY,PHI,L (-1),1,46:22,9,17,.529,5,11,.455,3,4,.750,1,4,5,2,1,1,0,2,26,21.5,+5,Alan Anderson
2013-12-23,31-068,BRK,HOME,IND,L (-17),1,26:47,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,1,5,4.5,-11,Alan Anderson
2013-12-25,31-070,BRK,HOME,CHI,L (-17),1,20:19,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+4,Alan Anderson
2013-12-27,31-072,BRK,HOME,MIL,W (+11),0,16:07,1,5,.200,0,1,.000,1,2,.500,1,2,3,1,0,0,0,1,3,1.1,-20,Alan Anderson
2013-12-28,31-073,BRK,AWAY,IND,L (-14),0,14:54,3,7,.429,2,2,1.000,2,2,1.000,0,1,1,0,0,0,0,1,10,6.2,+10,Alan Anderson
2013-12-31,31-076,BRK,AWAY,SAS,L (-21),0,25:06,5,13,.385,1,4,.250,2,2,1.000,2,3,5,1,3,0,0,1,13,11.5,+5,Alan Anderson
2014-01-02,31-078,BRK,AWAY,OKC,W (+2),0,22:15,3,6,.500,0,1,.000,7,9,.778,0,2,2,1,2,0,0,3,13,11.3,-5,Alan Anderson
2014-01-04,31-080,BRK,HOME,CLE,W (+7),0,23:17,1,6,.167,1,3,.333,0,0,,0,3,3,3,0,0,1,3,3,0.0,+2,Alan Anderson
2014-01-06,31-082,BRK,HOME,ATL,W (+5),1,32:12,4,12,.333,2,5,.400,4,6,.667,2,3,5,1,1,0,1,3,14,8.2,+16,Alan Anderson
2014-01-08,31-084,BRK,HOME,GSW,W (+4),1,23:31,1,5,.200,0,3,.000,0,0,,1,0,1,0,0,0,2,1,2,-2.8,-9,Alan Anderson
2014-01-10,31-086,BRK,HOME,MIA,W (+9),1,34:55,1,5,.200,0,3,.000,0,0,,0,2,2,2,0,0,0,4,2,-0.7,+10,Alan Anderson
2014-01-11,31-087,BRK,AWAY,TOR,L (-16),1,31:18,3,8,.375,3,6,.500,4,4,1.000,2,3,5,0,0,3,3,3,13,8.8,-6,Alan Anderson
2014-01-16,31-092,BRK,AWAY,ATL,W (+17),1,27:02,5,9,.556,4,6,.667,1,1,1.000,0,1,1,4,1,1,3,5,15,10.5,+13,Alan Anderson
2014-01-20,31-096,BRK,AWAY,NYK,W (+23),1,23:16,4,11,.364,3,8,.375,4,4,1.000,0,3,3,3,1,1,2,4,15,10.0,+17,Alan Anderson
2014-01-21,31-097,BRK,HOME,ORL,W (+11),1,22:07,3,6,.500,1,4,.250,0,0,,0,1,1,1,1,0,1,2,7,4.2,+2,Alan Anderson
2014-01-24,31-100,BRK,HOME,DAL,W (+1),1,10:23,0,5,.000,0,4,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-2.3,-13,Alan Anderson
2014-01-26,31-102,BRK,AWAY,BOS,W (+6),1,22:04,4,10,.400,3,7,.429,0,0,,0,1,1,0,0,0,0,2,11,5.1,-2,Alan Anderson
2014-01-27,31-103,BRK,HOME,TOR,L (-1),1,28:06,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,+2,Alan Anderson
2014-01-31,31-107,BRK,HOME,OKC,L (-25),1,22:21,2,5,.400,1,4,.250,0,0,,1,0,1,1,1,0,0,3,5,3.5,-13,Alan Anderson
2014-02-01,31-108,BRK,AWAY,IND,L (-1),0,18:40,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,2,2,7,1.9,0,Alan Anderson
2014-02-03,31-110,BRK,HOME,PHI,W (+6),1,31:15,1,8,.125,0,4,.000,3,4,.750,0,3,3,0,1,0,3,1,5,-2.1,+10,Alan Anderson
2014-02-06,31-113,BRK,HOME,SAS,W (+14),0,30:18,9,15,.600,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,1,22,15.4,+11,Alan Anderson
2014-02-07,31-114,BRK,AWAY,DET,L (-16),0,31:28,1,8,.125,0,4,.000,2,2,1.000,2,2,4,3,2,1,1,2,4,3.8,+3,Alan Anderson
2014-02-09,31-116,BRK,HOME,NOP,W (+12),0,27:49,5,9,.556,1,4,.250,2,2,1.000,0,0,0,3,0,0,4,4,13,5.2,+10,Alan Anderson
2014-02-12,31-119,BRK,HOME,CHA,W (+16),0,22:48,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,0.3,-2,Alan Anderson
2014-02-13,31-120,BRK,AWAY,CHI,L (-16),0,13:39,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,3.9,-6,Alan Anderson
2014-02-19,31-126,BRK,AWAY,UTA,W (+6),0,9:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1,Alan Anderson
2014-02-22,31-129,BRK,AWAY,GSW,L (-7),0,16:11,2,6,.333,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,1,6,2.9,+11,Alan Anderson
2014-02-23,31-130,BRK,AWAY,LAL,W (+6),0,21:30,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,2,8,6.6,-5,Alan Anderson
2014-02-26,31-133,BRK,AWAY,POR,L (-44),0,23:31,2,6,.333,0,2,.000,0,0,,1,1,2,3,1,0,2,0,4,2.7,-24,Alan Anderson
2014-02-27,31-134,BRK,AWAY,DEN,W (+23),0,12:00,2,6,.333,2,5,.400,0,1,.000,0,1,1,1,1,0,1,1,6,2.8,-10,Alan Anderson
2014-03-01,31-136,BRK,AWAY,MIL,W (+9),0,7:24,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,+3,Alan Anderson
2014-03-03,31-138,BRK,HOME,CHI,W (+16),0,2:57,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,Alan Anderson
2014-03-05,31-140,BRK,HOME,MEM,W (+9),0,10:03,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-1.5,-17,Alan Anderson
2014-03-07,31-142,BRK,AWAY,BOS,L (-7),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Alan Anderson
2014-03-09,31-144,BRK,HOME,SAC,W (+15),0,24:04,4,10,.400,3,6,.500,0,0,,0,4,4,0,1,0,0,1,11,7.4,+9,Alan Anderson
2014-03-10,31-145,BRK,HOME,TOR,W (+4),0,24:18,2,3,.667,1,1,1.000,6,8,.750,0,3,3,1,0,0,0,2,11,9.7,-1,Alan Anderson
2014-03-12,31-147,BRK,AWAY,MIA,W (+1),0,13:40,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,3,3,1.0,+10,Alan Anderson
2014-03-15,31-150,BRK,AWAY,WAS,L (-7),0,14:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-4,Alan Anderson
2014-03-17,31-152,BRK,HOME,PHO,W (+13),0,18:31,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,1,0,1,2,7,2.8,-7,Alan Anderson
2014-03-19,31-154,BRK,HOME,CHA,W (+5),0,15:17,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,0.2,-3,Alan Anderson
2014-03-21,31-156,BRK,HOME,BOS,W (+16),0,17:05,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,1,0,-0.9,+9,Alan Anderson
2014-03-23,31-158,BRK,AWAY,DAL,W (+3),0,18:14,2,4,.500,0,2,.000,0,0,,2,2,4,1,0,0,0,4,4,3.1,+8,Alan Anderson
2014-03-24,31-159,BRK,AWAY,NOP,L (-5),0,23:32,1,6,.167,0,1,.000,0,0,,2,0,2,1,1,0,0,3,2,0.1,0,Alan Anderson
2014-03-26,31-161,BRK,AWAY,CHA,L (-5),0,27:34,3,8,.375,1,4,.250,3,3,1.000,0,2,2,0,0,0,0,1,10,5.8,+5,Alan Anderson
2014-03-28,31-163,BRK,HOME,CLE,W (+11),0,21:32,6,10,.600,1,2,.500,0,0,,1,1,2,1,0,0,0,0,13,10.1,+17,Alan Anderson
2014-03-30,31-165,BRK,HOME,MIN,W (+15),0,31:39,5,10,.500,3,7,.429,0,0,,2,3,5,1,1,1,2,2,13,9.9,+14,Alan Anderson
2014-04-01,31-167,BRK,HOME,HOU,W (+9),0,27:23,1,3,.333,0,2,.000,2,4,.500,0,2,2,2,1,0,1,5,4,1.5,+4,Alan Anderson
2014-04-02,31-168,BRK,AWAY,NYK,L (-29),0,25:39,2,5,.400,1,4,.250,6,8,.750,1,2,3,0,1,0,3,2,11,6.0,-23,Alan Anderson
2014-04-04,31-170,BRK,HOME,DET,W (+12),0,9:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-6,Alan Anderson
2014-04-05,31-171,BRK,AWAY,PHI,W (+4),0,17:35,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.2,+4,Alan Anderson
2014-04-08,31-174,BRK,AWAY,MIA,W (+1),0,20:14,3,6,.500,0,1,.000,1,4,.250,0,2,2,1,0,0,2,0,7,2.1,-6,Alan Anderson
2014-04-09,31-175,BRK,AWAY,ORL,L (-4),1,33:12,3,4,.750,1,2,.500,2,4,.500,1,6,7,1,0,0,2,1,9,7.4,+11,Alan Anderson
2014-04-11,31-177,BRK,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alan Anderson
2014-04-13,31-179,BRK,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alan Anderson
2014-04-15,31-181,BRK,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alan Anderson
2012-10-31,30-015,TOR,HOME,IND,L (-2),0,18:50,0,3,.000,0,1,.000,0,0,,1,1,2,4,3,0,1,0,0,3.7,+1,Alan Anderson
2012-11-03,30-018,TOR,AWAY,BRK,L (-7),0,12:37,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-2.2,-5,Alan Anderson
2012-11-04,30-019,TOR,HOME,MIN,W (+19),0,30:51,6,14,.429,4,8,.500,2,2,1.000,1,2,3,1,0,0,0,4,18,11.0,+20,Alan Anderson
2012-11-06,30-021,TOR,AWAY,OKC,L (-20),0,18:39,1,6,.167,0,5,.000,1,2,.500,0,0,0,1,0,1,0,3,3,-1.0,-9,Alan Anderson
2012-11-07,30-022,TOR,AWAY,DAL,L (-5),0,16:05,3,9,.333,2,6,.333,5,5,1.000,0,0,0,0,1,0,0,2,13,8.1,-7,Alan Anderson
2012-11-10,30-025,TOR,HOME,PHI,L (-10),1,27:00,3,8,.375,1,5,.200,0,0,,0,3,3,1,0,0,2,1,7,1.8,+10,Alan Anderson
2012-12-14,30-059,TOR,HOME,DAL,W (+21),0,21:16,0,8,.000,0,3,.000,2,2,1.000,2,3,5,2,1,0,1,2,2,-0.7,+8,Alan Anderson
2012-12-16,30-061,TOR,HOME,HOU,W (+7),0,25:15,6,12,.500,3,7,.429,9,9,1.000,0,2,2,2,0,0,0,5,24,18.0,0,Alan Anderson
2012-12-18,30-063,TOR,AWAY,CLE,W (+14),0,31:35,6,12,.500,5,7,.714,1,2,.500,4,2,6,2,1,0,1,4,18,14.8,+20,Alan Anderson
2012-12-19,30-064,TOR,HOME,DET,W (+6),0,26:14,4,11,.364,3,8,.375,5,7,.714,0,3,3,1,2,0,0,3,16,11.5,+5,Alan Anderson
2012-12-21,30-066,TOR,HOME,ORL,W (+3),0,26:25,2,9,.222,1,3,.333,5,5,1.000,0,1,1,2,2,0,2,5,10,4.2,-4,Alan Anderson
2012-12-26,30-071,TOR,AWAY,SAS,L (-20),0,19:49,5,10,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,3,12,6.8,-15,Alan Anderson
2012-12-28,30-073,TOR,AWAY,NOH,W (+7),0,36:10,5,14,.357,2,9,.222,4,5,.800,1,1,2,3,3,0,1,1,16,12.5,+14,Alan Anderson
2012-12-29,30-074,TOR,AWAY,ORL,W (+35),0,19:58,4,8,.500,3,6,.500,0,0,,0,0,0,2,0,0,2,4,11,4.8,+13,Alan Anderson
2013-01-02,30-078,TOR,HOME,POR,W (+23),0,20:23,2,9,.222,0,2,.000,0,0,,1,1,2,2,1,0,2,3,4,-1.3,+8,Alan Anderson
2013-01-04,30-080,TOR,HOME,SAC,L (-9),0,25:38,7,17,.412,2,9,.222,4,4,1.000,1,1,2,2,2,1,1,3,20,13.8,+5,Alan Anderson
2013-01-06,30-082,TOR,HOME,OKC,L (-12),0,33:13,10,14,.714,4,8,.500,3,3,1.000,1,3,4,3,1,0,3,2,27,22.1,0,Alan Anderson
2013-01-09,30-085,TOR,HOME,PHI,W (+18),0,25:21,4,13,.308,1,4,.250,0,0,,0,1,1,2,1,1,3,3,9,0.7,-1,Alan Anderson
2013-01-11,30-087,TOR,HOME,CHA,W (+21),0,25:50,6,17,.353,4,9,.444,0,0,,1,2,3,2,1,0,1,2,16,8.4,+14,Alan Anderson
2013-01-13,30-089,TOR,HOME,MIL,L (-11),0,28:33,2,10,.200,0,5,.000,1,2,.500,1,1,2,1,1,0,3,2,5,-2.7,-14,Alan Anderson
2013-01-15,30-091,TOR,AWAY,BRK,L (-7),0,8:40,0,4,.000,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,2,-2.2,-5,Alan Anderson
