DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-10-27,30-034,LAC,AWAY,LAL,L (-7),0,4:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-6,Ricky Davis
2009-11-06,30-044,LAC,AWAY,GSW,W (+28),0,16:55,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,+5,Ricky Davis
2009-11-09,30-047,LAC,HOME,NOH,L (-28),0,24:40,6,13,.462,1,4,.250,1,4,.250,1,5,6,5,1,1,2,2,14,10.7,-6,Ricky Davis
2009-11-11,30-049,LAC,HOME,OKC,L (-4),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ricky Davis
2009-11-17,30-055,LAC,AWAY,NOH,L (-8),0,8:46,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.8,-11,Ricky Davis
2009-11-18,30-056,LAC,AWAY,MEM,L (-15),0,25:05,6,11,.545,0,1,.000,0,0,,0,2,2,2,0,0,0,0,12,8.7,-3,Ricky Davis
2009-11-20,30-058,LAC,HOME,DEN,W (+7),1,10:46,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,5,1.4,-2,Ricky Davis
2009-11-23,30-061,LAC,HOME,MIN,W (+4),0,5:21,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,1.0,+5,Ricky Davis
2009-11-27,30-065,LAC,AWAY,DET,W (+8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ricky Davis
2009-12-02,30-070,LAC,HOME,HOU,L (-17),0,22:14,1,4,.250,0,1,.000,1,2,.500,0,2,2,2,1,0,1,1,3,1.8,-7,Ricky Davis
2009-12-05,30-073,LAC,HOME,IND,W (+16),0,7:09,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,+3,Ricky Davis
2009-12-13,30-081,LAC,HOME,SAS,L (-25),0,20:48,2,5,.400,0,2,.000,0,0,,2,2,4,1,0,0,3,0,4,1.0,-23,Ricky Davis
2009-12-14,30-082,LAC,HOME,WAS,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ricky Davis
2009-12-16,30-084,LAC,AWAY,MIN,W (+25),0,2:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Ricky Davis
2009-12-25,30-093,LAC,AWAY,PHO,L (-31),0,15:32,3,6,.500,0,2,.000,0,0,,0,0,0,0,0,0,2,0,6,1.0,-12,Ricky Davis
2009-12-27,30-095,LAC,HOME,BOS,W (+2),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ricky Davis
2009-12-30,30-098,LAC,AWAY,POR,L (-4),0,4:57,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-6,Ricky Davis
2010-01-04,30-103,LAC,HOME,POR,W (+10),0,24:53,4,6,.667,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,2,10,8.2,+7,Ricky Davis
2010-01-06,30-105,LAC,HOME,LAL,W (+11),0,13:30,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,2.6,+1,Ricky Davis
2010-01-10,30-109,LAC,HOME,MIA,W (+10),0,11:01,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,2,0,0,-2.4,+2,Ricky Davis
2010-01-12,30-111,LAC,AWAY,MEM,L (-2),0,12:32,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,2,5,0.9,-4,Ricky Davis
2010-01-13,30-112,LAC,AWAY,NOH,L (-14),0,11:13,2,4,.500,1,1,1.000,2,3,.667,0,0,0,0,0,0,0,0,7,4.6,0,Ricky Davis
2010-01-15,30-114,LAC,AWAY,LAL,L (-40),0,12:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,5,5.0,-18,Ricky Davis
2010-01-16,30-115,LAC,HOME,CLE,L (-1),0,21:32,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,1,1,1,8,8.4,-14,Ricky Davis
2010-01-18,30-117,LAC,HOME,NJN,W (+11),0,18:52,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,4,2,0,-4.6,-2,Ricky Davis
2010-01-20,30-119,LAC,HOME,CHI,W (+7),0,27:02,3,8,.375,1,2,.500,1,2,.500,0,7,7,6,1,0,1,4,8,7.9,+12,Ricky Davis
2010-01-21,30-120,LAC,AWAY,DEN,L (-20),1,29:50,3,11,.273,0,1,.000,3,4,.750,1,3,4,1,1,0,1,0,9,4.4,-26,Ricky Davis
2010-01-24,30-123,LAC,AWAY,WAS,W (+14),0,28:11,5,9,.556,1,3,.333,2,4,.500,0,2,2,2,0,0,1,2,13,8.1,+11,Ricky Davis
2010-01-25,30-124,LAC,AWAY,BOS,L (-6),0,26:06,4,10,.400,2,3,.667,2,2,1.000,0,4,4,3,1,0,1,4,12,8.3,+7,Ricky Davis
2010-01-27,30-126,LAC,AWAY,NJN,L (-16),0,14:59,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,1,1,0,-1.2,-11,Ricky Davis
2010-01-29,30-128,LAC,AWAY,MIN,L (-14),0,20:28,4,9,.444,1,4,.250,0,0,,2,0,2,0,0,0,1,0,9,4.7,-10,Ricky Davis
2010-01-31,30-130,LAC,AWAY,CLE,L (-25),0,7:56,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.2,-7,Ricky Davis
2010-02-02,30-132,LAC,AWAY,CHI,W (+8),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,Ricky Davis
2010-02-03,30-133,LAC,AWAY,ATL,L (-6),0,5:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,Ricky Davis
2010-02-06,30-136,LAC,HOME,SAS,L (-17),0,16:08,2,3,.667,1,1,1.000,1,2,.500,0,2,2,0,1,0,1,0,6,4.9,+6,Ricky Davis
2010-02-09,30-139,LAC,HOME,UTA,L (-10),0,14:10,1,4,.250,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,4,2.9,-8,Ricky Davis
2003-10-29,24-036,CLE,AWAY,SAC,L (-14),1,41:22,7,15,.467,0,0,,0,0,,0,3,3,5,1,0,4,2,14,6.9,-8,Ricky Davis
2003-10-30,24-037,CLE,AWAY,PHO,L (-9),1,41:43,9,25,.360,3,8,.375,1,3,.333,2,4,6,3,0,0,3,4,22,7.4,-4,Ricky Davis
2003-11-01,24-039,CLE,AWAY,POR,L (-19),1,35:40,7,15,.467,1,3,.333,1,3,.333,0,8,8,7,2,0,4,1,16,12.4,-23,Ricky Davis
2003-11-05,24-043,CLE,HOME,DEN,L (-4),1,37:02,7,16,.438,2,4,.500,1,3,.333,1,5,6,2,2,1,4,3,17,8.9,+8,Ricky Davis
2003-11-07,24-045,CLE,AWAY,IND,L (-1),1,39:37,3,11,.273,1,2,.500,2,2,1.000,2,10,12,10,0,1,0,4,9,13.0,-2,Ricky Davis
2003-11-08,24-046,CLE,HOME,WAS,W (+13),1,40:09,9,15,.600,0,1,.000,8,10,.800,0,8,8,5,1,0,2,3,26,22.0,+9,Ricky Davis
2003-11-10,24-048,CLE,HOME,NYK,W (+14),1,31:34,7,12,.583,1,1,1.000,1,2,.500,0,7,7,8,2,0,4,1,16,15.3,+2,Ricky Davis
2003-11-12,24-050,CLE,AWAY,MIA,L (-5),1,39:15,4,9,.444,0,1,.000,1,2,.500,1,2,3,4,2,0,6,4,9,2.4,-7,Ricky Davis
2003-11-14,24-052,CLE,AWAY,BOS,L (-9),1,34:04,4,16,.250,0,2,.000,2,4,.500,0,4,4,6,1,1,3,2,10,2.9,+4,Ricky Davis
2003-11-15,24-053,CLE,HOME,PHI,W (+3),1,33:08,3,6,.500,0,0,,0,0,,2,5,7,3,0,2,1,3,6,7.2,-2,Ricky Davis
2003-11-18,24-056,CLE,HOME,LAC,W (+8),1,40:43,8,16,.500,2,5,.400,9,10,.900,1,3,4,3,4,2,5,3,27,21.5,+14,Ricky Davis
2003-11-19,24-057,CLE,AWAY,WAS,L (-11),1,20:51,6,13,.462,0,0,,1,2,.500,0,2,2,0,0,0,2,0,13,4.5,-13,Ricky Davis
2003-11-21,24-059,CLE,HOME,MIN,L (-14),1,39:32,5,15,.333,0,0,,3,4,.750,2,6,8,6,1,1,2,0,13,11.2,-13,Ricky Davis
2003-11-22,24-060,CLE,AWAY,ATL,L (-9),1,29:54,7,17,.412,1,2,.500,1,2,.500,1,3,4,6,1,0,1,1,16,11.9,-8,Ricky Davis
2003-11-28,24-066,CLE,AWAY,DET,L (-4),1,38:31,10,20,.500,1,3,.333,4,4,1.000,0,6,6,4,2,0,5,6,25,14.2,-12,Ricky Davis
2003-11-29,24-067,CLE,HOME,MEM,L (-7),1,51:17,11,25,.440,1,4,.250,2,2,1.000,2,4,6,7,1,0,3,1,25,17.0,-8,Ricky Davis
2003-12-02,24-070,CLE,AWAY,DEN,L (-12),1,38:10,6,17,.353,0,3,.000,5,7,.714,0,1,1,5,3,0,2,4,17,9.9,-26,Ricky Davis
2003-12-03,24-071,CLE,AWAY,LAC,L (-10),1,35:59,6,17,.353,3,6,.500,1,4,.250,0,3,3,5,1,0,1,2,16,8.9,-4,Ricky Davis
2003-12-06,24-074,CLE,HOME,ATL,W (+10),1,18:31,5,9,.556,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,0,12,9.1,-5,Ricky Davis
2003-12-09,24-077,CLE,HOME,TOR,L (-7),1,37:01,4,7,.571,1,2,.500,0,0,,1,6,7,6,0,0,3,2,9,8.6,-2,Ricky Davis
2003-12-11,24-079,CLE,HOME,DET,W (+9),1,39:01,5,10,.500,0,0,,5,6,.833,1,8,9,5,0,0,4,2,15,11.4,+4,Ricky Davis
2003-12-13,24-081,CLE,HOME,BOS,L (-7),1,31:24,1,5,.200,0,0,,1,3,.333,2,4,6,8,0,0,7,3,3,-0.9,-4,Ricky Davis
2003-12-15,24-083,BOS,HOME,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Davis
2003-12-17,24-085,BOS,HOME,DAL,W (+2),0,23:33,3,9,.333,1,1,1.000,1,1,1.000,0,1,1,3,2,0,2,2,8,4.5,-4,Ricky Davis
2003-12-19,24-087,BOS,HOME,UTA,L (-3),0,24:39,2,4,.500,0,0,,4,5,.800,0,3,3,2,0,0,1,2,8,6.1,0,Ricky Davis
2003-12-21,24-089,BOS,HOME,PHI,W (+3),0,22:24,4,10,.400,0,1,.000,2,2,1.000,1,2,3,0,1,0,3,3,10,2.7,-8,Ricky Davis
2003-12-23,24-091,BOS,AWAY,ATL,L (-5),0,16:28,3,8,.375,1,4,.250,1,2,.500,1,4,5,2,2,0,2,4,8,4.9,0,Ricky Davis
2003-12-26,24-094,BOS,AWAY,PHO,W (+2),0,21:51,6,9,.667,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,14,12.0,+15,Ricky Davis
2003-12-28,24-096,BOS,AWAY,LAL,L (-23),0,26:15,4,7,.571,0,0,,2,4,.500,3,5,8,1,0,0,4,3,10,5.0,-17,Ricky Davis
2003-12-29,24-097,BOS,AWAY,GSW,W (+9),0,25:35,5,13,.385,1,2,.500,1,2,.500,1,7,8,3,0,0,2,2,12,6.6,+15,Ricky Davis
2003-12-31,24-099,BOS,HOME,NOH,L (-2),0,23:52,3,12,.250,2,4,.500,0,0,,1,3,4,0,1,0,3,5,8,-1.6,-17,Ricky Davis
2004-01-02,24-101,BOS,HOME,IND,L (-13),0,32:13,5,12,.417,0,1,.000,1,3,.333,1,5,6,4,1,0,2,0,11,7.8,-4,Ricky Davis
2004-01-03,24-102,BOS,AWAY,CHI,W (+11),0,23:50,4,7,.571,0,1,.000,0,0,,0,4,4,1,0,0,3,1,8,3.2,-3,Ricky Davis
2004-01-05,24-104,BOS,HOME,DET,L (-10),0,27:11,4,8,.500,1,3,.333,1,2,.500,0,4,4,1,0,0,2,0,10,5.5,-4,Ricky Davis
2004-01-07,24-106,BOS,HOME,ORL,W (+8),0,27:36,5,9,.556,0,2,.000,2,2,1.000,2,5,7,0,1,0,1,0,12,10.6,0,Ricky Davis
2004-01-09,24-108,BOS,HOME,CLE,W (+25),0,27:58,6,9,.667,1,1,1.000,3,5,.600,1,2,3,1,3,0,5,1,16,10.9,+5,Ricky Davis
2004-01-11,24-110,BOS,AWAY,HOU,W (+4),0,21:54,1,7,.143,0,1,.000,3,5,.600,1,1,2,5,1,1,0,1,5,5.5,+18,Ricky Davis
2004-01-13,24-112,BOS,AWAY,MIL,L (-8),0,31:01,13,21,.619,3,4,.750,4,6,.667,1,4,5,0,2,0,2,4,33,23.0,-5,Ricky Davis
2004-01-14,24-113,BOS,HOME,HOU,L (-15),0,32:44,4,9,.444,0,0,,4,4,1.000,1,4,5,4,2,0,2,3,12,10.8,-2,Ricky Davis
2004-01-16,24-115,BOS,AWAY,ORL,L (-6),0,26:02,4,6,.667,1,1,1.000,0,0,,2,2,4,4,0,0,3,3,9,7.0,-7,Ricky Davis
2004-01-18,24-117,BOS,HOME,SAS,L (-17),0,29:45,6,14,.429,0,1,.000,2,2,1.000,0,1,1,3,0,3,1,1,14,9.7,-8,Ricky Davis
2004-01-20,24-119,BOS,AWAY,MIA,W (+2),0,29:04,2,7,.286,0,0,,3,4,.750,1,4,5,3,2,0,1,1,7,7.1,-4,Ricky Davis
2004-01-23,24-122,BOS,HOME,WAS,W (+11),0,32:57,6,13,.462,1,4,.250,1,2,.500,5,3,8,5,1,0,3,4,14,11.2,+13,Ricky Davis
2004-01-25,24-124,BOS,AWAY,NJN,L (-19),0,33:01,9,19,.474,1,3,.333,7,7,1.000,1,2,3,2,5,0,2,2,26,21.2,-14,Ricky Davis
2004-01-28,24-127,BOS,HOME,DET,L (-3),0,26:01,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,3,2,6,0.8,-4,Ricky Davis
2004-01-30,24-129,BOS,HOME,NYK,L (-18),0,27:13,4,12,.333,0,1,.000,3,6,.500,1,3,4,1,0,0,2,1,11,2.9,-2,Ricky Davis
2004-01-31,24-130,BOS,AWAY,IND,L (-1),0,40:20,9,14,.643,1,1,1.000,2,4,.500,2,3,5,8,2,1,2,2,21,21.8,+5,Ricky Davis
2004-02-04,24-134,BOS,HOME,LAC,L (-9),0,29:35,6,14,.429,0,1,.000,1,1,1.000,2,4,6,5,0,0,3,2,13,7.9,-5,Ricky Davis
2004-02-06,24-136,BOS,HOME,ATL,L (-4),0,28:23,4,11,.364,0,0,,3,4,.750,3,3,6,2,1,1,3,0,11,7.6,-8,Ricky Davis
2004-02-07,24-137,BOS,AWAY,PHI,W (+30),0,27:14,8,13,.615,0,2,.000,4,8,.500,0,4,4,2,1,0,3,1,20,12.7,+2,Ricky Davis
2004-02-09,24-139,BOS,AWAY,CLE,L (-8),0,27:54,3,8,.375,0,1,.000,4,4,1.000,3,3,6,2,0,0,4,2,10,5.2,-2,Ricky Davis
2004-02-12,24-142,BOS,AWAY,CHI,L (-20),0,22:19,4,13,.308,0,2,.000,0,2,.000,3,0,3,1,1,0,1,1,8,2.1,-33,Ricky Davis
2004-02-17,24-147,BOS,AWAY,SAC,L (-16),0,35:32,11,12,.917,1,1,1.000,9,10,.900,0,4,4,6,0,1,2,4,32,30.1,-10,Ricky Davis
2004-02-19,24-149,BOS,AWAY,LAC,L (-2),1,39:06,7,14,.500,2,2,1.000,7,10,.700,3,3,6,5,4,0,4,4,23,19.7,+6,Ricky Davis
2004-02-21,24-151,BOS,AWAY,POR,L (-21),1,26:48,4,11,.364,0,2,.000,4,4,1.000,1,1,2,3,0,0,1,2,12,7.2,-32,Ricky Davis
2004-02-22,24-152,BOS,AWAY,SEA,L (-21),1,44:35,6,11,.545,0,0,,0,0,,0,3,3,3,1,0,2,3,12,7.5,-19,Ricky Davis
2004-02-25,24-155,BOS,HOME,MIL,L (-2),0,27:22,3,10,.300,0,2,.000,3,4,.750,1,7,8,5,2,1,2,2,9,9.0,-2,Ricky Davis
2004-02-27,24-157,BOS,HOME,TOR,W (+13),0,27:14,3,8,.375,0,0,,3,6,.500,0,7,7,1,2,1,1,2,9,7.1,+1,Ricky Davis
2004-02-29,24-159,BOS,AWAY,TOR,W (+9),0,20:18,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,0,2,0,2,-2.8,-5,Ricky Davis
2004-03-01,24-160,BOS,HOME,ORL,W (+21),0,30:29,9,14,.643,1,2,.500,0,0,,2,4,6,2,0,1,3,3,19,13.3,+21,Ricky Davis
2004-03-05,24-164,BOS,HOME,WAS,W (+4),0,36:21,6,9,.667,1,1,1.000,4,4,1.000,1,3,4,3,3,0,1,1,17,18.4,+7,Ricky Davis
2004-03-07,24-166,BOS,AWAY,MIN,W (+3),0,24:49,3,6,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,2,9,7.1,-8,Ricky Davis
2004-03-09,24-168,BOS,AWAY,NYK,W (+3),0,31:57,4,7,.571,1,2,.500,6,8,.750,0,3,3,2,2,0,0,3,15,14.0,+9,Ricky Davis
2004-03-10,24-169,BOS,HOME,LAL,L (-8),0,38:56,10,17,.588,0,1,.000,4,6,.667,2,5,7,1,2,1,3,5,24,16.6,-2,Ricky Davis
2004-03-12,24-171,BOS,HOME,IND,L (-18),0,29:05,4,8,.500,0,1,.000,0,0,,0,5,5,3,2,0,2,1,8,7.2,-4,Ricky Davis
2004-03-13,24-172,BOS,AWAY,WAS,W (+9),0,30:44,6,11,.545,0,0,,3,4,.750,1,3,4,5,3,0,2,2,15,14.6,+2,Ricky Davis
2004-03-17,24-176,BOS,HOME,DEN,W (+4),0,27:55,3,11,.273,0,0,,0,0,,0,0,0,3,1,0,3,1,6,-0.8,-4,Ricky Davis
2004-03-19,24-178,BOS,AWAY,DAL,L (-16),0,28:21,1,7,.143,0,1,.000,6,7,.857,1,3,4,4,1,0,1,1,8,7.1,0,Ricky Davis
2004-03-20,24-179,BOS,AWAY,SAS,L (-16),0,26:58,4,9,.444,0,1,.000,1,2,.500,0,2,2,2,2,0,3,2,9,4.1,+1,Ricky Davis
2004-03-26,24-185,BOS,HOME,NJN,W (+9),0,22:35,5,8,.625,0,1,.000,3,3,1.000,2,1,3,0,0,0,2,4,13,7.5,0,Ricky Davis
2004-03-28,24-187,BOS,HOME,PHI,W (+24),0,32:08,6,14,.429,1,2,.500,0,0,,0,6,6,3,0,1,4,1,13,5.8,+17,Ricky Davis
2004-03-29,24-188,BOS,AWAY,NJN,W (+4),0,26:44,6,7,.857,1,1,1.000,4,4,1.000,2,3,5,3,4,0,1,4,17,20.3,+6,Ricky Davis
2004-03-31,24-190,BOS,HOME,POR,L (-7),0,34:47,12,19,.632,0,1,.000,3,4,.750,1,2,3,4,2,0,2,1,27,21.8,+5,Ricky Davis
2004-04-02,24-192,BOS,HOME,GSW,W (+5),0,32:36,6,10,.600,2,3,.667,1,2,.500,0,3,3,1,0,0,3,2,15,7.8,+3,Ricky Davis
2004-04-04,24-194,BOS,AWAY,WAS,L (-10),0,28:02,7,13,.538,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,17,12.6,-12,Ricky Davis
2004-04-07,24-197,BOS,AWAY,MIA,L (-3),0,33:00,9,16,.563,3,5,.600,1,2,.500,0,4,4,1,1,0,2,5,22,12.9,+1,Ricky Davis
2004-04-09,24-199,BOS,AWAY,NOH,L (-9),0,38:07,8,19,.421,3,6,.500,4,6,.667,1,5,6,2,1,1,1,1,23,16.0,+1,Ricky Davis
2004-04-10,24-200,BOS,AWAY,ATL,L (-11),0,30:28,9,17,.529,1,4,.250,5,9,.556,2,4,6,2,1,0,2,3,24,15.9,-16,Ricky Davis
2004-04-12,24-202,BOS,HOME,MIA,L (-7),1,45:23,12,21,.571,0,1,.000,1,1,1.000,1,2,3,5,2,1,4,3,25,17.4,-7,Ricky Davis
2004-04-14,24-204,BOS,HOME,ATL,W (+5),1,40:40,7,18,.389,3,4,.750,7,7,1.000,0,0,0,7,2,0,2,2,24,18.3,+8,Ricky Davis
2006-11-01,27-039,MIN,HOME,SAC,W (+9),1,32:59,4,10,.400,0,0,,0,0,,0,2,2,7,1,1,2,2,8,7.0,+4,Ricky Davis
2006-11-03,27-041,MIN,AWAY,DEN,W (+3),1,37:26,6,11,.545,1,3,.333,6,6,1.000,1,2,3,6,3,0,2,2,19,19.4,+1,Ricky Davis
2006-11-04,27-042,MIN,AWAY,POR,L (-2),1,36:35,6,16,.375,1,4,.250,3,3,1.000,0,2,2,7,2,0,1,1,16,13.3,+7,Ricky Davis
2006-11-06,27-044,MIN,AWAY,SAC,L (-12),1,30:58,2,11,.182,1,4,.250,0,0,,1,1,2,2,1,0,3,1,5,-1.9,-22,Ricky Davis
2006-11-07,27-045,MIN,AWAY,LAL,L (-7),1,21:27,2,7,.286,1,2,.500,3,5,.600,0,5,5,2,1,1,2,4,8,4.1,-13,Ricky Davis
2006-11-11,27-049,MIN,HOME,ORL,L (-11),1,37:04,5,13,.385,0,2,.000,6,8,.750,0,0,0,8,0,0,2,2,16,10.9,-6,Ricky Davis
2006-11-14,27-052,MIN,HOME,POR,W (+12),1,33:50,11,18,.611,0,1,.000,5,7,.714,0,4,4,4,1,1,1,0,27,22.7,+18,Ricky Davis
2006-11-17,27-055,MIN,AWAY,CLE,L (-16),1,31:20,2,10,.200,0,0,,0,0,,0,1,1,2,0,0,4,2,4,-5.3,-13,Ricky Davis
2006-11-18,27-056,MIN,HOME,NOK,L (-3),1,32:35,5,9,.556,0,1,.000,1,2,.500,1,1,2,4,2,0,1,2,11,10.3,-9,Ricky Davis
2006-11-22,27-060,MIN,HOME,NYK,W (+18),1,37:15,7,12,.583,0,1,.000,7,8,.875,0,3,3,7,1,0,0,2,21,21.0,+18,Ricky Davis
2006-11-24,27-062,MIN,AWAY,NOK,W (+7),1,37:38,9,16,.563,0,2,.000,5,6,.833,1,2,3,4,0,0,1,3,23,16.9,+7,Ricky Davis
2006-11-25,27-063,MIN,HOME,LAC,W (+8),1,42:25,7,13,.538,0,2,.000,0,0,,0,3,3,7,0,0,2,2,14,10.7,+8,Ricky Davis
2006-11-27,27-065,MIN,AWAY,DAL,L (-6),1,32:43,5,11,.455,0,1,.000,0,0,,1,1,2,2,0,0,3,3,10,2.5,-11,Ricky Davis
2006-11-28,27-066,MIN,AWAY,HOU,L (-7),1,32:30,3,8,.375,0,2,.000,1,1,1.000,0,4,4,5,0,1,4,2,7,3.2,-11,Ricky Davis
2006-12-01,27-069,MIN,HOME,DEN,L (-14),1,37:20,6,14,.429,1,3,.333,8,8,1.000,0,3,3,2,2,1,1,2,21,16.8,-16,Ricky Davis
2006-12-03,27-071,MIN,AWAY,PHI,W (+11),1,39:17,9,19,.474,1,6,.167,3,3,1.000,0,3,3,3,1,2,4,4,22,12.1,+4,Ricky Davis
2006-12-06,27-074,MIN,HOME,HOU,W (+6),1,34:41,1,7,.143,0,1,.000,4,7,.571,0,7,7,9,1,0,4,1,6,5.3,+4,Ricky Davis
2006-12-08,27-076,MIN,HOME,UTA,W (+7),1,39:52,8,16,.500,1,3,.333,4,5,.800,0,2,2,4,2,0,3,3,21,13.8,+2,Ricky Davis
2006-12-09,27-077,MIN,AWAY,CHI,W (+10),1,38:19,7,13,.538,0,3,.000,1,1,1.000,1,3,4,3,0,0,1,3,15,10.2,+13,Ricky Davis
2006-12-13,27-081,MIN,AWAY,SAS,L (-13),1,36:34,3,8,.375,0,2,.000,0,0,,4,2,6,2,0,0,4,2,6,1.6,-5,Ricky Davis
2006-12-16,27-084,MIN,AWAY,MIL,L (-4),1,38:28,5,12,.417,1,3,.333,4,6,.667,3,0,3,5,4,0,1,4,15,14.8,+2,Ricky Davis
2006-12-20,27-088,MIN,HOME,LAL,L (-17),1,40:23,9,16,.563,2,4,.500,2,2,1.000,1,1,2,3,1,0,3,1,22,15.1,-14,Ricky Davis
2006-12-22,27-090,MIN,HOME,MIL,L (-6),1,45:00,7,15,.467,2,4,.500,7,9,.778,1,4,5,6,0,0,3,4,23,16.0,-4,Ricky Davis
2006-12-23,27-091,MIN,AWAY,IND,W (+7),1,26:04,1,8,.125,1,2,.500,0,0,,0,3,3,1,1,0,1,0,3,-0.6,-2,Ricky Davis
2006-12-26,27-094,MIN,HOME,CHI,W (+2),1,28:37,7,9,.778,1,1,1.000,0,0,,0,5,5,4,2,0,3,6,15,12.4,+23,Ricky Davis
2006-12-27,27-095,MIN,AWAY,TOR,L (-3),1,37:02,5,16,.313,1,6,.167,3,4,.750,0,7,7,4,0,0,2,5,14,5.3,0,Ricky Davis
2006-12-29,27-097,MIN,HOME,SEA,W (+19),1,31:41,10,17,.588,1,2,.500,3,4,.750,1,5,6,2,1,0,3,1,24,16.9,+29,Ricky Davis
2006-12-30,27-098,MIN,AWAY,NJN,L (-8),1,41:02,8,15,.533,1,3,.333,1,1,1.000,1,3,4,6,3,0,3,2,18,15.7,+2,Ricky Davis
2007-01-01,27-100,MIN,AWAY,CHA,W (+6),1,41:37,9,18,.500,3,4,.750,4,8,.500,2,5,7,7,2,0,2,0,25,22.2,+17,Ricky Davis
2007-01-03,27-102,MIN,HOME,SAS,W (+2),1,46:35,3,12,.250,0,5,.000,2,2,1.000,0,4,4,7,0,0,0,3,8,5.7,+2,Ricky Davis
2007-01-05,27-104,MIN,HOME,PHI,W (+2),1,46:11,7,18,.389,2,5,.400,0,0,,0,3,3,4,2,0,3,4,16,7.3,-4,Ricky Davis
2007-01-07,27-106,MIN,HOME,HOU,W (+4),1,43:38,6,12,.500,4,6,.667,0,0,,1,3,4,2,1,0,2,0,16,12.0,+12,Ricky Davis
2007-01-10,27-109,MIN,HOME,LAC,L (-1),1,43:36,9,20,.450,4,7,.571,2,3,.667,0,4,4,7,1,0,3,2,24,16.5,+3,Ricky Davis
2007-01-12,27-111,MIN,AWAY,MEM,W (+6),1,44:06,8,14,.571,1,2,.500,10,10,1.000,0,7,7,7,2,0,2,3,27,26.2,+8,Ricky Davis
2007-01-13,27-112,MIN,HOME,NJN,W (+11),1,37:45,6,12,.500,0,2,.000,5,6,.833,0,4,4,3,0,0,4,5,17,7.9,-1,Ricky Davis
2007-01-15,27-114,MIN,AWAY,DET,W (+4),1,47:54,6,14,.429,3,4,.750,6,7,.857,1,3,4,4,2,0,4,5,21,13.6,+5,Ricky Davis
2007-01-17,27-116,MIN,HOME,ATL,L (-17),1,32:28,6,14,.429,1,4,.250,0,0,,0,3,3,2,0,0,1,1,13,6.5,-24,Ricky Davis
2007-01-19,27-118,MIN,HOME,DET,L (-6),1,23:08,2,6,.333,0,1,.000,1,2,.500,0,1,1,4,2,0,1,0,5,5.3,-2,Ricky Davis
2007-01-21,27-120,MIN,AWAY,PHO,L (-29),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ricky Davis
2007-01-22,27-121,MIN,AWAY,UTA,L (-15),1,41:06,10,16,.625,4,8,.500,8,9,.889,1,1,2,3,2,1,4,1,32,25.8,-3,Ricky Davis
