DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-06,26-310,TOR,AWAY,ATL,L (-11),1,32:55,6,15,.400,1,3,.333,2,2,1.000,1,5,6,3,3,2,0,4,15,14.0,-7,Pascal Siakam
2021-02-08,26-312,TOR,AWAY,MEM,W (+15),1,39:02,11,18,.611,5,8,.625,5,7,.714,0,5,5,6,1,1,1,3,32,28.2,+11,Pascal Siakam
2021-02-10,26-314,TOR,AWAY,WAS,W (+22),1,34:28,9,18,.500,3,4,.750,5,7,.714,1,4,5,2,1,1,1,3,26,19.0,+27,Pascal Siakam
2021-02-11,26-315,TOR,AWAY,BOS,L (-14),1,35:07,8,14,.571,2,4,.500,5,7,.714,0,4,4,2,1,0,1,2,23,17.4,-11,Pascal Siakam
2021-02-14,26-318,TOR,HOME,MIN,L (-4),1,36:43,6,19,.316,1,3,.333,5,5,1.000,1,7,8,6,2,1,3,4,18,12.2,-6,Pascal Siakam
2021-02-16,26-320,TOR,AWAY,MIL,W (+11),1,38:46,8,23,.348,2,8,.250,5,6,.833,5,8,13,6,1,0,2,2,23,18.0,+14,Pascal Siakam
2021-02-18,26-322,TOR,AWAY,MIL,W (+14),1,37:58,9,18,.500,2,4,.500,7,7,1.000,0,6,6,5,1,2,1,1,27,24.3,+10,Pascal Siakam
2021-02-19,26-323,TOR,AWAY,MIN,W (+5),1,35:10,4,10,.400,0,2,.000,2,3,.667,2,7,9,6,1,3,2,1,10,12.6,+12,Pascal Siakam
2021-02-21,26-325,TOR,HOME,PHI,W (+7),1,40:34,8,18,.444,1,3,.333,6,6,1.000,1,6,7,8,1,0,2,4,23,19.1,-1,Pascal Siakam
2021-02-23,26-327,TOR,HOME,PHI,L (-7),1,42:20,9,18,.500,1,6,.167,3,3,1.000,0,6,6,7,3,1,1,5,22,20.4,+4,Pascal Siakam
2021-02-24,26-328,TOR,AWAY,MIA,L (-8),1,24:08,1,6,.167,1,3,.333,2,2,1.000,0,2,2,4,0,0,3,4,5,0.0,-3,Pascal Siakam
2021-03-17,26-349,TOR,AWAY,DET,L (-4),1,30:17,3,11,.273,0,3,.000,7,10,.700,1,4,5,3,0,1,2,3,13,6.8,+4,Pascal Siakam
2021-03-19,26-351,TOR,HOME,UTA,L (-3),1,33:26,9,22,.409,4,10,.400,5,5,1.000,0,5,5,9,1,0,1,3,27,21.8,+8,Pascal Siakam
2021-03-21,26-353,TOR,AWAY,CLE,L (-11),1,24:31,4,12,.333,1,3,.333,0,0,,1,2,3,2,2,0,2,2,9,4.1,-11,Pascal Siakam
2021-03-22,26-354,TOR,AWAY,HOU,L (-18),1,35:46,9,18,.500,1,3,.333,2,3,.667,3,7,10,3,1,1,2,5,21,15.6,-14,Pascal Siakam
2021-03-24,26-356,TOR,HOME,DEN,W (+24),1,34:38,8,16,.500,3,7,.429,8,9,.889,1,7,8,6,1,1,1,4,27,24.7,+34,Pascal Siakam
2021-03-26,26-358,TOR,HOME,PHO,L (-4),1,37:58,8,17,.471,0,6,.000,10,11,.909,2,9,11,6,1,1,2,3,26,23.7,+3,Pascal Siakam
2021-03-28,26-360,TOR,HOME,POR,L (-5),1,39:08,8,16,.500,2,3,.667,8,10,.800,1,7,8,2,0,0,2,4,26,17.8,+3,Pascal Siakam
2021-03-29,26-361,TOR,AWAY,DET,L (-14),1,28:20,5,14,.357,0,3,.000,4,4,1.000,4,2,6,5,0,0,2,6,14,8.7,-1,Pascal Siakam
2021-03-31,26-363,TOR,AWAY,OKC,L (-10),1,37:40,2,9,.222,1,3,.333,9,10,.900,1,6,7,4,1,0,2,3,14,11.2,-7,Pascal Siakam
2021-04-02,27-000,TOR,HOME,GSW,W (+53),1,31:08,14,24,.583,4,9,.444,4,4,1.000,0,7,7,5,2,0,0,2,36,31.6,+49,Pascal Siakam
2021-04-05,27-003,TOR,HOME,WAS,W (+2),1,36:08,10,16,.625,0,4,.000,2,2,1.000,1,4,5,3,2,1,3,3,22,17.3,-20,Pascal Siakam
2021-04-06,27-004,TOR,HOME,LAL,L (-9),1,40:51,7,21,.333,0,6,.000,13,15,.867,4,3,7,2,2,1,1,3,27,19.9,+5,Pascal Siakam
2021-04-08,27-006,TOR,HOME,CHI,L (-9),1,38:18,10,17,.588,1,2,.500,6,7,.857,0,8,8,1,0,2,2,3,27,20.0,+8,Pascal Siakam
2021-04-10,27-008,TOR,AWAY,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pascal Siakam
2021-04-11,27-009,TOR,AWAY,NYK,L (-6),1,35:36,5,18,.278,1,5,.200,5,5,1.000,0,0,0,7,0,2,5,6,16,4.3,-4,Pascal Siakam
2021-04-13,27-011,TOR,HOME,ATL,L (-5),1,40:25,13,19,.684,1,5,.200,3,4,.750,0,6,6,7,0,2,5,4,30,23.0,+4,Pascal Siakam
2021-04-14,27-012,TOR,HOME,SAS,W (+5),1,37:25,7,20,.350,0,1,.000,6,7,.857,2,9,11,6,2,1,2,4,20,15.8,+4,Pascal Siakam
2021-04-21,27-019,TOR,HOME,BRK,W (+11),1,37:33,10,19,.526,2,5,.400,5,6,.833,0,9,9,6,2,0,2,2,27,23.4,+16,Pascal Siakam
2021-04-24,27-022,TOR,AWAY,NYK,L (-17),1,40:37,8,19,.421,5,9,.556,5,6,.833,1,6,7,5,1,0,3,3,26,18.3,-12,Pascal Siakam
2021-04-26,27-024,TOR,HOME,CLE,W (+16),1,31:20,11,19,.579,2,5,.400,1,2,.500,0,5,5,4,0,1,3,5,25,15.7,+17,Pascal Siakam
2021-04-27,27-025,TOR,HOME,BRK,L (-13),1,35:08,2,16,.125,0,5,.000,6,6,1.000,4,3,7,2,1,0,3,3,10,1.5,-9,Pascal Siakam
2021-04-29,27-027,TOR,AWAY,DEN,L (-10),1,31:50,5,11,.455,1,1,1.000,0,0,,1,4,5,2,1,0,2,0,11,7.6,-15,Pascal Siakam
2021-05-01,27-029,TOR,AWAY,UTA,L (-4),1,40:00,7,18,.389,1,3,.333,0,0,,3,4,7,0,3,0,4,3,15,6.3,0,Pascal Siakam
2021-05-02,27-030,TOR,AWAY,LAL,W (+7),1,38:27,15,26,.577,4,8,.500,5,7,.714,3,10,13,4,2,2,4,2,39,32.5,+13,Pascal Siakam
2021-05-04,27-032,TOR,AWAY,LAC,L (-5),1,41:41,10,24,.417,1,5,.200,3,4,.750,0,7,7,2,3,0,4,2,24,12.5,-4,Pascal Siakam
2021-05-06,27-034,TOR,HOME,WAS,L (-2),1,42:13,17,28,.607,2,6,.333,8,11,.727,2,9,11,7,1,0,4,3,44,34.8,0,Pascal Siakam
2021-05-08,27-036,TOR,HOME,MEM,L (-10),1,30:18,8,21,.381,0,4,.000,2,4,.500,2,1,3,4,0,0,2,0,18,8.2,-12,Pascal Siakam
2021-11-07,27-219,TOR,HOME,BRK,L (-13),1,25:03,5,12,.417,1,3,.333,4,5,.800,1,3,4,1,1,2,0,3,15,11.7,-8,Pascal Siakam
2021-11-10,27-222,TOR,AWAY,BOS,L (-16),1,29:53,3,7,.429,0,1,.000,2,2,1.000,1,6,7,3,2,0,4,4,8,5.3,-3,Pascal Siakam
2021-11-13,27-225,TOR,HOME,DET,L (-6),1,34:38,9,14,.643,2,3,.667,5,9,.556,7,5,12,7,1,0,2,6,25,25.1,+1,Pascal Siakam
2021-11-15,27-227,TOR,AWAY,POR,L (-5),1,39:24,7,15,.467,2,6,.333,4,4,1.000,1,5,6,6,0,1,2,4,20,15.8,+5,Pascal Siakam
2021-11-18,27-230,TOR,AWAY,UTA,L (-16),1,30:55,2,14,.143,0,4,.000,0,0,,2,1,3,5,2,0,4,0,4,-1.8,-9,Pascal Siakam
2021-11-19,27-231,TOR,AWAY,SAC,W (+19),1,30:18,10,12,.833,3,3,1.000,9,10,.900,0,8,8,1,0,2,4,3,32,26.5,+19,Pascal Siakam
2021-11-21,27-233,TOR,AWAY,GSW,L (-15),1,34:13,8,17,.471,3,6,.500,2,5,.400,2,4,6,2,1,1,1,2,21,15.0,-18,Pascal Siakam
2021-11-24,27-236,TOR,AWAY,MEM,W (+13),1,33:17,5,12,.417,1,3,.333,6,8,.750,2,5,7,2,1,0,0,3,17,13.9,+2,Pascal Siakam
2021-11-26,27-238,TOR,AWAY,IND,L (-17),1,36:41,7,17,.412,1,4,.250,2,3,.667,3,9,12,4,0,1,1,1,17,14.4,-10,Pascal Siakam
2021-11-28,27-240,TOR,HOME,BOS,L (-12),1,37:55,8,19,.421,0,4,.000,2,2,1.000,1,6,7,5,0,0,1,5,18,10.9,-2,Pascal Siakam
2021-11-30,27-242,TOR,HOME,MEM,L (-7),1,30:23,9,19,.474,1,6,.167,1,1,1.000,1,5,6,5,1,3,2,5,20,15.1,-1,Pascal Siakam
2021-12-02,27-244,TOR,HOME,MIL,W (+4),1,35:19,9,18,.500,1,4,.250,1,2,.500,3,5,8,4,0,1,6,6,20,9.3,+6,Pascal Siakam
2021-12-05,27-247,TOR,HOME,WAS,W (+12),1,36:02,10,21,.476,1,1,1.000,10,12,.833,1,5,6,3,0,0,1,3,31,21.6,+4,Pascal Siakam
2021-12-08,27-250,TOR,HOME,OKC,L (-1),1,38:11,10,15,.667,2,2,1.000,1,3,.333,3,8,11,5,0,0,5,2,23,17.9,+8,Pascal Siakam
2021-12-10,27-252,TOR,HOME,NYK,W (+3),1,39:28,3,18,.167,0,3,.000,7,8,.875,1,11,12,4,0,1,1,3,13,6.5,+3,Pascal Siakam
2021-12-13,27-255,TOR,HOME,SAC,W (+23),1,29:42,8,15,.533,0,3,.000,0,1,.000,2,6,8,4,1,1,1,1,16,14.6,+14,Pascal Siakam
2021-12-14,27-256,TOR,AWAY,BRK,L (-2),1,44:15,12,21,.571,0,4,.000,1,2,.500,1,5,6,2,1,1,2,5,25,16.0,+13,Pascal Siakam
2021-12-28,27-270,TOR,HOME,PHI,L (-5),1,41:49,11,21,.524,0,4,.000,6,6,1.000,3,3,6,8,1,1,3,4,28,23.4,+2,Pascal Siakam
2021-12-31,27-273,TOR,HOME,LAC,W (+8),1,40:19,10,20,.500,1,2,.500,4,9,.444,4,15,19,7,2,2,3,2,25,24.8,+22,Pascal Siakam
2022-01-02,27-275,TOR,HOME,NYK,W (+15),1,34:53,7,15,.467,0,1,.000,6,9,.667,5,9,14,7,2,0,6,4,20,16.6,+14,Pascal Siakam
2022-01-04,27-277,TOR,HOME,SAS,W (+25),1,27:33,7,13,.538,2,2,1.000,2,4,.500,2,10,12,5,0,0,3,4,18,14.2,+26,Pascal Siakam
2022-01-05,27-278,TOR,AWAY,MIL,W (+6),1,41:50,13,23,.565,2,4,.500,5,7,.714,0,6,6,6,2,1,4,3,33,24.8,+11,Pascal Siakam
2022-01-07,27-280,TOR,HOME,UTA,W (+14),1,38:47,6,16,.375,2,5,.400,3,4,.750,2,3,5,5,2,1,1,3,17,14.1,+13,Pascal Siakam
2022-01-09,27-282,TOR,HOME,NOP,W (+4),1,42:31,8,18,.444,3,5,.600,10,10,1.000,2,8,10,7,2,0,2,2,29,27.5,+12,Pascal Siakam
2022-01-11,27-284,TOR,HOME,PHO,L (-4),1,39:23,10,23,.435,0,5,.000,2,4,.500,0,7,7,7,3,0,4,6,22,12.7,+4,Pascal Siakam
2022-01-14,27-287,TOR,AWAY,DET,L (-16),1,40:32,8,17,.471,1,2,.500,6,9,.667,3,8,11,4,0,1,1,5,23,18.1,-12,Pascal Siakam
2022-01-15,27-288,TOR,AWAY,MIL,W (+7),1,40:04,11,20,.550,3,3,1.000,5,9,.556,2,6,8,10,2,0,6,5,30,23.0,+7,Pascal Siakam
2022-01-17,27-290,TOR,AWAY,MIA,L (-5),1,42:03,9,20,.450,0,2,.000,0,0,,2,4,6,10,5,1,0,3,18,21.7,-4,Pascal Siakam
2022-01-19,27-292,TOR,AWAY,DAL,L (-4),1,43:31,7,18,.389,0,2,.000,6,8,.750,0,8,8,3,3,0,5,3,20,10.7,-5,Pascal Siakam
2022-01-21,27-294,TOR,AWAY,WAS,W (+4),1,41:23,8,17,.471,1,2,.500,4,4,1.000,3,4,7,4,1,0,2,4,21,15.8,+1,Pascal Siakam
2022-01-23,27-296,TOR,HOME,POR,L (-9),1,34:03,13,20,.650,0,1,.000,2,4,.500,2,6,8,5,1,1,3,4,28,22.2,-2,Pascal Siakam
2022-01-25,27-298,TOR,HOME,CHO,W (+12),1,39:24,9,16,.563,1,2,.500,5,5,1.000,2,7,9,12,0,1,3,2,24,25.2,+14,Pascal Siakam
2022-01-26,27-299,TOR,AWAY,CHI,L (-6),1,43:26,3,12,.250,0,0,,6,9,.667,1,6,7,7,3,0,3,3,12,9.8,-11,Pascal Siakam
2022-01-29,27-302,TOR,AWAY,MIA,W (+4),1,56:31,7,18,.389,1,3,.333,6,6,1.000,2,11,13,6,4,4,4,5,21,20.9,+8,Pascal Siakam
2022-01-31,27-304,TOR,AWAY,ATL,W (+6),1,40:37,9,17,.529,1,2,.500,6,8,.750,0,6,6,4,2,2,4,4,25,18.3,+5,Pascal Siakam
2022-02-01,27-305,TOR,HOME,MIA,W (+4),1,34:50,5,14,.357,1,3,.333,5,7,.714,7,7,14,4,3,0,4,4,16,14.6,+6,Pascal Siakam
2022-02-03,27-307,TOR,HOME,CHI,W (+7),1,45:17,9,22,.409,1,4,.250,6,7,.857,5,8,13,7,2,1,3,4,25,21.7,+4,Pascal Siakam
2022-02-04,27-308,TOR,HOME,ATL,W (+11),1,39:39,11,16,.688,3,3,1.000,8,9,.889,2,7,9,4,0,0,2,2,33,29.3,+15,Pascal Siakam
2022-02-07,27-311,TOR,AWAY,CHO,W (+15),1,42:40,10,16,.625,2,4,.500,2,5,.400,2,9,11,8,0,1,4,3,24,20.8,+9,Pascal Siakam
2022-02-09,27-313,TOR,AWAY,OKC,W (+19),1,39:45,13,17,.765,1,3,.333,0,0,,3,13,16,5,1,1,3,3,27,27.3,+11,Pascal Siakam
2022-02-10,27-314,TOR,AWAY,HOU,W (+19),1,31:41,13,19,.684,1,4,.250,3,5,.600,0,3,3,4,0,0,2,6,30,20.4,+2,Pascal Siakam
2022-02-12,27-316,TOR,HOME,DEN,L (-1),1,42:06,16,22,.727,3,7,.429,0,0,,2,8,10,7,2,0,2,5,35,32.7,-1,Pascal Siakam
2022-02-14,27-318,TOR,AWAY,NOP,L (-30),1,33:06,7,19,.368,0,2,.000,4,5,.800,3,2,5,1,0,0,2,0,18,8.5,-20,Pascal Siakam
2022-02-16,27-320,TOR,AWAY,MIN,W (+12),1,40:31,7,17,.412,0,1,.000,3,3,1.000,1,8,9,9,2,0,6,5,17,11.3,+11,Pascal Siakam
2022-02-25,27-329,TOR,AWAY,CHO,L (-32),1,27:17,3,13,.231,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,8,2.4,-29,Pascal Siakam
2022-02-26,27-330,TOR,AWAY,ATL,L (-27),1,36:43,6,16,.375,0,1,.000,2,4,.500,2,8,10,5,0,0,2,3,14,8.5,-25,Pascal Siakam
2022-02-28,27-332,TOR,AWAY,BRK,W (+36),1,30:00,2,14,.143,1,5,.200,3,3,1.000,1,2,3,6,3,2,1,3,8,6.7,+24,Pascal Siakam
2022-03-01,27-333,TOR,HOME,BRK,W (+1),1,34:37,7,19,.368,0,2,.000,4,4,1.000,3,5,8,6,2,0,4,6,18,10.9,+15,Pascal Siakam
2022-03-03,27-335,TOR,HOME,DET,L (-2),1,42:46,10,15,.667,0,0,,8,10,.800,0,5,5,2,1,0,4,4,28,19.0,-8,Pascal Siakam
2022-03-04,27-336,TOR,HOME,ORL,L (-6),1,40:28,13,20,.650,2,3,.667,6,8,.750,3,11,14,2,0,0,5,3,34,25.0,-2,Pascal Siakam
2022-03-06,27-338,TOR,AWAY,CLE,L (-8),1,40:55,8,22,.364,1,4,.250,7,13,.538,0,4,4,4,1,1,0,4,24,13.5,-1,Pascal Siakam
2022-03-09,27-341,TOR,AWAY,SAS,W (+15),1,37:07,7,15,.467,2,5,.400,4,4,1.000,1,7,8,3,1,0,1,4,20,15.6,+11,Pascal Siakam
2022-03-11,27-343,TOR,AWAY,PHO,W (+5),1,40:43,10,24,.417,2,5,.400,3,4,.750,3,4,7,10,1,0,2,4,25,19.5,+16,Pascal Siakam
2022-03-12,27-344,TOR,AWAY,DEN,W (+12),1,35:45,12,22,.545,2,4,.500,7,8,.875,1,4,5,7,2,0,1,3,33,28.6,-1,Pascal Siakam
2022-03-14,27-346,TOR,AWAY,LAL,W (+11),1,34:30,9,17,.529,2,3,.667,7,10,.700,1,10,11,5,1,1,4,1,27,22.0,+25,Pascal Siakam
2022-03-16,27-348,TOR,AWAY,LAC,W (+3),1,39:09,13,22,.591,3,5,.600,2,2,1.000,4,8,12,3,1,0,2,0,31,27.1,+10,Pascal Siakam
2022-03-18,27-350,TOR,HOME,LAL,L (-5),1,46:09,6,12,.500,1,2,.500,4,7,.571,2,4,6,7,1,1,3,4,17,14.4,0,Pascal Siakam
2022-03-20,27-352,TOR,AWAY,PHI,W (+5),1,36:01,10,20,.500,1,3,.333,5,6,.833,1,9,10,5,0,0,3,2,26,18.7,-5,Pascal Siakam
2022-03-21,27-353,TOR,AWAY,CHI,L (-14),1,38:07,8,14,.571,0,2,.000,6,8,.750,0,5,5,4,0,0,4,1,22,14.5,-18,Pascal Siakam
2022-03-24,27-356,TOR,HOME,CLE,W (+13),1,32:17,12,20,.600,6,7,.857,5,5,1.000,1,4,5,6,0,0,2,5,35,27.9,+9,Pascal Siakam
2022-03-26,27-358,TOR,HOME,IND,W (+40),1,31:04,10,15,.667,1,3,.333,2,4,.500,1,5,6,7,2,0,3,3,23,20.6,+24,Pascal Siakam
2022-03-28,27-360,TOR,HOME,BOS,W (+3),1,47:13,17,29,.586,0,4,.000,6,8,.750,2,11,13,1,3,2,1,6,40,32.1,+3,Pascal Siakam
2022-03-30,27-362,TOR,HOME,MIN,W (+23),1,40:23,5,15,.333,0,2,.000,2,2,1.000,1,9,10,13,1,1,6,4,12,10.1,+27,Pascal Siakam
2022-04-01,27-364,TOR,AWAY,ORL,W (+13),1,42:39,7,18,.389,0,3,.000,2,3,.667,1,10,11,3,0,0,2,2,16,8.8,+4,Pascal Siakam
2022-04-03,28-001,TOR,HOME,MIA,L (-5),1,43:08,11,18,.611,1,3,.333,6,7,.857,0,8,8,5,2,0,4,3,29,23.1,-3,Pascal Siakam
2022-04-05,28-003,TOR,HOME,ATL,W (+10),1,40:24,12,23,.522,1,4,.250,6,8,.750,2,11,13,6,1,1,0,0,31,29.5,+7,Pascal Siakam
2022-04-07,28-005,TOR,HOME,PHI,W (+5),1,37:01,14,28,.500,1,7,.143,8,10,.800,3,7,10,12,2,0,2,1,37,34.4,-6,Pascal Siakam
2022-04-08,28-006,TOR,HOME,HOU,W (+2),1,39:33,12,24,.500,0,2,.000,5,6,.833,3,9,12,7,3,1,2,5,29,26.0,+11,Pascal Siakam
2019-10-22,25-203,TOR,HOME,NOP,W (+8),1,38:09,11,26,.423,2,5,.400,10,11,.909,6,12,18,5,0,1,4,6,34,25.4,+5,Pascal Siakam
2019-10-25,25-206,TOR,AWAY,BOS,L (-6),1,35:41,11,22,.500,5,7,.714,6,6,1.000,2,6,8,2,0,0,5,2,33,20.8,-2,Pascal Siakam
2019-10-26,25-207,TOR,AWAY,CHI,W (+24),1,28:05,7,15,.467,1,5,.200,4,4,1.000,1,5,6,4,1,0,4,5,19,11.3,+22,Pascal Siakam
2019-10-28,25-209,TOR,HOME,ORL,W (+9),1,35:58,9,16,.563,1,4,.250,5,5,1.000,1,8,9,3,0,0,3,5,24,16.6,+9,Pascal Siakam
2019-10-30,25-211,TOR,HOME,DET,W (+12),1,30:16,13,21,.619,3,6,.500,1,1,1.000,0,5,5,5,2,0,2,3,30,24.3,+20,Pascal Siakam
2019-11-02,25-214,TOR,AWAY,MIL,L (-10),1,32:23,7,19,.368,2,6,.333,0,0,,1,4,5,1,1,0,1,6,16,5.7,+5,Pascal Siakam
2019-11-06,25-218,TOR,HOME,SAC,W (+4),1,37:02,8,13,.615,0,3,.000,7,8,.875,1,12,13,5,2,0,3,1,23,23.1,+9,Pascal Siakam
2019-11-08,25-220,TOR,AWAY,NOP,W (+18),1,38:59,17,28,.607,5,10,.500,5,5,1.000,3,7,10,4,0,0,4,4,44,32.6,+6,Pascal Siakam
2019-11-10,25-222,TOR,AWAY,LAL,W (+9),1,42:13,9,25,.360,1,8,.125,5,8,.625,2,9,11,4,1,3,3,2,24,15.1,+15,Pascal Siakam
2019-11-11,25-223,TOR,AWAY,LAC,L (-10),1,43:35,6,17,.353,1,6,.167,3,6,.500,1,9,10,6,0,1,1,3,16,11.4,-6,Pascal Siakam
2019-11-13,25-225,TOR,AWAY,POR,W (+8),1,41:25,15,28,.536,4,7,.571,2,3,.667,1,5,6,3,1,1,4,2,36,23.2,+9,Pascal Siakam
2019-11-16,25-228,TOR,AWAY,DAL,L (-8),1,41:13,6,24,.250,2,10,.200,1,3,.333,0,3,3,7,1,1,5,4,15,0.7,+3,Pascal Siakam
2019-11-18,25-230,TOR,HOME,CHO,W (+36),1,34:42,7,14,.500,3,6,.500,3,3,1.000,2,6,8,5,1,1,0,1,20,21.0,+36,Pascal Siakam
2019-11-20,25-232,TOR,HOME,ORL,W (+16),1,34:38,7,18,.389,1,4,.250,3,4,.750,2,9,11,4,1,1,3,2,18,12.6,+6,Pascal Siakam
2019-11-23,25-235,TOR,AWAY,ATL,W (+3),1,40:09,11,18,.611,4,6,.667,8,9,.889,1,3,4,3,1,2,2,3,34,28.3,+6,Pascal Siakam
2019-11-25,25-237,TOR,HOME,PHI,W (+5),1,39:49,9,19,.474,2,6,.333,5,6,.833,0,7,7,3,1,2,1,3,25,19.3,+12,Pascal Siakam
2019-11-27,25-239,TOR,HOME,NYK,W (+28),1,30:04,12,22,.545,5,8,.625,2,3,.667,1,7,8,2,1,0,3,1,31,21.8,+18,Pascal Siakam
2019-11-29,25-241,TOR,AWAY,ORL,W (+7),1,39:33,4,22,.182,1,7,.143,1,3,.333,5,8,13,5,1,1,3,2,10,2.7,+13,Pascal Siakam
2019-12-01,25-243,TOR,HOME,UTA,W (+20),1,34:36,14,22,.636,5,9,.556,2,2,1.000,0,5,5,5,2,0,4,2,35,27.4,+18,Pascal Siakam
2019-12-03,25-245,TOR,HOME,MIA,L (-11),1,38:58,5,14,.357,0,2,.000,5,6,.833,2,10,12,1,0,0,2,1,15,9.5,-15,Pascal Siakam
2019-12-05,25-247,TOR,HOME,HOU,L (-10),1,36:21,9,22,.409,2,8,.250,4,4,1.000,1,8,9,2,2,1,3,3,24,15.2,-2,Pascal Siakam
2019-12-08,25-250,TOR,AWAY,PHI,L (-6),1,36:28,7,18,.389,0,4,.000,2,3,.667,3,4,7,2,1,0,1,1,16,10.1,0,Pascal Siakam
2019-12-09,25-251,TOR,AWAY,CHI,W (+1),1,38:46,7,18,.389,2,6,.333,6,8,.750,0,6,6,1,1,1,2,0,22,13.6,+1,Pascal Siakam
2019-12-11,25-253,TOR,HOME,LAC,L (-20),1,35:13,9,20,.450,1,4,.250,5,5,1.000,1,3,4,3,1,3,3,4,24,15.8,-16,Pascal Siakam
2019-12-14,25-256,TOR,HOME,BRK,W (+8),1,34:33,10,26,.385,3,5,.600,7,10,.700,1,9,10,5,3,3,2,4,30,23.0,+2,Pascal Siakam
2019-12-16,25-258,TOR,HOME,CLE,W (+20),1,35:31,13,24,.542,5,8,.625,2,2,1.000,0,4,4,4,0,0,2,2,33,22.6,+16,Pascal Siakam
2019-12-18,25-260,TOR,AWAY,DET,W (+13),1,35:09,10,23,.435,6,11,.545,0,0,,0,5,5,3,1,4,2,5,26,17.3,+7,Pascal Siakam
2020-01-12,25-285,TOR,HOME,SAS,L (-1),1,29:49,6,17,.353,2,6,.333,1,2,.500,0,5,5,4,0,0,1,4,15,6.8,+7,Pascal Siakam
2020-01-15,25-288,TOR,AWAY,OKC,W (+9),1,30:17,9,15,.600,1,2,.500,2,2,1.000,0,4,4,4,2,1,3,3,21,16.6,-1,Pascal Siakam
2020-01-17,25-290,TOR,HOME,WAS,W (+29),1,24:48,3,9,.333,1,3,.333,5,6,.833,0,2,2,3,2,0,1,1,12,9.8,+6,Pascal Siakam
2020-01-18,25-291,TOR,AWAY,MIN,W (+10),1,24:23,6,10,.600,0,2,.000,2,2,1.000,0,4,4,3,0,4,4,2,14,10.7,+8,Pascal Siakam
2020-01-20,25-293,TOR,AWAY,ATL,W (+5),1,29:06,6,13,.462,0,4,.000,6,7,.857,0,6,6,1,1,1,1,2,18,13.3,+5,Pascal Siakam
2020-01-22,25-295,TOR,HOME,PHI,W (+12),1,34:13,8,23,.348,1,8,.125,1,2,.500,2,13,15,3,1,0,2,3,18,9.9,-1,Pascal Siakam
2020-01-24,25-297,TOR,AWAY,NYK,W (+6),1,32:31,9,15,.600,2,5,.400,3,3,1.000,0,7,7,3,0,1,3,4,23,16.4,-6,Pascal Siakam
2020-01-26,25-299,TOR,AWAY,SAS,W (+4),1,37:15,12,23,.522,5,11,.455,6,9,.667,2,6,8,3,1,0,2,4,35,25.2,+15,Pascal Siakam
2020-01-28,25-301,TOR,HOME,ATL,W (+16),1,26:57,8,20,.400,2,8,.250,6,10,.600,1,8,9,2,0,1,0,2,24,16.0,+6,Pascal Siakam
2020-01-30,25-303,TOR,AWAY,CLE,W (+6),1,33:50,5,12,.417,1,3,.333,8,10,.800,0,5,5,2,5,1,3,4,19,15.8,+10,Pascal Siakam
2020-01-31,25-304,TOR,AWAY,DET,W (+13),1,35:42,12,18,.667,2,4,.500,4,5,.800,0,7,7,4,0,1,3,4,30,22.8,+26,Pascal Siakam
2020-02-02,25-306,TOR,HOME,CHI,W (+27),1,27:59,6,14,.429,0,2,.000,5,5,1.000,5,4,9,5,0,0,2,1,17,15.4,+13,Pascal Siakam
2020-02-05,25-309,TOR,HOME,IND,W (+1),1,39:36,7,18,.389,1,4,.250,10,11,.909,1,8,9,5,3,0,1,2,25,22.6,+14,Pascal Siakam
2020-02-07,25-311,TOR,AWAY,IND,W (+9),1,34:45,6,20,.300,1,5,.200,2,2,1.000,0,4,4,0,0,1,3,1,15,1.9,+7,Pascal Siakam
2020-02-08,25-312,TOR,HOME,BRK,W (+1),1,33:36,9,22,.409,0,5,.000,2,4,.500,0,7,7,4,0,1,0,1,20,12.6,-8,Pascal Siakam
2020-02-10,25-314,TOR,HOME,MIN,W (+11),1,36:31,14,21,.667,6,8,.750,0,1,.000,1,5,6,5,2,1,3,5,34,27.9,+12,Pascal Siakam
2020-02-12,25-316,TOR,AWAY,BRK,L (-10),1,37:27,6,17,.353,1,6,.167,3,3,1.000,2,6,8,4,1,0,1,2,16,11.7,-9,Pascal Siakam
2020-02-21,25-325,TOR,HOME,PHO,W (+17),1,37:57,12,19,.632,5,9,.556,8,8,1.000,1,11,12,3,0,3,2,1,37,34.3,+16,Pascal Siakam
2020-02-23,25-327,TOR,HOME,IND,W (+46),1,30:29,8,12,.667,1,4,.250,4,5,.800,0,2,2,3,0,1,3,2,21,15.0,+29,Pascal Siakam
2020-02-25,25-329,TOR,HOME,MIL,L (-11),1,38:19,6,14,.429,5,9,.556,5,7,.714,0,6,6,3,0,1,4,3,22,13.2,-20,Pascal Siakam
