DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-10,23-006,PHI,HOME,LAC,L (-1),0,26:21,2,5,.400,0,0,,1,2,.500,1,7,8,0,0,0,1,3,5,2.5,+8,Lavoy Allen
2012-02-11,23-007,PHI,AWAY,CLE,W (+15),1,13:04,0,3,.000,0,0,,0,0,,1,4,5,1,0,0,0,1,0,0.1,-6,Lavoy Allen
2012-02-13,23-009,PHI,AWAY,CHA,W (+9),1,16:10,1,2,.500,0,0,,0,0,,1,0,1,3,0,1,0,3,2,3.3,+5,Lavoy Allen
2012-02-15,23-011,PHI,AWAY,ORL,L (-16),1,13:08,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,-9,Lavoy Allen
2012-02-17,23-013,PHI,HOME,DAL,L (-7),1,19:43,4,8,.500,0,0,,0,0,,2,8,10,2,0,0,1,3,8,7.0,-11,Lavoy Allen
2012-02-19,23-015,PHI,AWAY,MIN,L (-1),1,20:40,3,6,.500,0,0,,0,0,,2,6,8,0,0,1,1,3,6,4.7,+1,Lavoy Allen
2012-02-21,23-017,PHI,AWAY,MEM,L (-13),1,28:50,7,12,.583,0,0,,0,0,,2,3,5,2,1,2,2,3,14,11.3,-5,Lavoy Allen
2012-02-22,23-018,PHI,AWAY,HOU,L (-6),1,17:02,2,5,.400,0,0,,0,0,,1,5,6,1,2,0,1,3,4,4.0,-3,Lavoy Allen
2012-02-28,23-024,PHI,AWAY,DET,W (+29),1,17:26,3,5,.600,0,0,,0,0,,2,2,4,1,1,0,1,3,6,5.2,+8,Lavoy Allen
2012-02-29,23-025,PHI,HOME,OKC,L (-4),1,19:23,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-3.6,-1,Lavoy Allen
2012-03-02,23-027,PHI,HOME,GSW,W (+22),1,20:13,5,7,.714,0,0,,0,0,,0,7,7,1,0,1,3,0,10,7.6,+6,Lavoy Allen
2012-03-04,23-029,PHI,HOME,CHI,L (-5),1,12:44,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-0.5,-5,Lavoy Allen
2012-03-05,23-030,PHI,AWAY,MIL,L (-4),0,6:59,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,0,2,2.7,+3,Lavoy Allen
2012-03-07,23-032,PHI,HOME,BOS,W (+32),0,21:16,1,2,.500,0,0,,0,0,,2,4,6,0,1,0,0,1,2,4.2,+15,Lavoy Allen
2012-03-09,23-034,PHI,HOME,UTA,W (+13),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Lavoy Allen
2012-03-14,23-039,PHI,AWAY,IND,L (-17),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Lavoy Allen
2012-03-16,23-041,PHI,HOME,MIA,L (-6),0,12:07,2,2,1.000,0,0,,0,0,,0,4,4,1,0,1,0,2,4,5.2,+3,Lavoy Allen
2012-03-19,23-044,PHI,AWAY,CHA,W (+25),0,1:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Lavoy Allen
2012-03-27,23-052,PHI,HOME,CLE,W (+18),0,2:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Lavoy Allen
2012-03-30,23-055,PHI,AWAY,WAS,L (-21),0,3:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,Lavoy Allen
2012-04-04,23-060,PHI,HOME,TOR,L (-21),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Lavoy Allen
2012-04-08,23-064,PHI,AWAY,BOS,L (-24),0,12:34,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.2,-3,Lavoy Allen
2012-04-10,23-066,PHI,AWAY,NJN,W (+19),0,2:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Lavoy Allen
2012-04-18,23-074,PHI,AWAY,CLE,W (+16),0,29:06,2,5,.400,0,0,,0,0,,2,3,5,5,0,1,1,4,4,5.2,+3,Lavoy Allen
2012-04-21,23-077,PHI,AWAY,IND,W (+3),0,8:22,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-2.7,+7,Lavoy Allen
2012-04-23,23-079,PHI,AWAY,NJN,W (+18),0,19:44,4,5,.800,0,0,,1,1,1.000,0,4,4,1,0,0,0,3,9,7.8,+5,Lavoy Allen
2012-04-25,23-081,PHI,AWAY,MIL,W (+5),1,28:24,2,6,.333,0,0,,0,0,,5,7,12,1,1,1,0,1,4,8.2,+5,Lavoy Allen
2012-04-26,23-082,PHI,AWAY,DET,L (-22),1,30:48,2,6,.333,0,0,,2,2,1.000,3,6,9,0,0,1,0,3,6,6.0,-6,Lavoy Allen
2013-10-30,24-268,PHI,HOME,MIA,W (+4),0,17:25,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,2.4,-2,Lavoy Allen
2013-11-01,24-270,PHI,AWAY,WAS,W (+7),0,19:16,5,6,.833,0,0,,0,0,,2,2,4,2,0,0,1,0,10,10.2,+7,Lavoy Allen
2013-11-02,24-271,PHI,HOME,CHI,W (+3),0,17:34,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,2,5,6,2.0,-13,Lavoy Allen
2013-11-04,24-273,PHI,HOME,GSW,L (-20),0,18:28,1,3,.333,0,0,,0,0,,0,8,8,1,0,0,2,2,2,0.6,+1,Lavoy Allen
2013-11-06,24-275,PHI,HOME,WAS,L (-14),0,16:47,1,1,1.000,0,0,,1,2,.500,1,6,7,0,0,0,2,2,3,2.0,0,Lavoy Allen
2013-11-08,24-277,PHI,HOME,CLE,W (+15),0,20:15,3,10,.300,0,0,,0,0,,3,1,4,0,0,0,2,0,6,0.6,+10,Lavoy Allen
2013-11-09,24-278,PHI,AWAY,CLE,L (-2),0,20:01,3,6,.500,0,0,,0,0,,2,2,4,0,1,1,0,0,6,6.7,-7,Lavoy Allen
2013-11-11,24-280,PHI,HOME,SAS,L (-24),0,19:25,2,4,.500,0,0,,0,1,.000,0,6,6,0,0,1,1,2,4,2.3,-4,Lavoy Allen
2013-11-13,24-282,PHI,HOME,HOU,W (+6),0,16:46,0,2,.000,0,0,,1,2,.500,3,2,5,3,3,2,0,0,1,8.4,+1,Lavoy Allen
2013-11-15,24-284,PHI,AWAY,ATL,L (-10),0,16:05,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,0,2,0,3,7,6.1,-7,Lavoy Allen
2013-11-16,24-285,PHI,AWAY,NOP,L (-37),0,22:24,2,5,.400,0,0,,0,0,,1,4,5,2,0,1,0,2,4,4.5,-14,Lavoy Allen
2013-11-18,24-287,PHI,AWAY,DAL,L (-3),0,11:32,2,5,.400,0,0,,2,2,1.000,4,0,4,1,0,0,2,1,6,4.4,-11,Lavoy Allen
2013-11-20,24-289,PHI,HOME,TOR,L (-10),0,24:27,3,5,.600,0,0,,1,4,.250,2,4,6,1,1,0,1,3,7,5.6,-8,Lavoy Allen
2013-11-22,24-291,PHI,HOME,MIL,W (+8),0,34:08,4,6,.667,0,1,.000,1,2,.500,1,7,8,3,0,1,1,2,9,9.8,+4,Lavoy Allen
2013-11-23,24-292,PHI,AWAY,IND,L (-8),1,26:17,1,4,.250,0,0,,2,2,1.000,6,3,9,2,1,2,2,5,4,6.5,+3,Lavoy Allen
2013-11-27,24-296,PHI,AWAY,ORL,L (-11),1,30:59,3,8,.375,0,0,,0,0,,3,4,7,2,1,0,2,2,6,4.5,-3,Lavoy Allen
2013-11-29,24-298,PHI,HOME,NOP,L (-16),0,19:51,3,5,.600,0,0,,0,0,,2,1,3,2,0,0,0,1,6,6.4,-9,Lavoy Allen
2013-12-01,24-300,PHI,AWAY,DET,L (-15),0,15:21,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1,-15,Lavoy Allen
2013-12-03,24-302,PHI,HOME,ORL,W (+1),0,14:22,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-3.1,-2,Lavoy Allen
2013-12-06,24-305,PHI,AWAY,CHA,L (-17),0,21:15,3,6,.500,0,0,,2,2,1.000,4,6,10,0,1,1,0,1,8,10.9,-7,Lavoy Allen
2013-12-07,24-306,PHI,HOME,DEN,L (-11),0,10:55,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,5,6,2.7,-11,Lavoy Allen
2013-12-09,24-308,PHI,HOME,LAC,L (-11),0,22:54,3,7,.429,0,0,,0,0,,3,3,6,1,1,0,0,3,6,5.8,+5,Lavoy Allen
2013-12-11,24-310,PHI,AWAY,MIN,L (-7),0,16:27,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,1.6,-2,Lavoy Allen
2013-12-13,24-312,PHI,AWAY,TOR,L (-8),0,17:10,2,3,.667,0,0,,0,0,,1,7,8,0,2,0,0,0,4,7.5,-3,Lavoy Allen
2013-12-14,24-313,PHI,HOME,POR,L (-34),0,18:34,1,7,.143,1,1,1.000,0,0,,4,4,8,0,0,1,0,1,3,2.8,-16,Lavoy Allen
2013-12-16,24-315,PHI,AWAY,BRK,L (-36),0,21:01,3,4,.750,0,0,,1,2,.500,2,6,8,1,2,0,3,2,7,7.1,+2,Lavoy Allen
2013-12-20,24-319,PHI,HOME,BRK,W (+1),0,23:30,5,7,.714,0,1,.000,0,0,,2,5,7,4,0,0,0,1,10,12.4,-2,Lavoy Allen
2013-12-21,24-320,PHI,AWAY,MIL,L (-10),0,12:52,2,4,.500,0,0,,0,0,,3,1,4,2,0,0,1,3,4,3.6,-13,Lavoy Allen
2013-12-28,24-327,PHI,AWAY,PHO,L (-14),0,12:26,0,4,.000,0,1,.000,0,0,,1,8,9,2,0,0,1,0,0,0.7,-9,Lavoy Allen
2013-12-29,24-328,PHI,AWAY,LAL,W (+7),0,15:28,1,8,.125,0,0,,2,2,1.000,2,3,5,1,1,1,0,3,4,2.3,-7,Lavoy Allen
2014-01-01,24-331,PHI,AWAY,DEN,W (+12),0,16:19,6,9,.667,1,1,1.000,0,0,,0,5,5,3,0,0,1,3,13,10.5,+10,Lavoy Allen
2014-01-02,24-332,PHI,AWAY,SAC,W (+9),0,15:10,5,7,.714,0,1,.000,0,0,,2,4,6,1,0,0,1,6,10,7.0,+11,Lavoy Allen
2014-01-04,24-334,PHI,AWAY,POR,W (+2),0,14:30,3,6,.500,0,0,,0,0,,1,2,3,2,0,1,2,3,6,3.2,-9,Lavoy Allen
2014-01-06,24-336,PHI,HOME,MIN,L (-31),0,9:09,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,-3,Lavoy Allen
2014-01-07,24-337,PHI,AWAY,CLE,L (-18),0,18:11,1,2,.500,0,0,,0,0,,1,2,3,2,0,1,0,2,2,3.6,-8,Lavoy Allen
2014-01-10,24-340,PHI,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-11,24-341,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-15,24-345,PHI,HOME,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-17,24-347,PHI,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lavoy Allen
2014-01-18,24-348,PHI,AWAY,CHI,L (-25),0,15:15,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,2,1,1,6,4.7,-4,Lavoy Allen
2014-01-20,24-350,PHI,AWAY,WAS,L (-8),0,14:11,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,-9,Lavoy Allen
2014-01-22,24-352,PHI,AWAY,NYK,W (+4),0,23:11,3,3,1.000,0,0,,0,0,,0,4,4,3,0,3,2,1,6,8.1,-6,Lavoy Allen
2014-01-24,24-354,PHI,HOME,TOR,L (-9),0,17:19,1,4,.250,0,0,,0,0,,1,1,2,3,0,1,1,1,2,2.0,+3,Lavoy Allen
2014-01-25,24-355,PHI,HOME,OKC,L (-12),0,16:33,2,5,.400,0,0,,1,2,.500,6,1,7,1,1,0,1,3,5,5.9,-5,Lavoy Allen
2014-01-27,24-357,PHI,HOME,PHO,L (-11),0,18:00,1,2,.500,0,1,.000,0,0,,2,2,4,1,1,1,0,5,2,3.4,-2,Lavoy Allen
2014-01-29,24-359,PHI,AWAY,BOS,W (+1),0,13:52,1,8,.125,0,0,,0,0,,5,0,5,0,0,0,1,4,2,-2.3,+1,Lavoy Allen
2014-01-31,24-361,PHI,HOME,ATL,L (-26),0,21:18,5,10,.500,0,0,,1,2,.500,5,5,10,2,1,1,0,1,11,13.3,-7,Lavoy Allen
2014-02-01,24-362,PHI,AWAY,DET,L (-17),0,14:53,1,4,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,3,4,3.4,+5,Lavoy Allen
2014-02-03,24-364,PHI,AWAY,BRK,L (-6),0,17:42,2,2,1.000,0,0,,1,2,.500,1,4,5,1,0,0,2,5,5,2.6,0,Lavoy Allen
2014-02-05,25-001,PHI,HOME,BOS,L (-6),0,28:21,4,9,.444,0,1,.000,2,2,1.000,5,5,10,3,0,0,0,3,10,11.2,+4,Lavoy Allen
2014-02-07,25-003,PHI,HOME,LAL,L (-14),0,28:16,4,12,.333,0,0,,2,2,1.000,6,3,9,3,2,1,1,3,10,10.9,-14,Lavoy Allen
2014-02-09,25-005,PHI,AWAY,LAC,L (-45),0,19:18,2,10,.200,0,1,.000,2,3,.667,4,4,8,0,2,0,0,0,6,5.4,+5,Lavoy Allen
2014-02-10,25-006,PHI,AWAY,GSW,L (-43),0,24:48,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,1,0,3,4,4.7,-23,Lavoy Allen
2014-02-12,25-008,PHI,AWAY,UTA,L (-5),0,15:20,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,3,6,3.5,-2,Lavoy Allen
2014-02-18,25-014,PHI,HOME,CLE,L (-29),0,24:27,3,6,.500,0,0,,0,0,,4,3,7,3,0,0,1,3,6,6.6,-11,Lavoy Allen
2014-02-25,25-021,IND,HOME,LAL,W (+20),0,4:34,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0.3,-8,Lavoy Allen
2014-03-05,25-029,IND,AWAY,CHA,L (-22),0,2:48,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-3,Lavoy Allen
2014-03-07,25-031,IND,AWAY,HOU,L (-26),0,5:32,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+2,Lavoy Allen
2014-03-14,25-038,IND,AWAY,PHI,W (+7),0,17:36,6,6,1.000,0,0,,1,2,.500,0,4,4,0,0,2,0,2,13,12.6,-6,Lavoy Allen
2014-03-19,25-043,IND,AWAY,NYK,L (-6),0,3:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Lavoy Allen
2014-03-22,25-046,IND,AWAY,MEM,L (-11),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Lavoy Allen
2014-03-24,25-048,IND,AWAY,CHI,L (-12),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Lavoy Allen
2014-03-28,25-052,IND,AWAY,WAS,L (-13),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Lavoy Allen
2014-03-30,25-054,IND,AWAY,CLE,L (-14),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lavoy Allen
2014-03-31,25-055,IND,HOME,SAS,L (-26),0,3:37,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,-4,Lavoy Allen
2014-04-06,25-061,IND,HOME,ATL,L (-19),0,10:22,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.9,-8,Lavoy Allen
2014-04-09,25-064,IND,AWAY,MIL,W (+2),0,28:22,3,9,.333,0,0,,2,4,.500,2,6,8,1,1,1,1,4,8,5.1,+4,Lavoy Allen
2014-04-11,25-066,IND,AWAY,MIA,L (-12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Lavoy Allen
2014-04-16,25-071,IND,AWAY,ORL,W (+15),0,27:57,6,12,.500,0,0,,0,0,,5,6,11,3,1,1,1,1,12,13.7,+3,Lavoy Allen
2015-10-28,26-266,IND,AWAY,TOR,L (-7),0,12:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-2,Lavoy Allen
2015-10-29,26-267,IND,HOME,MEM,L (-9),0,7:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-6,Lavoy Allen
2015-10-31,26-269,IND,HOME,UTA,L (-21),0,21:38,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,4,1,3,-0.5,-12,Lavoy Allen
2015-11-03,26-272,IND,AWAY,DET,W (+12),0,21:53,2,7,.286,0,0,,0,0,,3,3,6,2,1,1,2,1,4,3.6,+12,Lavoy Allen
2015-11-04,26-273,IND,HOME,BOS,W (+2),1,28:38,3,8,.375,0,0,,1,2,.500,6,5,11,1,0,0,1,5,7,5.6,-1,Lavoy Allen
2015-11-06,26-275,IND,HOME,MIA,W (+3),1,22:34,2,4,.500,0,0,,0,2,.000,1,4,5,2,0,0,0,2,4,3.7,+23,Lavoy Allen
2015-11-08,26-277,IND,AWAY,CLE,L (-4),0,24:46,0,5,.000,0,0,,0,0,,1,7,8,3,0,2,0,3,0,1.6,+4,Lavoy Allen
2015-11-11,26-280,IND,AWAY,BOS,W (+11),0,18:15,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,6,3.3,+6,Lavoy Allen
2015-11-13,26-282,IND,HOME,MIN,W (+4),0,28:18,3,7,.429,0,0,,0,0,,2,4,6,1,2,0,0,2,6,6.8,+21,Lavoy Allen
2015-11-16,26-285,IND,AWAY,CHI,L (-1),0,24:12,4,7,.571,0,0,,0,1,.000,1,5,6,2,0,1,1,2,8,6.8,-5,Lavoy Allen
2015-11-18,26-287,IND,AWAY,PHI,W (+27),1,19:07,3,5,.600,0,0,,1,2,.500,3,3,6,2,1,1,1,2,7,8.6,+24,Lavoy Allen
2015-11-21,26-290,IND,HOME,MIL,W (+37),0,28:32,3,7,.429,0,0,,0,0,,4,4,8,5,1,1,1,2,6,9.7,+23,Lavoy Allen
2015-11-24,26-293,IND,AWAY,WAS,W (+17),0,14:47,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,3,2,4,-1.5,-10,Lavoy Allen
2015-11-27,26-296,IND,HOME,CHI,W (+12),0,27:16,6,10,.600,0,0,,0,0,,1,9,10,0,0,2,1,1,12,10.8,-10,Lavoy Allen
2015-11-29,26-298,IND,AWAY,LAL,W (+4),0,16:57,3,6,.500,0,0,,0,0,,1,6,7,0,0,0,0,0,6,5.5,-2,Lavoy Allen
2015-12-02,26-301,IND,AWAY,LAC,W (+12),1,20:38,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,3,3,2,-3.6,-2,Lavoy Allen
2015-12-03,26-302,IND,AWAY,POR,L (-12),0,16:03,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,1,0,6,6.8,-11,Lavoy Allen
2015-12-05,26-304,IND,AWAY,UTA,L (-3),0,22:41,1,4,.250,0,0,,0,0,,2,6,8,1,0,0,1,6,2,0.1,0,Lavoy Allen
2015-12-08,26-307,IND,HOME,GSW,L (-8),0,5:38,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.0,0,Lavoy Allen
2015-12-11,26-310,IND,HOME,MIA,W (+13),1,11:39,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1.6,+1,Lavoy Allen
2015-12-12,26-311,IND,AWAY,DET,L (-22),0,22:09,2,5,.400,0,0,,0,0,,2,1,3,0,3,0,0,1,4,5.6,+3,Lavoy Allen
2015-12-14,26-313,IND,HOME,TOR,W (+16),0,29:41,3,6,.500,0,0,,2,2,1.000,5,5,10,4,0,0,2,0,8,10.8,+37,Lavoy Allen
2015-12-16,26-315,IND,HOME,DAL,W (+26),1,18:24,4,6,.667,0,0,,0,0,,1,3,4,1,0,1,0,0,8,8.4,+16,Lavoy Allen
2015-12-18,26-317,IND,HOME,BRK,W (+7),0,21:27,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,0,0,8,7.0,+4,Lavoy Allen
2015-12-19,26-318,IND,AWAY,MEM,L (-12),0,25:47,1,1,1.000,0,0,,0,0,,1,6,7,2,0,0,0,2,2,4.8,+2,Lavoy Allen
2015-12-21,26-320,IND,AWAY,SAS,L (-14),1,28:18,4,9,.444,0,0,,1,3,.333,2,6,8,1,0,1,1,3,9,5.9,+4,Lavoy Allen
2015-12-23,26-322,IND,HOME,SAC,L (-2),0,10:51,3,6,.500,0,0,,0,0,,3,1,4,0,1,1,1,1,6,5.7,-8,Lavoy Allen
2015-12-26,26-325,IND,AWAY,MIN,W (+14),0,28:52,4,6,.667,0,0,,0,0,,1,2,3,3,0,2,1,1,8,8.8,+15,Lavoy Allen
2015-12-28,26-327,IND,HOME,ATL,W (+6),1,20:12,1,6,.167,0,0,,0,0,,4,2,6,0,1,0,4,3,2,-2.6,-10,Lavoy Allen
2015-12-30,26-329,IND,AWAY,CHI,L (-2),1,37:55,5,7,.714,0,0,,0,0,,4,8,12,0,1,0,1,3,10,11.1,+4,Lavoy Allen
2015-12-31,26-330,IND,HOME,MIL,L (-4),1,26:11,7,8,.875,0,0,,0,0,,1,3,4,3,1,1,1,2,14,14.8,-13,Lavoy Allen
2016-01-02,26-332,IND,HOME,DET,W (+12),1,21:02,1,3,.333,0,0,,0,0,,2,5,7,0,1,0,0,1,2,3.8,+14,Lavoy Allen
2016-01-04,26-334,IND,AWAY,MIA,L (-3),1,23:15,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,5,2,1.1,+10,Lavoy Allen
2016-01-06,26-336,IND,AWAY,ORL,W (+9),1,25:34,3,7,.429,0,0,,0,0,,3,2,5,0,0,2,1,0,6,5.4,+19,Lavoy Allen
2016-01-08,26-338,IND,AWAY,NOP,W (+5),1,19:34,3,3,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,0,7,6.7,+8,Lavoy Allen
2016-01-10,26-340,IND,AWAY,HOU,L (-4),1,18:02,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,2,6,3.6,0,Lavoy Allen
2016-01-12,26-342,IND,HOME,PHO,W (+19),1,22:22,4,5,.800,0,0,,0,0,,3,4,7,1,1,1,1,3,8,9.6,+15,Lavoy Allen
2016-01-13,26-343,IND,AWAY,BOS,L (-9),1,17:48,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-1.7,-7,Lavoy Allen
2016-01-15,26-345,IND,HOME,WAS,L (-14),0,20:26,6,8,.750,0,0,,3,4,.750,0,3,3,1,0,0,0,0,15,13.0,-2,Lavoy Allen
2016-01-17,26-347,IND,AWAY,DEN,L (-3),1,19:56,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,5,4,2.7,+4,Lavoy Allen
2016-01-19,26-349,IND,AWAY,PHO,W (+3),1,28:43,2,5,.400,0,0,,0,0,,2,5,7,0,2,0,2,2,4,3.4,-8,Lavoy Allen
2016-01-22,26-352,IND,AWAY,GSW,L (-12),0,22:11,2,5,.400,0,0,,1,2,.500,4,2,6,2,1,0,1,2,5,5.9,0,Lavoy Allen
2016-01-23,26-353,IND,AWAY,SAC,L (-11),1,28:39,4,6,.667,0,0,,1,2,.500,4,5,9,1,0,3,2,5,9,9.1,0,Lavoy Allen
2016-01-26,26-356,IND,HOME,LAC,L (-2),1,27:25,1,4,.250,0,0,,0,0,,0,5,5,2,1,0,1,0,2,2.5,+10,Lavoy Allen
2016-01-28,26-358,IND,HOME,ATL,W (+19),0,20:09,1,4,.250,0,0,,2,4,.500,5,7,12,0,1,2,1,1,4,7.4,+5,Lavoy Allen
2016-01-30,26-360,IND,HOME,DEN,W (+4),0,16:18,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,0,3,4,3.8,+6,Lavoy Allen
2016-02-01,26-362,IND,HOME,CLE,L (-5),0,26:39,4,6,.667,0,0,,0,0,,4,3,7,0,0,2,1,2,8,8.7,+2,Lavoy Allen
2016-02-03,26-364,IND,AWAY,BRK,W (+14),0,25:28,6,12,.500,0,0,,0,1,.000,2,6,8,1,0,1,0,4,12,8.6,+6,Lavoy Allen
2016-02-05,27-001,IND,AWAY,ATL,L (-6),0,30:01,6,10,.600,0,0,,1,1,1.000,6,8,14,2,0,1,3,2,13,13.3,+5,Lavoy Allen
2016-02-06,27-002,IND,HOME,DET,W (+8),0,15:46,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,1,5,3.4,+6,Lavoy Allen
2016-02-08,27-004,IND,HOME,LAL,W (+2),0,17:48,0,0,,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.9,-14,Lavoy Allen
2016-02-10,27-006,IND,HOME,CHO,L (-22),0,17:07,3,3,1.000,0,0,,1,2,.500,2,4,6,0,0,0,0,1,7,7.9,-8,Lavoy Allen
2016-02-19,27-015,IND,AWAY,OKC,W (+3),0,12:26,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,0,Lavoy Allen
2016-02-21,27-017,IND,AWAY,ORL,W (+3),0,17:18,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.7,0,Lavoy Allen
2016-02-22,27-018,IND,AWAY,MIA,L (-8),0,21:58,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,0,0,1,3,8,7.4,-3,Lavoy Allen
2016-02-24,27-020,IND,HOME,NYK,W (+3),0,18:17,3,6,.500,0,0,,0,0,,3,3,6,3,0,1,0,1,6,8.4,-9,Lavoy Allen
2016-02-26,27-022,IND,HOME,CHO,L (-1),0,10:54,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,0,2,2,3.5,-2,Lavoy Allen
2016-02-28,27-024,IND,HOME,POR,L (-9),0,16:21,4,5,.800,0,0,,0,0,,5,3,8,2,0,1,0,1,8,12.2,-1,Lavoy Allen
