DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-23,29-230,TOR,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2007-01-20,32-167,LAC,HOME,MEM,W (+21),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,0,0,1.4,-3,Alvin Williams
2007-01-23,32-170,LAC,HOME,MIL,W (+19),0,5:01,0,1,.000,0,0,,2,4,.500,1,0,1,0,1,0,2,0,2,0.2,-5,Alvin Williams
1999-11-02,25-088,TOR,HOME,BOS,L (-13),1,21:05,6,7,.857,0,0,,1,3,.333,1,0,1,3,2,1,1,1,13,13.8,-10,Alvin Williams
1999-11-04,25-090,TOR,HOME,MIA,W (+11),1,18:45,3,8,.375,1,2,.500,1,1,1.000,2,1,3,2,1,1,1,3,8,6.2,+1,Alvin Williams
1999-11-05,25-091,TOR,AWAY,NJN,W (+20),1,15:51,1,4,.250,0,1,.000,3,4,.750,1,2,3,3,0,0,2,1,5,3.2,+10,Alvin Williams
1999-11-07,25-093,TOR,HOME,CHH,W (+10),1,18:28,3,8,.375,1,1,1.000,2,2,1.000,0,1,1,2,2,0,2,1,9,5.9,-3,Alvin Williams
1999-11-11,25-097,TOR,AWAY,DET,W (+17),1,19:47,6,7,.857,0,1,.000,1,1,1.000,1,0,1,5,1,0,3,2,13,11.9,+8,Alvin Williams
1999-11-14,25-100,TOR,HOME,PHI,L (-3),1,16:46,2,7,.286,0,1,.000,3,4,.750,2,3,5,2,2,0,4,3,7,3.0,-12,Alvin Williams
1999-11-16,25-102,TOR,HOME,DET,W (+4),1,13:01,3,6,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,7,4.6,+5,Alvin Williams
1999-11-18,25-104,TOR,AWAY,WAS,L (-11),1,17:28,4,7,.571,0,0,,0,0,,0,1,1,1,2,0,1,1,8,6.3,0,Alvin Williams
1999-11-19,25-105,TOR,HOME,LAC,W (+6),1,17:05,3,4,.750,1,2,.500,5,6,.833,0,1,1,1,0,1,2,1,12,9.3,+6,Alvin Williams
1999-11-24,25-110,TOR,AWAY,DEN,L (-25),0,9:54,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,2,6,1.1,-6,Alvin Williams
1999-11-26,25-112,TOR,AWAY,UTA,W (+13),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Alvin Williams
1999-11-27,25-113,TOR,AWAY,GSW,W (+18),0,5:36,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,-10,Alvin Williams
1999-11-30,25-116,TOR,HOME,ATL,L (-18),0,2:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Alvin Williams
1999-12-03,25-119,TOR,HOME,WAS,W (+2),0,8:28,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,-8,Alvin Williams
1999-12-10,25-126,TOR,HOME,MIL,L (-16),0,14:14,3,5,.600,1,1,1.000,0,2,.000,1,3,4,0,0,1,1,2,7,4.4,+4,Alvin Williams
1999-12-12,25-128,TOR,HOME,UTA,L (-15),0,13:09,5,6,.833,1,1,1.000,3,4,.750,1,0,1,2,0,0,0,1,14,13.1,-2,Alvin Williams
1999-12-14,25-130,TOR,HOME,IND,W (+8),1,16:28,2,5,.400,0,0,,0,0,,2,0,2,6,0,0,0,3,4,5.7,+8,Alvin Williams
1999-12-15,25-131,TOR,AWAY,PHI,L (-2),1,22:09,3,6,.500,1,2,.500,1,3,.333,0,1,1,3,0,0,2,0,8,4.6,-5,Alvin Williams
1999-12-17,25-133,TOR,AWAY,ORL,L (-14),1,12:55,0,4,.000,0,0,,0,2,.000,0,3,3,2,1,0,1,1,0,-1.7,-4,Alvin Williams
1999-12-21,25-137,TOR,HOME,NJN,W (+29),1,27:46,1,6,.167,0,0,,4,4,1.000,1,2,3,12,3,0,0,2,6,14.1,+21,Alvin Williams
1999-12-22,25-138,TOR,AWAY,NYK,L (-1),1,19:52,3,8,.375,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,3.4,-6,Alvin Williams
1999-12-26,25-142,TOR,AWAY,CLE,W (+3),1,19:47,2,7,.286,1,4,.250,0,0,,0,3,3,6,0,2,3,4,5,2.8,-4,Alvin Williams
1999-12-28,25-144,TOR,AWAY,HOU,W (+1),1,31:45,6,13,.462,2,3,.667,3,4,.750,2,3,5,5,3,0,0,3,17,17.5,+7,Alvin Williams
1999-12-30,25-146,TOR,AWAY,DAL,W (+5),1,18:07,1,5,.200,0,0,,2,2,1.000,0,0,0,5,2,0,2,1,4,4.0,-2,Alvin Williams
2000-01-04,25-151,TOR,HOME,POR,L (-24),1,14:44,2,9,.222,0,3,.000,0,0,,0,0,0,3,0,0,1,3,4,-1.6,-24,Alvin Williams
2000-01-06,25-153,TOR,HOME,SAC,W (+12),1,18:11,2,6,.333,1,2,.500,0,0,,1,1,2,10,1,3,2,0,5,10.7,+4,Alvin Williams
2000-01-07,25-154,TOR,AWAY,ATL,L (-8),1,20:47,4,8,.500,1,2,.500,0,0,,2,1,3,2,0,0,2,2,9,5.3,-7,Alvin Williams
2000-01-09,25-156,TOR,HOME,VAN,L (-10),1,26:40,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,0,1,5,4,0.6,+7,Alvin Williams
2000-01-11,25-158,TOR,AWAY,WAS,L (-28),1,24:21,4,12,.333,0,1,.000,2,2,1.000,1,3,4,4,0,1,0,3,10,7.1,-10,Alvin Williams
2000-01-12,25-159,TOR,HOME,ORL,W (+6),1,18:58,3,6,.500,1,1,1.000,0,0,,1,0,1,3,3,0,3,2,7,6.0,+3,Alvin Williams
2000-01-14,25-161,TOR,HOME,MIL,W (+5),1,16:41,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.9,-9,Alvin Williams
2000-01-15,25-162,TOR,AWAY,MIL,L (-21),1,34:21,1,14,.071,1,4,.250,1,2,.500,1,1,2,4,4,0,1,3,4,-0.2,-20,Alvin Williams
2000-01-17,25-164,TOR,AWAY,CHH,L (-21),1,16:36,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-17,Alvin Williams
2000-01-19,25-166,TOR,AWAY,BOS,L (-4),1,27:35,5,10,.500,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,1,13,11.0,+3,Alvin Williams
2000-01-23,25-170,TOR,HOME,SEA,W (+17),1,21:39,3,5,.600,0,1,.000,0,0,,2,1,3,2,1,0,0,1,6,7.4,-4,Alvin Williams
2000-01-26,25-173,TOR,HOME,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2000-01-29,25-176,TOR,AWAY,CHI,W (+17),0,2:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Alvin Williams
2000-02-03,25-181,TOR,AWAY,SAS,L (-17),0,7:03,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,4.0,+1,Alvin Williams
2000-02-05,25-183,TOR,AWAY,MIL,W (+3),0,12:08,4,6,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,10,6.6,+3,Alvin Williams
2000-02-08,25-186,TOR,HOME,ATL,W (+21),0,26:51,5,9,.556,0,1,.000,0,0,,0,2,2,7,0,1,1,4,10,9.3,+14,Alvin Williams
2000-02-15,25-193,TOR,HOME,NYK,W (+21),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Alvin Williams
2000-02-25,25-203,TOR,HOME,MIN,L (-22),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Alvin Williams
2000-03-03,25-210,TOR,HOME,BOS,W (+10),0,3:43,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,0,Alvin Williams
2000-03-10,25-217,TOR,AWAY,SAC,L (-15),0,7:56,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,1.7,-3,Alvin Williams
2000-03-12,25-219,TOR,AWAY,SEA,W (+2),0,4:58,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+1,Alvin Williams
2000-03-14,25-221,TOR,HOME,GSW,W (+7),0,3:33,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-3,Alvin Williams
2000-03-22,25-229,TOR,AWAY,PHI,L (-13),0,9:06,3,5,.600,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,7,6.3,0,Alvin Williams
2000-03-24,25-231,TOR,HOME,CHH,L (-18),0,3:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Alvin Williams
2000-03-28,25-235,TOR,AWAY,CLE,W (+3),0,2:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-1,Alvin Williams
2000-03-30,25-237,TOR,AWAY,NJN,L (-4),0,6:58,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-5,Alvin Williams
2000-04-02,25-240,TOR,HOME,IND,L (-21),0,3:16,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.1,+3,Alvin Williams
2000-04-07,25-245,TOR,AWAY,ATL,W (+20),0,4:40,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+2,Alvin Williams
2000-04-08,25-246,TOR,AWAY,CHI,W (+19),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Alvin Williams
2000-04-14,25-252,TOR,HOME,NYK,W (+15),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Alvin Williams
2000-04-18,25-256,TOR,AWAY,MIA,L (-24),0,8:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Alvin Williams
2000-04-19,25-257,TOR,AWAY,ORL,L (-6),0,32:22,3,16,.188,0,4,.000,3,4,.750,0,4,4,3,2,0,2,3,9,0.7,-9,Alvin Williams
