DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-15,28-077,GSW,HOME,NYK,W (+13),1,33:16,7,18,.389,1,6,.167,0,0,,1,13,14,8,0,2,2,1,15,14.4,+8,Kevin Durant
2016-12-17,28-079,GSW,HOME,POR,W (+45),1,30:44,11,13,.846,4,5,.800,8,10,.800,1,10,11,4,2,1,5,2,34,31.9,+33,Kevin Durant
2016-12-20,28-082,GSW,HOME,UTA,W (+30),1,24:44,8,14,.571,0,1,.000,6,6,1.000,1,4,5,1,0,0,1,4,22,15.4,+16,Kevin Durant
2016-12-22,28-084,GSW,AWAY,BRK,W (+16),1,33:32,10,23,.435,1,7,.143,5,6,.833,0,9,9,7,3,1,0,2,26,24.0,+10,Kevin Durant
2016-12-23,28-085,GSW,AWAY,DET,W (+6),1,31:34,13,18,.722,3,4,.750,3,4,.750,0,8,8,3,0,0,4,5,32,22.7,+17,Kevin Durant
2016-12-25,28-087,GSW,AWAY,CLE,L (-1),1,38:10,11,23,.478,2,8,.250,12,12,1.000,0,15,15,3,1,1,0,2,36,31.8,0,Kevin Durant
2016-12-28,28-090,GSW,HOME,TOR,W (+10),1,38:14,8,15,.533,3,5,.600,3,5,.600,0,17,17,7,0,5,6,0,22,21.4,+21,Kevin Durant
2016-12-30,28-092,GSW,HOME,DAL,W (+9),1,35:26,7,14,.500,2,7,.286,3,4,.750,0,11,11,10,0,0,4,0,19,17.9,+9,Kevin Durant
2017-01-02,28-095,GSW,HOME,DEN,W (+8),1,34:27,10,19,.526,1,4,.250,0,0,,0,3,3,2,1,1,2,2,21,12.9,-4,Kevin Durant
2017-01-04,28-097,GSW,HOME,POR,W (+8),1,37:31,9,16,.563,3,8,.375,9,9,1.000,0,5,5,4,2,3,2,3,30,27.6,+22,Kevin Durant
2017-01-06,28-099,GSW,HOME,MEM,L (-9),1,42:32,7,17,.412,0,5,.000,13,18,.722,2,11,13,4,0,3,4,1,27,21.1,+6,Kevin Durant
2017-01-08,28-101,GSW,AWAY,SAC,W (+11),1,36:27,9,15,.600,2,4,.500,8,9,.889,0,7,7,6,1,4,1,1,28,29.4,+6,Kevin Durant
2017-01-10,28-103,GSW,HOME,MIA,W (+12),1,36:35,10,21,.476,3,6,.500,5,5,1.000,1,7,8,0,1,2,2,2,28,19.7,+5,Kevin Durant
2017-01-12,28-105,GSW,HOME,DET,W (+20),1,31:23,10,15,.667,3,5,.600,2,2,1.000,0,6,6,9,1,0,3,0,25,24.6,+24,Kevin Durant
2017-01-16,28-109,GSW,HOME,CLE,W (+35),1,28:40,9,16,.563,3,7,.429,0,0,,1,5,6,5,2,3,1,0,21,22.2,+21,Kevin Durant
2017-01-18,28-111,GSW,HOME,OKC,W (+21),1,33:49,13,16,.813,5,7,.714,9,10,.900,2,10,12,4,0,3,2,2,40,40.1,+31,Kevin Durant
2017-01-20,28-113,GSW,AWAY,HOU,W (+17),1,33:44,12,19,.632,2,7,.286,6,7,.857,0,4,4,7,2,2,1,2,32,30.8,+25,Kevin Durant
2017-01-22,28-115,GSW,AWAY,ORL,W (+20),1,29:04,5,12,.417,1,3,.333,4,5,.800,1,9,10,6,3,2,1,1,15,18.8,+35,Kevin Durant
2017-01-23,28-116,GSW,AWAY,MIA,L (-3),1,36:26,12,23,.522,1,8,.125,2,2,1.000,0,6,6,3,1,0,2,2,27,17.8,-9,Kevin Durant
2017-01-25,28-118,GSW,AWAY,CHO,W (+10),1,36:38,11,20,.550,1,4,.250,10,10,1.000,0,5,5,1,0,4,6,3,33,21.2,-1,Kevin Durant
2017-01-28,28-121,GSW,HOME,LAC,W (+46),1,28:41,9,11,.818,3,4,.750,2,2,1.000,1,3,4,7,1,1,0,1,23,26.7,+32,Kevin Durant
2017-01-29,28-122,GSW,AWAY,POR,W (+2),1,36:01,13,26,.500,1,7,.143,6,6,1.000,2,8,10,6,0,1,7,2,33,20.9,-3,Kevin Durant
2017-02-01,28-125,GSW,HOME,CHO,W (+15),1,32:39,7,17,.412,1,7,.143,3,3,1.000,2,6,8,8,1,0,1,0,18,17.7,+27,Kevin Durant
2017-02-02,28-126,GSW,AWAY,LAC,W (+13),1,37:12,8,18,.444,2,7,.286,8,8,1.000,0,8,8,10,1,0,0,3,26,25.8,+13,Kevin Durant
2017-02-04,28-128,GSW,AWAY,SAC,L (-3),1,42:20,2,10,.200,0,6,.000,6,7,.857,0,9,9,2,1,5,3,0,10,9.0,+6,Kevin Durant
2017-02-08,28-132,GSW,HOME,CHI,W (+31),1,30:41,9,16,.563,1,2,.500,3,3,1.000,0,10,10,7,3,1,3,1,22,22.6,+20,Kevin Durant
2017-02-10,28-134,GSW,AWAY,MEM,W (+15),1,32:20,5,14,.357,3,6,.500,11,14,.786,0,5,5,4,1,2,3,2,24,17.9,+2,Kevin Durant
2017-02-11,28-135,GSW,AWAY,OKC,W (+16),1,32:44,12,21,.571,3,6,.500,7,7,1.000,1,8,9,3,0,0,3,5,34,24.3,+12,Kevin Durant
2017-02-13,28-137,GSW,AWAY,DEN,L (-22),1,26:41,10,16,.625,2,5,.400,3,3,1.000,1,3,4,5,1,1,3,1,25,21.2,-23,Kevin Durant
2017-02-15,28-139,GSW,HOME,SAC,W (+23),1,32:09,10,15,.667,1,4,.250,0,0,,0,7,7,7,1,4,1,1,21,23.9,+29,Kevin Durant
2017-02-23,28-147,GSW,HOME,LAC,W (+10),1,33:56,8,15,.533,4,6,.667,5,6,.833,1,14,15,7,1,1,1,3,25,26.6,+15,Kevin Durant
2017-02-27,28-151,GSW,AWAY,PHI,W (+11),1,32:38,8,17,.471,1,4,.250,10,11,.909,3,5,8,4,0,1,2,2,27,22.2,-3,Kevin Durant
2017-02-28,28-152,GSW,AWAY,WAS,L (-4),1,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Kevin Durant
2017-04-08,28-191,GSW,HOME,NOP,W (+22),1,30:56,6,15,.400,0,4,.000,4,4,1.000,1,9,10,6,0,0,1,3,16,13.3,+22,Kevin Durant
2017-04-10,28-193,GSW,HOME,UTA,L (-6),1,32:37,6,12,.500,0,5,.000,4,4,1.000,0,10,10,6,1,1,1,1,16,17.5,+8,Kevin Durant
2017-04-12,28-195,GSW,HOME,LAL,W (+15),1,27:09,11,16,.688,5,7,.714,2,4,.500,0,8,8,5,1,1,3,1,29,25.6,+28,Kevin Durant
2017-10-17,29-018,GSW,HOME,HOU,L (-1),1,37:38,7,15,.467,2,5,.400,4,5,.800,1,4,5,7,0,4,8,4,20,11.9,+11,Kevin Durant
2017-10-20,29-021,GSW,AWAY,NOP,W (+8),1,37:39,9,18,.500,3,6,.500,1,1,1.000,0,8,8,2,1,7,5,3,22,16.5,+5,Kevin Durant
2017-10-21,29-022,GSW,AWAY,MEM,L (-10),1,40:03,11,24,.458,4,9,.444,3,6,.500,2,11,13,3,1,3,6,2,29,18.5,-2,Kevin Durant
2017-10-23,29-024,GSW,AWAY,DAL,W (+30),1,33:16,9,15,.600,4,6,.667,3,4,.750,0,8,8,6,0,1,2,1,25,22.6,+25,Kevin Durant
2017-10-25,29-026,GSW,HOME,TOR,W (+5),1,38:03,11,20,.550,3,6,.500,4,6,.667,0,4,4,5,1,0,1,2,29,22.5,+7,Kevin Durant
2017-10-27,29-028,GSW,HOME,WAS,W (+3),1,38:45,9,20,.450,4,9,.444,9,9,1.000,3,8,11,6,1,2,4,2,31,26.9,+4,Kevin Durant
2017-10-29,29-030,GSW,HOME,DET,L (-8),1,36:11,10,14,.714,3,7,.429,5,6,.833,1,5,6,4,0,2,3,0,28,25.2,+11,Kevin Durant
2017-10-30,29-031,GSW,AWAY,LAC,W (+28),1,29:19,7,11,.636,2,3,.667,3,3,1.000,0,7,7,4,0,0,1,3,19,16.8,+18,Kevin Durant
2017-11-02,29-034,GSW,AWAY,SAS,W (+20),1,34:41,9,18,.500,2,4,.500,4,4,1.000,0,8,8,5,0,3,2,5,24,19.0,+14,Kevin Durant
2017-11-04,29-036,GSW,AWAY,DEN,W (+19),1,29:11,9,13,.692,4,8,.500,3,3,1.000,1,6,7,7,0,2,4,1,25,23.9,+28,Kevin Durant
2017-11-06,29-038,GSW,HOME,MIA,W (+17),1,32:35,5,13,.385,1,6,.167,10,10,1.000,0,8,8,6,1,3,1,3,21,21.4,+23,Kevin Durant
2017-11-11,29-043,GSW,HOME,PHI,W (+21),1,28:03,11,18,.611,3,6,.500,4,4,1.000,1,4,5,4,2,2,4,2,29,24.1,+24,Kevin Durant
2017-11-13,29-045,GSW,HOME,ORL,W (+10),1,30:20,9,18,.500,0,4,.000,3,3,1.000,0,7,7,8,0,0,2,2,21,16.9,+11,Kevin Durant
2017-11-16,29-048,GSW,AWAY,BOS,L (-4),1,34:58,9,18,.500,2,5,.400,4,4,1.000,1,2,3,3,1,2,3,2,24,17.0,-6,Kevin Durant
2017-11-18,29-050,GSW,AWAY,PHI,W (+8),1,32:59,11,20,.550,1,6,.167,4,6,.667,0,4,4,3,2,2,4,0,27,19.3,-10,Kevin Durant
2017-11-22,29-054,GSW,AWAY,OKC,L (-17),1,32:41,8,17,.471,3,5,.600,2,2,1.000,0,5,5,2,2,0,4,3,21,12.0,-17,Kevin Durant
2017-11-29,29-061,GSW,AWAY,LAL,W (+4),1,42:19,12,25,.480,3,7,.429,2,4,.500,0,7,7,5,1,1,6,4,29,15.2,+8,Kevin Durant
2017-12-01,29-063,GSW,AWAY,ORL,W (+21),1,30:23,10,14,.714,0,3,.000,5,5,1.000,0,2,2,7,0,4,1,3,25,25.3,+6,Kevin Durant
2017-12-03,29-065,GSW,AWAY,MIA,W (+28),1,28:25,9,18,.500,2,7,.286,4,4,1.000,1,2,3,7,1,0,4,1,24,17.8,+18,Kevin Durant
2017-12-04,29-066,GSW,AWAY,NOP,W (+10),1,34:36,8,21,.381,1,5,.200,2,3,.667,0,7,7,5,2,1,7,3,19,7.2,-6,Kevin Durant
2017-12-06,29-068,GSW,AWAY,CHO,W (+14),1,35:54,13,28,.464,3,10,.300,6,6,1.000,0,11,11,10,0,2,3,2,35,28.5,+7,Kevin Durant
2017-12-08,29-070,GSW,AWAY,DET,W (+4),1,38:38,12,23,.522,3,6,.500,9,10,.900,1,9,10,7,1,5,2,3,36,33.9,+11,Kevin Durant
2017-12-11,29-073,GSW,HOME,POR,W (+7),1,36:16,11,21,.524,2,4,.500,4,4,1.000,2,7,9,5,0,3,4,1,28,22.4,+8,Kevin Durant
2017-12-14,29-076,GSW,HOME,DAL,W (+15),1,34:09,15,23,.652,4,8,.500,2,2,1.000,0,11,11,7,0,2,5,2,36,29.7,+14,Kevin Durant
2017-12-18,29-080,GSW,AWAY,LAL,W (+2),1,40:57,10,29,.345,4,11,.364,12,13,.923,0,11,11,8,1,3,2,3,36,28.1,+1,Kevin Durant
2017-12-20,29-082,GSW,HOME,MEM,W (+13),1,33:06,8,20,.400,2,8,.250,4,5,.800,1,7,8,2,0,2,4,3,22,11.2,+2,Kevin Durant
2017-12-22,29-084,GSW,HOME,LAL,W (+7),1,37:31,9,20,.450,3,10,.300,12,13,.923,0,7,7,7,2,4,1,3,33,31.8,+15,Kevin Durant
2017-12-23,29-085,GSW,HOME,DEN,L (-15),1,34:46,6,18,.333,0,5,.000,6,7,.857,1,5,6,1,2,2,2,0,18,11.7,-13,Kevin Durant
2017-12-25,29-087,GSW,HOME,CLE,W (+7),1,36:55,8,19,.421,3,9,.333,6,7,.857,2,5,7,3,2,5,4,3,25,19.8,+4,Kevin Durant
2017-12-27,29-089,GSW,HOME,UTA,W (+25),1,29:03,7,10,.700,2,3,.667,5,5,1.000,0,6,6,4,0,3,2,3,21,20.3,+22,Kevin Durant
2017-12-29,29-091,GSW,HOME,CHO,L (-11),1,33:50,8,19,.421,4,5,.800,7,7,1.000,0,4,4,6,0,0,3,3,27,18.1,-6,Kevin Durant
2017-12-30,29-092,GSW,HOME,MEM,W (+13),1,35:12,7,12,.583,2,4,.500,4,4,1.000,1,4,5,9,1,1,1,1,20,22.9,+18,Kevin Durant
2018-01-03,29-096,GSW,AWAY,DAL,W (+3),1,37:59,10,21,.476,1,5,.200,4,4,1.000,1,11,12,6,0,4,2,1,25,22.9,+5,Kevin Durant
2018-01-10,29-103,GSW,HOME,LAC,L (-19),1,31:13,14,18,.778,6,7,.857,6,8,.750,0,4,4,4,1,1,5,3,40,31.7,-4,Kevin Durant
2018-01-12,29-105,GSW,AWAY,MIL,W (+14),1,36:00,12,20,.600,2,6,.333,0,2,.000,1,5,6,6,2,0,3,2,26,20.6,+12,Kevin Durant
2018-01-13,29-106,GSW,AWAY,TOR,W (+2),1,36:35,10,18,.556,3,6,.500,2,2,1.000,0,6,6,5,0,1,1,2,25,20.6,0,Kevin Durant
2018-01-15,29-108,GSW,AWAY,CLE,W (+10),1,34:49,9,16,.563,4,6,.667,10,10,1.000,0,5,5,8,3,1,3,3,32,31.0,+9,Kevin Durant
2018-01-17,29-110,GSW,AWAY,CHI,W (+7),1,35:17,6,15,.400,0,5,.000,7,7,1.000,0,8,8,7,1,0,0,1,19,18.8,+21,Kevin Durant
2018-01-20,29-113,GSW,AWAY,HOU,L (-8),1,35:26,9,17,.529,4,6,.667,4,5,.800,0,7,7,5,0,2,4,2,26,19.5,-10,Kevin Durant
2018-01-23,29-116,GSW,HOME,NYK,W (+11),1,32:27,4,10,.400,2,5,.400,4,4,1.000,1,3,4,14,2,2,5,3,14,17.2,+10,Kevin Durant
2018-01-25,29-118,GSW,HOME,MIN,W (+13),1,36:33,10,19,.526,6,9,.667,2,2,1.000,0,10,10,11,2,3,4,2,28,28.7,+19,Kevin Durant
2018-01-27,29-120,GSW,HOME,BOS,W (+4),1,35:39,7,18,.389,1,5,.200,5,7,.714,1,8,9,2,1,1,2,3,20,12.4,+9,Kevin Durant
2018-01-30,29-123,GSW,AWAY,UTA,L (-30),1,29:38,5,13,.385,0,5,.000,7,8,.875,0,2,2,3,1,0,0,0,17,13.2,-17,Kevin Durant
2018-02-02,29-126,GSW,AWAY,SAC,W (+15),1,36:45,12,17,.706,6,7,.857,3,3,1.000,0,4,4,6,0,0,5,2,33,25.5,+4,Kevin Durant
2018-02-03,29-127,GSW,AWAY,DEN,L (-7),1,41:30,12,16,.750,0,2,.000,7,9,.778,0,6,6,7,0,2,1,1,31,30.5,+1,Kevin Durant
2018-02-06,29-130,GSW,HOME,OKC,L (-20),1,30:24,8,14,.571,3,8,.375,14,15,.933,1,5,6,1,1,1,5,1,33,25.2,-15,Kevin Durant
2018-02-08,29-132,GSW,HOME,DAL,W (+18),1,29:41,8,13,.615,4,6,.667,4,4,1.000,0,9,9,4,1,2,1,1,24,24.6,+3,Kevin Durant
2018-02-10,29-134,GSW,HOME,SAS,W (+17),1,28:49,3,9,.333,0,1,.000,4,4,1.000,1,5,6,6,0,2,1,1,10,11.3,+6,Kevin Durant
2018-02-12,29-136,GSW,HOME,PHO,W (+46),1,29:53,8,9,.889,1,1,1.000,0,2,.000,0,7,7,6,0,2,4,2,17,16.0,+21,Kevin Durant
2018-02-14,29-138,GSW,AWAY,POR,L (-6),1,37:16,17,27,.630,6,14,.429,10,10,1.000,0,7,7,6,0,2,4,1,50,41.2,-6,Kevin Durant
2018-02-22,29-146,GSW,HOME,LAC,W (+7),1,38:07,7,15,.467,2,4,.500,8,10,.800,0,3,3,8,0,2,2,2,24,20.6,+7,Kevin Durant
2018-02-24,29-148,GSW,HOME,OKC,W (+32),1,31:54,10,20,.500,4,6,.667,4,4,1.000,0,5,5,2,1,1,2,0,28,20.6,+20,Kevin Durant
2018-02-26,29-150,GSW,AWAY,NYK,W (+14),1,27:34,6,10,.600,2,3,.667,8,8,1.000,0,9,9,4,1,1,2,1,22,22.2,+27,Kevin Durant
2018-02-28,29-152,GSW,AWAY,WAS,W (+8),1,37:29,12,20,.600,3,6,.500,5,6,.833,0,6,6,4,0,0,3,3,32,22.8,+17,Kevin Durant
2018-03-02,29-154,GSW,AWAY,ATL,W (+5),1,35:12,12,19,.632,0,2,.000,4,6,.667,0,3,3,5,1,2,4,2,28,20.7,-5,Kevin Durant
2018-03-06,29-158,GSW,HOME,BRK,W (+13),1,34:36,7,16,.438,2,2,1.000,3,4,.750,0,6,6,3,0,1,3,3,19,10.6,-3,Kevin Durant
2018-03-08,29-160,GSW,HOME,SAS,W (+3),1,38:48,14,26,.538,4,7,.571,5,7,.714,1,10,11,4,0,4,3,1,37,29.5,0,Kevin Durant
2018-03-09,29-161,GSW,AWAY,POR,L (-17),1,36:38,12,21,.571,6,12,.500,10,10,1.000,1,5,6,6,0,2,5,1,40,32.5,-11,Kevin Durant
2018-03-11,29-163,GSW,AWAY,MIN,L (-6),1,38:36,11,32,.344,5,12,.417,12,12,1.000,3,9,12,4,0,3,2,3,39,27.5,-19,Kevin Durant
2018-03-14,29-166,GSW,HOME,LAL,W (+11),1,35:23,10,19,.526,1,7,.143,5,5,1.000,0,5,5,6,2,1,5,1,26,19.7,+2,Kevin Durant
2018-03-29,29-181,GSW,HOME,MIL,L (-9),1,17:07,4,10,.400,1,3,.333,1,1,1.000,0,3,3,6,0,0,4,0,10,5.7,-15,Kevin Durant
2018-03-31,29-183,GSW,AWAY,SAC,W (+16),1,30:31,8,16,.500,2,5,.400,9,11,.818,1,9,10,5,0,1,1,1,27,24.4,+20,Kevin Durant
2018-04-01,29-184,GSW,HOME,PHO,W (+10),1,34:47,12,19,.632,3,6,.500,2,2,1.000,0,11,11,8,0,2,1,1,29,29.4,+29,Kevin Durant
2018-04-03,29-186,GSW,AWAY,OKC,W (+4),1,35:30,9,25,.360,2,9,.222,14,14,1.000,0,10,10,4,1,1,3,2,34,23.8,-4,Kevin Durant
2018-04-05,29-188,GSW,AWAY,IND,L (-20),1,32:57,8,23,.348,2,10,.200,9,9,1.000,0,5,5,7,3,1,4,3,27,19.0,-17,Kevin Durant
2018-04-07,29-190,GSW,HOME,NOP,L (-6),1,35:45,16,26,.615,4,8,.500,5,7,.714,0,10,10,5,0,0,4,2,41,30.1,+1,Kevin Durant
2018-04-08,29-191,GSW,AWAY,PHO,W (+17),1,30:34,6,11,.545,2,4,.500,3,4,.750,0,4,4,9,1,0,2,1,17,17.4,+15,Kevin Durant
2018-04-10,29-193,GSW,AWAY,UTA,L (-40),1,29:21,5,12,.417,0,3,.000,3,3,1.000,0,4,4,1,0,0,2,2,13,5.7,-35,Kevin Durant
2022-10-19,34-020,BRK,HOME,NOP,L (-22),1,31:46,11,21,.524,2,6,.333,8,9,.889,0,3,3,2,1,4,4,4,32,21.8,-23,Kevin Durant
2022-10-21,34-022,BRK,HOME,TOR,W (+4),1,35:27,8,18,.444,3,9,.333,8,10,.800,1,4,5,6,0,2,5,2,27,18.5,-8,Kevin Durant
2022-10-24,34-025,BRK,AWAY,MEM,L (-10),1,39:01,14,20,.700,1,3,.333,8,9,.889,1,4,5,4,0,0,1,4,37,30.3,-10,Kevin Durant
2022-10-26,34-027,BRK,AWAY,MIL,L (-11),1,38:52,10,23,.435,1,4,.250,12,13,.923,0,6,6,3,0,2,5,3,33,19.6,-17,Kevin Durant
2022-10-27,34-028,BRK,HOME,DAL,L (-4),1,41:14,12,21,.571,2,5,.400,11,11,1.000,1,2,3,5,2,1,3,2,37,30.8,-6,Kevin Durant
2022-10-29,34-030,BRK,HOME,IND,L (-9),1,38:47,8,20,.400,1,5,.200,9,9,1.000,1,4,5,2,3,4,3,0,26,21.3,-3,Kevin Durant
2022-10-31,34-032,BRK,HOME,IND,W (+7),1,39:04,13,22,.591,2,5,.400,8,8,1.000,0,9,9,7,1,1,3,2,36,31.3,+8,Kevin Durant
2022-11-01,34-033,BRK,HOME,CHI,L (-9),1,37:59,9,16,.563,2,4,.500,12,12,1.000,0,9,9,6,1,2,7,3,32,25.5,-7,Kevin Durant
2022-11-04,34-036,BRK,AWAY,WAS,W (+42),1,33:11,10,21,.476,2,6,.333,6,6,1.000,0,9,9,11,0,1,2,1,28,26.0,+35,Kevin Durant
2022-11-05,34-037,BRK,AWAY,CHO,W (+4),1,37:20,10,20,.500,1,4,.250,6,6,1.000,0,8,8,2,0,3,3,2,27,19.1,+13,Kevin Durant
2022-11-07,34-039,BRK,AWAY,DAL,L (-2),1,38:40,10,20,.500,1,3,.333,5,7,.714,1,3,4,4,2,1,3,5,26,17.3,+1,Kevin Durant
2022-11-09,34-041,BRK,HOME,NYK,W (+27),1,34:32,10,19,.526,1,5,.200,8,10,.800,1,11,12,12,1,2,1,1,29,32.3,+32,Kevin Durant
2022-11-12,34-044,BRK,AWAY,LAC,W (+15),1,34:32,10,16,.625,3,5,.600,4,4,1.000,0,6,6,3,2,2,3,4,27,22.5,+16,Kevin Durant
2022-11-13,34-045,BRK,AWAY,LAL,L (-13),1,37:50,8,16,.500,2,3,.667,13,15,.867,0,9,9,7,0,2,3,2,31,27.4,-15,Kevin Durant
2022-11-15,34-047,BRK,AWAY,SAC,L (-32),1,30:39,8,15,.533,0,1,.000,11,11,1.000,0,4,4,6,0,1,2,2,27,23.0,-31,Kevin Durant
2022-11-17,34-049,BRK,AWAY,POR,W (+2),1,38:48,13,22,.591,1,4,.250,8,10,.800,0,8,8,3,0,1,4,4,35,23.6,+15,Kevin Durant
2022-11-20,34-052,BRK,HOME,MEM,W (+12),1,35:41,9,16,.563,0,3,.000,8,8,1.000,0,7,7,7,1,1,4,3,26,21.9,+5,Kevin Durant
2022-11-22,34-054,BRK,AWAY,PHI,L (-9),1,36:46,9,14,.643,0,1,.000,2,2,1.000,0,5,5,5,0,2,3,0,20,17.2,-10,Kevin Durant
2022-11-23,34-055,BRK,AWAY,TOR,W (+14),1,32:48,5,10,.500,2,5,.400,0,0,,0,7,7,5,0,3,4,2,12,9.9,+30,Kevin Durant
2022-11-25,34-057,BRK,AWAY,IND,L (-11),1,38:50,15,31,.484,3,12,.250,3,4,.750,2,7,9,8,0,2,5,4,36,23.8,0,Kevin Durant
2022-11-27,34-059,BRK,HOME,POR,W (+14),1,36:41,12,20,.600,3,6,.500,4,4,1.000,0,5,5,5,0,0,1,4,31,24.2,+21,Kevin Durant
2022-11-28,34-060,BRK,HOME,ORL,W (+7),1,38:58,19,24,.792,3,5,.600,4,4,1.000,1,6,7,5,2,2,6,4,45,37.6,+11,Kevin Durant
2022-11-30,34-062,BRK,HOME,WAS,W (+6),1,36:52,13,20,.650,2,3,.667,11,11,1.000,0,5,5,5,0,1,1,4,39,33.3,-1,Kevin Durant
2022-12-02,34-064,BRK,HOME,TOR,W (+9),1,37:40,6,10,.600,0,3,.000,5,6,.833,0,9,9,7,0,2,2,0,17,19.0,+1,Kevin Durant
2022-12-04,34-066,BRK,HOME,BOS,L (-11),1,39:45,13,24,.542,1,5,.200,4,5,.800,0,7,7,5,2,2,8,0,31,20.0,-19,Kevin Durant
2022-12-07,34-069,BRK,HOME,CHO,W (+6),1,36:28,12,19,.632,2,5,.400,3,3,1.000,0,9,9,8,0,0,3,2,29,25.0,+4,Kevin Durant
2022-12-09,34-071,BRK,HOME,ATL,W (+4),1,36:12,14,25,.560,2,7,.286,4,4,1.000,0,4,4,4,1,2,4,0,34,24.5,+8,Kevin Durant
2022-12-12,34-074,BRK,AWAY,WAS,W (+12),1,33:26,11,17,.647,3,6,.500,5,5,1.000,0,9,9,6,1,1,3,1,30,27.7,+11,Kevin Durant
2022-12-16,34-078,BRK,AWAY,TOR,W (+3),1,37:07,10,15,.667,2,3,.667,6,6,1.000,0,4,4,3,1,0,5,3,28,19.6,+9,Kevin Durant
2022-12-18,34-080,BRK,AWAY,DET,W (+3),1,36:23,14,22,.636,3,5,.600,12,13,.923,1,5,6,2,1,2,6,3,43,31.6,-3,Kevin Durant
2022-12-21,34-083,BRK,HOME,GSW,W (+30),1,29:06,9,17,.529,1,3,.333,4,4,1.000,0,7,7,5,4,0,2,2,23,21.5,+29,Kevin Durant
2022-12-23,34-085,BRK,HOME,MIL,W (+18),1,34:14,9,17,.529,2,6,.333,4,4,1.000,0,5,5,6,1,1,3,2,24,19.3,+17,Kevin Durant
2022-12-26,34-088,BRK,AWAY,CLE,W (+8),1,36:27,10,18,.556,5,8,.625,7,8,.875,1,8,9,5,0,0,4,6,32,23.2,+10,Kevin Durant
2022-12-28,34-090,BRK,AWAY,ATL,W (+1),1,36:27,8,17,.471,1,4,.250,9,9,1.000,1,15,16,8,0,2,4,3,26,24.3,+9,Kevin Durant
2022-12-31,34-093,BRK,AWAY,CHO,W (+17),1,29:48,9,15,.600,1,6,.167,4,4,1.000,0,5,5,4,0,0,3,3,23,16.2,+21,Kevin Durant
2023-01-02,34-095,BRK,HOME,SAS,W (+36),1,28:40,10,14,.714,0,1,.000,5,5,1.000,0,3,3,11,3,1,2,1,25,29.1,+21,Kevin Durant
2023-01-04,34-097,BRK,AWAY,CHI,L (-9),1,38:29,15,22,.682,5,10,.500,9,9,1.000,0,4,4,5,1,2,3,2,44,37.9,-3,Kevin Durant
2023-01-06,34-099,BRK,AWAY,NOP,W (+6),1,37:52,9,26,.346,4,7,.571,11,11,1.000,1,9,10,3,0,2,4,1,33,20.9,+20,Kevin Durant
2023-01-08,34-101,BRK,AWAY,MIA,W (+1),1,30:09,5,11,.455,1,3,.333,6,7,.857,1,4,5,2,1,0,4,1,17,10.8,-2,Kevin Durant
2023-03-01,34-153,PHO,AWAY,CHO,W (+14),1,26:50,10,15,.667,2,4,.500,1,1,1.000,0,6,6,2,0,2,2,0,23,19.1,+13,Kevin Durant
2023-03-03,34-155,PHO,AWAY,CHI,W (+21),1,30:54,7,10,.700,2,4,.500,4,5,.800,1,8,9,6,1,1,2,2,20,21.6,+24,Kevin Durant
2023-03-05,34-157,PHO,AWAY,DAL,W (+4),1,40:22,12,17,.706,3,5,.600,10,11,.909,0,7,7,3,0,1,2,3,37,31.2,+9,Kevin Durant
2023-03-29,34-181,PHO,HOME,MIN,W (+7),1,28:53,5,18,.278,2,4,.500,4,5,.800,1,7,8,4,0,0,2,0,16,8.6,-1,Kevin Durant
2023-03-31,34-183,PHO,HOME,DEN,W (+7),1,33:11,11,15,.733,2,3,.667,6,7,.857,0,4,4,2,1,2,3,0,30,25.5,,Kevin Durant
2023-04-02,34-185,PHO,AWAY,OKC,W (+10),1,34:48,13,21,.619,3,7,.429,6,6,1.000,0,5,5,5,0,2,2,1,35,29.5,+5,Kevin Durant
2023-04-04,34-187,PHO,HOME,SAS,W (+21),1,33:36,6,14,.429,2,4,.500,4,6,.667,1,4,5,2,0,1,3,1,18,10.4,+23,Kevin Durant
2023-04-06,34-189,PHO,HOME,DEN,W (+4),1,40:38,9,18,.500,6,10,.600,5,7,.714,0,7,7,4,0,1,4,0,29,20.8,-3,Kevin Durant
2020-12-22,32-084,BRK,HOME,GSW,W (+26),1,24:56,7,16,.438,1,2,.500,7,7,1.000,1,4,5,3,3,1,1,3,22,19.1,+26,Kevin Durant
2020-12-25,32-087,BRK,AWAY,BOS,W (+28),1,33:24,9,16,.563,3,4,.750,8,9,.889,0,4,4,3,2,0,2,3,29,23.1,+31,Kevin Durant
2020-12-27,32-089,BRK,AWAY,CHO,L (-2),1,36:21,9,15,.600,5,7,.714,6,9,.667,0,3,3,4,0,1,3,3,29,21.1,+7,Kevin Durant
2020-12-30,32-092,BRK,HOME,ATL,W (+4),1,34:59,11,22,.500,2,6,.333,9,9,1.000,1,10,11,9,1,1,4,1,33,29.3,+1,Kevin Durant
2021-01-01,32-094,BRK,HOME,ATL,L (-18),1,37:28,10,21,.476,2,7,.286,6,6,1.000,1,7,8,4,1,2,5,0,28,20.3,-1,Kevin Durant
