DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-12,33-169,DAL,HOME,SAS,W (+6),0,24:55,6,11,.545,2,5,.400,2,2,1.000,0,6,6,6,0,0,1,2,16,14.9,+8,J.J. Barea
2017-12-14,33-171,DAL,AWAY,GSW,L (-15),0,25:32,6,9,.667,2,4,.500,0,0,,0,2,2,6,0,0,2,2,14,12.1,-12,J.J. Barea
2017-12-16,33-173,DAL,AWAY,SAS,L (-2),0,25:39,4,10,.400,1,5,.200,0,0,,0,6,6,6,0,0,5,1,9,4.2,-2,J.J. Barea
2017-12-18,33-175,DAL,HOME,PHO,L (-6),0,24:26,3,11,.273,2,7,.286,2,2,1.000,0,3,3,6,1,0,3,0,10,6.6,-15,J.J. Barea
2017-12-20,33-177,DAL,HOME,DET,W (+17),0,18:33,5,6,.833,1,1,1.000,0,0,,0,3,3,7,1,0,1,0,11,14.6,+16,J.J. Barea
2017-12-22,33-179,DAL,AWAY,MIA,L (-12),0,25:30,3,8,.375,2,3,.667,0,0,,0,3,3,8,0,0,0,3,8,8.9,+7,J.J. Barea
2017-12-23,33-180,DAL,AWAY,ATL,L (-5),0,29:18,6,11,.545,2,5,.400,1,1,1.000,0,2,2,12,3,0,2,0,15,19.7,+12,J.J. Barea
2017-12-26,33-183,DAL,HOME,TOR,W (+5),0,22:38,9,18,.500,2,6,.333,0,1,.000,0,3,3,4,0,0,2,2,20,11.5,+5,J.J. Barea
2017-12-27,33-184,DAL,AWAY,IND,W (+4),0,20:53,2,6,.333,0,3,.000,0,0,,0,0,0,7,1,0,2,0,4,4.5,+6,J.J. Barea
2017-12-29,33-186,DAL,AWAY,NOP,W (+8),0,23:53,5,10,.500,3,5,.600,1,2,.500,1,1,2,9,1,1,4,1,14,13.2,+14,J.J. Barea
2017-12-31,33-188,DAL,AWAY,OKC,W (+3),0,25:08,5,9,.556,2,4,.500,0,0,,0,7,7,11,0,0,1,0,12,16.5,+9,J.J. Barea
2018-01-03,33-191,DAL,HOME,GSW,L (-3),0,25:54,3,6,.500,1,2,.500,6,9,.667,1,3,4,7,0,0,3,0,13,12.3,-1,J.J. Barea
2018-01-05,33-193,DAL,HOME,CHI,L (-3),0,22:29,4,10,.400,1,3,.333,2,2,1.000,0,2,2,9,1,0,1,3,11,11.3,-6,J.J. Barea
2018-01-07,33-195,DAL,HOME,NYK,L (-4),0,25:34,3,12,.250,0,5,.000,5,5,1.000,0,2,2,3,1,0,1,1,11,6.1,0,J.J. Barea
2018-01-09,33-197,DAL,HOME,ORL,W (+15),0,24:48,4,8,.500,0,2,.000,0,0,,0,2,2,12,0,0,0,1,8,12.6,-10,J.J. Barea
2018-01-10,33-198,DAL,AWAY,CHO,W (+4),0,20:31,4,9,.444,2,3,.667,2,3,.667,0,6,6,5,0,0,2,2,12,9.4,+1,J.J. Barea
2018-01-13,33-201,DAL,HOME,LAL,L (-6),0,18:35,1,9,.111,1,5,.200,2,3,.667,0,3,3,3,0,0,1,1,5,0.3,+4,J.J. Barea
2018-01-16,33-204,DAL,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2018-01-20,33-208,DAL,AWAY,POR,L (-9),0,23:11,5,11,.455,0,1,.000,2,2,1.000,0,2,2,6,0,0,2,2,12,8.3,-6,J.J. Barea
2018-01-22,33-210,DAL,HOME,WAS,W (+23),0,21:03,2,7,.286,0,2,.000,3,3,1.000,0,4,4,2,0,0,1,1,7,4.1,+20,J.J. Barea
2018-01-24,33-212,DAL,HOME,HOU,L (-7),0,26:48,1,9,.111,1,5,.200,0,0,,0,7,7,4,0,0,1,2,3,0.2,+6,J.J. Barea
2018-01-26,33-214,DAL,HOME,POR,L (-14),0,17:28,3,7,.429,1,5,.200,0,0,,0,1,1,2,0,0,1,1,7,3.6,-14,J.J. Barea
2018-01-31,33-219,DAL,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2018-02-03,33-222,DAL,AWAY,SAC,W (+7),0,24:06,2,12,.167,1,9,.111,0,0,,0,1,1,11,0,0,3,3,5,1.2,+17,J.J. Barea
2018-02-05,33-224,DAL,AWAY,LAC,L (-3),0,22:46,4,8,.500,2,4,.500,2,2,1.000,0,3,3,5,1,0,2,0,12,11.4,+12,J.J. Barea
2018-02-08,33-227,DAL,AWAY,GSW,L (-18),1,28:11,2,9,.222,0,5,.000,2,2,1.000,0,0,0,8,1,1,1,0,6,6.8,+9,J.J. Barea
2018-02-10,33-229,DAL,HOME,LAL,W (+7),1,24:16,5,8,.625,0,1,.000,0,0,,0,1,1,9,1,0,3,2,10,10.2,0,J.J. Barea
2018-02-11,33-230,DAL,AWAY,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2018-02-13,33-232,DAL,HOME,SAC,L (-5),1,31:47,7,13,.538,5,9,.556,0,0,,1,4,5,13,1,0,4,2,19,19.9,+8,J.J. Barea
2018-02-23,33-242,DAL,AWAY,LAL,L (-22),1,26:25,4,8,.500,3,5,.600,1,2,.500,0,2,2,6,1,0,1,1,12,12.0,-6,J.J. Barea
2018-02-24,33-243,DAL,AWAY,UTA,L (-7),1,32:30,8,17,.471,1,4,.250,0,0,,0,3,3,12,1,0,1,0,17,17.6,+10,J.J. Barea
2018-02-26,33-245,DAL,HOME,IND,W (+6),0,26:05,7,11,.636,3,5,.600,2,2,1.000,0,2,2,9,0,0,2,2,19,18.2,+17,J.J. Barea
2018-02-28,33-247,DAL,HOME,OKC,L (-1),0,25:34,5,10,.500,2,7,.286,0,0,,0,2,2,7,0,0,2,1,12,10.1,-4,J.J. Barea
2018-03-02,33-249,DAL,AWAY,CHI,L (-8),0,20:02,2,7,.286,2,5,.400,0,0,,0,1,1,3,0,0,4,1,6,-0.1,-14,J.J. Barea
2018-03-04,33-251,DAL,HOME,NOP,L (-17),0,21:58,5,14,.357,3,6,.500,0,0,,1,0,1,4,1,0,3,0,13,6.7,-13,J.J. Barea
2018-03-06,33-253,DAL,HOME,DEN,W (+11),0,22:32,2,9,.222,1,4,.250,2,2,1.000,1,7,8,6,1,0,6,0,7,3.5,-8,J.J. Barea
2018-03-10,33-257,DAL,HOME,MEM,W (+34),1,23:25,8,11,.727,2,4,.500,2,2,1.000,0,5,5,5,0,0,3,2,20,16.7,+12,J.J. Barea
2018-03-11,33-258,DAL,HOME,HOU,L (-23),0,23:11,2,9,.222,0,5,.000,0,0,,1,0,1,13,1,0,1,1,4,7.9,-1,J.J. Barea
2018-03-13,33-260,DAL,AWAY,NYK,W (+13),0,20:41,5,10,.500,2,4,.500,0,0,,0,2,2,7,0,0,4,0,12,8.5,-2,J.J. Barea
2018-03-16,33-263,DAL,AWAY,TOR,L (-7),0,18:54,8,12,.667,2,4,.500,0,0,,0,1,1,6,0,0,2,1,18,14.9,+3,J.J. Barea
2018-03-20,33-267,DAL,AWAY,NOP,L (-10),1,28:53,5,11,.455,0,3,.000,0,0,,1,3,4,8,0,0,3,0,10,8.5,-6,J.J. Barea
2018-03-22,33-269,DAL,HOME,UTA,L (-7),1,27:55,9,15,.600,5,7,.714,0,0,,0,2,2,8,0,0,0,1,23,21.9,-13,J.J. Barea
2018-03-24,33-271,DAL,HOME,CHO,L (-4),0,24:10,4,10,.400,1,5,.200,1,2,.500,0,2,2,5,1,0,3,0,10,6.3,-12,J.J. Barea
2018-04-03,33-281,DAL,HOME,POR,W (+6),1,20:56,6,9,.667,3,4,.750,0,0,,0,2,2,5,1,0,1,1,15,14.8,-1,J.J. Barea
2018-04-04,33-282,DAL,AWAY,ORL,L (-5),1,9:43,2,5,.400,0,1,.000,0,0,,1,1,2,4,0,0,2,0,4,3.1,-3,J.J. Barea
2019-11-06,35-133,DAL,HOME,ORL,W (+1),0,15:45,3,6,.500,3,4,.750,2,2,1.000,1,0,1,3,0,0,2,0,11,8.8,0,J.J. Barea
2019-11-22,35-149,DAL,HOME,CLE,W (+42),0,12:00,5,8,.625,2,3,.667,0,0,,0,1,1,2,1,1,2,0,12,9.8,+2,J.J. Barea
2019-11-26,35-153,DAL,HOME,LAC,L (-15),0,16:21,5,11,.455,2,3,.667,0,0,,0,2,2,1,1,0,0,1,12,8.2,+5,J.J. Barea
2019-12-03,35-160,DAL,AWAY,NOP,W (+21),0,10:58,3,7,.429,2,3,.667,0,0,,0,2,2,6,0,0,0,0,8,9.1,+2,J.J. Barea
2019-12-07,35-164,DAL,HOME,NOP,W (+46),0,10:36,2,7,.286,1,2,.500,0,0,,0,3,3,0,0,0,0,1,5,1.4,+11,J.J. Barea
2019-12-08,35-165,DAL,HOME,SAC,L (-4),0,18:45,2,6,.333,0,2,.000,0,0,,1,0,1,5,0,0,1,0,4,3.8,+14,J.J. Barea
2019-12-14,35-171,DAL,HOME,MIA,L (-4),0,13:00,5,11,.455,2,5,.400,0,0,,0,2,2,5,0,0,0,3,12,9.2,-2,J.J. Barea
2019-12-29,35-186,DAL,AWAY,LAL,L (-13),0,13:10,4,7,.571,2,3,.667,2,2,1.000,0,0,0,0,0,0,2,1,12,6.3,-1,J.J. Barea
2020-01-02,35-190,DAL,HOME,BRK,W (+12),1,20:42,4,11,.364,1,6,.167,1,1,1.000,1,3,4,6,0,0,2,0,10,7.7,-1,J.J. Barea
2020-01-04,35-192,DAL,HOME,CHO,L (-3),1,32:33,5,12,.417,1,5,.200,0,0,,1,2,3,9,0,0,1,0,11,11.2,+12,J.J. Barea
2020-01-06,35-194,DAL,HOME,CHI,W (+8),1,14:55,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,5,0,2,-2.0,+4,J.J. Barea
2020-01-14,35-202,DAL,AWAY,GSW,W (+27),0,8:12,4,6,.667,3,4,.750,0,0,,1,1,2,1,0,0,0,0,11,10.1,-2,J.J. Barea
2020-01-21,35-209,DAL,HOME,LAC,L (-3),0,7:54,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,2.5,+2,J.J. Barea
2020-01-28,35-216,DAL,HOME,PHO,L (-29),0,22:34,6,10,.600,1,3,.333,2,2,1.000,1,1,2,7,0,0,2,2,15,13.5,-4,J.J. Barea
2020-01-31,35-219,DAL,AWAY,HOU,L (-7),1,20:41,4,10,.400,0,1,.000,3,3,1.000,2,3,5,9,0,0,2,0,11,12.2,-7,J.J. Barea
2020-02-03,35-222,DAL,AWAY,IND,W (+9),0,9:03,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-5,J.J. Barea
2020-02-10,35-229,DAL,HOME,UTA,L (-4),0,16:02,3,7,.429,1,2,.500,4,4,1.000,0,3,3,6,0,0,1,1,11,11.0,+1,J.J. Barea
2020-02-22,35-241,DAL,AWAY,ATL,L (-4),0,19:05,4,11,.364,0,4,.000,0,0,,1,5,6,5,0,1,4,0,8,4.3,+3,J.J. Barea
2020-02-24,35-243,DAL,HOME,MIN,W (+16),0,21:38,4,9,.444,2,4,.500,2,2,1.000,1,2,3,8,0,0,3,5,12,9.2,+18,J.J. Barea
2020-02-26,35-245,DAL,AWAY,SAS,W (+6),0,9:37,2,5,.400,1,3,.333,0,0,,0,1,1,2,1,0,2,1,5,2.6,-6,J.J. Barea
2020-02-28,35-247,DAL,AWAY,MIA,L (-8),0,11:45,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,1,0,6,3.0,-16,J.J. Barea
2020-03-01,35-249,DAL,AWAY,MIN,W (+20),0,16:41,2,8,.250,0,4,.000,0,0,,0,1,1,7,0,0,2,1,4,2.0,+12,J.J. Barea
2020-03-02,35-250,DAL,AWAY,CHI,L (-2),0,12:48,0,3,.000,0,1,.000,1,2,.500,0,0,0,5,0,0,1,1,1,0.6,-4,J.J. Barea
2020-03-06,35-254,DAL,HOME,MEM,W (+25),0,15:12,1,7,.143,1,6,.167,0,0,,0,2,2,3,0,0,0,0,3,1.2,-6,J.J. Barea
2020-03-08,35-256,DAL,HOME,IND,L (-3),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1,J.J. Barea
2020-03-11,35-259,DAL,HOME,DEN,W (+16),0,16:35,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,1,3,2,1.9,+7,J.J. Barea
2020-08-04,36-039,DAL,AWAY,SAC,W (+4),1,13:59,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,0.5,-10,J.J. Barea
2020-08-10,36-045,DAL,AWAY,UTA,W (+8),1,26:13,7,13,.538,2,4,.500,2,2,1.000,0,2,2,8,0,0,2,2,18,15.1,+1,J.J. Barea
2020-08-13,36-048,DAL,AWAY,PHO,L (-26),0,18:59,4,12,.333,1,5,.200,0,0,,0,2,2,4,0,0,1,0,9,4.6,-11,J.J. Barea
2015-10-28,31-124,DAL,AWAY,PHO,W (+16),0,24:46,3,9,.333,0,3,.000,4,6,.667,0,4,4,1,0,0,3,3,10,1.8,-12,J.J. Barea
2015-10-29,31-125,DAL,AWAY,LAC,L (-16),0,21:11,4,10,.400,2,3,.667,2,2,1.000,1,0,1,9,0,0,2,5,12,9.6,0,J.J. Barea
2015-11-01,31-128,DAL,AWAY,LAL,W (+10),0,23:39,4,7,.571,1,2,.500,1,1,1.000,1,2,3,7,0,0,3,0,10,9.9,-4,J.J. Barea
2015-11-03,31-130,DAL,HOME,TOR,L (-11),0,23:12,3,10,.300,0,3,.000,2,2,1.000,1,1,2,6,1,0,1,1,8,7.0,+10,J.J. Barea
2015-11-05,31-132,DAL,HOME,CHO,L (-14),0,20:49,3,6,.500,2,4,.500,0,0,,0,0,0,6,0,0,1,0,8,8.2,-4,J.J. Barea
2015-11-07,31-134,DAL,HOME,NOP,W (+9),0,23:49,4,11,.364,2,6,.333,3,3,1.000,1,0,1,2,0,0,3,0,13,6.0,-4,J.J. Barea
2015-11-10,31-137,DAL,AWAY,NOP,L (-15),0,22:10,4,11,.364,1,4,.250,1,1,1.000,1,3,4,5,0,0,2,3,10,5.8,-4,J.J. Barea
2015-11-11,31-138,DAL,HOME,LAC,W (+10),0,15:38,0,5,.000,0,0,,0,2,.000,0,1,1,7,0,0,2,1,0,-1.5,-5,J.J. Barea
2015-11-13,31-140,DAL,HOME,LAL,W (+8),0,13:04,0,4,.000,0,3,.000,0,0,,1,0,1,0,0,0,2,0,0,-4.1,-3,J.J. Barea
2015-11-14,31-141,DAL,AWAY,HOU,W (+12),0,21:45,3,8,.375,0,2,.000,1,1,1.000,0,3,3,8,2,1,2,2,7,9.0,+14,J.J. Barea
2015-11-16,31-143,DAL,AWAY,PHI,W (+6),0,12:37,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,9,5.6,-8,J.J. Barea
2015-11-18,31-145,DAL,AWAY,BOS,W (+4),0,18:17,3,5,.600,0,1,.000,1,2,.500,1,2,3,1,1,0,2,5,7,3.3,+11,J.J. Barea
2015-11-20,31-147,DAL,HOME,UTA,W (+9),0,21:45,6,11,.545,0,1,.000,0,0,,1,3,4,3,0,0,1,0,12,9.4,+9,J.J. Barea
2015-11-22,31-149,DAL,AWAY,OKC,L (-3),0,14:38,4,8,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,8,5.3,+8,J.J. Barea
2015-11-24,31-151,DAL,AWAY,MEM,L (-14),0,26:57,5,10,.500,0,4,.000,6,6,1.000,0,2,2,4,0,0,3,4,16,9.8,-5,J.J. Barea
2015-11-25,31-152,DAL,AWAY,SAS,L (-5),0,12:36,3,7,.429,1,1,1.000,0,0,,0,0,0,3,1,0,0,1,7,6.0,0,J.J. Barea
2015-12-09,31-166,DAL,HOME,ATL,L (-3),0,10:04,0,6,.000,0,3,.000,0,0,,1,0,1,2,0,0,1,0,0,-3.1,-9,J.J. Barea
2015-12-12,31-169,DAL,HOME,WAS,L (-3),0,28:35,7,15,.467,5,6,.833,2,2,1.000,0,3,3,3,1,0,1,2,21,15.5,+4,J.J. Barea
2015-12-14,31-171,DAL,HOME,PHO,W (+10),0,14:21,0,4,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-1.5,-3,J.J. Barea
2015-12-16,31-173,DAL,AWAY,IND,L (-26),0,21:15,3,8,.375,0,2,.000,2,2,1.000,0,3,3,4,0,0,1,2,8,5.5,-25,J.J. Barea
2015-12-18,31-175,DAL,HOME,MEM,W (+9),0,22:21,3,6,.500,1,3,.333,0,0,,0,3,3,5,0,0,3,5,7,3.4,+7,J.J. Barea
2015-12-22,31-179,DAL,AWAY,TOR,L (-4),0,22:14,3,9,.333,2,4,.500,0,0,,0,0,0,5,1,0,1,4,8,4.8,+1,J.J. Barea
2015-12-23,31-180,DAL,AWAY,BRK,W (+1),1,41:27,13,21,.619,5,8,.625,1,1,1.000,0,1,1,11,1,0,5,0,32,26.5,+17,J.J. Barea
2015-12-26,31-183,DAL,HOME,CHI,W (+7),1,32:49,9,14,.643,7,8,.875,1,2,.500,0,0,0,5,0,1,1,1,26,22.2,0,J.J. Barea
2015-12-28,31-185,DAL,HOME,MIL,W (+10),1,24:47,3,8,.375,1,4,.250,1,2,.500,0,1,1,5,0,0,0,2,8,6.2,0,J.J. Barea
2015-12-30,31-187,DAL,HOME,GSW,W (+23),1,31:13,9,12,.750,5,7,.714,0,0,,0,3,3,6,2,0,3,0,23,22.3,+23,J.J. Barea
2016-01-01,31-189,DAL,AWAY,MIA,L (-24),1,26:04,3,9,.333,0,5,.000,0,0,,0,0,0,5,0,0,2,1,6,2.0,-14,J.J. Barea
2016-01-02,31-190,DAL,HOME,NOP,L (-7),1,27:01,3,10,.300,1,3,.333,3,3,1.000,0,7,7,5,2,0,1,1,10,10.4,+4,J.J. Barea
2016-01-05,31-193,DAL,HOME,SAC,W (+1),0,22:57,3,10,.300,1,4,.250,0,0,,0,1,1,3,0,0,3,0,7,0.6,+4,J.J. Barea
2016-01-06,31-194,DAL,AWAY,NOP,W (+9),1,28:59,4,11,.364,2,6,.333,1,2,.500,1,3,4,1,0,0,4,2,11,2.0,-7,J.J. Barea
2016-01-08,31-196,DAL,AWAY,MIL,L (-1),0,18:52,3,7,.429,2,5,.400,0,0,,2,0,2,5,1,0,2,1,8,7.8,-3,J.J. Barea
2016-01-10,31-198,DAL,AWAY,MIN,W (+6),0,17:28,4,7,.571,0,2,.000,0,0,,0,1,1,4,0,0,2,1,8,5.4,+8,J.J. Barea
2016-01-12,31-200,DAL,HOME,CLE,L (-3),0,12:19,2,4,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,7,5.9,-4,J.J. Barea
2016-01-13,31-201,DAL,AWAY,OKC,L (-19),1,31:18,7,15,.467,3,7,.429,1,3,.333,0,3,3,6,0,0,3,4,18,10.0,-20,J.J. Barea
2016-01-15,31-203,DAL,AWAY,CHI,W (+6),0,20:02,3,7,.429,1,3,.333,2,2,1.000,0,2,2,3,0,0,0,1,9,7.6,+5,J.J. Barea
2016-01-17,31-205,DAL,AWAY,SAS,L (-29),0,16:04,2,7,.286,0,3,.000,1,2,.500,0,0,0,4,0,0,0,2,5,2.5,-2,J.J. Barea
2016-01-18,31-206,DAL,HOME,BOS,W (+5),0,15:57,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,0,4,1.0,-8,J.J. Barea
2016-01-20,31-208,DAL,HOME,MIN,W (+12),0,18:06,0,5,.000,0,2,.000,0,0,,0,2,2,2,2,0,2,0,0,-1.5,-5,J.J. Barea
2016-01-22,31-210,DAL,HOME,OKC,L (-3),0,21:10,2,6,.333,0,1,.000,0,0,,0,4,4,3,0,0,0,0,4,3.9,-6,J.J. Barea
2016-01-24,31-212,DAL,AWAY,HOU,L (-11),0,13:42,1,7,.143,1,2,.500,0,0,,0,0,0,3,0,0,0,0,3,0.6,+6,J.J. Barea
2016-01-26,31-214,DAL,AWAY,LAL,W (+2),0,28:07,8,17,.471,0,5,.000,2,2,1.000,2,2,4,4,1,0,1,4,18,12.5,+4,J.J. Barea
2016-01-27,31-215,DAL,AWAY,GSW,L (-20),0,25:03,7,11,.636,0,1,.000,0,0,,1,2,3,5,0,0,1,3,14,11.7,-6,J.J. Barea
2016-01-29,31-217,DAL,HOME,BRK,W (+12),0,24:54,5,10,.500,3,3,1.000,0,2,.000,0,3,3,3,1,0,1,3,13,9.0,+5,J.J. Barea
2016-01-31,31-219,DAL,HOME,PHO,W (+13),0,24:31,4,10,.400,2,4,.500,0,0,,0,1,1,1,0,0,2,2,10,2.8,-8,J.J. Barea
2016-02-01,31-220,DAL,AWAY,ATL,L (-15),0,31:18,5,12,.417,2,5,.400,3,3,1.000,0,0,0,4,0,0,2,3,15,8.2,-7,J.J. Barea
2016-02-03,31-222,DAL,HOME,MIA,L (-3),1,34:49,4,12,.333,3,6,.500,0,0,,0,3,3,4,0,0,1,0,11,6.9,+6,J.J. Barea
2016-02-05,31-224,DAL,HOME,SAS,L (-26),0,17:14,1,5,.200,0,3,.000,3,4,.750,0,0,0,1,0,0,0,4,5,0.6,-13,J.J. Barea
2016-02-06,31-225,DAL,AWAY,MEM,W (+4),0,16:45,1,5,.200,1,3,.333,1,1,1.000,0,0,0,3,0,0,0,3,4,1.8,+5,J.J. Barea
2016-02-09,31-228,DAL,HOME,UTA,L (-2),0,14:52,2,5,.400,1,2,.500,0,0,,0,1,1,6,0,0,0,1,5,6.4,-9,J.J. Barea
2016-02-19,31-238,DAL,AWAY,ORL,L (-6),0,22:05,5,10,.500,2,3,.667,3,4,.750,0,2,2,2,0,0,1,1,15,10.2,+3,J.J. Barea
2016-02-21,31-240,DAL,HOME,PHI,W (+26),0,24:22,5,9,.556,2,4,.500,0,0,,0,2,2,5,1,0,1,1,12,11.4,+7,J.J. Barea
2016-02-24,31-243,DAL,HOME,OKC,L (-13),0,12:26,1,5,.200,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,4,1.3,-6,J.J. Barea
2016-02-26,31-245,DAL,HOME,DEN,W (+6),0,15:43,3,7,.429,0,2,.000,1,2,.500,0,3,3,1,0,0,0,0,7,4.5,-17,J.J. Barea
2016-02-28,31-247,DAL,HOME,MIN,W (+27),0,23:46,5,10,.500,0,3,.000,2,2,1.000,1,1,2,7,0,0,3,1,12,9.5,-2,J.J. Barea
2016-03-01,31-249,DAL,HOME,ORL,W (+13),0,22:15,6,9,.667,3,4,.750,2,2,1.000,0,2,2,4,0,0,0,1,17,16.1,0,J.J. Barea
2016-03-03,31-251,DAL,HOME,SAC,L (-3),0,16:19,4,7,.571,0,1,.000,0,0,,1,2,3,4,0,0,1,3,8,6.6,+1,J.J. Barea
2016-03-06,31-254,DAL,AWAY,DEN,L (-2),0,24:35,6,13,.462,3,7,.429,0,0,,1,0,1,4,0,0,3,0,15,8.8,-1,J.J. Barea
2016-03-07,31-255,DAL,HOME,LAC,L (-19),0,22:35,4,8,.500,1,3,.333,0,1,.000,0,1,1,4,0,0,0,3,9,6.5,-20,J.J. Barea
2016-03-09,31-257,DAL,HOME,DET,L (-6),0,13:13,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,7,7.4,-14,J.J. Barea
2016-03-12,31-260,DAL,HOME,IND,L (-7),0,23:43,5,8,.625,0,1,.000,0,0,,1,2,3,5,0,0,2,0,10,9.2,+4,J.J. Barea
2016-03-14,31-262,DAL,AWAY,CHO,W (+11),0,14:29,2,6,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,2,4,2.6,-8,J.J. Barea
2016-03-16,31-264,DAL,AWAY,CLE,L (-1),0,23:14,7,10,.700,3,3,1.000,0,0,,0,3,3,4,0,0,2,3,17,13.3,+4,J.J. Barea
2016-03-18,31-266,DAL,HOME,GSW,L (-18),0,28:03,6,16,.375,2,4,.500,2,2,1.000,0,3,3,7,0,0,4,1,16,8.6,-20,J.J. Barea
2016-03-20,31-268,DAL,HOME,POR,W (+12),0,24:00,4,9,.444,1,3,.333,0,0,,0,3,3,2,0,0,2,0,9,4.6,-8,J.J. Barea
2016-03-23,31-271,DAL,AWAY,POR,L (-6),0,25:03,6,14,.429,0,2,.000,2,2,1.000,2,0,2,5,1,0,1,2,14,10.7,+4,J.J. Barea
2016-03-25,31-273,DAL,AWAY,GSW,L (-8),1,32:04,8,16,.500,5,8,.625,0,0,,1,2,3,6,0,0,2,2,21,15.7,-14,J.J. Barea
2016-03-27,31-275,DAL,AWAY,SAC,L (-22),1,26:53,7,14,.500,0,2,.000,0,0,,1,2,3,3,0,0,3,2,14,6.6,-3,J.J. Barea
2016-03-28,31-276,DAL,AWAY,DEN,W (+9),0,26:26,7,13,.538,3,6,.500,1,2,.500,0,1,1,11,2,0,1,2,18,19.5,+18,J.J. Barea
2016-03-30,31-278,DAL,HOME,NYK,W (+2),0,30:02,10,18,.556,4,7,.571,2,2,1.000,1,4,5,7,0,0,2,0,26,22.2,+17,J.J. Barea
2016-04-01,31-280,DAL,AWAY,DET,W (+9),1,34:40,13,23,.565,2,5,.400,1,1,1.000,0,3,3,3,0,0,3,2,29,17.3,+12,J.J. Barea
2016-04-03,31-282,DAL,AWAY,MIN,W (+10),1,34:41,8,19,.421,3,7,.429,2,4,.500,0,3,3,6,1,0,1,1,21,14.8,+5,J.J. Barea
2016-04-06,31-285,DAL,HOME,HOU,W (+2),1,36:52,10,16,.625,4,7,.571,3,3,1.000,0,5,5,8,0,0,2,1,27,24.5,+1,J.J. Barea
2016-04-08,31-287,DAL,HOME,MEM,W (+10),1,8:28,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,0,0,1,1,5,0.8,-7,J.J. Barea
2016-04-11,31-290,DAL,AWAY,UTA,W (+9),1,27:27,2,11,.182,1,6,.167,0,0,,1,4,5,4,3,0,3,1,5,2.4,+17,J.J. Barea
2016-04-13,31-292,DAL,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-10-27,26-123,DAL,HOME,CHA,W (+15),0,20:03,4,9,.444,0,1,.000,0,1,.000,0,4,4,1,2,0,3,2,8,3.0,-19,J.J. Barea
2010-10-29,26-125,DAL,HOME,MEM,L (-1),0,15:58,2,5,.400,1,4,.250,2,2,1.000,0,2,2,4,1,0,2,1,7,6.3,+2,J.J. Barea
2010-10-31,26-127,DAL,AWAY,LAC,W (+16),0,18:48,2,6,.333,1,2,.500,0,0,,0,2,2,3,0,0,2,2,5,1.5,-10,J.J. Barea
2010-11-03,26-130,DAL,AWAY,DEN,W (+1),0,16:24,3,5,.600,0,2,.000,3,3,1.000,0,0,0,0,0,0,3,2,9,2.9,-4,J.J. Barea
