DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-20,26-065,PHI,AWAY,MEM,W (+7),0,18:09,1,3,.333,0,1,.000,0,0,,1,5,6,1,2,0,2,2,2,2.4,+6,Greg Buckner
2002-11-22,26-067,PHI,HOME,TOR,W (+10),0,28:00,2,2,1.000,0,0,,0,0,,1,3,4,6,1,1,3,2,4,7.1,+12,Greg Buckner
2002-11-24,26-069,PHI,AWAY,TOR,W (+10),0,21:14,2,7,.286,1,2,.500,0,0,,2,1,3,1,0,0,0,3,5,2.1,+8,Greg Buckner
2002-11-25,26-070,PHI,HOME,NOH,W (+21),0,22:34,0,5,.000,0,1,.000,1,2,.500,3,1,4,3,0,0,1,5,1,-1.4,-2,Greg Buckner
2002-11-27,26-072,PHI,HOME,MIA,W (+9),0,23:48,0,2,.000,0,0,,0,0,,1,2,3,0,2,3,0,3,0,2.8,-2,Greg Buckner
2002-11-29,26-074,PHI,AWAY,CLE,W (+7),0,20:18,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0.5,-4,Greg Buckner
2002-11-30,26-075,PHI,AWAY,WAS,W (+1),0,25:17,3,4,.750,0,0,,2,3,.667,1,1,2,2,4,0,0,4,8,10.8,-8,Greg Buckner
2002-12-04,26-079,PHI,HOME,BOS,W (+6),0,18:36,2,6,.333,0,1,.000,2,2,1.000,1,2,3,3,1,0,0,2,6,6.2,-1,Greg Buckner
2002-12-06,26-081,PHI,AWAY,SAS,L (-5),0,22:35,1,3,.333,0,1,.000,0,0,,1,2,3,1,2,0,1,5,2,1.3,+8,Greg Buckner
2002-12-07,26-082,PHI,AWAY,HOU,L (-25),0,18:08,1,3,.333,0,0,,0,0,,3,1,4,0,2,0,2,4,2,1.1,-13,Greg Buckner
2002-12-11,26-086,PHI,HOME,SEA,L (-4),0,28:43,2,7,.286,1,3,.333,0,0,,1,0,1,1,1,1,1,5,5,1.0,-13,Greg Buckner
2002-12-13,26-088,PHI,HOME,PHO,L (-8),0,32:49,7,10,.700,0,1,.000,0,0,,1,1,2,2,0,1,1,5,14,9.9,+3,Greg Buckner
2002-12-15,26-090,PHI,AWAY,IND,L (-10),0,20:21,1,1,1.000,0,0,,3,3,1.000,1,4,5,0,1,0,1,4,5,5.0,-4,Greg Buckner
2002-12-16,26-091,PHI,HOME,DEN,W (+22),0,29:22,5,7,.714,0,0,,0,0,,0,5,5,2,1,0,2,3,10,7.8,+8,Greg Buckner
2002-12-18,26-093,PHI,HOME,MIN,W (+5),0,31:03,5,9,.556,0,1,.000,1,2,.500,1,2,3,3,5,0,1,5,11,11.7,+3,Greg Buckner
2002-12-20,26-095,PHI,HOME,LAL,W (+3),0,4:40,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+2,Greg Buckner
2002-12-21,26-096,PHI,AWAY,ATL,L (-2),0,18:57,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-1.2,+2,Greg Buckner
2002-12-28,26-103,PHI,AWAY,UTA,L (-29),0,20:55,2,7,.286,1,2,.500,2,2,1.000,0,2,2,2,0,0,1,4,7,2.3,-10,Greg Buckner
2002-12-30,26-105,PHI,AWAY,GSW,L (-6),0,14:29,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,0,0,3,4,3.4,+6,Greg Buckner
2002-12-31,26-106,PHI,AWAY,LAC,W (+8),0,16:09,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,0,3,2,2.9,+8,Greg Buckner
2003-01-02,26-108,PHI,AWAY,PHO,L (-18),0,26:39,6,9,.667,0,0,,0,0,,1,1,2,4,1,1,2,3,12,10.4,-11,Greg Buckner
2003-01-04,26-110,PHI,AWAY,DAL,L (-19),0,35:04,7,11,.636,0,1,.000,0,0,,0,3,3,1,1,0,0,3,14,10.5,-6,Greg Buckner
2003-01-06,26-112,PHI,HOME,IND,L (-1),0,29:44,4,8,.500,0,1,.000,4,4,1.000,0,1,1,0,4,0,1,4,12,9.7,+8,Greg Buckner
2003-01-08,26-114,PHI,HOME,DET,L (-9),0,19:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,0.5,-9,Greg Buckner
2003-01-10,26-116,PHI,HOME,NYK,L (-2),0,18:47,1,2,.500,0,0,,2,2,1.000,2,0,2,0,3,1,1,2,4,6.3,-1,Greg Buckner
2003-01-12,26-118,PHI,HOME,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-01-15,26-121,PHI,HOME,NJN,W (+1),0,21:47,4,7,.571,0,0,,0,0,,2,1,3,0,0,0,1,4,8,3.8,-3,Greg Buckner
2003-01-17,26-123,PHI,HOME,MIL,L (-4),0,13:42,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,2,3,2,0.1,-10,Greg Buckner
2003-01-18,26-124,PHI,AWAY,WAS,W (+8),0,23:10,1,4,.250,0,0,,0,0,,4,2,6,3,1,0,0,2,2,5.3,-1,Greg Buckner
2003-01-20,26-126,PHI,HOME,BOS,L (-1),0,23:01,2,3,.667,0,0,,5,5,1.000,1,2,3,0,1,0,1,3,9,7.8,0,Greg Buckner
2003-01-22,26-128,PHI,AWAY,DET,W (+9),0,22:09,4,7,.571,1,3,.333,0,1,.000,1,3,4,0,0,0,0,2,9,6.1,0,Greg Buckner
2003-01-23,26-129,PHI,HOME,DAL,L (-13),0,25:30,4,8,.500,0,0,,0,0,,2,5,7,1,3,1,2,4,8,7.7,-4,Greg Buckner
2003-01-25,26-131,PHI,AWAY,MIA,W (+6),0,13:53,0,0,,0,0,,1,2,.500,0,5,5,1,0,0,2,3,1,-0.4,-2,Greg Buckner
2003-01-28,26-134,PHI,AWAY,MIL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-01-29,26-135,PHI,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-01-31,26-137,PHI,HOME,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-02-02,26-139,PHI,AWAY,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Buckner
2003-02-05,26-142,PHI,HOME,NJN,L (-26),0,14:18,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-12,Greg Buckner
2003-02-12,26-149,PHI,HOME,CHI,W (+8),0,12:16,3,6,.500,0,0,,1,2,.500,1,0,1,2,0,0,0,3,7,4.5,+11,Greg Buckner
2003-02-14,26-151,PHI,HOME,ORL,W (+1),0,12:17,1,3,.333,0,0,,2,4,.500,0,1,1,1,0,0,1,2,4,0.7,+10,Greg Buckner
2003-02-16,26-153,PHI,AWAY,NJN,W (+7),0,20:02,1,5,.200,1,1,1.000,2,2,1.000,2,3,5,1,0,1,2,3,5,2.4,0,Greg Buckner
2003-02-19,26-156,PHI,AWAY,CHI,W (+28),0,15:37,3,8,.375,0,1,.000,2,3,.667,1,0,1,2,0,0,1,1,8,3.9,+10,Greg Buckner
2003-02-21,26-158,PHI,AWAY,CLE,W (+20),0,12:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+7,Greg Buckner
2003-02-23,26-160,PHI,HOME,CLE,W (+13),0,12:38,4,7,.571,0,1,.000,0,0,,1,1,2,0,2,0,0,0,8,7.7,+8,Greg Buckner
2003-02-26,26-163,PHI,HOME,MEM,W (+4),0,19:55,3,6,.500,0,1,.000,2,2,1.000,1,0,1,2,2,0,3,3,8,4.9,-6,Greg Buckner
2003-02-28,26-165,PHI,HOME,UTA,W (+21),0,11:58,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,+13,Greg Buckner
2003-03-02,26-167,PHI,AWAY,DEN,W (+6),0,22:41,5,10,.500,0,1,.000,3,3,1.000,2,0,2,1,1,0,1,3,13,8.9,+14,Greg Buckner
2003-03-03,26-168,PHI,AWAY,SAC,L (-8),0,18:25,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+2,Greg Buckner
2003-03-06,26-171,PHI,AWAY,POR,W (+28),0,10:18,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,+2,Greg Buckner
2003-03-07,26-172,PHI,AWAY,SEA,W (+9),0,17:52,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,0,2,2,4.3,+6,Greg Buckner
2003-03-09,26-174,PHI,AWAY,LAL,L (-14),0,18:58,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,3.1,-7,Greg Buckner
2003-03-12,26-177,PHI,HOME,IND,W (+3),0,12:40,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1.3,+6,Greg Buckner
2003-03-14,26-179,PHI,HOME,POR,W (+11),0,13:23,3,3,1.000,0,0,,0,0,,2,3,5,3,2,0,1,1,6,10.1,+3,Greg Buckner
2003-03-16,26-181,PHI,AWAY,NJN,W (+5),0,12:23,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,3,1.6,+1,Greg Buckner
2003-03-18,26-183,PHI,AWAY,MIA,W (+20),0,17:10,3,3,1.000,0,0,,0,0,,0,3,3,1,1,0,2,2,6,4.9,+9,Greg Buckner
2003-03-20,26-185,PHI,AWAY,DET,L (-28),0,19:21,3,7,.429,1,1,1.000,3,4,.750,0,3,3,1,0,0,1,1,10,6.1,+1,Greg Buckner
2003-03-21,26-186,PHI,HOME,ATL,L (-9),0,11:08,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,-10,Greg Buckner
2003-03-23,26-188,PHI,AWAY,TOR,W (+17),0,23:09,5,7,.714,0,1,.000,1,2,.500,1,2,3,1,0,0,1,2,11,7.9,+4,Greg Buckner
2003-03-26,26-191,PHI,AWAY,IND,W (+6),0,3:57,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2,Greg Buckner
2003-03-28,26-193,PHI,HOME,GSW,L (-4),0,20:33,6,11,.545,0,1,.000,0,0,,1,1,2,0,1,0,0,2,12,7.9,+6,Greg Buckner
2003-03-29,26-194,PHI,AWAY,ATL,W (+21),0,19:51,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,10,7.5,-5,Greg Buckner
2003-03-31,26-196,PHI,AWAY,ORL,W (+5),0,13:29,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,0,2,1,5,1.8,-13,Greg Buckner
2003-04-02,26-198,PHI,HOME,CHI,W (+7),0,13:29,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.2,+6,Greg Buckner
2003-04-04,26-200,PHI,HOME,HOU,L (-9),0,20:04,3,6,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,7,5.5,+1,Greg Buckner
2003-04-06,26-202,PHI,HOME,SAC,L (-16),0,16:43,1,5,.200,0,0,,0,0,,2,1,3,2,0,0,0,2,2,1.2,-4,Greg Buckner
2003-04-08,26-204,PHI,HOME,DET,W (+17),1,22:17,4,8,.500,0,0,,0,0,,2,2,4,1,0,0,2,2,8,3.9,+6,Greg Buckner
2003-04-10,26-206,PHI,AWAY,BOS,W (+21),1,29:14,4,10,.400,1,2,.500,0,0,,1,5,6,1,2,0,1,3,9,6.3,+1,Greg Buckner
2003-04-11,26-207,PHI,AWAY,NYK,L (-5),1,25:20,4,9,.444,0,0,,2,2,1.000,1,0,1,1,1,0,3,4,10,3.1,+1,Greg Buckner
2003-04-13,26-209,PHI,HOME,NOH,L (-5),1,24:18,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,2,13,8.8,+1,Greg Buckner
2003-04-15,26-211,PHI,AWAY,CHI,L (-9),1,16:50,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,2,4,4,-0.7,+5,Greg Buckner
2003-04-16,26-212,PHI,HOME,WAS,W (+20),0,25:08,1,4,.250,0,1,.000,0,0,,2,5,7,1,2,0,0,2,2,4.4,+9,Greg Buckner
2003-11-25,27-070,PHI,AWAY,MIL,L (-4),0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-7,Greg Buckner
2003-11-26,27-071,PHI,HOME,DET,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Greg Buckner
2003-11-28,27-073,PHI,AWAY,IND,L (-13),0,16:46,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,3,2,2.5,-3,Greg Buckner
2003-11-29,27-074,PHI,HOME,ATL,W (+12),0,11:41,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-4,Greg Buckner
2003-12-02,27-077,PHI,HOME,TOR,L (-7),0,5:15,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-8,Greg Buckner
2003-12-04,27-079,PHI,HOME,CHI,W (+1),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Greg Buckner
2003-12-05,27-080,PHI,AWAY,MIA,W (+3),0,11:58,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,1.6,-4,Greg Buckner
2003-12-09,27-084,PHI,AWAY,DET,W (+2),0,17:17,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.9,-3,Greg Buckner
2003-12-12,27-087,PHI,HOME,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-12-14,27-089,PHI,HOME,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-12-17,27-092,PHI,HOME,MIA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Buckner
2003-12-19,27-094,PHI,HOME,CLE,L (-7),0,5:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Greg Buckner
2003-12-21,27-096,PHI,AWAY,BOS,L (-3),0,8:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,+1,Greg Buckner
2003-12-22,27-097,PHI,HOME,ORL,W (+22),0,6:31,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1.6,+1,Greg Buckner
2003-12-26,27-101,PHI,AWAY,LAC,L (-3),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+5,Greg Buckner
2003-12-28,27-103,PHI,AWAY,PHO,L (-8),0,11:54,2,6,.333,0,0,,2,2,1.000,1,3,4,0,1,0,0,1,6,4.8,+1,Greg Buckner
2003-12-29,27-104,PHI,AWAY,UTA,L (-9),1,34:37,4,10,.400,0,1,.000,1,1,1.000,4,0,4,2,2,0,1,5,9,6.8,-5,Greg Buckner
2003-12-31,27-106,PHI,AWAY,HOU,L (-8),1,37:21,5,10,.500,2,4,.500,1,2,.500,1,10,11,4,1,0,3,1,13,11.7,+1,Greg Buckner
2004-01-03,27-109,PHI,AWAY,SAS,W (+6),1,35:14,5,11,.455,1,2,.500,2,2,1.000,3,3,6,3,0,0,1,5,13,9.4,+5,Greg Buckner
2004-01-05,27-111,PHI,HOME,MIL,L (-12),0,22:34,3,6,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,1,6,3.3,0,Greg Buckner
2004-01-07,27-113,PHI,HOME,LAC,W (+20),0,18:59,3,4,.750,0,0,,0,0,,2,4,6,1,0,0,2,2,6,4.9,+4,Greg Buckner
2004-01-09,27-115,PHI,HOME,NJN,W (+16),0,12:25,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,+2,Greg Buckner
2004-01-10,27-116,PHI,AWAY,WAS,L (-7),0,5:07,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,-5,Greg Buckner
2004-01-12,27-118,PHI,AWAY,ORL,W (+5),0,1:57,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-1,Greg Buckner
2004-01-14,27-120,PHI,AWAY,DAL,L (-3),0,7:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Greg Buckner
2004-01-23,27-129,PHI,HOME,ORL,L (-5),0,8:41,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,3.1,-12,Greg Buckner
2004-01-24,27-130,PHI,AWAY,CLE,L (-8),0,4:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+5,Greg Buckner
2004-01-27,27-133,PHI,HOME,NJN,L (-18),0,16:24,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,1,0,0.8,+6,Greg Buckner
2004-02-01,27-138,PHI,AWAY,MIN,L (-5),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Greg Buckner
2004-02-05,27-142,PHI,HOME,LAL,W (+23),0,18:39,1,3,.333,0,1,.000,1,2,.500,1,5,6,0,0,0,0,1,3,2.7,+10,Greg Buckner
2004-02-07,27-144,PHI,HOME,BOS,L (-30),0,20:51,1,2,.500,0,1,.000,3,4,.750,0,4,4,1,2,0,1,2,5,5.7,-3,Greg Buckner
2004-02-08,27-145,PHI,AWAY,NJN,L (-12),0,22:08,5,10,.500,0,1,.000,0,0,,1,1,2,2,2,0,1,3,10,7.2,+1,Greg Buckner
2004-02-11,27-148,PHI,HOME,WAS,W (+25),0,10:14,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,+2,Greg Buckner
2004-02-17,27-154,PHI,AWAY,DEN,L (-21),0,2:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Greg Buckner
2004-02-19,27-156,PHI,AWAY,SEA,W (+11),0,15:54,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,-10,Greg Buckner
2004-02-20,27-157,PHI,AWAY,LAL,L (-28),0,16:42,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,2,0,0.2,-24,Greg Buckner
2004-02-23,27-160,PHI,HOME,DET,L (-10),0,21:03,3,6,.500,1,1,1.000,1,2,.500,2,1,3,2,0,0,1,4,8,5.1,+3,Greg Buckner
2004-02-24,27-161,PHI,AWAY,ATL,L (-11),0,23:03,0,4,.000,0,0,,0,0,,1,5,6,0,1,0,2,4,0,-3.2,+3,Greg Buckner
2004-02-28,27-165,PHI,AWAY,IND,L (-7),0,6:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-3.1,-1,Greg Buckner
2004-03-08,27-174,PHI,HOME,MIL,W (+5),0,25:13,8,12,.667,4,5,.800,0,0,,1,1,2,2,0,0,2,4,20,13.6,+15,Greg Buckner
2004-03-09,27-175,PHI,AWAY,CHI,W (+8),0,10:35,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,1,0,-0.8,0,Greg Buckner
2004-03-12,27-178,PHI,HOME,NYK,W (+5),0,5:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8,Greg Buckner
2004-03-14,27-180,PHI,AWAY,DET,L (-16),0,12:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1.9,-2,Greg Buckner
2004-03-20,27-186,PHI,AWAY,MIA,L (-32),0,10:15,0,5,.000,0,3,.000,0,0,,0,1,1,0,0,1,0,0,0,-2.5,-19,Greg Buckner
2004-03-22,27-188,PHI,HOME,DAL,W (+9),0,9:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Greg Buckner
2004-03-24,27-190,PHI,HOME,PHO,W (+5),0,14:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Greg Buckner
2004-03-26,27-192,PHI,HOME,CLE,W (+15),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Greg Buckner
2004-03-28,27-194,PHI,AWAY,BOS,L (-24),0,16:11,0,5,.000,0,2,.000,2,4,.500,2,1,3,5,0,0,1,1,2,1.5,-5,Greg Buckner
2004-03-30,27-196,PHI,HOME,GSW,W (+24),0,24:12,5,9,.556,2,3,.667,2,2,1.000,2,3,5,3,0,0,0,2,14,13.3,+11,Greg Buckner
2004-04-01,27-198,PHI,HOME,POR,L (-6),0,8:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Greg Buckner
2004-04-03,27-200,PHI,HOME,NYK,L (-11),0,15:09,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,2,4,1.9,-6,Greg Buckner
2004-04-06,27-203,PHI,AWAY,ATL,W (+3),0,9:37,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,+4,Greg Buckner
2004-04-09,27-206,PHI,HOME,WAS,L (-3),0,17:30,1,3,.333,0,0,,0,0,,1,0,1,1,2,0,0,1,2,3.3,+1,Greg Buckner
2004-04-11,27-208,PHI,AWAY,NJN,L (-14),0,17:53,3,7,.429,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,4,9,4.7,+2,Greg Buckner
2004-04-12,27-209,PHI,HOME,IND,L (-14),0,12:49,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,1,3,5,1.1,-1,Greg Buckner
2004-04-14,27-211,PHI,AWAY,ORL,L (-6),0,7:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-3,Greg Buckner
2006-11-02,30-047,DAL,HOME,SAS,L (-6),1,18:04,0,5,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-2.3,+1,Greg Buckner
2006-11-04,30-049,DAL,AWAY,HOU,L (-31),1,22:13,1,5,.200,0,1,.000,1,1,1.000,0,3,3,2,0,0,1,2,3,0.4,-20,Greg Buckner
2006-11-06,30-051,DAL,HOME,GSW,L (-3),0,22:44,5,7,.714,2,4,.500,1,2,.500,0,3,3,1,0,1,0,3,13,10.8,-3,Greg Buckner
2006-11-08,30-053,DAL,AWAY,LAC,L (-18),0,21:42,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,5,5,2.3,-2,Greg Buckner
2006-11-09,30-054,DAL,AWAY,PHO,W (+7),0,15:37,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+13,Greg Buckner
2006-11-12,30-057,DAL,AWAY,POR,W (+7),0,23:50,4,6,.667,1,2,.500,0,0,,2,1,3,0,0,0,0,2,9,7.3,-13,Greg Buckner
2006-11-14,30-059,DAL,HOME,CHI,W (+12),0,26:59,3,7,.429,0,2,.000,2,2,1.000,1,8,9,1,1,1,0,1,8,9.4,+20,Greg Buckner
2006-11-17,30-062,DAL,AWAY,MEM,W (+12),0,19:08,1,4,.250,0,2,.000,3,5,.600,0,0,0,1,0,0,1,1,5,1.1,-9,Greg Buckner
2006-11-18,30-063,DAL,HOME,MEM,W (+5),0,19:12,2,5,.400,1,2,.500,0,0,,0,3,3,1,1,0,2,2,5,2.1,+7,Greg Buckner
2006-11-20,30-065,DAL,AWAY,CHA,W (+8),0,25:43,3,4,.750,1,2,.500,0,0,,2,3,5,1,2,0,1,3,7,8.2,+10,Greg Buckner
2006-11-21,30-066,DAL,HOME,WAS,W (+27),0,27:47,4,8,.500,3,5,.600,0,0,,0,4,4,2,0,0,0,4,11,8.0,+8,Greg Buckner
2006-11-24,30-069,DAL,AWAY,SAS,W (+3),0,9:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Greg Buckner
2006-11-25,30-070,DAL,HOME,NOK,W (+12),0,15:36,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-3,Greg Buckner
2006-11-27,30-072,DAL,HOME,MIN,W (+6),0,8:15,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+6,Greg Buckner
2006-11-29,30-074,DAL,HOME,TOR,W (+19),0,16:41,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,+6,Greg Buckner
2006-12-01,30-076,DAL,HOME,SAC,W (+19),0,7:30,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,-7,Greg Buckner
2006-12-04,30-079,DAL,AWAY,WAS,L (-9),0,5:21,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-5,Greg Buckner
2006-12-05,30-080,DAL,AWAY,NJN,W (+17),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Buckner
2006-12-07,30-082,DAL,HOME,DET,L (-10),0,7:39,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,1.1,+2,Greg Buckner
2006-12-09,30-084,DAL,HOME,DEN,W (+15),0,16:42,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,2,2,0.5,+8,Greg Buckner
2006-12-11,30-086,DAL,AWAY,UTA,L (-22),0,21:25,1,6,.167,1,4,.250,0,0,,0,2,2,1,2,0,0,3,3,1.3,+1,Greg Buckner
2006-12-13,30-088,DAL,HOME,LAL,W (+9),0,18:34,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.0,-15,Greg Buckner
2006-12-15,30-090,DAL,HOME,PHI,W (+14),0,30:35,5,9,.556,2,5,.400,1,1,1.000,0,0,0,2,0,0,1,0,13,9.1,+6,Greg Buckner
2006-12-16,30-091,DAL,AWAY,NOK,W (+11),0,8:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-10,Greg Buckner
