DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-01,28-041,POR,HOME,NOP,W (+13),1,33:11,6,11,.545,2,5,.400,3,3,1.000,0,10,10,0,0,1,0,4,17,13.8,+11,Al-Farouq Aminu
2018-11-03,28-043,POR,HOME,LAL,L (-4),1,32:06,2,8,.250,0,2,.000,0,0,,3,10,13,2,2,2,0,4,4,7.5,+16,Al-Farouq Aminu
2018-11-04,28-044,POR,HOME,MIN,W (+30),1,23:09,2,4,.500,1,1,1.000,1,1,1.000,2,4,6,0,1,0,1,4,6,5.0,+7,Al-Farouq Aminu
2018-11-06,28-046,POR,HOME,MIL,W (+15),1,31:30,3,5,.600,2,4,.500,0,0,,1,6,7,0,1,0,0,4,8,7.6,+2,Al-Farouq Aminu
2018-11-08,28-048,POR,HOME,LAC,W (+11),1,26:18,3,4,.750,2,2,1.000,3,3,1.000,1,7,8,0,1,1,0,1,11,13.5,+13,Al-Farouq Aminu
2018-11-11,28-051,POR,HOME,BOS,W (+6),1,30:04,3,8,.375,3,7,.429,2,4,.500,0,9,9,0,2,0,0,0,11,10.5,+12,Al-Farouq Aminu
2018-11-14,28-054,POR,AWAY,LAL,L (-9),1,34:26,7,11,.636,4,7,.571,0,0,,2,3,5,0,0,3,3,3,18,13.3,-2,Al-Farouq Aminu
2018-11-16,28-056,POR,AWAY,MIN,L (-16),1,29:57,1,7,.143,1,5,.200,2,2,1.000,1,7,8,1,2,0,1,1,5,4.6,-22,Al-Farouq Aminu
2018-11-18,28-058,POR,AWAY,WAS,W (+10),1,36:20,3,7,.429,2,4,.500,1,2,.500,1,7,8,1,1,0,1,6,9,6.0,+22,Al-Farouq Aminu
2018-11-20,28-060,POR,AWAY,NYK,W (+4),1,28:48,2,5,.400,2,4,.500,0,0,,3,5,8,0,1,0,1,1,6,6.5,-7,Al-Farouq Aminu
2018-11-21,28-061,POR,AWAY,MIL,L (-43),1,25:45,1,13,.077,0,9,.000,2,2,1.000,1,8,9,0,1,1,1,3,4,-2.1,-29,Al-Farouq Aminu
2018-11-23,28-063,POR,AWAY,GSW,L (-28),1,27:18,4,7,.571,2,4,.500,2,2,1.000,2,5,7,0,1,0,0,3,12,11.4,-13,Al-Farouq Aminu
2018-11-25,28-065,POR,HOME,LAC,L (-4),1,30:43,0,5,.000,0,5,.000,0,0,,0,7,7,1,1,0,1,1,0,-1.1,-14,Al-Farouq Aminu
2018-11-28,28-068,POR,HOME,ORL,W (+3),1,26:42,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,2,0,1,1,4,3.9,+4,Al-Farouq Aminu
2018-11-30,28-070,POR,HOME,DEN,L (-1),1,28:59,7,9,.778,2,4,.500,4,4,1.000,0,7,7,1,1,0,1,1,20,18.9,+5,Al-Farouq Aminu
2018-12-02,28-072,POR,AWAY,SAS,L (-13),1,36:23,7,9,.778,4,5,.800,2,2,1.000,1,8,9,1,1,1,1,4,20,19.4,-4,Al-Farouq Aminu
2018-12-04,28-074,POR,AWAY,DAL,L (-9),1,33:31,5,6,.833,1,2,.500,1,2,.500,3,10,13,2,1,0,1,2,12,15.1,+5,Al-Farouq Aminu
2018-12-06,28-076,POR,HOME,PHO,W (+22),1,25:03,3,5,.600,1,2,.500,1,2,.500,1,5,6,1,0,0,0,1,8,7.8,+30,Al-Farouq Aminu
2018-12-08,28-078,POR,HOME,MIN,W (+8),1,35:34,5,9,.556,0,3,.000,4,6,.667,1,7,8,3,2,1,4,2,14,11.7,+13,Al-Farouq Aminu
2018-12-11,28-081,POR,AWAY,HOU,L (-7),1,37:02,4,8,.500,2,4,.500,0,0,,4,11,15,2,0,0,2,2,10,10.7,+8,Al-Farouq Aminu
2018-12-12,28-082,POR,AWAY,MEM,L (-9),1,34:30,3,7,.429,2,5,.400,2,2,1.000,1,3,4,1,2,0,0,2,10,9.8,-2,Al-Farouq Aminu
2018-12-14,28-084,POR,HOME,TOR,W (+6),1,26:55,5,11,.455,3,5,.600,0,0,,2,5,7,0,0,0,2,2,13,7.4,-10,Al-Farouq Aminu
2018-12-17,28-087,POR,AWAY,LAC,W (+4),1,33:11,3,5,.600,1,3,.333,1,1,1.000,2,8,10,3,0,0,0,1,8,11.2,+21,Al-Farouq Aminu
2018-12-19,28-089,POR,HOME,MEM,W (+7),1,21:57,0,2,.000,0,1,.000,3,4,.750,0,2,2,1,1,0,1,2,3,1.7,-9,Al-Farouq Aminu
2018-12-21,28-091,POR,HOME,UTA,L (-30),1,22:47,1,10,.100,1,6,.167,2,2,1.000,1,3,4,0,0,0,1,1,5,-1.4,+2,Al-Farouq Aminu
2018-12-23,28-093,POR,HOME,DAL,W (+3),1,35:42,3,8,.375,1,5,.200,2,4,.500,0,9,9,0,2,0,0,1,9,8.1,+3,Al-Farouq Aminu
2018-12-25,28-095,POR,AWAY,UTA,L (-21),1,32:46,3,6,.500,2,3,.667,3,4,.750,2,5,7,2,3,0,0,2,11,14.1,-14,Al-Farouq Aminu
2018-12-27,28-097,POR,AWAY,GSW,W (+1),1,35:17,3,13,.231,1,6,.167,0,0,,5,7,12,3,0,0,2,3,7,3.6,-2,Al-Farouq Aminu
2018-12-29,28-099,POR,HOME,GSW,L (-10),1,26:49,3,8,.375,1,3,.333,2,2,1.000,1,6,7,2,1,1,0,0,9,10.2,-2,Al-Farouq Aminu
2018-12-30,28-100,POR,HOME,PHI,W (+34),1,22:20,5,6,.833,1,2,.500,5,5,1.000,1,7,8,2,0,0,0,2,16,17.2,+6,Al-Farouq Aminu
2019-01-01,28-102,POR,AWAY,SAC,W (+5),1,37:33,4,9,.444,3,5,.600,2,2,1.000,1,7,8,2,0,2,1,3,13,11.7,+8,Al-Farouq Aminu
2019-01-04,28-105,POR,HOME,OKC,L (-2),1,32:48,6,11,.545,2,5,.400,2,2,1.000,4,11,15,2,0,0,0,3,16,17.0,+2,Al-Farouq Aminu
2019-01-05,28-106,POR,HOME,HOU,W (+9),1,29:54,3,6,.500,1,2,.500,0,0,,4,4,8,2,1,0,2,2,7,7.6,+18,Al-Farouq Aminu
2019-01-07,28-108,POR,HOME,NYK,W (+10),1,32:54,3,12,.250,1,4,.250,1,2,.500,2,7,9,2,2,1,0,2,8,7.2,+9,Al-Farouq Aminu
2019-01-09,28-110,POR,HOME,CHI,W (+12),1,27:05,2,6,.333,0,2,.000,4,4,1.000,0,4,4,1,0,3,1,0,8,7.6,+5,Al-Farouq Aminu
2019-01-11,28-112,POR,HOME,CHO,W (+31),1,28:44,4,8,.500,1,3,.333,0,0,,0,5,5,2,2,0,0,0,9,9.9,+26,Al-Farouq Aminu
2019-01-13,28-114,POR,AWAY,DEN,L (-3),1,34:17,2,7,.286,1,5,.200,4,4,1.000,3,9,12,2,1,0,1,2,9,10.3,-8,Al-Farouq Aminu
2019-01-14,28-115,POR,AWAY,SAC,L (-8),1,26:11,3,8,.375,1,2,.500,6,9,.667,6,5,11,3,2,0,1,3,13,15.0,-4,Al-Farouq Aminu
2019-01-16,28-117,POR,HOME,CLE,W (+17),1,28:20,6,7,.857,2,3,.667,0,0,,2,7,9,1,0,0,2,0,14,13.7,+26,Al-Farouq Aminu
2019-01-18,28-119,POR,HOME,NOP,W (+16),1,32:03,4,12,.333,3,6,.500,4,4,1.000,1,7,8,2,2,0,0,4,15,12.8,+18,Al-Farouq Aminu
2019-01-21,28-122,POR,AWAY,UTA,W (+5),1,25:01,4,6,.667,0,2,.000,0,0,,1,5,6,1,0,1,0,0,8,9.0,+2,Al-Farouq Aminu
2019-01-22,28-123,POR,AWAY,OKC,L (-9),1,30:40,1,7,.143,0,5,.000,2,4,.500,2,11,13,4,0,0,0,3,4,5.0,0,Al-Farouq Aminu
2019-01-24,28-125,POR,AWAY,PHO,W (+14),1,15:56,3,5,.600,1,1,1.000,0,0,,2,3,5,1,0,0,1,0,7,6.7,+1,Al-Farouq Aminu
2019-01-26,28-127,POR,HOME,ATL,W (+9),1,30:52,4,5,.800,2,3,.667,7,7,1.000,0,8,8,4,2,1,0,2,17,22.2,+24,Al-Farouq Aminu
2019-01-30,28-131,POR,HOME,UTA,W (+27),1,21:35,0,3,.000,0,2,.000,2,2,1.000,1,3,4,2,0,1,1,0,2,2.6,+17,Al-Farouq Aminu
2019-02-05,28-137,POR,HOME,MIA,L (-10),1,16:40,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.0,-6,Al-Farouq Aminu
2019-02-07,28-139,POR,HOME,SAS,W (+9),1,22:23,3,5,.600,0,0,,5,5,1.000,2,6,8,1,1,0,0,1,11,13.2,+3,Al-Farouq Aminu
2019-02-10,28-142,POR,AWAY,DAL,L (-1),1,22:02,1,3,.333,0,1,.000,0,0,,0,5,5,3,0,0,2,0,2,1.9,-5,Al-Farouq Aminu
2019-02-11,28-143,POR,AWAY,OKC,L (-9),1,33:19,5,9,.556,2,4,.500,1,1,1.000,2,7,9,2,1,0,3,4,13,10.0,+5,Al-Farouq Aminu
2019-02-13,28-145,POR,HOME,GSW,W (+22),1,22:23,3,7,.429,2,4,.500,4,4,1.000,1,6,7,4,0,0,0,3,12,12.4,-3,Al-Farouq Aminu
2019-02-21,28-153,POR,AWAY,BRK,W (+14),1,30:04,4,6,.667,3,4,.750,0,0,,0,10,10,0,0,0,0,0,11,11.4,+34,Al-Farouq Aminu
2019-02-23,28-155,POR,AWAY,PHI,W (+15),1,26:59,5,9,.556,0,2,.000,5,5,1.000,1,5,6,2,1,0,1,1,15,13.9,+23,Al-Farouq Aminu
2019-02-25,28-157,POR,AWAY,CLE,W (+13),1,29:28,3,8,.375,1,3,.333,0,0,,1,2,3,2,1,2,0,2,7,6.9,+10,Al-Farouq Aminu
2019-02-27,28-159,POR,AWAY,BOS,W (+5),1,27:53,1,2,.500,1,1,1.000,1,2,.500,2,7,9,2,2,0,1,1,4,8.1,+12,Al-Farouq Aminu
2019-03-01,28-161,POR,AWAY,TOR,L (-2),1,21:01,4,9,.444,2,3,.667,0,0,,1,1,2,3,0,2,2,1,10,7.4,-13,Al-Farouq Aminu
2019-03-03,28-163,POR,AWAY,CHO,W (+10),1,31:17,6,9,.667,1,3,.333,1,1,1.000,2,4,6,4,0,0,4,3,14,10.3,+18,Al-Farouq Aminu
2019-03-05,28-165,POR,AWAY,MEM,L (-9),1,27:00,3,7,.429,1,5,.200,0,0,,0,1,1,1,2,0,1,1,7,4.9,-1,Al-Farouq Aminu
2019-03-07,28-167,POR,HOME,OKC,L (-8),1,37:27,2,8,.250,0,4,.000,5,6,.833,1,8,9,0,0,1,2,5,9,3.6,-12,Al-Farouq Aminu
2019-03-09,28-169,POR,HOME,PHO,W (+7),1,24:28,2,6,.333,1,3,.333,0,0,,1,6,7,0,0,1,1,1,5,3.4,+4,Al-Farouq Aminu
2019-03-12,28-172,POR,AWAY,LAC,W (+21),1,24:54,2,6,.333,0,2,.000,0,0,,1,4,5,0,2,1,0,2,4,4.4,+2,Al-Farouq Aminu
2019-03-15,28-175,POR,AWAY,NOP,W (+12),1,25:41,2,6,.333,0,2,.000,2,2,1.000,1,8,9,1,3,1,2,2,6,7.3,+7,Al-Farouq Aminu
2019-03-16,28-176,POR,AWAY,SAS,L (-5),1,23:20,1,4,.250,0,1,.000,0,0,,1,4,5,2,0,0,0,1,2,2.5,-2,Al-Farouq Aminu
2019-03-18,28-178,POR,HOME,IND,W (+8),1,26:08,5,8,.625,4,5,.800,2,2,1.000,1,2,3,0,1,0,2,2,16,11.9,-5,Al-Farouq Aminu
2019-03-20,28-180,POR,HOME,DAL,W (+8),1,21:40,2,6,.333,1,4,.250,1,1,1.000,0,4,4,0,0,0,2,1,6,1.4,+22,Al-Farouq Aminu
2019-03-23,28-183,POR,HOME,DET,W (+5),1,36:54,8,13,.615,2,5,.400,4,5,.800,2,5,7,1,1,0,1,1,22,18.9,-2,Al-Farouq Aminu
2019-03-25,28-185,POR,HOME,BRK,W (+4),1,23:19,2,8,.250,0,4,.000,2,2,1.000,0,7,7,3,0,0,1,2,6,3.6,+2,Al-Farouq Aminu
2019-03-27,28-187,POR,AWAY,CHI,W (+20),1,23:13,5,7,.714,0,2,.000,2,2,1.000,1,10,11,1,1,0,0,0,12,14.5,+16,Al-Farouq Aminu
2019-03-29,28-189,POR,AWAY,ATL,W (+20),1,29:35,5,9,.556,1,2,.500,6,6,1.000,1,10,11,2,0,1,0,2,17,17.7,+13,Al-Farouq Aminu
2019-03-30,28-190,POR,AWAY,DET,L (-9),1,21:17,0,9,.000,0,3,.000,0,0,,1,6,7,1,0,0,1,0,0,-4.1,-9,Al-Farouq Aminu
2019-04-01,28-192,POR,AWAY,MIN,W (+10),1,29:47,4,9,.444,1,2,.500,0,0,,2,4,6,1,1,1,1,2,9,7.5,+6,Al-Farouq Aminu
2019-04-03,28-194,POR,HOME,MEM,W (+27),1,18:05,2,7,.286,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,7,1.7,+9,Al-Farouq Aminu
2019-04-05,28-196,POR,AWAY,DEN,L (-9),1,31:18,3,11,.273,2,6,.333,4,4,1.000,3,11,14,3,2,1,2,0,12,13.7,+2,Al-Farouq Aminu
2019-04-07,28-198,POR,HOME,DEN,W (+7),1,26:44,8,13,.615,1,4,.250,6,7,.857,3,8,11,0,0,1,1,1,23,20.5,+7,Al-Farouq Aminu
2019-04-09,28-200,POR,AWAY,LAL,W (+3),1,19:25,0,4,.000,0,3,.000,0,0,,0,5,5,0,1,0,0,0,0,-0.3,+4,Al-Farouq Aminu
2021-02-09,30-141,ORL,AWAY,POR,L (-9),0,4:52,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,1,0,0,-0.8,-7,Al-Farouq Aminu
2021-02-11,30-143,ORL,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2021-02-12,30-144,ORL,AWAY,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2021-02-14,30-146,ORL,AWAY,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al-Farouq Aminu
2021-02-17,30-149,ORL,HOME,NYK,W (+18),0,11:31,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,3,3.7,+8,Al-Farouq Aminu
2021-02-19,30-151,ORL,HOME,GSW,W (+4),0,12:54,3,4,.750,0,1,.000,2,2,1.000,0,4,4,2,0,0,2,1,8,6.6,-11,Al-Farouq Aminu
2021-02-21,30-153,ORL,HOME,DET,W (+9),1,18:57,1,4,.250,0,2,.000,1,1,1.000,1,5,6,2,4,2,0,1,3,9.2,+12,Al-Farouq Aminu
2021-02-23,30-155,ORL,HOME,DET,L (-12),1,21:30,1,3,.333,1,1,1.000,0,0,,0,4,4,1,1,1,2,1,3,2.5,-12,Al-Farouq Aminu
2021-02-25,30-157,ORL,AWAY,BRK,L (-37),1,23:15,1,6,.167,0,2,.000,0,0,,0,3,3,4,2,0,2,0,2,1.9,-12,Al-Farouq Aminu
2021-02-27,30-159,ORL,HOME,UTA,L (-15),1,22:16,3,6,.500,1,2,.500,0,0,,4,2,6,0,1,0,0,1,7,8.0,-14,Al-Farouq Aminu
2021-03-01,30-161,ORL,HOME,DAL,L (-6),1,22:40,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,2,7,5.2,-13,Al-Farouq Aminu
2021-03-03,30-163,ORL,HOME,ATL,L (-3),1,24:59,4,13,.308,2,4,.500,4,4,1.000,3,5,8,2,0,2,2,3,14,9.7,-9,Al-Farouq Aminu
2021-03-11,30-171,ORL,AWAY,MIA,L (-8),1,21:23,0,7,.000,0,4,.000,0,0,,1,2,3,1,2,0,2,0,0,-2.9,+4,Al-Farouq Aminu
2021-03-12,30-172,ORL,AWAY,SAS,L (-27),1,24:03,1,3,.333,0,1,.000,2,2,1.000,1,7,8,0,1,0,0,2,4,5.3,-16,Al-Farouq Aminu
2021-03-14,30-174,ORL,HOME,MIA,L (-5),1,25:58,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,4,4,2,-0.6,-9,Al-Farouq Aminu
2021-03-18,30-178,ORL,AWAY,NYK,L (-1),1,24:21,2,4,.500,1,3,.333,2,2,1.000,1,5,6,0,1,1,2,3,7,5.7,+3,Al-Farouq Aminu
2021-03-19,30-179,ORL,HOME,BRK,W (+8),1,23:15,2,5,.400,0,3,.000,1,1,1.000,0,7,7,3,0,0,0,2,5,5.7,-4,Al-Farouq Aminu
2021-03-21,30-181,ORL,AWAY,BOS,L (-16),1,27:53,2,6,.333,0,2,.000,1,2,.500,2,3,5,2,2,1,1,1,5,6.2,-8,Al-Farouq Aminu
2021-03-23,30-183,ORL,HOME,DEN,L (-11),1,29:18,8,11,.727,0,0,,1,1,1.000,3,7,10,6,2,1,3,1,17,20.2,+11,Al-Farouq Aminu
2021-03-24,30-184,ORL,HOME,PHO,W (+1),1,27:38,3,8,.375,0,3,.000,0,0,,1,9,10,1,0,1,3,0,6,3.4,0,Al-Farouq Aminu
2021-03-27,30-187,CHI,AWAY,SAS,L (-16),0,12:18,0,1,.000,0,1,.000,2,2,1.000,0,5,5,0,0,0,2,2,2,0.0,+10,Al-Farouq Aminu
2021-04-14,30-205,CHI,HOME,ORL,L (-9),0,4:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Al-Farouq Aminu
2021-04-21,30-212,CHI,AWAY,CLE,L (-16),0,7:25,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,+4,Al-Farouq Aminu
2021-04-30,30-221,CHI,HOME,MIL,L (-10),0,15:00,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,0,1,5,3.6,-6,Al-Farouq Aminu
2021-05-01,30-222,CHI,AWAY,ATL,L (-11),0,12:11,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-0.2,-3,Al-Farouq Aminu
2021-05-03,30-224,CHI,HOME,PHI,L (-12),0,16:18,0,1,.000,0,1,.000,2,3,.667,1,4,5,0,1,0,0,2,2,3.0,+15,Al-Farouq Aminu
2017-10-18,27-027,POR,AWAY,PHO,W (+48),1,27:42,2,4,.500,1,2,.500,0,0,,3,9,12,2,0,1,1,1,5,8.5,+34,Al-Farouq Aminu
2017-10-20,27-029,POR,AWAY,IND,W (+18),1,34:34,7,13,.538,2,4,.500,0,0,,4,12,16,2,1,1,0,2,16,18.4,+27,Al-Farouq Aminu
2017-10-21,27-030,POR,AWAY,MIL,L (-3),1,25:28,1,7,.143,1,3,.333,2,2,1.000,1,5,6,2,0,1,0,1,5,4.4,-1,Al-Farouq Aminu
2017-10-24,27-033,POR,HOME,NOP,W (+10),1,25:30,3,6,.500,1,2,.500,1,1,1.000,2,5,7,1,1,2,2,1,8,8.6,0,Al-Farouq Aminu
2017-10-26,27-035,POR,HOME,LAC,L (-1),1,32:50,6,11,.545,5,8,.625,2,2,1.000,1,5,6,2,3,1,2,3,19,17.8,+7,Al-Farouq Aminu
2017-10-28,27-037,POR,HOME,PHO,W (+7),1,29:14,3,5,.600,1,2,.500,3,3,1.000,0,5,5,2,2,2,0,4,10,12.4,+7,Al-Farouq Aminu
2017-10-30,27-039,POR,HOME,TOR,L (-14),1,34:38,2,8,.250,0,5,.000,0,0,,0,7,7,3,0,1,1,0,4,3.1,-6,Al-Farouq Aminu
2017-11-01,27-041,POR,AWAY,UTA,L (-9),1,31:22,2,6,.333,2,4,.500,2,4,.500,3,3,6,0,0,1,0,2,8,6.7,+14,Al-Farouq Aminu
2017-11-30,27-070,POR,HOME,MIL,L (-12),0,22:22,2,3,.667,2,3,.667,0,0,,0,5,5,0,0,0,3,1,6,2.8,-1,Al-Farouq Aminu
2017-12-02,27-072,POR,HOME,NOP,L (-7),0,25:42,3,7,.429,1,5,.200,0,0,,1,4,5,0,0,0,1,1,7,3.8,+3,Al-Farouq Aminu
2017-12-05,27-075,POR,HOME,WAS,L (-14),1,35:47,6,10,.600,5,8,.625,0,0,,0,6,6,0,0,1,4,5,17,8.9,-2,Al-Farouq Aminu
2017-12-09,27-079,POR,HOME,HOU,L (-7),1,31:55,5,10,.500,5,8,.625,0,0,,1,4,5,2,0,1,0,3,15,12.8,-12,Al-Farouq Aminu
2017-12-11,27-081,POR,AWAY,GSW,L (-7),1,25:22,1,6,.167,0,2,.000,2,2,1.000,2,3,5,1,1,0,1,0,4,3.2,-10,Al-Farouq Aminu
2017-12-13,27-083,POR,AWAY,MIA,W (+7),1,37:29,5,10,.500,5,8,.625,0,0,,1,12,13,0,0,0,2,3,15,11.1,+11,Al-Farouq Aminu
2017-12-15,27-085,POR,AWAY,ORL,W (+7),1,29:59,6,9,.667,3,5,.600,0,0,,1,4,5,0,1,1,0,4,15,13.1,-2,Al-Farouq Aminu
2017-12-16,27-086,POR,AWAY,CHO,W (+2),1,22:45,1,7,.143,0,3,.000,0,2,.000,0,3,3,0,0,2,1,5,2,-4.0,+7,Al-Farouq Aminu
2017-12-18,27-088,POR,AWAY,MIN,L (-1),1,35:42,5,12,.417,3,5,.600,0,0,,0,6,6,0,1,0,1,2,13,7.6,-2,Al-Farouq Aminu
2017-12-20,27-090,POR,HOME,SAS,L (-2),1,35:21,3,11,.273,2,6,.333,0,0,,0,6,6,2,4,1,0,1,8,9.0,+2,Al-Farouq Aminu
2017-12-22,27-092,POR,HOME,DEN,L (-17),1,26:58,1,9,.111,1,8,.125,0,0,,0,6,6,0,1,2,1,2,3,-0.5,-36,Al-Farouq Aminu
2017-12-23,27-093,POR,AWAY,LAL,W (+3),1,22:10,2,4,.500,1,2,.500,0,0,,3,7,10,2,0,1,1,0,5,8.3,-7,Al-Farouq Aminu
2017-12-28,27-098,POR,HOME,PHI,W (+4),1,30:56,0,4,.000,0,3,.000,0,2,.000,1,9,10,0,1,0,2,1,0,-1.6,+3,Al-Farouq Aminu
2017-12-30,27-100,POR,AWAY,ATL,L (-15),1,31:08,4,9,.444,1,6,.167,1,2,.500,2,3,5,3,1,1,3,2,10,7.2,-19,Al-Farouq Aminu
2018-01-01,27-102,POR,AWAY,CHI,W (+4),1,41:04,9,17,.529,5,7,.714,1,1,1.000,1,6,7,1,1,0,1,4,24,17.3,+13,Al-Farouq Aminu
2018-01-02,27-103,POR,AWAY,CLE,L (-17),1,32:21,1,7,.143,1,5,.200,2,2,1.000,4,5,9,2,1,0,2,3,5,4.0,-16,Al-Farouq Aminu
2018-01-05,27-106,POR,HOME,ATL,W (+21),1,27:34,5,10,.500,1,6,.167,3,4,.750,0,4,4,3,0,1,1,1,14,11.2,+17,Al-Farouq Aminu
2018-01-07,27-108,POR,HOME,SAS,W (+1),1,31:50,4,10,.400,1,5,.200,0,0,,0,1,1,1,2,0,0,2,9,5.8,-8,Al-Farouq Aminu
2018-01-09,27-110,POR,AWAY,OKC,W (+11),1,31:00,4,10,.400,2,6,.333,0,0,,1,6,7,0,3,0,1,2,10,8.3,+13,Al-Farouq Aminu
2018-01-10,27-111,POR,AWAY,HOU,L (-9),1,32:40,2,6,.333,2,4,.500,0,0,,0,3,3,0,0,0,1,5,6,0.5,-2,Al-Farouq Aminu
2018-01-12,27-113,POR,AWAY,NOP,L (-6),1,34:43,7,16,.438,3,9,.333,2,2,1.000,3,8,11,0,3,0,0,2,19,17.3,+16,Al-Farouq Aminu
2018-01-14,27-115,POR,AWAY,MIN,L (-17),1,20:56,3,7,.429,0,1,.000,0,0,,2,5,7,1,0,1,1,1,6,5.2,-13,Al-Farouq Aminu
2018-01-16,27-117,POR,HOME,PHO,W (+7),1,28:03,5,12,.417,4,7,.571,0,0,,3,6,9,1,0,1,0,0,14,12.9,+8,Al-Farouq Aminu
2018-01-18,27-119,POR,HOME,IND,W (+14),1,32:16,4,11,.364,2,7,.286,2,2,1.000,1,8,9,2,1,1,1,1,12,10.7,+7,Al-Farouq Aminu
2018-01-20,27-121,POR,HOME,DAL,W (+9),1,34:04,5,10,.500,3,7,.429,0,0,,0,2,2,1,1,0,0,1,13,9.9,+11,Al-Farouq Aminu
2018-01-22,27-123,POR,AWAY,DEN,L (-3),1,28:27,2,10,.200,0,5,.000,4,6,.667,1,5,6,1,0,0,0,3,8,2.7,-11,Al-Farouq Aminu
2018-01-24,27-125,POR,HOME,MIN,W (+9),1,26:18,6,9,.667,3,4,.750,0,0,,0,7,7,0,2,0,2,0,15,13.2,+11,Al-Farouq Aminu
2018-01-26,27-127,POR,AWAY,DAL,W (+14),1,27:16,2,5,.400,2,4,.500,1,2,.500,1,11,12,2,2,0,1,2,7,9.5,+8,Al-Farouq Aminu
2018-01-30,27-131,POR,AWAY,LAC,W (+8),1,31:43,4,13,.308,2,7,.286,1,1,1.000,1,9,10,2,0,1,2,2,11,6.2,+14,Al-Farouq Aminu
2018-01-31,27-132,POR,HOME,CHI,W (+16),1,21:24,3,6,.500,2,2,1.000,0,0,,0,6,6,1,0,1,0,0,8,8.2,+20,Al-Farouq Aminu
2018-02-02,27-134,POR,AWAY,TOR,L (-25),1,29:56,1,1,1.000,1,1,1.000,2,2,1.000,1,8,9,0,0,0,1,0,5,6.8,-9,Al-Farouq Aminu
2018-02-04,27-136,POR,AWAY,BOS,L (-1),1,33:57,4,13,.308,3,9,.333,0,0,,1,7,8,2,0,1,0,2,11,7.6,-6,Al-Farouq Aminu
2018-02-05,27-137,POR,AWAY,DET,L (-20),1,29:19,3,11,.273,1,5,.200,2,2,1.000,2,12,14,1,2,1,2,1,9,8.5,-20,Al-Farouq Aminu
2018-02-08,27-140,POR,HOME,CHO,W (+6),1,36:08,2,7,.286,1,2,.500,1,2,.500,2,13,15,2,3,0,1,0,6,10.2,+8,Al-Farouq Aminu
2018-02-09,27-141,POR,AWAY,SAC,W (+18),1,23:33,2,6,.333,1,4,.250,0,0,,1,4,5,0,2,0,0,3,5,4.3,+7,Al-Farouq Aminu
2018-02-11,27-143,POR,HOME,UTA,L (-19),1,22:52,3,8,.375,2,5,.400,0,0,,0,4,4,2,0,1,0,1,8,6.5,-18,Al-Farouq Aminu
2018-02-14,27-146,POR,HOME,GSW,W (+6),1,36:06,3,4,.750,1,2,.500,2,2,1.000,3,8,11,2,3,0,2,2,9,13.5,+8,Al-Farouq Aminu
2018-02-23,27-155,POR,AWAY,UTA,W (+19),1,32:31,5,6,.833,2,2,1.000,0,0,,1,7,8,0,1,0,1,3,12,11.4,+22,Al-Farouq Aminu
2018-02-24,27-156,POR,AWAY,PHO,W (+2),1,34:31,2,9,.222,1,5,.200,0,0,,2,4,6,0,0,0,0,1,5,1.7,-2,Al-Farouq Aminu
2018-02-27,27-159,POR,HOME,SAC,W (+17),1,27:21,3,8,.375,3,7,.429,4,6,.667,3,5,8,1,0,0,2,2,13,9.3,+14,Al-Farouq Aminu
