DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-02-12,26-188,SEA,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2006-02-14,26-190,SEA,AWAY,MIL,L (-15),1,34:33,8,13,.615,3,6,.500,6,8,.750,0,1,1,3,0,0,5,2,25,14.9,-8,Rashard Lewis
2006-02-15,26-191,SEA,AWAY,MIN,L (-10),1,37:43,1,7,.143,0,3,.000,6,6,1.000,1,3,4,5,4,1,4,4,8,7.7,-9,Rashard Lewis
2006-02-21,26-197,SEA,AWAY,SAS,L (-25),1,23:01,3,10,.300,0,2,.000,2,4,.500,0,1,1,3,1,0,1,2,8,3.0,-15,Rashard Lewis
2006-02-22,26-198,SEA,AWAY,ATL,W (+5),1,47:14,10,22,.455,0,1,.000,5,5,1.000,6,4,10,3,0,1,1,2,25,20.0,+5,Rashard Lewis
2006-02-24,26-200,SEA,AWAY,ORL,L (-13),1,43:54,6,16,.375,2,4,.500,0,2,.000,0,4,4,0,0,1,2,5,14,2.3,-17,Rashard Lewis
2006-02-25,26-201,SEA,AWAY,MIA,L (-9),1,37:12,8,17,.471,4,9,.444,5,6,.833,1,8,9,1,1,0,2,3,25,17.5,-10,Rashard Lewis
2006-02-28,26-204,SEA,HOME,NOK,W (+10),1,36:30,8,12,.667,0,3,.000,9,11,.818,0,4,4,3,3,0,2,1,25,22.9,+20,Rashard Lewis
2006-03-03,26-207,SEA,HOME,DET,L (-2),1,41:51,8,14,.571,0,2,.000,4,5,.800,2,5,7,3,0,0,2,1,20,15.6,-4,Rashard Lewis
2006-03-05,26-209,SEA,HOME,UTA,W (+32),1,30:55,8,15,.533,3,7,.429,3,4,.750,0,1,1,2,2,1,0,1,22,18.3,+17,Rashard Lewis
2006-03-08,26-212,SEA,HOME,MEM,L (-25),1,34:29,4,12,.333,0,3,.000,0,0,,0,3,3,3,1,0,0,2,8,4.4,-21,Rashard Lewis
2006-03-10,26-214,SEA,HOME,MIN,W (+11),1,42:13,3,11,.273,0,3,.000,9,10,.900,1,7,8,2,0,0,4,3,15,7.1,+9,Rashard Lewis
2006-03-12,26-216,SEA,AWAY,LAL,W (+7),1,39:09,9,17,.529,2,3,.667,6,8,.750,0,2,2,2,1,0,1,2,26,18.1,+7,Rashard Lewis
2006-03-14,26-218,SEA,HOME,PHO,L (-9),1,38:46,10,13,.769,1,3,.333,1,2,.500,1,4,5,2,2,2,3,1,22,19.8,-9,Rashard Lewis
2006-03-16,26-220,SEA,HOME,PHI,W (+4),1,37:11,7,17,.412,4,8,.500,0,0,,0,1,1,3,5,0,1,1,18,14.9,+5,Rashard Lewis
2006-03-21,26-225,SEA,AWAY,SAC,L (-9),1,33:38,5,12,.417,1,4,.250,4,4,1.000,0,4,4,2,2,1,3,2,15,10.1,-8,Rashard Lewis
2006-03-22,26-226,SEA,HOME,MIL,W (+9),1,35:00,8,16,.500,4,5,.800,7,9,.778,3,1,4,3,0,0,1,4,27,20.1,+19,Rashard Lewis
2006-03-24,26-228,SEA,AWAY,DEN,L (-13),1,34:42,3,12,.250,2,7,.286,4,4,1.000,0,5,5,1,2,1,2,3,12,6.5,-13,Rashard Lewis
2006-03-26,26-230,SEA,HOME,SAS,W (+4),1,37:44,6,11,.545,1,5,.200,3,4,.750,1,2,3,4,1,0,3,2,16,11.6,+3,Rashard Lewis
2006-03-28,26-232,SEA,AWAY,MEM,W (+1),1,30:59,6,12,.500,1,2,.500,1,2,.500,3,4,7,2,2,0,3,0,14,11.3,-16,Rashard Lewis
2006-03-29,26-233,SEA,AWAY,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2006-03-31,26-235,SEA,HOME,LAL,L (-13),1,35:38,5,16,.313,1,5,.200,0,0,,2,2,4,2,1,0,2,4,11,2.6,-6,Rashard Lewis
2006-04-02,26-237,SEA,HOME,POR,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2006-04-04,26-239,SEA,HOME,HOU,W (+17),0,26:50,3,10,.300,1,4,.250,3,4,.750,0,4,4,1,1,1,4,2,10,2.6,+2,Rashard Lewis
2006-04-07,26-242,SEA,AWAY,POR,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2006-04-09,26-244,SEA,HOME,PHO,W (+2),1,32:27,8,13,.615,4,7,.571,1,1,1.000,0,3,3,1,3,1,1,2,21,18.6,+1,Rashard Lewis
2006-04-11,26-246,SEA,AWAY,SAS,L (-9),1,34:29,4,12,.333,0,1,.000,7,8,.875,2,4,6,2,0,2,3,1,15,9.8,-11,Rashard Lewis
2006-04-12,26-247,SEA,AWAY,NOK,L (-5),1,39:00,7,16,.438,3,7,.429,3,4,.750,2,1,3,0,1,0,1,2,20,12.1,-1,Rashard Lewis
2006-04-14,26-249,SEA,HOME,LAC,L (-4),1,36:57,6,13,.462,1,3,.333,7,8,.875,2,2,4,3,0,0,1,1,20,15.6,-19,Rashard Lewis
2006-04-16,26-251,SEA,AWAY,LAC,W (+16),1,28:41,4,9,.444,1,3,.333,6,6,1.000,1,2,3,5,3,0,2,2,15,15.3,+18,Rashard Lewis
2006-04-18,26-253,SEA,AWAY,SAC,L (-6),1,35:13,8,14,.571,3,6,.500,1,2,.500,1,4,5,3,1,0,1,3,20,15.8,+4,Rashard Lewis
2006-04-19,26-254,SEA,HOME,DEN,W (+11),1,43:30,5,12,.417,2,5,.400,3,4,.750,0,1,1,2,1,2,1,4,15,9.7,+7,Rashard Lewis
2002-10-30,23-083,SEA,HOME,PHO,W (+13),1,35:40,3,13,.231,0,2,.000,4,4,1.000,1,3,4,3,2,3,1,3,10,7.7,+6,Rashard Lewis
2002-11-01,23-085,SEA,AWAY,GSW,W (+13),1,43:48,8,20,.400,1,2,.500,2,4,.500,7,2,9,3,4,1,0,1,19,19.3,+17,Rashard Lewis
2002-11-03,23-087,SEA,HOME,UTA,W (+14),1,28:22,2,9,.222,0,4,.000,0,0,,5,3,8,4,2,0,1,2,4,5.9,+13,Rashard Lewis
2002-11-05,23-089,SEA,AWAY,HOU,W (+7),1,35:48,8,15,.533,2,3,.667,0,0,,3,9,12,0,0,0,1,2,18,13.7,+9,Rashard Lewis
2002-11-06,23-090,SEA,AWAY,NOH,L (-2),1,41:55,10,19,.526,0,4,.000,1,2,.500,2,5,7,0,1,0,1,1,21,13.8,-1,Rashard Lewis
2002-11-08,23-092,SEA,AWAY,ORL,L (-7),1,40:26,5,14,.357,0,2,.000,3,4,.750,3,7,10,4,0,0,0,2,13,11.0,+1,Rashard Lewis
2002-11-09,23-093,SEA,AWAY,MIA,W (+2),1,41:08,9,18,.500,4,4,1.000,2,2,1.000,1,9,10,1,1,3,2,3,24,19.0,-1,Rashard Lewis
2002-11-12,23-096,SEA,AWAY,WAS,W (+6),1,44:00,16,19,.842,3,4,.750,2,3,.667,0,7,7,3,1,0,2,2,37,32.1,+13,Rashard Lewis
2002-11-15,23-099,SEA,HOME,SAC,W (+14),1,32:24,6,9,.667,1,1,1.000,3,3,1.000,2,4,6,3,4,0,1,3,16,18.6,+7,Rashard Lewis
2002-11-17,23-101,SEA,AWAY,LAC,W (+6),1,40:03,7,14,.500,0,1,.000,2,4,.500,3,8,11,2,1,1,1,2,16,14.0,+3,Rashard Lewis
2002-11-19,23-103,SEA,HOME,ORL,L (-17),1,43:54,10,21,.476,0,3,.000,3,3,1.000,2,0,2,3,1,0,2,1,23,14.4,-16,Rashard Lewis
2002-11-21,23-105,SEA,HOME,POR,L (-4),1,39:35,4,14,.286,1,4,.250,2,4,.500,2,6,8,5,2,2,1,2,11,10.3,+4,Rashard Lewis
2002-11-23,23-107,SEA,AWAY,DAL,L (-10),1,29:41,5,11,.455,0,1,.000,4,6,.667,4,2,6,2,1,0,1,5,14,10.3,-12,Rashard Lewis
2002-11-24,23-108,SEA,AWAY,SAS,W (+1),1,39:21,4,13,.308,1,3,.333,4,5,.800,1,4,5,1,1,0,1,3,13,6.5,-15,Rashard Lewis
2002-11-26,23-110,SEA,AWAY,ATL,L (-3),1,37:22,5,17,.294,1,3,.333,7,8,.875,2,1,3,1,1,0,3,4,18,6.5,-13,Rashard Lewis
2002-11-27,23-111,SEA,AWAY,MEM,L (-18),1,39:19,10,22,.455,3,5,.600,1,1,1.000,2,5,7,1,0,2,1,1,24,16.2,-16,Rashard Lewis
2002-11-29,23-113,SEA,HOME,HOU,L (-11),1,39:14,7,15,.467,2,7,.286,2,2,1.000,1,1,2,0,1,0,2,2,18,9.5,-13,Rashard Lewis
2002-12-01,23-115,SEA,HOME,NJN,W (+1),1,35:18,4,12,.333,0,0,,6,6,1.000,1,4,5,6,0,2,3,3,14,10.5,-3,Rashard Lewis
2002-12-04,23-118,SEA,HOME,IND,L (-3),1,44:14,2,15,.133,0,2,.000,4,6,.667,3,8,11,4,1,0,3,3,8,1.6,-5,Rashard Lewis
2002-12-07,23-121,SEA,HOME,MIA,W (+29),1,35:58,5,11,.455,0,2,.000,3,4,.750,1,5,6,1,1,1,1,3,13,9.3,+19,Rashard Lewis
2002-12-10,23-124,SEA,AWAY,NYK,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2002-12-11,23-125,SEA,AWAY,PHI,W (+4),1,44:57,7,15,.467,0,1,.000,6,7,.857,1,7,8,2,4,2,3,4,20,16.9,-1,Rashard Lewis
2002-12-13,23-127,SEA,AWAY,TOR,W (+12),1,39:12,2,10,.200,0,2,.000,8,8,1.000,2,5,7,4,0,1,2,4,12,8.6,+4,Rashard Lewis
2002-12-14,23-128,SEA,AWAY,DET,L (-13),1,39:34,7,14,.500,0,2,.000,6,6,1.000,2,9,11,3,0,0,3,0,20,16.2,-16,Rashard Lewis
2002-12-16,23-130,SEA,AWAY,CLE,W (+13),1,40:40,10,15,.667,2,3,.667,7,9,.778,3,7,10,4,1,0,3,2,29,25.9,+14,Rashard Lewis
2002-12-18,23-132,SEA,HOME,SAS,L (-3),1,37:52,2,14,.143,1,4,.250,10,11,.909,1,2,3,1,0,0,2,4,15,4.0,-8,Rashard Lewis
2002-12-20,23-134,SEA,HOME,NOH,L (-2),1,49:11,7,19,.368,1,3,.333,11,11,1.000,6,6,12,2,5,0,3,4,26,23.3,+3,Rashard Lewis
2002-12-21,23-135,SEA,AWAY,POR,L (-1),1,37:32,8,15,.533,2,4,.500,2,2,1.000,4,5,9,1,3,0,2,3,20,17.5,+9,Rashard Lewis
2002-12-23,23-137,SEA,AWAY,PHO,L (-1),1,40:51,10,15,.667,1,1,1.000,3,3,1.000,3,4,7,1,1,0,2,3,24,19.3,0,Rashard Lewis
2002-12-26,23-140,SEA,HOME,TOR,W (+9),1,39:27,7,13,.538,0,1,.000,6,6,1.000,3,3,6,1,0,1,3,3,20,13.9,-6,Rashard Lewis
2002-12-30,23-144,SEA,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rashard Lewis
2003-01-03,23-148,SEA,HOME,DEN,L (-12),1,42:56,5,16,.313,0,3,.000,3,3,1.000,3,1,4,0,0,1,1,2,13,5.1,-17,Rashard Lewis
2003-01-07,23-152,SEA,AWAY,LAL,L (-21),1,39:39,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,2,3,6,3.1,-26,Rashard Lewis
2003-01-08,23-153,SEA,HOME,SAS,L (-11),1,40:49,6,14,.429,3,7,.429,4,4,1.000,2,4,6,4,2,1,3,1,19,16.3,-13,Rashard Lewis
2003-01-10,23-155,SEA,HOME,LAC,L (-2),1,41:35,4,15,.267,0,1,.000,10,12,.833,2,2,4,0,0,0,1,5,18,7.3,-3,Rashard Lewis
2003-01-12,23-157,SEA,HOME,CLE,L (-8),1,37:27,6,13,.462,0,3,.000,5,5,1.000,1,5,6,1,3,0,3,2,17,12.4,-9,Rashard Lewis
2003-01-16,23-161,SEA,AWAY,UTA,L (-7),1,39:48,5,13,.385,1,4,.250,0,0,,2,3,5,2,1,0,2,3,11,5.4,-9,Rashard Lewis
2003-01-17,23-162,SEA,HOME,MEM,W (+6),1,41:44,9,20,.450,1,4,.250,5,6,.833,1,0,1,3,1,2,1,4,24,15.8,+7,Rashard Lewis
2003-01-19,23-164,SEA,HOME,DAL,W (+4),1,39:14,7,13,.538,2,4,.500,3,4,.750,2,11,13,1,2,0,4,3,19,14.5,-2,Rashard Lewis
2003-01-22,23-167,SEA,AWAY,MIN,L (-5),1,40:26,4,14,.286,0,5,.000,2,2,1.000,2,2,4,1,0,0,4,3,10,-0.7,-13,Rashard Lewis
2003-01-24,23-169,SEA,AWAY,IND,L (-13),1,38:35,5,13,.385,0,1,.000,3,4,.750,2,4,6,1,1,1,4,2,13,5.7,-10,Rashard Lewis
2003-01-25,23-170,SEA,AWAY,MEM,W (+12),1,40:39,9,17,.529,0,2,.000,4,6,.667,4,6,10,1,2,0,2,3,22,17.0,+6,Rashard Lewis
2003-01-28,23-173,SEA,HOME,GSW,W (+3),1,38:29,7,13,.538,2,2,1.000,6,10,.600,4,11,15,1,0,0,5,3,22,14.7,+6,Rashard Lewis
2003-01-30,23-175,SEA,HOME,SAC,L (-18),1,41:53,10,18,.556,4,6,.667,1,1,1.000,2,5,7,0,0,0,3,3,25,15.1,-18,Rashard Lewis
2003-02-01,23-177,SEA,HOME,CHI,W (+13),1,40:48,7,17,.412,2,4,.500,7,9,.778,2,3,5,0,0,1,2,1,23,13.7,+14,Rashard Lewis
2003-02-03,23-179,SEA,AWAY,NJN,L (-1),1,46:59,8,14,.571,2,4,.500,7,7,1.000,5,3,8,1,3,0,1,4,25,23.9,-2,Rashard Lewis
2003-02-05,23-181,SEA,AWAY,BOS,L (-40),1,33:47,6,15,.400,1,4,.250,2,2,1.000,1,4,5,0,0,0,1,1,15,7.4,-17,Rashard Lewis
2003-02-06,23-182,SEA,AWAY,MIL,L (-6),1,38:38,8,15,.533,1,3,.333,1,1,1.000,1,6,7,5,3,0,3,5,18,14.7,-1,Rashard Lewis
2003-02-11,23-187,SEA,HOME,BOS,L (-6),1,37:58,7,21,.333,0,4,.000,1,2,.500,3,4,7,0,1,1,4,4,15,2.1,0,Rashard Lewis
2003-02-14,23-190,SEA,AWAY,SAC,L (-29),1,27:54,2,12,.167,0,1,.000,7,7,1.000,3,2,5,1,0,0,3,3,11,2.6,-34,Rashard Lewis
2003-02-15,23-191,SEA,AWAY,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2003-02-19,23-195,SEA,HOME,NYK,W (+9),1,41:22,9,14,.643,1,2,.500,7,8,.875,4,4,8,2,1,0,3,2,26,22.0,+12,Rashard Lewis
2003-02-21,23-197,SEA,HOME,MIL,W (+30),1,40:22,8,19,.421,2,4,.500,2,3,.667,1,4,5,3,0,0,2,0,20,11.5,+31,Rashard Lewis
2003-02-23,23-199,SEA,AWAY,LAL,L (-5),1,39:37,9,18,.500,1,5,.200,9,10,.900,3,5,8,2,3,0,2,2,28,23.8,+7,Rashard Lewis
2003-02-24,23-200,SEA,HOME,DET,W (+7),1,40:36,9,14,.643,1,1,1.000,3,5,.600,0,8,8,0,2,0,2,0,22,17.4,+3,Rashard Lewis
2003-02-26,23-202,SEA,HOME,ATL,W (+17),1,41:49,5,12,.417,2,3,.667,3,4,.750,0,5,5,0,2,0,3,2,15,7.9,+12,Rashard Lewis
2003-02-28,23-204,SEA,HOME,LAL,W (+17),1,38:19,5,13,.385,0,4,.000,1,2,.500,1,4,5,1,2,0,0,3,11,6.9,+19,Rashard Lewis
2003-03-01,23-205,SEA,AWAY,LAC,W (+8),1,41:48,4,15,.267,0,2,.000,2,2,1.000,0,2,2,2,0,1,0,2,10,3.0,-2,Rashard Lewis
2003-03-04,23-208,SEA,HOME,MIN,W (+9),1,38:07,6,14,.429,0,1,.000,5,6,.833,0,5,5,0,1,0,1,2,17,9.9,+7,Rashard Lewis
2003-03-05,23-209,SEA,AWAY,UTA,L (-11),1,40:48,6,13,.462,0,4,.000,2,2,1.000,1,4,5,0,1,0,1,2,14,8.4,-18,Rashard Lewis
2003-03-07,23-211,SEA,HOME,PHI,L (-9),1,37:40,5,13,.385,1,2,.500,1,2,.500,0,3,3,2,1,1,0,2,12,7.7,-3,Rashard Lewis
2003-03-11,23-215,SEA,HOME,POR,L (-15),1,28:58,4,8,.500,1,1,1.000,0,0,,1,2,3,1,1,0,1,5,9,5.0,-19,Rashard Lewis
2003-03-13,23-217,SEA,HOME,DAL,W (+7),1,43:31,12,18,.667,1,2,.500,5,6,.833,3,7,10,1,1,1,2,3,30,25.2,+1,Rashard Lewis
2003-03-15,23-219,SEA,HOME,GSW,L (-6),1,40:19,12,22,.545,2,3,.667,2,2,1.000,4,4,8,1,3,1,2,1,28,23.4,-10,Rashard Lewis
2003-03-16,23-220,SEA,AWAY,DEN,W (+8),1,34:01,9,17,.529,1,3,.333,5,6,.833,1,3,4,3,0,1,2,4,24,16.1,+2,Rashard Lewis
2003-03-18,23-222,SEA,HOME,HOU,W (+6),1,42:08,10,20,.500,2,4,.500,3,6,.500,3,6,9,4,2,0,3,3,25,18.3,+8,Rashard Lewis
2003-03-19,23-223,SEA,AWAY,GSW,L (-6),1,42:13,8,17,.471,1,2,.500,1,1,1.000,3,4,7,3,0,0,1,6,18,11.3,-5,Rashard Lewis
2003-03-21,23-225,SEA,HOME,DEN,W (+2),1,50:38,3,14,.214,1,4,.250,0,0,,0,4,4,1,1,0,1,4,7,-1.3,0,Rashard Lewis
2003-03-24,23-228,SEA,AWAY,PHO,W (+9),1,34:41,12,16,.750,1,2,.500,4,6,.667,1,5,6,1,3,1,2,4,29,24.8,+8,Rashard Lewis
2003-03-26,23-230,SEA,HOME,WAS,L (-6),1,39:34,5,15,.333,1,2,.500,3,4,.750,1,4,5,1,1,1,0,2,14,8.6,-18,Rashard Lewis
2003-03-30,23-234,SEA,HOME,LAL,W (+21),1,42:42,8,13,.615,2,3,.667,6,7,.857,1,2,3,1,0,0,1,1,24,18.3,+32,Rashard Lewis
2003-04-01,23-236,SEA,AWAY,CHI,W (+7),1,43:16,8,17,.471,0,2,.000,10,15,.667,1,6,7,3,0,0,1,1,26,18.5,+6,Rashard Lewis
2003-04-02,23-237,SEA,AWAY,MIN,L (-5),1,43:32,5,13,.385,1,3,.333,4,4,1.000,1,4,5,2,2,0,1,1,15,11.8,-4,Rashard Lewis
2003-04-04,23-239,SEA,HOME,LAC,W (+8),1,38:34,9,15,.600,2,4,.500,2,2,1.000,1,7,8,1,4,1,1,3,22,21.1,+18,Rashard Lewis
2003-04-06,23-241,SEA,HOME,UTA,W (+2),1,44:47,9,17,.529,2,3,.667,4,6,.667,0,5,5,0,2,1,1,3,24,16.9,+4,Rashard Lewis
2003-04-08,23-243,SEA,AWAY,SAC,L (-22),1,32:35,4,12,.333,0,0,,0,0,,1,4,5,1,1,0,2,4,8,1.2,-24,Rashard Lewis
2003-04-09,23-244,SEA,HOME,MIN,W (+8),1,43:16,8,15,.533,0,2,.000,3,3,1.000,3,5,8,3,3,0,3,4,19,15.8,+6,Rashard Lewis
2003-04-11,23-246,SEA,AWAY,SAS,L (-8),1,39:47,6,18,.333,1,3,.333,0,0,,2,6,8,1,1,0,1,2,13,5.9,+5,Rashard Lewis
2003-04-12,23-247,SEA,AWAY,HOU,L (-15),1,43:14,7,16,.438,2,4,.500,3,4,.750,0,8,8,0,1,0,3,4,19,9.0,-18,Rashard Lewis
2003-04-14,23-249,SEA,AWAY,DAL,L (-3),1,26:49,6,10,.600,1,2,.500,8,10,.800,1,2,3,4,0,0,1,3,21,17.5,+4,Rashard Lewis
2009-10-28,30-081,ORL,HOME,PHI,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-10-30,30-083,ORL,AWAY,NJN,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-01,30-085,ORL,AWAY,TOR,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-03,30-087,ORL,AWAY,DET,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-04,30-088,ORL,HOME,PHO,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-06,30-090,ORL,HOME,DET,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-08,30-092,ORL,AWAY,OKC,L (-28),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-10,30-094,ORL,AWAY,CHA,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-11,30-095,ORL,HOME,CLE,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-13,30-097,ORL,HOME,NJN,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rashard Lewis
2009-11-16,30-100,ORL,HOME,CHA,W (+6),1,34:23,4,15,.267,0,6,.000,2,2,1.000,0,2,2,1,1,0,3,5,10,-1.6,-6,Rashard Lewis
2009-11-18,30-102,ORL,HOME,OKC,W (+14),1,33:09,7,16,.438,2,6,.333,1,2,.500,1,9,10,9,2,0,1,0,17,18.9,+29,Rashard Lewis
2009-11-20,30-104,ORL,AWAY,BOS,W (+5),1,35:58,5,11,.455,2,5,.400,4,5,.800,0,10,10,1,1,1,1,4,16,12.7,+13,Rashard Lewis
2009-11-22,30-106,ORL,AWAY,TOR,W (+8),1,28:18,4,12,.333,0,6,.000,3,3,1.000,2,2,4,3,0,0,0,5,11,6.3,-1,Rashard Lewis
2009-11-25,30-109,ORL,HOME,MIA,L (-1),1,32:48,3,15,.200,1,6,.167,2,3,.667,2,3,5,2,0,0,3,0,9,0.0,+2,Rashard Lewis
2009-11-26,30-110,ORL,AWAY,ATL,W (+17),1,35:27,6,16,.375,2,5,.400,0,0,,2,3,5,1,0,0,1,2,14,6.4,+11,Rashard Lewis
2009-11-28,30-112,ORL,AWAY,MIL,W (+2),1,32:04,6,9,.667,2,3,.667,0,1,.000,4,5,9,0,0,2,1,5,14,12.4,+7,Rashard Lewis
2009-11-29,30-113,ORL,AWAY,NYK,W (+12),1,30:00,8,15,.533,5,9,.556,5,5,1.000,1,7,8,1,0,1,2,3,26,19.7,+16,Rashard Lewis
2009-12-02,30-116,ORL,HOME,NYK,W (+14),1,33:29,6,8,.750,5,7,.714,3,3,1.000,0,11,11,3,0,1,1,2,20,21.1,+23,Rashard Lewis
2009-12-05,30-119,ORL,AWAY,GSW,W (+8),1,41:42,6,12,.500,3,7,.429,5,6,.833,0,4,4,4,1,0,2,4,20,15.0,+5,Rashard Lewis
2009-12-08,30-122,ORL,AWAY,LAC,W (+11),1,38:38,5,11,.455,4,7,.571,3,3,1.000,0,4,4,2,1,0,2,1,17,12.5,+4,Rashard Lewis
2009-12-10,30-124,ORL,AWAY,UTA,L (-9),1,27:11,3,8,.375,3,6,.500,1,3,.333,0,4,4,1,3,1,0,2,10,9.6,-18,Rashard Lewis
