DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-09,28-296,PHI,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Georges Niang
2019-10-23,26-128,UTA,HOME,OKC,W (+5),0,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Georges Niang
2019-10-25,26-130,UTA,AWAY,LAL,L (-9),0,23:02,2,5,.400,2,5,.400,4,4,1.000,0,2,2,1,0,0,2,4,10,5.0,-14,Georges Niang
2019-10-26,26-131,UTA,HOME,SAC,W (+32),0,15:30,5,7,.714,2,4,.500,0,0,,0,3,3,1,0,0,1,0,12,9.7,+1,Georges Niang
2019-10-28,26-133,UTA,AWAY,PHO,W (+1),0,9:09,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3,Georges Niang
2019-10-30,26-135,UTA,HOME,LAC,W (+14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Georges Niang
2019-11-03,26-139,UTA,AWAY,LAC,L (-11),0,6:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Georges Niang
2019-11-06,26-142,UTA,HOME,PHI,W (+2),0,10:51,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-1.1,-17,Georges Niang
2019-11-08,26-144,UTA,HOME,MIL,W (+3),0,11:41,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,0,Georges Niang
2019-11-11,26-147,UTA,AWAY,GSW,W (+14),0,1:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Georges Niang
2019-11-20,26-156,UTA,AWAY,MIN,W (+8),0,4:39,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-10,Georges Niang
2019-11-23,26-159,UTA,HOME,NOP,W (+8),0,8:18,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,2,0,0,5,5.4,-11,Georges Niang
2019-11-25,26-161,UTA,AWAY,MIL,L (-4),0,17:27,5,11,.455,3,6,.500,0,0,,1,4,5,2,0,0,0,2,13,9.8,+12,Georges Niang
2019-11-27,26-163,UTA,AWAY,IND,L (-19),0,15:37,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,3,2,5,0.5,0,Georges Niang
2019-12-01,26-167,UTA,AWAY,TOR,L (-20),0,12:00,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,1,0,1,-0.9,+1,Georges Niang
2019-12-02,26-168,UTA,AWAY,PHI,L (-9),0,12:05,3,3,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,6,6.2,+12,Georges Niang
2019-12-04,26-170,UTA,HOME,LAL,L (-25),0,19:50,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,0,1,6,2.8,-17,Georges Niang
2019-12-07,26-173,UTA,HOME,MEM,W (+14),0,16:02,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,0,2,3,6,1.1,-2,Georges Niang
2019-12-09,26-175,UTA,HOME,OKC,L (-14),0,19:05,3,7,.429,1,4,.250,0,0,,1,2,3,0,1,0,0,2,7,4.8,-9,Georges Niang
2019-12-11,26-177,UTA,AWAY,MIN,W (+11),0,14:30,3,3,1.000,3,3,1.000,0,0,,0,2,2,0,0,1,0,0,9,9.4,+12,Georges Niang
2019-12-13,26-179,UTA,HOME,GSW,W (+8),0,17:38,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,1,3,3.5,-17,Georges Niang
2019-12-17,26-183,UTA,HOME,ORL,W (+7),0,3:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Georges Niang
2019-12-19,26-185,UTA,AWAY,ATL,W (+5),0,18:18,3,5,.600,0,1,.000,0,0,,0,2,2,0,1,0,2,2,6,2.5,-12,Georges Niang
2019-12-21,26-187,UTA,AWAY,CHO,W (+7),0,11:31,3,3,1.000,3,3,1.000,0,0,,2,0,2,0,0,0,1,3,9,7.3,-10,Georges Niang
2019-12-23,26-189,UTA,AWAY,MIA,L (-3),0,8:59,1,7,.143,1,4,.250,0,0,,0,1,1,0,1,0,0,0,3,-0.2,-6,Georges Niang
2019-12-26,26-192,UTA,HOME,POR,W (+6),0,14:03,2,4,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,3.6,-5,Georges Niang
2019-12-28,26-194,UTA,AWAY,LAC,W (+13),0,13:43,2,7,.286,2,5,.400,0,0,,1,1,2,1,0,0,0,1,6,3.2,-11,Georges Niang
2019-12-30,26-196,UTA,HOME,DET,W (+23),0,13:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,-2,Georges Niang
2020-01-02,26-199,UTA,AWAY,CHI,W (+4),0,17:19,4,7,.571,3,5,.600,0,0,,0,1,1,0,1,0,0,1,11,8.6,+19,Georges Niang
2020-01-04,26-201,UTA,AWAY,ORL,W (+13),0,16:36,5,8,.625,5,8,.625,0,0,,0,5,5,2,0,0,0,1,15,13.9,+13,Georges Niang
2020-01-06,26-203,UTA,AWAY,NOP,W (+2),0,16:07,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,0,0,6,5.2,0,Georges Niang
2020-01-08,26-205,UTA,HOME,NYK,W (+24),0,19:54,4,9,.444,3,6,.500,0,0,,0,4,4,2,1,1,1,0,11,9.6,-10,Georges Niang
2020-01-10,26-207,UTA,HOME,CHO,W (+17),0,19:54,5,9,.556,5,9,.556,0,0,,1,2,3,2,0,0,0,2,15,12.6,-2,Georges Niang
2020-01-12,26-209,UTA,AWAY,WAS,W (+11),0,17:24,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,4.2,+3,Georges Niang
2020-01-14,26-211,UTA,AWAY,BRK,W (+11),0,16:02,1,5,.200,0,3,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,+6,Georges Niang
2020-01-16,26-213,UTA,AWAY,NOP,L (-6),0,15:04,0,4,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,2,0,-1.2,0,Georges Niang
2020-01-18,26-215,UTA,HOME,SAC,W (+22),0,15:42,4,7,.571,2,4,.500,0,0,,0,0,0,1,0,0,0,0,10,7.4,-7,Georges Niang
2020-01-20,26-217,UTA,HOME,IND,W (+30),0,19:53,5,9,.556,3,6,.500,2,2,1.000,1,1,2,0,1,1,2,0,15,11.4,+19,Georges Niang
2020-01-22,26-219,UTA,AWAY,GSW,W (+33),0,21:32,4,7,.571,3,5,.600,0,0,,0,2,2,3,1,0,1,2,11,9.6,+10,Georges Niang
2020-01-25,26-222,UTA,HOME,DAL,W (+5),0,11:20,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,+12,Georges Niang
2020-01-27,26-224,UTA,HOME,HOU,L (-9),0,14:59,2,3,.667,1,2,.500,0,0,,0,4,4,3,2,0,0,1,5,8.6,+6,Georges Niang
2020-01-29,26-226,UTA,AWAY,SAS,L (-7),0,15:38,1,4,.250,0,3,.000,2,2,1.000,1,1,2,1,1,0,1,1,4,2.9,-13,Georges Niang
2020-01-30,26-227,UTA,AWAY,DEN,L (-6),0,14:56,3,5,.600,2,3,.667,2,2,1.000,0,0,0,1,0,0,0,1,10,8.0,-8,Georges Niang
2020-02-01,26-229,UTA,AWAY,POR,L (-17),0,18:30,3,10,.300,0,5,.000,0,0,,1,2,3,1,0,0,0,2,6,1.4,-4,Georges Niang
2020-02-05,26-233,UTA,HOME,DEN,L (-3),0,13:52,1,5,.200,1,3,.333,0,0,,0,1,1,0,1,0,1,1,3,-0.2,-6,Georges Niang
2020-02-07,26-235,UTA,HOME,POR,W (+3),0,8:23,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,1.1,+9,Georges Niang
2020-02-09,26-237,UTA,AWAY,HOU,W (+1),0,8:48,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,4.6,0,Georges Niang
2020-02-10,26-238,UTA,AWAY,DAL,W (+4),0,13:48,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,1,7,4.3,+8,Georges Niang
2020-02-12,26-240,UTA,HOME,MIA,W (+15),0,13:00,2,5,.400,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,1,7,3.5,-3,Georges Niang
2020-02-21,26-249,UTA,HOME,SAS,L (-9),0,15:27,3,5,.600,3,4,.750,0,0,,0,5,5,2,0,0,1,1,9,8.2,+1,Georges Niang
2020-02-22,26-250,UTA,HOME,HOU,L (-10),0,9:52,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,2,1,0,-2.9,0,Georges Niang
2020-02-24,26-252,UTA,HOME,PHO,L (-20),0,10:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-5,Georges Niang
2020-02-26,26-254,UTA,HOME,BOS,L (-11),0,14:28,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,0,0,0,8,6.5,-9,Georges Niang
2020-02-28,26-256,UTA,HOME,WAS,W (+10),0,12:18,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+23,Georges Niang
2020-03-02,26-259,UTA,AWAY,CLE,W (+13),0,10:43,3,7,.429,2,6,.333,0,0,,1,0,1,0,0,0,1,1,8,3.6,-7,Georges Niang
2020-03-04,26-261,UTA,AWAY,NYK,W (+8),0,11:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-4,Georges Niang
2020-03-06,26-263,UTA,AWAY,BOS,W (+5),0,11:51,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,4.6,+23,Georges Niang
2020-03-07,26-264,UTA,AWAY,DET,W (+6),0,11:46,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,0,0,0,6,2.6,-10,Georges Niang
2020-03-09,26-266,UTA,HOME,TOR,L (-9),0,11:59,3,8,.375,2,5,.400,0,0,,0,2,2,0,1,0,0,0,8,5.2,+14,Georges Niang
2020-07-30,27-043,UTA,AWAY,NOP,W (+2),0,13:28,0,6,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,2,0,-3.6,-4,Georges Niang
2020-08-01,27-045,UTA,AWAY,OKC,L (-16),0,25:02,3,10,.300,1,7,.143,0,0,,0,1,1,2,0,0,0,1,7,2.5,-7,Georges Niang
2020-08-03,27-047,UTA,HOME,LAL,L (-8),0,18:10,2,5,.400,0,3,.000,0,0,,0,1,1,1,3,0,1,4,4,2.7,-9,Georges Niang
2020-08-05,27-049,UTA,HOME,MEM,W (+9),0,16:43,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5,0,Georges Niang
2020-08-07,27-051,UTA,AWAY,SAS,L (-8),1,27:46,3,11,.273,1,5,.200,0,0,,0,8,8,2,2,0,2,1,7,3.9,-2,Georges Niang
2020-08-08,27-052,UTA,AWAY,DEN,L (-2),0,13:16,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.9,+3,Georges Niang
2020-08-10,27-054,UTA,HOME,DAL,L (-8),0,14:45,4,5,.800,4,4,1.000,1,2,.500,0,0,0,1,0,0,0,0,13,11.4,+11,Georges Niang
2020-08-13,27-057,UTA,HOME,SAS,W (+6),0,22:00,5,10,.500,3,8,.375,0,0,,1,4,5,2,0,0,1,1,13,9.9,+13,Georges Niang
