DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-26,29-170,CLE,HOME,GSW,W (+11),1,35:45,1,5,.200,0,2,.000,2,2,1.000,1,3,4,5,4,0,1,1,4,8.6,+12,J.R. Smith
2015-02-27,29-171,CLE,AWAY,IND,L (-7),1,31:15,7,17,.412,4,6,.667,3,3,1.000,1,1,2,4,0,1,1,5,21,13.4,0,J.R. Smith
2015-03-01,29-173,CLE,AWAY,HOU,L (-2),1,50:48,3,13,.231,1,8,.125,1,2,.500,4,6,10,4,4,0,2,4,8,7.5,+1,J.R. Smith
2015-03-03,29-175,CLE,HOME,BOS,W (+31),1,23:06,5,9,.556,2,4,.500,0,0,,0,4,4,0,1,0,1,3,12,7.7,+22,J.R. Smith
2015-03-04,29-176,CLE,AWAY,TOR,W (+8),1,36:52,6,12,.500,3,8,.375,0,0,,2,6,8,1,1,2,0,3,15,14.1,+15,J.R. Smith
2015-03-06,29-178,CLE,AWAY,ATL,L (-9),1,29:42,4,11,.364,3,7,.429,1,2,.500,2,3,5,3,0,1,0,3,12,9.4,-5,J.R. Smith
2015-03-07,29-179,CLE,HOME,PHO,W (+10),1,35:25,3,12,.250,1,4,.250,0,0,,1,5,6,2,1,0,1,3,7,2.2,+5,J.R. Smith
2015-03-10,29-182,CLE,AWAY,DAL,W (+33),1,28:56,8,14,.571,5,8,.625,0,0,,2,6,8,2,1,0,0,3,21,18.8,+28,J.R. Smith
2015-03-12,29-184,CLE,AWAY,SAS,W (+3),1,29:45,2,6,.333,2,5,.400,0,0,,0,3,3,3,0,0,3,3,6,1.4,-7,J.R. Smith
2015-03-15,29-187,CLE,AWAY,ORL,W (+15),1,33:33,7,14,.500,6,11,.545,5,6,.833,0,4,4,3,2,1,2,3,25,20.4,0,J.R. Smith
2015-03-16,29-188,CLE,AWAY,MIA,L (-14),1,27:56,3,8,.375,2,6,.333,0,0,,1,3,4,2,1,1,3,3,8,4.1,-20,J.R. Smith
2015-03-18,29-190,CLE,HOME,BRK,W (+25),1,26:49,6,13,.462,5,10,.500,0,0,,0,3,3,2,0,1,1,1,17,11.9,+8,J.R. Smith
2015-03-20,29-192,CLE,HOME,IND,W (+3),1,31:30,4,7,.571,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,11,9.3,+3,J.R. Smith
2015-03-22,29-194,CLE,AWAY,MIL,W (+18),1,36:31,8,11,.727,7,9,.778,0,0,,1,3,4,1,3,0,2,3,23,20.6,+17,J.R. Smith
2015-03-25,29-197,CLE,AWAY,MEM,W (+22),1,31:41,5,10,.500,3,7,.429,0,0,,0,2,2,6,2,1,0,2,13,14.7,+27,J.R. Smith
2015-03-27,29-199,CLE,AWAY,BRK,L (-8),1,37:08,3,10,.300,2,9,.222,0,0,,0,5,5,1,2,0,2,4,8,2.8,+1,J.R. Smith
2015-03-29,29-201,CLE,HOME,PHI,W (+1),1,37:25,3,8,.375,3,7,.429,0,0,,1,2,3,2,0,0,0,1,9,6.9,-1,J.R. Smith
2015-04-02,29-205,CLE,HOME,MIA,W (+26),1,33:14,4,12,.333,3,10,.300,1,2,.500,0,3,3,4,0,2,0,3,12,8.7,+18,J.R. Smith
2015-04-05,29-208,CLE,HOME,CHI,W (+5),1,43:23,8,17,.471,8,17,.471,0,0,,1,3,4,1,1,1,0,3,24,18.1,-2,J.R. Smith
2015-04-08,29-211,CLE,AWAY,MIL,W (+5),1,40:26,5,12,.417,2,8,.250,0,0,,1,1,2,2,1,0,2,3,12,5.8,+6,J.R. Smith
2015-04-10,29-213,CLE,HOME,BOS,L (-9),1,18:26,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,3,3,0,-6.4,-7,J.R. Smith
2015-04-13,29-216,CLE,HOME,DET,W (+12),1,31:20,10,15,.667,8,13,.615,0,0,,0,2,2,2,0,1,1,1,28,22.8,+9,J.R. Smith
2015-04-15,29-218,CLE,HOME,WAS,W (+5),1,8:57,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,0,0,-2.4,-9,J.R. Smith
2005-11-01,20-053,NOK,HOME,SAC,W (+26),1,29:11,7,14,.500,1,3,.333,4,5,.800,0,5,5,3,1,0,1,3,19,14.0,+23,J.R. Smith
2005-11-02,20-054,NOK,AWAY,CLE,L (-22),1,23:57,5,11,.455,3,4,.750,2,2,1.000,0,2,2,4,1,1,1,1,15,13.0,-11,J.R. Smith
2005-11-05,20-057,NOK,AWAY,HOU,W (+7),1,22:02,2,9,.222,0,2,.000,2,2,1.000,0,2,2,1,2,0,0,2,6,3.0,-8,J.R. Smith
2005-11-09,20-061,NOK,HOME,ORL,L (-5),1,20:00,1,8,.125,0,3,.000,4,4,1.000,0,0,0,1,1,0,1,1,6,1.1,+1,J.R. Smith
2005-11-12,20-064,NOK,HOME,DAL,L (-6),1,29:30,4,7,.571,1,2,.500,5,6,.833,1,4,5,0,0,0,1,3,14,10.0,0,J.R. Smith
2005-11-19,20-071,NOK,AWAY,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2005-11-21,20-073,NOK,AWAY,PHI,L (-12),0,22:06,6,11,.545,2,6,.333,3,5,.600,2,1,3,4,1,0,0,2,17,15.6,-7,J.R. Smith
2005-11-23,20-075,NOK,HOME,MIN,W (+4),1,27:46,3,10,.300,0,3,.000,6,6,1.000,1,3,4,1,1,0,2,0,12,7.5,+8,J.R. Smith
2005-11-26,20-078,NOK,AWAY,SEA,W (+6),1,29:48,7,11,.636,3,3,1.000,2,2,1.000,0,2,2,2,1,0,2,2,19,14.3,+2,J.R. Smith
2005-11-28,20-080,NOK,AWAY,GSW,L (-16),1,24:49,1,10,.100,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,2,4,-2.4,-9,J.R. Smith
2005-11-30,20-082,NOK,AWAY,DEN,W (+7),1,32:46,6,13,.462,4,6,.667,0,0,,1,4,5,5,2,0,2,3,16,13.5,-3,J.R. Smith
2005-12-02,20-084,NOK,HOME,PHI,W (+2),1,31:31,4,15,.267,1,8,.125,4,6,.667,1,1,2,2,0,0,2,3,13,2.5,+2,J.R. Smith
2005-12-03,20-085,NOK,AWAY,DAL,L (-9),1,27:38,4,9,.444,1,3,.333,2,3,.667,1,1,2,1,0,0,4,4,11,2.0,-17,J.R. Smith
2005-12-06,20-088,NOK,AWAY,MEM,L (-16),1,22:43,4,9,.444,2,4,.500,0,0,,1,0,1,4,0,0,1,1,10,7.4,-12,J.R. Smith
2005-12-07,20-089,NOK,HOME,BOS,L (-14),1,29:27,3,11,.273,0,1,.000,5,6,.833,0,3,3,2,2,0,3,4,11,3.8,-4,J.R. Smith
2005-12-09,20-091,NOK,AWAY,POR,L (-3),1,21:13,3,10,.300,2,5,.400,0,0,,0,3,3,0,0,0,3,2,8,-0.7,0,J.R. Smith
2005-12-11,20-093,NOK,AWAY,SAC,L (-10),1,31:31,4,12,.333,2,4,.500,2,3,.667,2,2,4,1,1,1,0,4,12,7.6,-10,J.R. Smith
2005-12-12,20-094,NOK,AWAY,PHO,W (+4),1,39:38,6,12,.500,4,5,.800,10,10,1.000,1,9,10,3,1,0,1,2,26,24.7,+3,J.R. Smith
2005-12-14,20-096,NOK,HOME,LAC,W (+13),1,32:15,7,14,.500,6,10,.600,1,2,.500,1,4,5,1,1,0,0,1,21,16.8,+7,J.R. Smith
2005-12-16,20-098,NOK,HOME,PHO,L (-13),1,29:01,6,11,.545,2,6,.333,0,0,,0,2,2,2,0,0,3,3,14,6.5,+3,J.R. Smith
2005-12-18,20-100,NOK,HOME,SAS,W (+13),1,24:34,0,6,.000,0,3,.000,1,2,.500,0,1,1,1,2,0,1,1,1,-2.0,-6,J.R. Smith
2005-12-21,20-103,NOK,AWAY,MIN,L (-19),1,19:24,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,1,3,2,-1.9,-8,J.R. Smith
2005-12-23,20-105,NOK,AWAY,MIL,L (-7),1,21:23,1,7,.143,1,3,.333,0,0,,0,1,1,1,1,0,2,3,3,-2.7,+3,J.R. Smith
2005-12-28,20-110,NOK,HOME,HOU,W (+2),1,22:06,6,12,.500,2,6,.333,2,3,.667,1,4,5,1,0,0,1,0,16,11.2,+2,J.R. Smith
2005-12-29,20-111,NOK,AWAY,SAS,L (-27),1,21:18,3,8,.375,2,4,.500,0,0,,0,3,3,0,0,0,1,3,8,2.3,+1,J.R. Smith
2005-12-31,20-113,NOK,HOME,DAL,L (-5),1,25:16,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,-12,J.R. Smith
2006-01-04,20-117,NOK,HOME,MIA,W (+15),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,J.R. Smith
2006-01-06,20-119,NOK,HOME,POR,W (+10),0,7:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,+1,J.R. Smith
2006-01-07,20-120,NOK,AWAY,ATL,L (-8),1,23:47,3,6,.500,1,1,1.000,0,1,.000,0,1,1,2,2,0,2,3,7,4.1,-9,J.R. Smith
2006-01-10,20-123,NOK,HOME,DET,L (-10),0,7:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,0,J.R. Smith
2006-01-13,20-126,NOK,HOME,SAC,W (+14),0,7:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,2,2,3,1.9,0,J.R. Smith
2006-01-14,20-127,NOK,AWAY,HOU,W (+6),0,1:11,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4,J.R. Smith
2006-01-16,20-129,NOK,AWAY,CHA,W (+15),0,18:08,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,2,3,4,-1.3,+2,J.R. Smith
2006-01-20,20-133,NOK,AWAY,WAS,L (-11),0,10:36,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+5,J.R. Smith
2006-01-21,20-134,NOK,AWAY,NYK,W (+11),0,5:19,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,J.R. Smith
2006-01-23,20-136,NOK,AWAY,BOS,L (-13),0,12:00,5,7,.714,1,2,.500,5,7,.714,1,2,3,0,0,0,1,1,16,12.2,+10,J.R. Smith
2006-01-25,20-138,NOK,HOME,SAS,L (-16),0,7:59,2,3,.667,0,0,,4,4,1.000,0,1,1,0,0,0,1,0,8,6.0,+4,J.R. Smith
2006-02-01,20-145,NOK,HOME,CHI,W (+5),0,2:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-2,J.R. Smith
2006-02-06,20-150,NOK,AWAY,NJN,L (-8),0,2:45,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+8,J.R. Smith
2006-02-08,20-152,NOK,HOME,SEA,W (+7),0,8:05,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-14,J.R. Smith
2006-02-15,20-159,NOK,HOME,POR,W (+16),0,5:57,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-5,J.R. Smith
2006-03-14,20-186,NOK,AWAY,SAS,L (-15),0,14:28,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-1.6,-2,J.R. Smith
2006-03-18,20-190,NOK,HOME,DEN,L (-15),0,12:51,1,8,.125,0,3,.000,1,2,.500,1,3,4,1,1,0,1,1,3,-0.7,-1,J.R. Smith
2006-03-21,20-193,NOK,HOME,LAC,W (+12),0,9:19,3,5,.600,1,3,.333,0,0,,0,2,2,2,1,1,1,1,7,7.0,0,J.R. Smith
2006-03-23,20-195,NOK,HOME,HOU,L (-1),0,11:53,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,1.8,-3,J.R. Smith
2006-03-24,20-196,NOK,AWAY,CHI,L (-14),0,15:08,3,4,.750,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,10,9.4,-17,J.R. Smith
2006-03-27,20-199,NOK,AWAY,UTA,L (-24),0,21:44,1,6,.167,0,2,.000,0,0,,0,1,1,2,2,0,0,2,2,1.1,-8,J.R. Smith
2006-03-29,20-201,NOK,AWAY,GSW,W (+1),0,15:33,2,7,.286,0,2,.000,0,0,,0,5,5,0,1,0,1,3,4,0.2,+3,J.R. Smith
2006-03-31,20-203,NOK,HOME,MEM,W (+5),0,14:40,2,5,.400,1,2,.500,5,5,1.000,0,0,0,0,0,0,1,3,10,5.1,-1,J.R. Smith
2006-04-02,20-205,NOK,AWAY,TOR,W (+7),0,14:28,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,1,10,6.3,-1,J.R. Smith
2006-04-04,20-207,NOK,AWAY,DET,L (-8),0,10:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,1,4,3.6,-9,J.R. Smith
2006-04-05,20-208,NOK,HOME,GSW,W (+5),0,9:18,2,5,.400,2,3,.667,2,3,.667,0,0,0,0,1,0,0,1,8,5.5,+2,J.R. Smith
2006-04-08,20-211,NOK,AWAY,DAL,L (-24),0,13:04,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,+4,J.R. Smith
2006-04-16,20-219,NOK,AWAY,SAC,L (-17),0,11:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-6,J.R. Smith
2006-04-17,20-220,NOK,AWAY,PHO,L (-37),0,24:41,4,11,.364,2,4,.500,0,0,,0,5,5,0,2,0,2,1,10,5.0,-11,J.R. Smith
2006-04-19,20-222,NOK,AWAY,LAL,L (-20),0,8:38,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,2,0,2,-1.7,-15,J.R. Smith
2020-07-30,34-325,LAL,HOME,LAC,W (+2),0,7:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,J.R. Smith
2020-08-01,34-327,LAL,AWAY,TOR,L (-15),0,7:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-5,J.R. Smith
2020-08-03,34-329,LAL,AWAY,UTA,W (+8),0,14:00,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-1,J.R. Smith
2020-08-05,34-331,LAL,HOME,OKC,L (-19),0,11:25,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-3,J.R. Smith
2020-08-06,34-332,LAL,AWAY,HOU,L (-16),0,12:35,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-4,J.R. Smith
2020-08-13,34-339,LAL,HOME,SAC,L (-14),0,25:17,5,10,.500,1,3,.333,0,0,,0,1,1,2,0,0,1,2,11,5.9,-15,J.R. Smith
2009-10-28,24-049,DEN,HOME,UTA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-10-29,24-050,DEN,AWAY,POR,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-01,24-053,DEN,HOME,MEM,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-03,24-055,DEN,AWAY,IND,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-04,24-056,DEN,AWAY,NJN,W (+28),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2009-11-10,24-062,DEN,AWAY,CHI,W (+1),0,29:27,1,9,.111,0,3,.000,3,4,.750,0,3,3,5,1,0,3,2,5,0.3,+12,J.R. Smith
2009-11-11,24-063,DEN,AWAY,MIL,L (-6),0,28:26,7,15,.467,1,5,.200,3,3,1.000,0,2,2,0,4,0,2,3,18,11.7,-6,J.R. Smith
2009-11-13,24-065,DEN,HOME,LAL,W (+26),0,23:17,7,16,.438,4,10,.400,2,2,1.000,0,3,3,1,0,0,1,1,20,11.8,+6,J.R. Smith
2009-11-17,24-069,DEN,HOME,TOR,W (+18),0,21:56,11,17,.647,5,9,.556,2,2,1.000,0,1,1,1,1,0,2,5,29,19.5,+12,J.R. Smith
2009-11-20,24-072,DEN,AWAY,LAC,L (-7),0,29:58,4,13,.308,1,7,.143,0,0,,1,1,2,1,2,0,2,3,9,2.0,-8,J.R. Smith
2009-11-21,24-073,DEN,HOME,CHI,W (+19),0,30:30,8,17,.471,3,9,.333,0,0,,1,2,3,4,0,0,0,1,19,14.0,+23,J.R. Smith
2009-11-24,24-076,DEN,HOME,NJN,W (+14),0,30:55,4,8,.500,0,2,.000,5,6,.833,0,1,1,4,1,1,4,0,13,9.4,+1,J.R. Smith
2009-11-25,24-077,DEN,AWAY,MIN,W (+13),0,17:14,6,11,.545,2,4,.500,0,0,,0,1,1,1,1,0,2,1,14,8.3,+2,J.R. Smith
2009-11-27,24-079,DEN,HOME,NYK,W (+3),0,24:44,6,11,.545,4,6,.667,1,2,.500,0,3,3,2,0,1,0,2,17,13.5,-6,J.R. Smith
2009-11-29,24-081,DEN,HOME,MIN,L (-6),0,22:08,3,11,.273,0,4,.000,1,2,.500,1,0,1,3,0,0,1,1,7,1.5,+2,J.R. Smith
2009-12-01,24-083,DEN,HOME,GSW,W (+28),0,20:39,5,12,.417,0,2,.000,0,0,,0,3,3,4,1,0,5,2,10,2.5,+17,J.R. Smith
2009-12-03,24-085,DEN,HOME,MIA,W (+18),0,29:01,5,11,.455,3,6,.500,3,6,.500,1,3,4,6,0,2,3,3,16,12.1,+14,J.R. Smith
2009-12-05,24-087,DEN,AWAY,SAS,W (+7),0,28:39,6,17,.353,1,4,.250,4,5,.800,0,7,7,1,3,2,4,3,17,9.1,+17,J.R. Smith
2009-12-07,24-089,DEN,AWAY,PHI,W (+10),0,21:00,3,9,.333,3,4,.750,2,2,1.000,0,2,2,1,0,0,2,1,11,4.8,+10,J.R. Smith
2009-12-08,24-090,DEN,AWAY,CHA,L (-12),0,29:35,7,16,.438,1,5,.200,1,1,1.000,0,2,2,4,4,0,1,3,16,12.8,-12,J.R. Smith
2009-12-10,24-092,DEN,AWAY,DET,L (-2),0,29:37,5,16,.313,2,5,.400,2,2,1.000,1,6,7,1,2,0,0,2,14,9.2,-6,J.R. Smith
2009-12-12,24-094,DEN,HOME,PHO,W (+6),0,21:07,0,8,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,3,2,-4.5,-9,J.R. Smith
2009-12-14,24-096,DEN,HOME,OKC,W (+9),0,32:32,5,14,.357,1,5,.200,8,10,.800,1,2,3,2,0,0,3,4,19,8.5,+3,J.R. Smith
2009-12-16,24-098,DEN,HOME,HOU,W (+10),0,28:53,9,14,.643,2,5,.400,1,3,.333,0,3,3,3,2,0,2,3,21,15.8,+16,J.R. Smith
2009-12-18,24-100,DEN,AWAY,NOH,L (-6),0,29:36,11,17,.647,0,3,.000,3,5,.600,1,2,3,1,1,0,1,1,25,18.3,+3,J.R. Smith
2009-12-20,24-102,DEN,AWAY,MEM,L (-6),0,28:51,2,12,.167,2,6,.333,1,2,.500,0,2,2,0,2,0,3,0,7,-1.4,+1,J.R. Smith
2009-12-23,24-105,DEN,HOME,ATL,W (+20),0,30:15,15,25,.600,10,17,.588,1,6,.167,0,2,2,3,0,0,0,1,41,29.8,+6,J.R. Smith
2009-12-25,24-107,DEN,AWAY,POR,L (-11),0,29:06,9,23,.391,2,6,.333,0,0,,1,2,3,0,0,0,2,1,20,6.4,-7,J.R. Smith
2009-12-27,24-109,DEN,HOME,DAL,L (-8),0,27:45,3,12,.250,2,6,.333,3,3,1.000,0,3,3,4,2,0,2,3,11,6.3,-6,J.R. Smith
2009-12-28,24-110,DEN,AWAY,SAC,L (-5),0,22:48,1,9,.111,0,3,.000,2,4,.500,1,2,3,1,2,0,4,6,4,-5.1,-16,J.R. Smith
2010-01-02,24-115,DEN,AWAY,UTA,W (+10),0,33:15,7,19,.368,1,8,.125,3,5,.600,1,1,2,4,0,0,0,5,18,8.5,+5,J.R. Smith
2010-01-03,24-116,DEN,HOME,PHI,L (-3),0,35:10,4,12,.333,0,4,.000,0,0,,0,2,2,3,2,0,6,5,8,-2.1,-7,J.R. Smith
2010-01-05,24-118,DEN,HOME,GSW,W (+1),0,33:23,8,20,.400,1,4,.250,4,5,.800,0,5,5,3,0,0,3,1,21,10.0,+6,J.R. Smith
2010-01-08,24-121,DEN,HOME,CLE,W (+2),0,27:12,3,10,.300,1,3,.333,4,4,1.000,0,2,2,3,0,0,5,2,11,2.1,+9,J.R. Smith
2010-01-09,24-122,DEN,AWAY,SAC,L (-2),0,36:39,8,21,.381,2,8,.250,2,4,.500,1,3,4,2,3,0,4,5,20,7.7,+6,J.R. Smith
2010-01-11,24-124,DEN,HOME,MIN,W (+11),0,27:12,5,12,.417,2,8,.250,0,0,,0,4,4,6,2,1,2,2,12,10.9,+10,J.R. Smith
2010-01-13,24-126,DEN,HOME,ORL,W (+18),0,23:56,6,9,.667,3,4,.750,2,4,.500,0,2,2,3,0,0,3,0,17,12.0,+6,J.R. Smith
2010-01-17,24-130,DEN,HOME,UTA,W (+7),0,22:21,4,12,.333,2,6,.333,1,1,1.000,0,5,5,5,1,1,2,1,11,8.5,+2,J.R. Smith
2010-01-20,24-133,DEN,AWAY,GSW,W (+5),0,33:42,6,15,.400,2,6,.333,0,0,,0,6,6,2,2,0,1,4,14,8.5,+7,J.R. Smith
2010-01-21,24-134,DEN,HOME,LAC,W (+20),0,23:31,1,7,.143,0,3,.000,1,2,.500,0,0,0,2,0,0,3,1,3,-3.9,-2,J.R. Smith
2010-01-23,24-136,DEN,HOME,NOH,W (+6),0,11:52,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-10,J.R. Smith
2010-01-25,24-138,DEN,HOME,CHA,W (+11),0,27:40,5,14,.357,2,9,.222,0,0,,1,5,6,3,2,1,1,2,12,9.4,+5,J.R. Smith
2010-01-27,24-140,DEN,AWAY,HOU,W (+5),0,38:00,7,16,.438,3,8,.375,5,8,.625,0,5,5,2,3,0,2,2,22,15.5,+18,J.R. Smith
2010-01-29,24-142,DEN,AWAY,OKC,L (-17),0,29:18,6,15,.400,5,10,.500,1,2,.500,0,3,3,0,2,0,2,4,18,8.8,-12,J.R. Smith
2010-01-31,24-144,DEN,AWAY,SAS,W (+14),0,32:03,5,9,.556,3,4,.750,5,6,.833,0,3,3,3,1,0,3,1,18,13.9,+17,J.R. Smith
2010-02-01,24-145,DEN,HOME,SAC,W (+3),0,33:03,4,13,.308,0,7,.000,1,1,1.000,0,2,2,2,2,0,0,3,9,4.3,+10,J.R. Smith
2010-02-03,24-147,DEN,HOME,PHO,L (-12),0,31:22,5,12,.417,2,6,.333,3,6,.500,0,4,4,5,1,0,2,1,15,10.7,-11,J.R. Smith
2010-02-05,24-149,DEN,AWAY,LAL,W (+13),0,34:32,11,17,.647,3,4,.750,2,2,1.000,0,4,4,4,1,0,4,2,27,19.7,+20,J.R. Smith
2010-02-06,24-150,DEN,AWAY,UTA,L (-10),0,32:43,6,18,.333,2,6,.333,5,5,1.000,0,5,5,3,2,1,2,4,19,11.5,+1,J.R. Smith
2010-02-09,24-153,DEN,HOME,DAL,W (+36),0,23:45,5,11,.455,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,6.9,+31,J.R. Smith
2010-02-11,24-155,DEN,HOME,SAS,L (-19),0,23:14,4,14,.286,0,4,.000,6,9,.667,2,4,6,1,2,2,1,2,14,9.5,-14,J.R. Smith
2010-02-18,24-162,DEN,AWAY,CLE,W (+2),0,29:42,6,12,.500,1,3,.333,1,2,.500,0,3,3,2,1,1,1,2,14,9.8,+7,J.R. Smith
2010-02-19,24-163,DEN,AWAY,WAS,L (-10),0,23:25,1,8,.125,0,3,.000,2,2,1.000,1,1,2,1,1,0,0,4,4,-0.1,0,J.R. Smith
2010-02-21,24-165,DEN,HOME,BOS,W (+9),0,27:08,6,16,.375,5,11,.455,2,2,1.000,0,4,4,1,0,0,1,4,19,9.5,-1,J.R. Smith
2010-02-25,24-169,DEN,AWAY,GSW,W (+15),0,31:31,8,17,.471,7,13,.538,2,2,1.000,1,7,8,3,4,0,2,2,25,22.4,+21,J.R. Smith
2010-02-26,24-170,DEN,HOME,DET,W (+5),0,27:36,5,10,.500,2,4,.500,3,5,.600,0,5,5,4,5,1,0,0,15,19.2,+17,J.R. Smith
2010-02-28,24-172,DEN,AWAY,LAL,L (-6),0,24:36,3,12,.250,1,7,.143,0,0,,2,3,5,2,4,0,0,2,7,6.7,-11,J.R. Smith
2010-03-01,24-173,DEN,AWAY,PHO,L (-16),0,33:18,6,14,.429,4,10,.400,0,0,,0,3,3,1,0,0,2,3,16,7.0,-15,J.R. Smith
2010-03-03,24-175,DEN,HOME,OKC,W (+29),0,23:31,6,8,.750,4,5,.800,2,2,1.000,0,2,2,0,2,0,2,1,18,15.0,+23,J.R. Smith
2010-03-05,24-177,DEN,HOME,IND,W (+8),0,32:23,6,15,.400,3,10,.300,5,5,1.000,0,4,4,8,1,0,2,2,20,16.9,+3,J.R. Smith
2010-03-07,24-179,DEN,HOME,POR,W (+12),0,29:01,8,14,.571,4,8,.500,2,2,1.000,0,2,2,7,2,0,1,1,22,21.5,+7,J.R. Smith
2010-03-10,24-182,DEN,AWAY,MIN,W (+8),0,32:46,6,15,.400,3,10,.300,0,0,,1,3,4,3,2,0,0,4,15,11.0,+9,J.R. Smith
2010-03-12,24-184,DEN,AWAY,NOH,W (+7),0,25:09,1,12,.083,0,6,.000,1,2,.500,1,2,3,4,2,0,1,2,3,-1.1,+1,J.R. Smith
2010-03-13,24-185,DEN,AWAY,MEM,W (+17),0,28:27,11,16,.688,7,10,.700,1,2,.500,0,2,2,2,0,0,0,2,30,24.0,+20,J.R. Smith
2010-03-15,24-187,DEN,AWAY,HOU,L (-2),0,29:01,8,18,.444,0,5,.000,1,2,.500,0,0,0,4,0,0,0,2,17,9.2,-7,J.R. Smith
