DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-21,19-363,LAL,AWAY,CHI,L (-11),1,34:01,6,13,.462,2,2,1.000,1,2,.500,1,1,2,6,1,0,2,2,15,11.3,-18,D'Angelo Russell
2016-02-22,19-364,LAL,AWAY,MIL,L (-7),1,29:01,3,5,.600,3,4,.750,0,0,,1,4,5,4,0,0,1,1,9,10.0,-29,D'Angelo Russell
2016-02-24,20-001,LAL,AWAY,MEM,L (-9),1,32:52,8,19,.421,3,9,.333,3,4,.750,0,4,4,8,0,0,1,0,22,17.3,-11,D'Angelo Russell
2016-02-26,20-003,LAL,HOME,MEM,L (-17),1,29:51,6,9,.667,2,2,1.000,8,12,.667,0,3,3,3,1,0,1,3,22,18.3,-14,D'Angelo Russell
2016-03-01,20-007,LAL,HOME,BRK,W (+6),1,35:19,14,21,.667,8,12,.667,3,5,.600,1,5,6,3,1,0,3,1,39,31.0,+13,D'Angelo Russell
2016-03-02,20-008,LAL,AWAY,DEN,L (-10),1,35:59,9,21,.429,3,9,.333,3,5,.600,0,1,1,6,1,1,1,3,24,16.1,-16,D'Angelo Russell
2016-03-04,20-010,LAL,HOME,ATL,L (-29),1,30:22,3,16,.188,1,6,.167,0,0,,0,2,2,5,0,0,5,2,7,-4.7,-28,D'Angelo Russell
2016-03-06,20-012,LAL,HOME,GSW,W (+17),1,31:30,6,14,.429,3,7,.429,6,6,1.000,0,3,3,5,4,0,2,0,21,20.0,+8,D'Angelo Russell
2016-03-08,20-014,LAL,HOME,ORL,W (+9),1,36:25,11,19,.579,2,6,.333,3,4,.750,1,1,2,3,3,0,2,3,27,20.6,0,D'Angelo Russell
2016-03-10,20-016,LAL,HOME,CLE,L (-12),1,33:07,8,19,.421,4,10,.400,4,4,1.000,1,3,4,5,0,0,0,3,24,17.8,-1,D'Angelo Russell
2016-03-13,20-019,LAL,HOME,NYK,L (-3),1,21:58,1,7,.143,1,2,.500,1,2,.500,0,2,2,2,1,0,1,2,4,0.3,-9,D'Angelo Russell
2016-03-15,20-021,LAL,HOME,SAC,L (-8),1,25:19,4,9,.444,1,5,.200,5,7,.714,0,3,3,3,4,0,5,2,14,9.7,-17,D'Angelo Russell
2016-03-18,20-024,LAL,HOME,PHO,L (-5),1,21:12,2,10,.200,0,2,.000,5,6,.833,1,2,3,4,0,0,2,1,9,4.1,-6,D'Angelo Russell
2016-03-22,20-028,LAL,HOME,MEM,W (+7),1,21:50,5,10,.500,0,2,.000,1,1,1.000,1,1,2,0,1,0,3,1,11,4.6,+2,D'Angelo Russell
2016-03-23,20-029,LAL,AWAY,PHO,L (-12),1,30:58,6,18,.333,1,5,.200,1,2,.500,3,0,3,3,1,2,2,4,14,6.4,-11,D'Angelo Russell
2016-03-25,20-031,LAL,HOME,DEN,L (-11),1,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3.5,-10,D'Angelo Russell
2016-03-27,20-033,LAL,HOME,WAS,L (-13),1,31:32,8,20,.400,3,7,.429,3,3,1.000,2,1,3,2,3,0,2,0,22,15.3,-15,D'Angelo Russell
2016-03-28,20-034,LAL,AWAY,UTA,L (-48),1,29:12,2,11,.182,1,2,.500,0,0,,0,2,2,1,1,0,2,3,5,-2.8,-37,D'Angelo Russell
2016-03-30,20-036,LAL,HOME,MIA,W (+2),1,35:15,6,19,.316,2,5,.400,2,3,.667,2,2,4,1,2,0,3,4,16,4.8,-7,D'Angelo Russell
2016-04-03,20-040,LAL,HOME,BOS,L (-7),1,35:37,4,14,.286,0,4,.000,0,1,.000,1,8,9,6,0,0,6,0,8,0.7,+2,D'Angelo Russell
2016-04-05,20-042,LAL,AWAY,LAC,L (-22),1,33:32,4,17,.235,2,4,.500,2,2,1.000,1,2,3,1,0,1,3,5,12,-0.6,-28,D'Angelo Russell
2016-04-06,20-043,LAL,HOME,LAC,L (-10),1,35:28,5,13,.385,2,5,.400,1,2,.500,0,2,2,3,0,0,2,1,13,5.8,-13,D'Angelo Russell
2016-04-08,20-045,LAL,AWAY,NOP,L (-8),1,32:00,9,16,.563,3,6,.500,11,13,.846,0,2,2,2,1,0,2,4,32,23.0,-3,D'Angelo Russell
2016-04-10,20-047,LAL,AWAY,HOU,L (-20),1,35:03,2,5,.400,2,3,.667,2,2,1.000,1,4,5,4,3,0,5,2,8,7.2,-18,D'Angelo Russell
2016-04-11,20-048,LAL,AWAY,OKC,L (-33),1,33:47,3,10,.300,0,3,.000,5,6,.833,0,2,2,2,0,0,4,1,11,2.4,-41,D'Angelo Russell
2016-04-13,20-050,LAL,HOME,UTA,W (+5),1,36:00,4,10,.400,0,3,.000,1,1,1.000,0,4,4,5,2,0,2,3,9,7.1,+1,D'Angelo Russell
2016-10-26,20-246,LAL,HOME,HOU,W (+6),1,29:04,7,16,.438,4,10,.400,2,3,.667,0,1,1,3,1,0,3,2,20,10.8,-5,D'Angelo Russell
2016-10-28,20-248,LAL,AWAY,UTA,L (-7),1,31:53,3,14,.214,1,5,.200,2,5,.400,2,3,5,5,2,0,4,3,9,1.8,-17,D'Angelo Russell
2016-10-30,20-250,LAL,AWAY,OKC,L (-17),1,31:38,7,20,.350,4,9,.444,2,2,1.000,1,4,5,5,2,0,3,1,20,12.8,-11,D'Angelo Russell
2016-11-01,20-252,LAL,AWAY,IND,L (-7),1,18:39,3,10,.300,0,4,.000,5,5,1.000,0,0,0,3,0,0,2,2,11,4.5,+3,D'Angelo Russell
2016-11-02,20-253,LAL,AWAY,ATL,W (+7),1,31:28,9,19,.474,1,3,.333,4,4,1.000,1,3,4,8,2,3,4,1,23,20.2,+8,D'Angelo Russell
2016-11-04,20-255,LAL,HOME,GSW,W (+20),1,21:37,5,11,.455,3,7,.429,4,4,1.000,0,2,2,4,1,0,1,2,17,13.9,+2,D'Angelo Russell
2016-11-06,20-257,LAL,HOME,PHO,W (+11),1,27:47,2,11,.182,2,6,.333,5,6,.833,2,3,5,6,1,0,4,3,11,6.0,+8,D'Angelo Russell
2016-11-08,20-259,LAL,HOME,DAL,L (-12),1,25:45,5,9,.556,2,4,.500,0,1,.000,0,5,5,7,0,0,3,4,12,9.1,-8,D'Angelo Russell
2016-11-10,20-261,LAL,AWAY,SAC,W (+10),1,22:45,7,12,.583,1,4,.250,2,3,.667,0,0,0,1,0,0,5,2,17,5.9,-5,D'Angelo Russell
2016-11-12,20-263,LAL,AWAY,NOP,W (+27),1,27:50,9,16,.563,4,7,.571,0,0,,0,2,2,6,0,1,3,3,22,15.7,+13,D'Angelo Russell
2016-11-13,20-264,LAL,AWAY,MIN,L (-26),1,26:15,3,10,.300,1,5,.200,0,1,.000,0,4,4,4,3,0,3,3,7,3.6,-24,D'Angelo Russell
2016-11-15,20-266,LAL,HOME,BRK,W (+7),1,31:00,11,20,.550,7,13,.538,3,4,.750,1,7,8,4,3,0,3,1,32,27.2,+13,D'Angelo Russell
2016-11-20,20-271,LAL,HOME,CHI,L (-8),1,22:39,3,11,.273,2,9,.222,0,0,,0,3,3,7,2,0,2,3,8,6.1,+4,D'Angelo Russell
2016-12-11,20-292,LAL,HOME,NYK,L (-6),1,16:38,1,8,.125,1,3,.333,0,0,,0,0,0,5,2,0,4,0,3,-0.7,-6,D'Angelo Russell
2016-12-12,20-293,LAL,AWAY,SAC,L (-24),1,19:43,6,10,.600,3,4,.750,2,2,1.000,1,1,2,4,0,0,3,0,17,13.2,+5,D'Angelo Russell
2016-12-14,20-295,LAL,AWAY,BRK,L (-10),1,23:15,2,10,.200,2,5,.400,5,8,.625,1,2,3,2,1,0,2,4,11,3.7,-3,D'Angelo Russell
2016-12-16,20-297,LAL,AWAY,PHI,W (+11),1,26:33,4,12,.333,3,8,.375,4,4,1.000,0,7,7,2,1,0,2,2,15,9.9,+13,D'Angelo Russell
2016-12-20,20-301,LAL,AWAY,CHO,L (-4),1,25:47,6,13,.462,1,4,.250,2,2,1.000,1,3,4,5,0,2,2,0,15,12.8,-7,D'Angelo Russell
2016-12-22,20-303,LAL,AWAY,MIA,L (-8),1,31:49,7,16,.438,3,8,.375,0,0,,0,4,4,7,1,0,6,4,17,8.1,-11,D'Angelo Russell
2016-12-23,20-304,LAL,AWAY,ORL,L (-19),1,30:18,6,15,.400,1,4,.250,2,2,1.000,1,1,2,3,2,1,3,4,15,8.1,-12,D'Angelo Russell
2016-12-25,20-306,LAL,HOME,LAC,W (+9),1,32:01,5,13,.385,2,6,.333,2,2,1.000,0,5,5,4,0,0,3,1,14,7.8,+14,D'Angelo Russell
2016-12-27,20-308,LAL,HOME,UTA,L (-2),1,24:32,2,11,.182,0,3,.000,0,0,,0,1,1,4,0,0,1,2,4,-1.6,-8,D'Angelo Russell
2016-12-29,20-310,LAL,HOME,DAL,L (-12),1,30:43,5,15,.333,1,5,.200,4,4,1.000,0,4,4,6,2,0,3,3,15,9.7,-12,D'Angelo Russell
2017-01-01,20-313,LAL,HOME,TOR,L (-9),1,30:58,9,18,.500,6,12,.500,4,6,.667,1,3,4,5,1,0,0,2,28,23.5,-3,D'Angelo Russell
2017-01-03,20-315,LAL,HOME,MEM,W (+14),1,32:33,6,12,.500,6,9,.667,0,0,,0,4,4,6,1,0,2,0,18,16.4,+18,D'Angelo Russell
2017-01-05,20-317,LAL,AWAY,POR,L (-9),1,34:43,6,18,.333,0,8,.000,10,11,.909,1,3,4,2,2,0,3,2,22,12.6,-12,D'Angelo Russell
2017-01-06,20-318,LAL,HOME,MIA,W (+27),1,25:56,7,17,.412,1,4,.250,4,6,.667,3,3,6,5,3,0,0,0,19,18.6,+17,D'Angelo Russell
2017-01-08,20-320,LAL,HOME,ORL,W (+16),1,30:43,7,10,.700,2,5,.400,1,2,.500,0,8,8,7,3,1,2,3,17,20.2,+8,D'Angelo Russell
2017-01-10,20-322,LAL,HOME,POR,L (-21),1,30:11,4,14,.286,0,7,.000,1,4,.250,0,8,8,6,3,1,2,3,9,6.7,-8,D'Angelo Russell
2017-01-12,20-324,LAL,AWAY,SAS,L (-40),1,26:44,4,13,.308,1,3,.333,0,0,,0,1,1,3,1,0,1,3,9,2.7,-36,D'Angelo Russell
2017-01-14,20-326,LAL,AWAY,LAC,L (-16),1,27:51,1,7,.143,0,1,.000,3,5,.600,1,4,5,5,0,0,2,1,5,2.7,-19,D'Angelo Russell
2017-01-15,20-327,LAL,HOME,DET,L (-5),1,26:02,9,17,.529,0,4,.000,2,2,1.000,1,6,7,3,1,0,5,3,20,11.1,+2,D'Angelo Russell
2017-01-17,20-329,LAL,HOME,DEN,L (-6),1,17:01,2,9,.222,1,2,.500,0,0,,1,1,2,3,1,0,1,2,5,1.8,-18,D'Angelo Russell
2017-01-20,20-332,LAL,HOME,IND,W (+13),1,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,D'Angelo Russell
2017-01-31,20-343,LAL,HOME,DEN,W (+4),1,34:09,7,17,.412,2,7,.286,6,8,.750,1,6,7,10,1,1,2,1,22,20.9,+11,D'Angelo Russell
2017-02-02,20-345,LAL,AWAY,WAS,L (-8),1,31:25,5,15,.333,4,10,.400,3,6,.500,1,6,7,11,1,1,7,3,17,11.0,-4,D'Angelo Russell
2017-02-03,20-346,LAL,AWAY,BOS,L (-6),1,32:12,8,20,.400,2,9,.222,2,2,1.000,1,5,6,6,1,1,2,3,20,14.1,-2,D'Angelo Russell
2017-02-06,20-349,LAL,AWAY,NYK,W (+14),1,19:31,1,4,.250,0,1,.000,2,2,1.000,1,1,2,6,0,0,0,1,4,6.4,+6,D'Angelo Russell
2017-02-08,20-351,LAL,AWAY,DET,L (-19),1,22:45,1,2,.500,0,0,,0,0,,0,1,1,5,1,0,3,0,2,2.8,-9,D'Angelo Russell
2017-02-10,20-353,LAL,AWAY,MIL,W (+8),1,26:39,4,9,.444,4,8,.500,2,2,1.000,0,3,3,5,1,0,2,1,14,12.3,+10,D'Angelo Russell
2017-02-14,20-357,LAL,HOME,SAC,L (-1),1,23:22,3,9,.333,2,3,.667,0,0,,0,2,2,1,2,0,5,2,8,0.4,-11,D'Angelo Russell
2017-02-15,20-358,LAL,AWAY,PHO,L (-36),1,28:11,7,20,.350,2,6,.333,5,5,1.000,0,4,4,4,1,1,2,1,21,13.1,-32,D'Angelo Russell
2017-02-24,21-001,LAL,AWAY,OKC,L (-17),1,35:34,12,26,.462,3,12,.250,2,3,.667,1,3,4,6,4,0,4,2,29,20.2,-19,D'Angelo Russell
2017-02-26,21-003,LAL,HOME,SAS,L (-21),1,29:22,8,16,.500,2,5,.400,0,0,,2,3,5,3,0,0,3,1,18,11.0,-8,D'Angelo Russell
2017-02-28,21-005,LAL,HOME,CHO,L (-5),1,36:04,8,17,.471,5,8,.625,2,2,1.000,0,1,1,9,2,0,3,3,23,18.7,+6,D'Angelo Russell
2017-03-03,21-008,LAL,HOME,BOS,L (-20),1,30:02,7,12,.583,2,5,.400,1,2,.500,1,2,3,4,1,1,3,1,17,13.4,-27,D'Angelo Russell
2017-03-05,21-010,LAL,HOME,NOP,L (-8),1,32:33,7,20,.350,2,11,.182,0,1,.000,0,4,4,7,2,1,6,4,16,5.6,-3,D'Angelo Russell
2017-03-07,21-012,LAL,AWAY,DAL,L (-11),1,33:19,8,17,.471,2,6,.333,4,4,1.000,0,1,1,4,4,0,0,2,22,19.6,-13,D'Angelo Russell
2017-03-09,21-014,LAL,AWAY,PHO,W (+12),1,33:46,10,20,.500,6,9,.667,2,2,1.000,1,3,4,4,3,0,0,3,28,24.2,+1,D'Angelo Russell
2017-03-12,21-017,LAL,HOME,PHI,L (-2),1,33:01,5,17,.294,1,6,.167,0,0,,0,4,4,7,0,0,3,1,11,3.8,-10,D'Angelo Russell
2017-03-13,21-018,LAL,AWAY,DEN,L (-28),0,27:59,4,14,.286,2,6,.333,0,2,.000,1,1,2,3,3,0,2,3,10,3.9,-32,D'Angelo Russell
2017-03-15,21-020,LAL,AWAY,HOU,L (-39),0,25:22,2,10,.200,0,5,.000,1,2,.500,0,2,2,2,2,0,7,6,5,-7.0,-25,D'Angelo Russell
2017-03-17,21-022,LAL,HOME,MIL,L (-4),0,21:27,5,9,.556,2,3,.667,2,5,.400,0,2,2,2,0,0,2,1,14,8.1,-6,D'Angelo Russell
2017-03-19,21-024,LAL,HOME,CLE,L (-5),1,41:16,14,22,.636,7,12,.583,5,7,.714,0,2,2,6,2,0,1,2,40,34.4,-11,D'Angelo Russell
2017-03-21,21-026,LAL,HOME,LAC,L (-24),1,36:12,7,15,.467,3,7,.429,1,2,.500,0,2,2,5,3,0,1,3,18,14.8,-8,D'Angelo Russell
2017-03-24,21-029,LAL,HOME,MIN,W (+11),1,39:50,3,9,.333,2,5,.400,7,8,.875,0,3,3,6,2,0,2,2,15,13.8,0,D'Angelo Russell
2017-03-26,21-031,LAL,HOME,POR,L (-16),1,33:11,8,19,.421,1,4,.250,5,5,1.000,0,1,1,2,0,0,2,3,22,10.4,-17,D'Angelo Russell
2017-03-28,21-033,LAL,HOME,WAS,L (-11),1,39:37,10,21,.476,4,12,.333,4,4,1.000,1,5,6,9,0,1,4,1,28,22.1,-6,D'Angelo Russell
2017-03-30,21-035,LAL,AWAY,MIN,L (-15),1,37:30,4,15,.267,2,8,.250,4,4,1.000,0,3,3,6,3,0,5,5,14,6.2,-12,D'Angelo Russell
2017-04-01,21-037,LAL,AWAY,LAC,L (-11),1,28:59,1,9,.111,0,6,.000,0,0,,0,0,0,6,2,0,3,1,2,-1.1,-25,D'Angelo Russell
2017-04-02,21-038,LAL,HOME,MEM,W (+5),1,36:02,9,17,.529,3,6,.500,7,7,1.000,0,6,6,5,0,0,5,2,28,19.2,-9,D'Angelo Russell
2017-04-07,21-043,LAL,HOME,SAC,W (+4),1,33:17,4,10,.400,2,5,.400,3,3,1.000,0,5,5,5,1,0,4,1,13,9.2,-5,D'Angelo Russell
2017-04-09,21-045,LAL,HOME,MIN,W (+1),1,34:27,6,19,.316,2,8,.250,2,2,1.000,1,3,4,4,3,0,5,2,16,6.7,-2,D'Angelo Russell
2021-10-20,25-239,MIN,HOME,HOU,W (+18),1,24:41,6,16,.375,4,8,.500,6,8,.750,0,3,3,7,1,1,3,3,22,15.7,+9,D'Angelo Russell
2021-10-23,25-242,MIN,HOME,NOP,W (+7),1,29:11,5,14,.357,2,7,.286,0,0,,1,2,3,1,0,0,7,1,12,-1.2,+9,D'Angelo Russell
2021-10-25,25-244,MIN,HOME,NOP,L (-9),1,29:33,3,14,.214,1,8,.125,2,2,1.000,0,6,6,4,2,1,2,0,9,5.7,-12,D'Angelo Russell
2021-10-27,25-246,MIN,AWAY,MIL,W (+5),1,36:06,12,25,.480,3,11,.273,2,3,.667,0,5,5,6,0,0,3,3,29,17.4,+3,D'Angelo Russell
2021-10-30,25-249,MIN,HOME,DEN,L (-2),1,31:24,6,15,.400,2,6,.333,0,0,,0,1,1,6,2,1,3,3,14,8.9,+10,D'Angelo Russell
2021-11-01,25-251,MIN,HOME,ORL,L (-18),1,16:55,1,8,.125,1,5,.200,0,0,,0,5,5,3,0,1,1,1,3,0.7,+15,D'Angelo Russell
2021-11-08,25-258,MIN,AWAY,MEM,L (-7),1,40:47,10,22,.455,6,13,.462,4,4,1.000,0,5,5,7,1,1,2,4,30,23.1,0,D'Angelo Russell
2021-11-10,25-260,MIN,AWAY,GSW,L (-13),1,34:07,7,15,.467,4,10,.400,0,0,,0,1,1,7,0,1,4,4,18,10.6,-13,D'Angelo Russell
2021-11-12,25-262,MIN,AWAY,LAL,W (+24),1,33:58,8,19,.421,5,9,.556,1,2,.500,0,5,5,7,1,0,4,2,22,14.1,+36,D'Angelo Russell
2021-11-13,25-263,MIN,AWAY,LAC,L (-27),1,30:01,6,16,.375,3,7,.429,0,0,,0,2,2,8,1,1,0,0,15,14.1,-16,D'Angelo Russell
2021-11-15,25-265,MIN,HOME,PHO,L (-3),1,34:54,7,21,.333,1,10,.100,7,7,1.000,0,2,2,4,2,0,0,4,22,13.9,0,D'Angelo Russell
2021-11-17,25-267,MIN,HOME,SAC,W (+10),1,34:26,6,15,.400,1,6,.167,4,4,1.000,1,3,4,7,2,1,2,2,17,15.3,+16,D'Angelo Russell
2021-11-18,25-268,MIN,HOME,SAS,W (+25),1,31:06,6,19,.316,4,12,.333,6,7,.857,1,2,3,5,1,1,3,1,22,13.8,+29,D'Angelo Russell
2021-11-20,25-270,MIN,HOME,MEM,W (+43),1,27:05,9,15,.600,4,9,.444,6,9,.667,2,2,4,5,0,0,2,2,28,22.6,+34,D'Angelo Russell
2021-11-22,25-272,MIN,AWAY,NOP,W (+14),1,30:56,3,16,.188,1,10,.100,4,6,.667,1,2,3,8,0,1,1,2,11,6.0,+16,D'Angelo Russell
2021-11-24,25-274,MIN,HOME,MIA,W (+12),1,36:35,6,14,.429,4,10,.400,4,4,1.000,0,3,3,6,1,2,4,0,20,16.1,+9,D'Angelo Russell
2021-11-26,25-276,MIN,AWAY,CHO,L (-18),1,28:28,8,15,.533,1,4,.250,1,2,.500,1,5,6,5,0,0,2,2,18,13.2,-7,D'Angelo Russell
2021-11-27,25-277,MIN,AWAY,PHI,W (+1),1,43:51,13,25,.520,6,10,.600,3,4,.750,0,4,4,8,2,2,5,4,35,25.9,+1,D'Angelo Russell
2021-11-29,25-279,MIN,HOME,IND,W (+2),1,38:41,7,17,.412,3,9,.333,4,4,1.000,2,6,8,11,1,0,1,4,21,21.2,+10,D'Angelo Russell
2021-12-01,25-281,MIN,AWAY,WAS,L (-8),1,39:02,3,18,.167,1,12,.083,3,4,.750,1,4,5,9,0,2,3,1,10,4.4,-7,D'Angelo Russell
2021-12-03,25-283,MIN,AWAY,BRK,L (-5),1,34:17,6,22,.273,3,10,.300,6,6,1.000,0,3,3,11,1,0,4,3,21,12.4,-16,D'Angelo Russell
2021-12-12,25-292,MIN,AWAY,POR,W (+5),1,35:01,5,12,.417,4,8,.500,4,6,.667,1,4,5,5,2,0,2,2,18,15.4,+20,D'Angelo Russell
2021-12-15,25-295,MIN,AWAY,DEN,W (+17),1,33:00,6,12,.500,3,8,.375,1,2,.500,0,8,8,7,0,0,2,0,16,14.9,+20,D'Angelo Russell
2021-12-17,25-297,MIN,HOME,LAL,W (+18),1,27:22,6,15,.400,3,8,.375,2,5,.400,0,3,3,6,3,0,4,2,17,11.0,+7,D'Angelo Russell
2021-12-19,25-299,MIN,HOME,DAL,W (+6),1,34:41,8,16,.500,4,7,.571,2,2,1.000,0,2,2,3,0,0,1,2,22,14.9,-4,D'Angelo Russell
2021-12-21,25-301,MIN,AWAY,DAL,L (-12),1,35:46,4,18,.222,1,11,.091,5,5,1.000,0,1,1,12,1,0,3,3,14,8.5,-12,D'Angelo Russell
2021-12-23,25-303,MIN,AWAY,UTA,L (-12),1,41:09,7,20,.350,4,8,.500,1,1,1.000,1,6,7,14,0,0,3,3,19,15.9,-5,D'Angelo Russell
2022-01-05,25-316,MIN,HOME,OKC,W (+8),1,30:13,3,12,.250,0,5,.000,0,0,,0,2,2,3,1,0,3,0,6,-0.5,+1,D'Angelo Russell
2022-01-07,25-318,MIN,AWAY,OKC,W (+30),1,31:07,11,12,.917,4,5,.800,1,1,1.000,0,1,1,12,2,0,3,0,27,30.7,+29,D'Angelo Russell
2022-01-09,25-320,MIN,AWAY,HOU,W (+18),1,33:00,8,14,.571,5,9,.556,1,1,1.000,0,5,5,10,1,0,1,3,22,22.7,+12,D'Angelo Russell
2022-01-11,25-322,MIN,AWAY,NOP,L (-3),1,33:39,6,15,.400,4,10,.400,2,2,1.000,0,1,1,10,1,0,2,4,18,14.6,+11,D'Angelo Russell
2022-01-13,25-324,MIN,AWAY,MEM,L (-8),1,34:36,11,19,.579,6,11,.545,1,2,.500,0,3,3,6,0,1,2,6,29,21.1,-3,D'Angelo Russell
2022-01-16,25-327,MIN,HOME,GSW,W (+20),1,22:25,2,9,.222,0,5,.000,3,3,1.000,0,3,3,12,2,0,5,1,7,7.4,-4,D'Angelo Russell
2022-01-18,25-329,MIN,AWAY,NYK,W (+2),1,25:05,5,11,.455,4,8,.500,3,3,1.000,0,2,2,4,1,1,3,4,17,11.8,-10,D'Angelo Russell
2022-01-19,25-330,MIN,AWAY,ATL,L (-12),1,34:56,10,18,.556,5,13,.385,6,9,.667,0,2,2,5,2,1,4,2,31,23.2,+3,D'Angelo Russell
2022-01-23,25-334,MIN,HOME,BRK,W (+11),1,31:23,7,13,.538,2,6,.333,7,7,1.000,0,5,5,10,1,0,2,2,23,23.4,+9,D'Angelo Russell
2022-01-25,25-336,MIN,AWAY,POR,W (+2),1,35:13,7,16,.438,3,9,.333,5,6,.833,0,2,2,4,0,0,4,2,22,11.8,-7,D'Angelo Russell
2022-01-27,25-338,MIN,AWAY,GSW,L (-9),1,19:49,3,10,.300,2,7,.286,0,2,.000,0,4,4,5,1,0,1,1,8,5.7,+1,D'Angelo Russell
2022-02-06,25-348,MIN,HOME,DET,W (+13),1,30:19,7,18,.389,3,7,.429,5,5,1.000,1,4,5,8,1,0,1,1,22,19.3,+11,D'Angelo Russell
2022-02-08,25-350,MIN,AWAY,SAC,W (+20),1,23:36,6,15,.400,1,7,.143,1,2,.500,0,1,1,7,1,0,1,1,14,10.3,+12,D'Angelo Russell
2022-02-09,25-351,MIN,AWAY,SAC,L (-13),1,36:01,10,20,.500,6,13,.462,3,4,.750,2,2,4,10,1,1,4,3,29,24.1,0,D'Angelo Russell
2022-02-11,25-353,MIN,AWAY,CHI,L (-12),1,28:52,6,13,.462,2,6,.333,4,4,1.000,0,1,1,3,1,0,3,2,18,10.9,-12,D'Angelo Russell
2022-02-13,25-355,MIN,AWAY,IND,W (+9),1,35:28,8,14,.571,3,6,.500,4,4,1.000,0,2,2,6,1,0,1,3,23,20.0,-2,D'Angelo Russell
2022-02-15,25-357,MIN,HOME,CHO,W (+6),1,37:22,5,20,.250,4,14,.286,4,7,.571,1,3,4,11,0,0,2,3,18,10.9,+17,D'Angelo Russell
2022-02-16,25-358,MIN,HOME,TOR,L (-12),1,32:24,2,11,.182,2,8,.250,2,3,.667,1,2,3,7,0,1,1,2,8,5.8,-11,D'Angelo Russell
2022-02-24,26-001,MIN,HOME,MEM,W (+5),1,38:19,13,21,.619,3,8,.375,8,9,.889,0,2,2,9,1,0,4,2,37,30.2,+7,D'Angelo Russell
2022-02-25,26-002,MIN,HOME,PHI,L (-31),1,28:02,7,12,.583,2,7,.286,5,5,1.000,0,3,3,3,0,0,2,2,21,15.6,-29,D'Angelo Russell
2022-02-28,26-005,MIN,AWAY,CLE,W (+5),1,34:47,8,17,.471,4,8,.500,5,6,.833,1,3,4,3,1,1,4,3,25,16.1,+7,D'Angelo Russell
2022-03-01,26-006,MIN,HOME,GSW,W (+15),1,29:24,8,17,.471,2,7,.286,4,4,1.000,1,2,3,7,2,0,4,1,22,17.1,0,D'Angelo Russell
2022-03-04,26-009,MIN,AWAY,OKC,W (+37),1,25:25,5,11,.455,2,7,.286,5,5,1.000,1,1,2,7,3,0,2,1,17,17.8,+13,D'Angelo Russell
2022-03-05,26-010,MIN,HOME,POR,W (+14),1,35:09,5,12,.417,2,6,.333,2,2,1.000,1,2,3,15,1,0,2,4,14,16.8,+9,D'Angelo Russell
2022-03-09,26-014,MIN,HOME,OKC,W (+30),1,29:12,2,7,.286,2,7,.286,0,0,,0,3,3,12,1,0,2,2,6,9.4,+5,D'Angelo Russell
2022-03-11,26-016,MIN,AWAY,ORL,L (-8),1,39:20,4,12,.333,3,8,.375,2,2,1.000,0,2,2,7,0,0,2,1,13,9.3,-4,D'Angelo Russell
2022-03-12,26-017,MIN,AWAY,MIA,W (+9),1,33:45,3,13,.231,1,6,.167,7,7,1.000,0,6,6,9,1,0,5,0,14,10.2,+17,D'Angelo Russell
2022-03-14,26-019,MIN,AWAY,SAS,W (+10),1,29:09,8,12,.667,3,5,.600,0,0,,1,1,2,6,3,0,1,1,19,20.6,+15,D'Angelo Russell
2022-03-16,26-021,MIN,HOME,LAL,W (+20),1,30:25,2,11,.182,1,7,.143,1,3,.333,0,1,1,6,0,0,1,1,6,1.4,+18,D'Angelo Russell
2022-03-19,26-024,MIN,HOME,MIL,W (+19),1,30:13,6,12,.500,4,8,.500,0,0,,1,2,3,9,0,0,5,1,16,12.2,+15,D'Angelo Russell
2022-03-21,26-026,MIN,AWAY,DAL,L (-2),1,28:59,6,16,.375,2,6,.333,4,4,1.000,0,5,5,4,1,0,2,1,18,12.1,-10,D'Angelo Russell
2022-03-23,26-028,MIN,HOME,PHO,L (-9),1,27:01,3,9,.333,0,5,.000,0,1,.000,1,2,3,7,0,0,1,1,6,5.3,-14,D'Angelo Russell
2022-03-25,26-030,MIN,HOME,DAL,W (+21),1,30:39,6,16,.375,1,6,.167,2,3,.667,0,5,5,8,0,0,1,2,15,11.1,+12,D'Angelo Russell
2022-03-27,26-032,MIN,AWAY,BOS,L (-22),1,30:39,1,6,.167,0,3,.000,2,2,1.000,0,1,1,6,2,0,2,2,4,3.9,-19,D'Angelo Russell
2022-03-30,26-035,MIN,AWAY,TOR,L (-23),1,27:43,3,15,.200,1,7,.143,6,8,.750,0,4,4,3,0,0,1,2,13,4.4,-22,D'Angelo Russell
2022-04-01,26-037,MIN,AWAY,DEN,W (+6),1,36:34,6,12,.500,2,5,.400,10,11,.909,1,2,3,4,1,0,3,1,24,19.3,+1,D'Angelo Russell
2022-04-03,26-039,MIN,AWAY,HOU,W (+7),1,34:39,7,16,.438,4,11,.364,4,4,1.000,0,1,1,9,4,0,5,3,22,18.0,-4,D'Angelo Russell
