DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-14,30-113,ORL,AWAY,CHA,L (-10),0,10:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.2,-9,Pat Garrity
2006-12-16,30-115,ORL,HOME,CLE,W (+7),0,4:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,2,0,-4.5,+7,Pat Garrity
2006-12-20,30-119,ORL,HOME,NOK,W (+3),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Pat Garrity
2006-12-23,30-122,ORL,AWAY,CLE,L (-3),0,7:52,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,1,4,1.5,-4,Pat Garrity
2006-12-30,30-129,ORL,HOME,MIA,W (+29),0,13:28,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,4,2.4,+12,Pat Garrity
2007-01-05,30-135,ORL,HOME,CHA,W (+32),0,13:14,2,3,.667,2,2,1.000,0,0,,0,3,3,1,1,0,1,2,6,5.5,+22,Pat Garrity
2007-01-12,30-142,ORL,AWAY,LAL,L (-3),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2,Pat Garrity
2007-01-16,30-146,ORL,AWAY,NOK,L (-6),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Pat Garrity
2007-01-20,30-150,ORL,AWAY,NJN,L (-7),0,17:01,2,4,.500,2,2,1.000,0,0,,1,2,3,0,0,0,0,3,6,4.1,0,Pat Garrity
2007-02-02,30-163,ORL,HOME,NJN,W (+33),0,5:58,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,+3,Pat Garrity
2007-02-03,30-164,ORL,HOME,NYK,L (-8),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Pat Garrity
2007-02-07,30-168,ORL,AWAY,TOR,L (-10),0,6:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,Pat Garrity
2007-02-14,30-175,ORL,HOME,POR,W (+12),0,9:07,0,3,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,0.8,-4,Pat Garrity
2007-02-20,30-181,ORL,AWAY,NYK,L (-6),0,9:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-4,Pat Garrity
2007-02-21,30-182,ORL,AWAY,DET,L (-22),0,6:22,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-3,Pat Garrity
2007-02-28,30-189,ORL,AWAY,DEN,L (-10),0,13:57,2,5,.400,2,3,.667,0,0,,2,2,4,3,0,0,1,3,6,5.2,-1,Pat Garrity
2007-03-02,30-191,ORL,AWAY,SAS,L (-24),0,5:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Pat Garrity
2007-03-03,30-192,ORL,AWAY,DAL,L (-5),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Pat Garrity
2007-03-05,30-194,ORL,HOME,MIL,W (+18),0,5:07,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-7,Pat Garrity
2007-03-08,30-197,ORL,HOME,CHI,L (-24),0,5:43,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,+1,Pat Garrity
2007-03-11,30-200,ORL,AWAY,HOU,L (-11),0,0:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Pat Garrity
2007-03-12,30-201,ORL,AWAY,CHA,L (-11),0,10:38,1,3,.333,1,2,.500,1,1,1.000,0,1,1,2,0,0,0,2,4,3.2,+4,Pat Garrity
2007-04-07,30-227,ORL,HOME,MEM,W (+27),0,12:00,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,1,0,0,1,2,1.4,-5,Pat Garrity
2007-04-18,30-238,ORL,HOME,MIA,W (+26),0,7:59,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+1,Pat Garrity
2007-10-31,31-069,ORL,HOME,MIL,W (+19),0,25:08,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,0,0,2,2,0.4,+15,Pat Garrity
2007-11-02,31-071,ORL,HOME,DET,L (-24),0,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-8,Pat Garrity
2007-11-03,31-072,ORL,AWAY,WAS,W (+12),0,7:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-14,Pat Garrity
2007-11-06,31-075,ORL,AWAY,MIN,W (+8),0,24:32,4,6,.667,1,2,.500,0,0,,0,3,3,4,1,0,2,4,9,7.5,+13,Pat Garrity
2007-11-07,31-076,ORL,AWAY,TOR,W (+9),0,3:16,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+3,Pat Garrity
2007-11-09,31-078,ORL,AWAY,NYK,W (+10),0,17:22,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,1,1,3,-0.9,+14,Pat Garrity
2007-11-10,31-079,ORL,HOME,PHO,L (-10),0,7:26,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-1.4,-5,Pat Garrity
2007-11-13,31-082,ORL,HOME,SEA,W (+27),0,7:55,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,0,1,2,1.5,+1,Pat Garrity
2007-11-16,31-085,ORL,AWAY,NJN,W (+25),0,14:58,2,6,.333,0,1,.000,0,0,,1,2,3,1,1,0,2,3,4,0.4,+4,Pat Garrity
2007-12-19,31-118,ORL,AWAY,HOU,W (+5),0,13:32,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,0.0,+1,Pat Garrity
2007-12-21,31-120,ORL,HOME,UTA,L (-19),0,3:25,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-1.8,+2,Pat Garrity
2008-01-23,31-153,ORL,AWAY,MEM,W (+27),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Pat Garrity
2008-02-01,31-162,ORL,AWAY,PHI,W (+2),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,Pat Garrity
2008-02-02,31-163,ORL,AWAY,IND,W (+6),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Pat Garrity
2008-02-08,31-169,ORL,HOME,LAL,L (-4),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Pat Garrity
2008-02-19,31-180,ORL,AWAY,DET,W (+18),0,1:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Pat Garrity
2008-02-24,31-185,ORL,HOME,SAC,W (+19),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Pat Garrity
2008-03-01,31-191,ORL,HOME,NYK,W (+26),0,2:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Pat Garrity
2008-03-05,31-195,ORL,AWAY,WAS,W (+30),0,5:24,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,2.6,-1,Pat Garrity
2008-03-12,31-202,ORL,HOME,LAC,W (+22),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,Pat Garrity
2008-03-17,31-207,ORL,HOME,CLE,W (+14),0,17:40,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,1,0,1,5,5.3,+3,Pat Garrity
2008-03-19,31-209,ORL,HOME,WAS,L (-1),0,7:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-4,Pat Garrity
2008-03-21,31-211,ORL,HOME,PHI,W (+18),0,5:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-9,Pat Garrity
2008-03-28,31-218,ORL,AWAY,MIL,W (+17),0,2:19,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-2,Pat Garrity
2008-04-01,31-222,ORL,HOME,NOH,L (-1),0,14:39,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,2,3,2,-2.3,-14,Pat Garrity
2008-04-05,31-226,ORL,AWAY,CLE,W (+15),0,18:13,5,9,.556,3,6,.500,0,0,,0,2,2,0,1,0,0,1,13,9.9,+6,Pat Garrity
2008-04-06,31-227,ORL,AWAY,NYK,L (-10),0,20:33,2,8,.250,0,4,.000,0,0,,0,0,0,1,0,0,0,2,4,-0.9,+2,Pat Garrity
2008-04-09,31-230,ORL,HOME,CHI,W (+32),0,3:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Pat Garrity
2008-04-13,31-234,ORL,AWAY,CHI,W (+20),0,3:26,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,0,Pat Garrity
2008-04-15,31-236,ORL,AWAY,ATL,W (+16),0,10:37,0,2,.000,0,0,,3,3,1.000,1,3,4,1,1,0,1,0,3,3.9,+4,Pat Garrity
2008-04-16,31-237,ORL,HOME,WAS,W (+20),0,18:31,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,-1,Pat Garrity
1999-11-02,23-071,ORL,AWAY,CHH,L (-14),0,19:19,3,6,.500,0,2,.000,3,6,.500,0,3,3,2,1,0,0,1,9,7.7,+10,Pat Garrity
1999-11-03,23-072,ORL,HOME,DET,W (+9),0,28:29,9,15,.600,2,2,1.000,0,0,,1,2,3,0,0,0,0,2,20,13.6,+9,Pat Garrity
1999-11-05,23-074,ORL,HOME,CLE,L (-5),0,11:21,2,6,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,0,8,5.9,-11,Pat Garrity
1999-11-06,23-075,ORL,AWAY,WAS,W (+3),0,12:57,4,7,.571,0,0,,0,0,,0,2,2,1,1,0,1,4,8,4.4,+3,Pat Garrity
1999-11-08,23-077,ORL,AWAY,HOU,W (+5),0,6:37,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,3,3,0.4,-4,Pat Garrity
1999-11-10,23-079,ORL,HOME,PHI,W (+5),0,21:27,10,11,.909,1,2,.500,4,4,1.000,1,1,2,1,1,1,0,2,25,23.9,+10,Pat Garrity
1999-11-11,23-080,ORL,AWAY,IND,L (-15),0,17:30,5,9,.556,1,3,.333,2,2,1.000,0,1,1,0,0,0,2,2,13,6.2,-6,Pat Garrity
1999-11-13,23-082,ORL,AWAY,DAL,L (-8),0,25:13,2,5,.400,2,2,1.000,1,1,1.000,0,5,5,3,1,0,1,4,7,6.3,+7,Pat Garrity
1999-11-17,23-086,ORL,HOME,POR,L (-2),0,8:38,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,1,2,2,1.8,-2,Pat Garrity
1999-11-19,23-088,ORL,HOME,CHH,L (-11),0,17:56,4,8,.500,0,2,.000,0,0,,0,3,3,0,0,0,0,1,8,4.5,-25,Pat Garrity
1999-11-20,23-089,ORL,AWAY,ATL,W (+4),0,6:45,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+9,Pat Garrity
1999-11-24,23-093,ORL,HOME,DAL,W (+12),0,21:26,5,9,.556,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,5,12,3.4,+3,Pat Garrity
1999-11-27,23-096,ORL,AWAY,NYK,L (-3),0,10:41,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,0.5,+6,Pat Garrity
1999-11-28,23-097,ORL,AWAY,DET,W (+9),0,19:48,0,4,.000,0,0,,0,1,.000,0,0,0,1,0,0,1,1,0,-3.9,-9,Pat Garrity
1999-11-30,23-099,ORL,HOME,SAC,L (-9),0,10:07,3,5,.600,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,3,7,3.8,+2,Pat Garrity
1999-12-02,23-101,ORL,AWAY,MIN,W (+10),0,10:02,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,2,6,4.3,+3,Pat Garrity
1999-12-03,23-102,ORL,AWAY,DEN,W (+12),0,10:01,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,0,6,4.4,+7,Pat Garrity
1999-12-05,23-104,ORL,AWAY,LAL,L (-17),0,23:24,5,11,.455,2,5,.400,4,4,1.000,2,2,4,1,0,1,2,5,16,9.7,0,Pat Garrity
1999-12-07,23-106,ORL,AWAY,PHO,L (-3),0,14:08,1,8,.125,0,4,.000,2,2,1.000,1,0,1,0,0,0,2,1,4,-2.9,0,Pat Garrity
1999-12-11,23-110,ORL,HOME,CHI,W (+21),0,27:20,7,16,.438,2,5,.400,0,0,,1,4,5,0,0,0,1,4,16,6.9,+28,Pat Garrity
1999-12-15,23-114,ORL,HOME,MIL,L (-17),0,16:05,2,7,.286,1,5,.200,0,0,,3,2,5,0,0,0,0,0,5,3.6,-4,Pat Garrity
1999-12-17,23-116,ORL,HOME,TOR,W (+14),0,14:43,1,5,.200,1,2,.500,3,6,.500,0,0,0,1,0,0,0,5,6,0.4,+11,Pat Garrity
1999-12-18,23-117,ORL,AWAY,CHI,W (+9),0,9:59,2,7,.286,0,0,,2,3,.667,0,2,2,0,0,0,0,2,6,1.3,-1,Pat Garrity
1999-12-20,23-119,ORL,HOME,UTA,W (+2),0,6:10,3,3,1.000,1,1,1.000,1,3,.333,0,2,2,0,0,0,0,0,8,6.9,+4,Pat Garrity
1999-12-22,23-121,ORL,AWAY,CLE,W (+6),0,20:06,3,6,.500,1,2,.500,2,2,1.000,1,2,3,0,2,0,1,0,9,8.3,+10,Pat Garrity
1999-12-23,23-122,ORL,AWAY,CHH,W (+4),0,17:53,5,10,.500,1,2,.500,3,4,.750,0,2,2,0,0,1,4,3,14,4.7,-1,Pat Garrity
1999-12-27,23-126,ORL,HOME,MIN,L (-2),0,29:01,5,9,.556,2,4,.500,0,0,,0,1,1,1,0,0,1,0,12,7.7,+11,Pat Garrity
1999-12-29,23-128,ORL,HOME,MIA,L (-3),0,9:10,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,8,7.0,+5,Pat Garrity
1999-12-30,23-129,ORL,AWAY,NJN,L (-10),0,12:20,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,2,3,3,-2.4,-9,Pat Garrity
2000-01-02,23-132,ORL,AWAY,MIA,L (-8),0,3:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-10,Pat Garrity
2000-01-03,23-133,ORL,HOME,DET,L (-12),0,24:31,6,9,.667,3,3,1.000,2,5,.400,1,2,3,1,0,0,1,3,17,11.7,0,Pat Garrity
2000-01-05,23-135,ORL,HOME,VAN,W (+20),0,6:11,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,+1,Pat Garrity
2000-01-07,23-137,ORL,HOME,NYK,L (-8),0,20:13,3,9,.333,1,2,.500,0,0,,0,3,3,1,1,1,0,0,7,5.2,+6,Pat Garrity
2000-01-08,23-138,ORL,AWAY,SAS,L (-35),0,20:12,5,7,.714,2,3,.667,1,1,1.000,0,1,1,1,1,0,2,1,13,9.7,+2,Pat Garrity
2000-01-10,23-140,ORL,HOME,NJN,L (-6),0,26:55,4,12,.333,2,5,.400,1,2,.500,1,1,2,1,2,2,2,3,11,5.7,+5,Pat Garrity
2000-01-12,23-142,ORL,AWAY,TOR,L (-6),0,10:41,4,8,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,2,8,3.6,-2,Pat Garrity
2000-01-14,23-144,ORL,AWAY,PHI,L (-2),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Pat Garrity
2000-01-15,23-145,ORL,HOME,IND,L (-7),0,18:15,4,12,.333,0,3,.000,0,0,,2,3,5,0,0,0,4,4,8,-2.1,-10,Pat Garrity
2000-01-17,23-147,ORL,AWAY,GSW,L (-13),0,9:14,2,4,.500,1,2,.500,1,2,.500,2,2,4,0,0,0,0,4,6,4.0,-6,Pat Garrity
2000-01-20,23-150,ORL,AWAY,SAC,L (-8),0,8:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,Pat Garrity
2000-01-22,23-152,ORL,AWAY,VAN,W (+3),0,17:05,4,6,.667,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,9,6.8,+6,Pat Garrity
2000-01-23,23-153,ORL,AWAY,LAC,W (+13),0,7:55,1,6,.167,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,3,0.2,-1,Pat Garrity
2000-01-26,23-156,ORL,HOME,BOS,W (+22),0,13:18,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,1,5,6,4.1,-1,Pat Garrity
2000-01-27,23-157,ORL,AWAY,CLE,L (-12),0,14:58,3,8,.375,1,2,.500,1,2,.500,0,1,1,0,0,0,3,4,8,-1.1,-18,Pat Garrity
2000-01-29,23-159,ORL,HOME,ATL,W (+16),0,19:06,2,7,.286,0,3,.000,1,2,.500,0,3,3,0,0,1,0,3,5,0.9,0,Pat Garrity
2000-01-31,23-161,ORL,HOME,PHO,L (-4),0,11:40,1,5,.200,0,0,,4,4,1.000,0,1,1,1,0,1,0,1,6,4.2,+13,Pat Garrity
2000-02-01,23-162,ORL,AWAY,NYK,W (+21),0,24:34,4,9,.444,2,4,.500,0,0,,0,5,5,1,0,1,1,4,10,5.6,+4,Pat Garrity
2000-02-05,23-166,ORL,HOME,IND,W (+5),0,24:58,6,12,.500,4,7,.571,2,2,1.000,0,3,3,1,0,0,1,5,18,10.6,+1,Pat Garrity
2000-02-07,23-168,ORL,HOME,GSW,W (+20),0,17:13,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,0,1,4,7,4.0,-4,Pat Garrity
2000-02-09,23-170,ORL,HOME,WAS,W (+11),0,15:29,4,7,.571,1,2,.500,0,0,,1,2,3,2,0,0,0,2,9,7.6,+2,Pat Garrity
2000-02-16,23-177,ORL,HOME,LAC,W (+33),0,17:58,6,11,.545,3,5,.600,0,2,.000,0,4,4,0,0,1,1,1,15,9.4,+10,Pat Garrity
2000-02-18,23-179,ORL,HOME,LAL,L (-8),0,38:21,6,13,.462,1,6,.167,0,0,,1,4,5,2,0,0,2,1,13,7.2,+1,Pat Garrity
2000-02-22,23-183,ORL,AWAY,SEA,L (-36),0,19:41,1,6,.167,0,2,.000,4,4,1.000,0,5,5,0,1,0,3,2,6,0.9,-16,Pat Garrity
2000-02-24,23-185,ORL,AWAY,POR,L (-19),0,22:56,3,7,.429,0,2,.000,1,1,1.000,0,1,1,0,2,0,1,1,7,4.2,-14,Pat Garrity
2000-02-25,23-186,ORL,AWAY,UTA,L (-8),0,14:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-6,Pat Garrity
2000-02-27,23-188,ORL,AWAY,MIL,L (-7),0,37:07,12,17,.706,5,8,.625,3,4,.750,2,4,6,5,0,0,3,5,32,25.6,+5,Pat Garrity
2000-02-29,23-190,ORL,HOME,SEA,W (+9),0,28:04,5,14,.357,3,7,.429,1,2,.500,1,5,6,0,0,0,2,3,14,4.8,+5,Pat Garrity
2000-03-02,23-192,ORL,HOME,CHH,W (+8),0,29:03,6,9,.667,1,1,1.000,0,0,,3,3,6,0,0,0,2,5,13,8.1,+11,Pat Garrity
2000-03-05,23-195,ORL,AWAY,BOS,L (-6),0,22:54,1,8,.125,1,2,.500,0,0,,1,3,4,0,0,0,2,1,3,-3.0,+3,Pat Garrity
2000-03-06,23-196,ORL,AWAY,WAS,W (+2),0,15:16,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,2.4,+2,Pat Garrity
2000-03-08,23-198,ORL,HOME,CHI,W (+36),0,24:17,3,11,.273,2,7,.286,2,2,1.000,0,5,5,1,1,1,1,3,10,5.2,+9,Pat Garrity
2000-03-11,23-201,ORL,HOME,DEN,W (+3),0,14:56,0,5,.000,0,3,.000,0,0,,1,1,2,1,0,0,2,4,0,-5.4,-7,Pat Garrity
2000-03-12,23-202,ORL,AWAY,NJN,L (-38),0,23:24,3,8,.375,0,1,.000,0,0,,0,2,2,3,1,2,4,2,6,1.9,-29,Pat Garrity
2000-03-14,23-204,ORL,HOME,WAS,W (+9),0,18:55,3,3,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,0,3,8,7.5,+2,Pat Garrity
2000-03-15,23-205,ORL,AWAY,DET,L (-22),0,25:16,4,8,.500,0,0,,2,2,1.000,2,3,5,3,1,0,3,2,10,7.6,-9,Pat Garrity
2000-03-17,23-207,ORL,AWAY,TOR,L (-4),0,20:22,2,12,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,5,5,-5.3,-2,Pat Garrity
2000-03-19,23-209,ORL,AWAY,PHI,L (-4),0,17:43,3,4,.750,2,2,1.000,0,0,,0,2,2,0,2,0,2,3,8,5.8,-9,Pat Garrity
2000-03-20,23-210,ORL,AWAY,CHI,W (+2),0,16:58,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,2.9,-7,Pat Garrity
2000-03-22,23-212,ORL,HOME,ATL,W (+13),0,15:32,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-5.1,-4,Pat Garrity
2000-03-24,23-214,ORL,HOME,HOU,W (+16),0,21:05,5,8,.625,3,4,.750,0,0,,1,2,3,0,0,0,1,6,13,7.3,-2,Pat Garrity
2000-03-26,23-216,ORL,HOME,MIA,W (+25),0,24:56,3,10,.300,2,6,.333,1,2,.500,0,5,5,1,0,0,0,3,9,3.8,+20,Pat Garrity
2000-03-28,23-218,ORL,HOME,BOS,W (+35),0,27:41,4,7,.571,2,2,1.000,0,0,,2,0,2,1,0,1,0,2,10,8.7,+23,Pat Garrity
2000-03-31,23-221,ORL,HOME,NJN,W (+6),0,18:56,0,4,.000,0,1,.000,2,4,.500,0,2,2,3,0,0,0,1,2,0.7,-4,Pat Garrity
2000-04-04,23-225,ORL,HOME,SAS,W (+10),0,12:05,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,1,4,4,1.1,-2,Pat Garrity
2000-04-07,23-228,ORL,HOME,NYK,L (-7),0,21:48,5,7,.714,2,3,.667,1,2,.500,0,3,3,0,1,2,0,3,13,11.8,-1,Pat Garrity
2000-04-09,23-230,ORL,HOME,PHI,W (+12),0,18:51,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,3,5,0.7,-5,Pat Garrity
2000-04-10,23-231,ORL,AWAY,MIL,L (-17),0,22:21,2,8,.250,0,1,.000,5,8,.625,1,0,1,1,2,0,0,4,9,4.8,+2,Pat Garrity
2000-04-12,23-233,ORL,AWAY,BOS,L (-4),0,23:59,2,8,.250,2,3,.667,2,2,1.000,2,4,6,1,1,0,2,1,8,5.1,-4,Pat Garrity
2000-04-14,23-235,ORL,AWAY,NJN,W (+8),0,16:09,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,1,2,4,5,1.1,-8,Pat Garrity
2000-04-16,23-237,ORL,AWAY,MIA,L (-11),0,22:10,3,8,.375,2,6,.333,0,0,,2,2,4,0,2,1,0,3,8,7.1,-5,Pat Garrity
2000-04-17,23-238,ORL,HOME,MIL,L (-2),0,29:52,6,14,.429,1,5,.200,2,2,1.000,1,5,6,1,0,0,1,4,15,7.9,+13,Pat Garrity
2000-04-19,23-240,ORL,HOME,TOR,W (+6),1,25:39,1,9,.111,0,4,.000,0,0,,1,3,4,2,0,0,0,2,2,-1.7,+10,Pat Garrity
2004-11-03,28-072,ORL,HOME,MIL,W (+1),0,9:29,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,7,3.9,+4,Pat Garrity
2004-11-05,28-074,ORL,AWAY,NOH,W (+1),0,11:46,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,1,3,7,1.1,+7,Pat Garrity
2004-11-06,28-075,ORL,AWAY,CHA,L (-11),0,27:12,1,10,.100,0,3,.000,4,4,1.000,0,2,2,0,1,0,0,4,6,-0.6,-3,Pat Garrity
2004-11-09,28-078,ORL,HOME,DAL,W (+10),0,21:02,2,5,.400,0,3,.000,0,0,,0,3,3,2,1,0,2,2,4,1.8,-14,Pat Garrity
2004-11-10,28-079,ORL,AWAY,WAS,L (-10),0,25:17,6,10,.600,2,5,.400,2,2,1.000,0,3,3,2,0,0,1,3,16,11.5,+10,Pat Garrity
2004-11-12,28-081,ORL,HOME,LAL,W (+9),0,25:48,7,12,.583,5,7,.714,2,2,1.000,1,4,5,3,0,0,0,3,21,18.2,+20,Pat Garrity
2004-11-14,28-083,ORL,AWAY,PHI,L (-9),0,29:22,5,15,.333,1,6,.167,1,2,.500,1,2,3,0,2,1,0,2,12,6.3,-14,Pat Garrity
2004-11-17,28-086,ORL,HOME,UTA,W (+15),0,20:14,2,6,.333,2,3,.667,0,0,,0,2,2,1,3,0,0,3,6,5.7,+7,Pat Garrity
2004-11-20,28-089,ORL,AWAY,IND,W (+3),0,18:21,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2,-4,Pat Garrity
2004-11-24,28-093,ORL,HOME,POR,L (-6),0,7:11,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,0,2,-1.8,-10,Pat Garrity
2004-11-26,28-095,ORL,AWAY,ATL,W (+18),0,9:33,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,3,3,1.1,+2,Pat Garrity
2004-11-27,28-096,ORL,HOME,PHI,W (+6),0,11:41,0,3,.000,0,2,.000,5,5,1.000,0,1,1,0,1,0,0,2,5,3.4,-10,Pat Garrity
2004-11-29,28-098,ORL,HOME,BOS,L (-16),0,7:07,0,4,.000,0,2,.000,0,0,,1,1,2,0,1,1,1,1,0,-1.5,-10,Pat Garrity
2004-12-10,28-109,ORL,AWAY,GSW,W (+4),0,16:12,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,1.8,+5,Pat Garrity
2004-12-12,28-111,ORL,AWAY,LAL,L (-7),0,18:39,3,6,.500,2,2,1.000,0,0,,0,6,6,2,0,0,0,2,8,7.4,-6,Pat Garrity
2004-12-13,28-112,ORL,AWAY,PHO,L (-21),0,12:47,3,7,.429,0,3,.000,1,2,.500,0,1,1,0,0,0,2,4,7,-0.4,-9,Pat Garrity
2004-12-15,28-114,ORL,AWAY,SAS,L (-3),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Pat Garrity
2004-12-18,28-117,ORL,HOME,DEN,W (+22),0,19:38,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,5.0,+9,Pat Garrity
2004-12-19,28-118,ORL,AWAY,MIA,L (-10),0,13:53,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,5.2,-2,Pat Garrity
2004-12-22,28-121,ORL,HOME,SAS,W (+6),0,10:42,0,1,.000,0,0,,0,0,,0,5,5,0,1,1,0,1,0,2.1,+4,Pat Garrity
2004-12-27,28-126,ORL,HOME,NYK,L (-8),0,12:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+1,Pat Garrity
2004-12-29,28-128,ORL,HOME,MIL,L (-6),0,18:21,0,4,.000,0,3,.000,0,1,.000,0,1,1,0,0,1,0,2,0,-3.0,+3,Pat Garrity
