DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-10,26-333,BOS,AWAY,DAL,L (-25),1,24:28,3,5,.600,0,0,,2,2,1.000,4,4,8,2,1,1,0,1,8,12.4,-20,Tony Battie
2003-01-12,26-335,BOS,AWAY,SAS,L (-1),1,16:57,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,6,6,3.7,+4,Tony Battie
2003-01-13,26-336,BOS,AWAY,HOU,L (-9),1,31:29,5,7,.714,0,1,.000,0,0,,2,6,8,3,1,1,1,3,10,11.9,+1,Tony Battie
2003-01-15,26-338,BOS,HOME,ATL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-01-17,26-340,BOS,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-18,26-341,BOS,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-20,26-343,BOS,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-01-22,26-345,BOS,HOME,MIL,L (-9),0,16:07,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,6,7.3,+1,Tony Battie
2003-01-24,26-347,BOS,HOME,DEN,W (+19),0,26:03,1,2,.500,0,0,,0,0,,3,7,10,2,1,1,1,3,2,6.1,+15,Tony Battie
2003-01-26,26-349,BOS,HOME,ORL,W (+8),1,28:09,6,11,.545,0,0,,0,0,,1,2,3,0,1,1,2,3,12,6.5,+1,Tony Battie
2003-01-28,26-351,BOS,AWAY,DET,L (-3),1,31:53,6,12,.500,0,0,,4,6,.667,3,3,6,2,0,2,2,4,16,11.4,+2,Tony Battie
2003-01-31,26-354,BOS,HOME,DET,L (-52),1,9:34,2,4,.500,0,0,,0,0,,2,1,3,2,0,1,0,2,4,5.0,-10,Tony Battie
2003-02-01,26-355,BOS,AWAY,IND,L (-9),1,31:10,3,7,.429,0,0,,0,0,,1,5,6,1,2,4,0,4,6,8.4,+2,Tony Battie
2003-02-03,26-357,BOS,AWAY,NOH,L (-7),1,31:08,2,6,.333,0,0,,1,1,1.000,7,6,13,1,0,1,2,4,5,6.1,-3,Tony Battie
2003-02-05,26-359,BOS,HOME,SEA,W (+40),1,34:50,6,9,.667,0,0,,0,0,,4,8,12,2,0,1,1,1,12,14.0,+38,Tony Battie
2003-02-13,27-002,BOS,AWAY,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-15,27-004,BOS,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-02-16,27-005,BOS,AWAY,PHO,L (-10),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Tony Battie
2003-02-18,27-007,BOS,AWAY,GSW,W (+8),1,24:23,3,5,.600,0,0,,1,2,.500,3,5,8,2,1,0,0,4,7,8.7,+16,Tony Battie
2003-02-20,27-009,BOS,AWAY,SAC,L (-22),1,17:53,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,0,3,4,4.1,-18,Tony Battie
2003-02-24,27-013,BOS,HOME,HOU,L (-6),1,33:52,10,15,.667,0,0,,0,0,,3,1,4,0,1,0,1,5,20,13.9,-12,Tony Battie
2003-02-26,27-015,BOS,HOME,IND,W (+2),1,32:08,1,5,.200,0,0,,0,0,,2,2,4,0,3,0,0,4,2,2.3,+9,Tony Battie
2003-02-28,27-017,BOS,HOME,TOR,W (+5),1,16:52,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,4,6,4.4,+5,Tony Battie
2003-03-02,27-019,BOS,AWAY,TOR,L (-12),1,23:15,3,5,.600,0,0,,1,2,.500,2,3,5,1,1,0,0,3,7,7.1,-7,Tony Battie
2003-03-03,27-020,BOS,AWAY,MEM,W (+1),1,32:05,3,5,.600,0,1,.000,3,6,.500,0,4,4,0,0,3,1,3,9,6.6,+9,Tony Battie
2003-03-05,27-022,BOS,HOME,NYK,W (+2),1,31:55,1,2,.500,0,1,.000,3,6,.500,1,7,8,0,0,2,0,1,5,6.6,+6,Tony Battie
2003-03-07,27-024,BOS,HOME,LAC,W (+11),1,28:20,3,5,.600,0,0,,3,3,1.000,0,6,6,1,0,3,0,0,9,11.3,+14,Tony Battie
2003-03-09,27-026,BOS,HOME,SAS,L (-16),1,18:25,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,3,6,4.4,-18,Tony Battie
2003-03-12,27-029,BOS,HOME,NOH,W (+28),1,30:23,2,6,.333,0,0,,2,2,1.000,1,7,8,1,0,1,1,2,6,5.0,+21,Tony Battie
2003-03-13,27-030,BOS,AWAY,NJN,L (-15),1,15:11,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,2,4,0,-1.7,-4,Tony Battie
2003-03-15,27-032,BOS,AWAY,DET,W (+10),1,29:27,2,4,.500,0,0,,0,0,,3,9,12,0,0,2,1,2,4,6.4,+11,Tony Battie
2003-03-18,27-035,BOS,HOME,NJN,L (-13),1,23:47,4,9,.444,0,0,,4,4,1.000,1,7,8,0,0,0,2,3,12,6.9,-15,Tony Battie
2003-03-19,27-036,BOS,AWAY,IND,L (-30),1,22:55,5,7,.714,0,0,,0,0,,3,4,7,1,0,1,0,4,10,10.2,+6,Tony Battie
2003-03-21,27-038,BOS,AWAY,LAL,L (-8),1,16:12,0,1,.000,0,0,,0,0,,2,1,3,2,0,0,0,3,0,1.2,-4,Tony Battie
2003-03-22,27-039,BOS,AWAY,DEN,L (-10),1,28:41,3,8,.375,0,1,.000,4,4,1.000,5,5,10,1,2,0,2,5,10,9.3,-1,Tony Battie
2003-03-26,27-043,BOS,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-03-28,27-045,BOS,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-02,27-050,BOS,HOME,MIA,W (+28),0,16:39,4,6,.667,0,0,,0,0,,2,2,4,4,1,1,0,0,8,11.9,+14,Tony Battie
2003-04-04,27-052,BOS,HOME,SAC,L (-1),0,20:57,1,4,.250,0,0,,0,2,.000,2,2,4,0,1,1,0,3,2,1.3,-7,Tony Battie
2003-04-06,27-054,BOS,HOME,WAS,L (-1),1,26:09,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,6,3.4,-4,Tony Battie
2003-04-09,27-057,BOS,AWAY,WAS,W (+4),1,22:45,2,6,.333,0,0,,2,2,1.000,1,7,8,0,1,0,0,1,6,6.0,-1,Tony Battie
2003-04-10,27-058,BOS,HOME,PHI,L (-21),1,24:28,1,5,.200,0,0,,0,2,.000,2,4,6,0,0,1,0,4,2,-0.2,-7,Tony Battie
2003-04-12,27-060,BOS,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-13,27-061,BOS,AWAY,MIA,W (+8),1,19:55,5,7,.714,0,0,,2,3,.667,4,4,8,0,0,1,0,4,12,11.8,+2,Tony Battie
2003-04-16,27-064,BOS,HOME,DET,W (+7),1,18:11,1,2,.500,0,0,,2,2,1.000,1,6,7,0,0,3,1,1,4,6.2,+17,Tony Battie
2009-12-04,33-296,NJN,HOME,CHA,W (+6),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Tony Battie
2009-12-08,33-300,NJN,AWAY,CHI,W (+2),0,15:10,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,5,4,1.3,-8,Tony Battie
2009-12-09,33-301,NJN,HOME,GSW,L (-16),0,4:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Tony Battie
2009-12-11,33-303,NJN,AWAY,IND,L (-16),0,14:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-16,Tony Battie
2009-12-13,33-305,NJN,AWAY,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2009-12-15,33-307,NJN,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2009-12-16,33-308,NJN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2009-12-23,33-315,NJN,HOME,MIN,L (-4),0,8:14,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,+12,Tony Battie
2009-12-26,33-318,NJN,HOME,HOU,L (-5),0,3:52,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,+2,Tony Battie
2009-12-28,33-320,NJN,HOME,OKC,L (-16),0,14:38,1,4,.250,0,0,,2,2,1.000,0,4,4,0,1,1,0,2,4,3.7,0,Tony Battie
2010-01-02,33-325,NJN,HOME,CLE,L (-8),0,8:34,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3,-8,Tony Battie
2010-01-05,33-328,NJN,HOME,MIL,L (-22),0,10:14,0,3,.000,0,2,.000,0,0,,2,1,3,0,0,0,0,0,0,-0.4,-6,Tony Battie
2010-01-06,33-329,NJN,AWAY,ATL,L (-30),0,12:11,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,0,2,0,0,0,9,8.0,+1,Tony Battie
2010-01-08,33-331,NJN,AWAY,NOH,L (-4),0,6:21,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-7,Tony Battie
2010-01-23,33-346,NJN,AWAY,UTA,L (-33),0,7:17,0,1,.000,0,1,.000,0,2,.000,0,2,2,2,0,0,0,2,0,-0.3,+3,Tony Battie
2010-01-27,33-350,NJN,HOME,LAC,W (+16),0,9:29,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,3,4,2.4,0,Tony Battie
2010-02-09,33-363,NJN,AWAY,CLE,L (-7),0,9:46,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,-19,Tony Battie
2010-02-10,33-364,NJN,HOME,MIL,L (-20),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Tony Battie
2003-10-29,27-260,BOS,HOME,MIA,W (+23),0,22:25,4,4,1.000,0,0,,2,2,1.000,0,7,7,1,1,2,1,1,10,12.6,+6,Tony Battie
2003-10-31,27-262,BOS,AWAY,MEM,W (+2),0,20:15,2,3,.667,0,0,,3,3,1.000,0,4,4,0,0,0,1,2,7,5.1,+2,Tony Battie
2003-11-01,27-263,BOS,AWAY,NOH,L (-7),0,19:08,2,6,.333,0,0,,0,0,,0,4,4,1,0,0,2,0,4,0.5,-24,Tony Battie
2003-11-05,27-267,BOS,AWAY,DET,L (-8),0,13:06,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,5,2,-0.1,-11,Tony Battie
2003-11-07,27-269,BOS,HOME,NJN,L (-7),1,17:42,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,4,2,1.4,-9,Tony Battie
2003-11-09,27-271,BOS,HOME,SAC,W (+9),1,18:01,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,3,1,2,-0.4,-6,Tony Battie
2003-11-11,27-273,BOS,AWAY,IND,W (+2),1,20:42,5,8,.625,0,0,,1,2,.500,2,3,5,2,1,1,1,4,11,9.8,+7,Tony Battie
2003-11-12,27-274,BOS,HOME,CHI,L (-7),1,16:15,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,0,3,0,-0.3,-7,Tony Battie
2003-11-14,27-276,BOS,HOME,CLE,W (+9),1,31:15,6,13,.462,0,0,,3,4,.750,3,4,7,0,0,0,1,3,15,9.0,+7,Tony Battie
2003-11-17,27-279,BOS,AWAY,NYK,L (-3),1,26:16,3,8,.375,0,0,,0,0,,6,4,10,3,0,0,3,0,6,6.1,-18,Tony Battie
2003-11-19,27-281,BOS,HOME,NOH,L (-8),0,27:21,1,1,1.000,0,0,,0,0,,1,6,7,2,0,2,2,3,2,3.8,-1,Tony Battie
2003-11-21,27-283,BOS,AWAY,PHI,L (-2),0,36:10,4,10,.400,0,0,,1,2,.500,1,3,4,1,0,1,1,1,9,4.8,+3,Tony Battie
2003-11-24,27-286,BOS,HOME,NYK,L (-6),0,18:19,2,5,.400,0,0,,0,0,,1,1,2,1,0,2,0,5,4,2.4,-6,Tony Battie
2003-11-26,27-288,BOS,AWAY,ORL,W (+2),0,28:00,2,4,.500,0,0,,1,2,.500,1,4,5,0,1,0,0,0,5,5.5,-5,Tony Battie
2003-11-28,27-290,BOS,HOME,MIL,W (+10),0,15:24,3,6,.500,0,0,,0,0,,3,4,7,0,0,1,0,4,6,5.4,-1,Tony Battie
2003-11-29,27-291,BOS,AWAY,MIL,L (-6),0,16:12,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,1,5,4.2,-3,Tony Battie
2003-12-01,27-293,BOS,HOME,MEM,L (-7),0,22:05,4,10,.400,1,1,1.000,1,2,.500,3,2,5,0,0,2,1,1,10,6.9,-5,Tony Battie
2003-12-03,27-295,BOS,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-12-05,27-297,BOS,HOME,PHO,L (-4),0,9:45,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,1,6,4.7,+10,Tony Battie
2003-12-07,27-299,BOS,AWAY,DEN,W (+5),0,13:06,1,4,.250,0,0,,0,0,,3,3,6,1,0,0,1,3,2,1.1,-3,Tony Battie
2003-12-08,27-300,BOS,AWAY,UTA,W (+22),0,28:40,3,5,.600,0,0,,0,2,.000,3,3,6,1,1,2,2,5,6,5.0,+13,Tony Battie
2003-12-10,27-302,BOS,HOME,SEA,W (+14),0,26:40,3,4,.750,0,0,,7,8,.875,1,6,7,2,0,1,1,2,13,13.8,+14,Tony Battie
2003-12-12,27-304,BOS,HOME,TOR,W (+3),0,24:58,2,4,.500,0,0,,1,2,.500,4,4,8,2,2,2,2,1,5,9.0,-5,Tony Battie
2003-12-13,27-305,BOS,AWAY,CLE,W (+7),0,25:55,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,0,1,0,5,4,3.9,0,Tony Battie
2003-12-15,27-307,CLE,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Battie
2003-12-17,27-309,CLE,HOME,HOU,L (-4),0,30:58,7,13,.538,0,0,,0,0,,2,2,4,2,0,0,2,1,14,8.7,+11,Tony Battie
2003-12-19,27-311,CLE,AWAY,PHI,W (+7),0,31:24,4,6,.667,0,0,,0,1,.000,4,4,8,1,2,0,1,2,8,9.9,+9,Tony Battie
2003-12-20,27-312,CLE,AWAY,CHI,W (+8),0,20:46,1,6,.167,0,0,,1,2,.500,2,8,10,1,0,0,1,5,3,0.3,+12,Tony Battie
2003-12-23,27-315,CLE,HOME,NOH,W (+11),0,29:07,4,11,.364,0,0,,3,3,1.000,3,5,8,1,0,2,0,2,11,9.8,+18,Tony Battie
2003-12-25,27-317,CLE,AWAY,ORL,L (-12),0,35:41,3,7,.429,0,0,,0,0,,3,1,4,3,0,3,1,3,6,6.7,-2,Tony Battie
2003-12-26,27-318,CLE,HOME,CHI,L (-7),0,23:11,2,4,.500,0,0,,0,0,,2,3,5,1,3,1,1,0,4,7.7,-3,Tony Battie
2003-12-28,27-320,CLE,HOME,POR,W (+12),0,33:17,2,4,.500,0,0,,0,0,,1,4,5,0,0,3,1,3,4,3.8,+6,Tony Battie
2003-12-30,27-322,CLE,HOME,IND,L (-3),0,19:47,2,5,.400,0,0,,1,1,1.000,0,3,3,0,1,0,1,3,5,2.0,0,Tony Battie
2004-01-02,27-325,CLE,AWAY,NJN,L (-15),0,24:00,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,1,0,2,2.2,-6,Tony Battie
2004-01-06,27-329,CLE,HOME,NYK,W (+11),0,24:59,3,7,.429,0,1,.000,4,4,1.000,2,6,8,0,0,0,1,2,10,7.7,+5,Tony Battie
2004-01-07,27-330,CLE,AWAY,TOR,L (-6),0,20:57,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,0,0,3,7,4.9,-10,Tony Battie
2004-01-09,27-332,CLE,AWAY,BOS,L (-25),0,19:04,4,7,.571,0,0,,2,2,1.000,4,9,13,0,2,0,1,2,10,12.4,-2,Tony Battie
2004-01-12,27-335,CLE,AWAY,LAL,L (-10),0,21:28,1,3,.333,0,1,.000,0,0,,3,8,11,1,0,3,1,3,2,5.4,-10,Tony Battie
2004-01-13,27-336,CLE,AWAY,SEA,W (+8),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Tony Battie
2004-01-15,27-338,CLE,AWAY,GSW,L (-17),0,4:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Tony Battie
2004-01-17,27-340,CLE,AWAY,UTA,W (+6),0,24:10,0,3,.000,0,0,,4,6,.667,3,5,8,1,1,2,3,5,4,2.8,+7,Tony Battie
2004-01-20,27-343,CLE,HOME,SEA,W (+5),1,39:47,5,12,.417,0,0,,7,10,.700,4,6,10,1,0,3,1,0,17,15.8,+10,Tony Battie
2004-01-22,27-345,CLE,HOME,SAC,L (-6),0,13:56,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,0.5,-2,Tony Battie
2004-01-28,27-351,CLE,HOME,MIA,W (+1),0,18:08,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+8,Tony Battie
2004-01-30,27-353,CLE,AWAY,MIL,L (-6),0,7:54,1,1,1.000,0,0,,0,0,,2,1,3,1,0,1,1,0,2,3.8,-6,Tony Battie
2004-02-01,27-355,CLE,AWAY,WAS,W (+4),0,13:06,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2.4,-4,Tony Battie
2004-02-18,28-007,CLE,HOME,DAL,L (-16),0,18:52,4,8,.500,0,1,.000,0,1,.000,3,3,6,0,0,4,0,1,8,9.0,+1,Tony Battie
2004-02-20,28-009,CLE,HOME,SAS,W (+2),0,16:43,3,6,.500,0,0,,0,0,,1,0,1,1,0,2,0,2,6,5.0,+8,Tony Battie
2004-02-22,28-011,CLE,AWAY,NYK,W (+6),0,17:12,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,3,2,0.8,+8,Tony Battie
2004-02-23,28-012,CLE,HOME,NOH,W (+4),0,18:34,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-0.3,-4,Tony Battie
2004-02-25,28-014,CLE,AWAY,HOU,L (-6),0,20:11,4,6,.667,0,0,,0,0,,0,7,7,0,0,2,0,1,8,8.5,-10,Tony Battie
2004-02-27,28-016,CLE,AWAY,ORL,W (+5),0,18:08,5,8,.625,0,0,,2,2,1.000,4,5,9,0,0,1,1,1,12,12.0,+6,Tony Battie
2004-03-01,28-019,CLE,AWAY,CHI,L (-11),0,17:38,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,0,2,2,4,0.4,-14,Tony Battie
2004-03-03,28-021,CLE,HOME,ATL,W (+32),0,19:25,3,8,.375,0,0,,2,2,1.000,2,7,9,1,0,2,1,4,8,6.6,+6,Tony Battie
2004-03-05,28-023,CLE,AWAY,NOH,W (+3),0,29:28,6,9,.667,0,0,,0,2,.000,6,3,9,0,0,4,0,0,12,15.2,+7,Tony Battie
2004-03-06,28-024,CLE,HOME,MIL,W (+9),0,16:59,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,2,4,0,-3.7,-6,Tony Battie
2004-03-08,28-026,CLE,AWAY,ATL,W (+6),0,21:00,2,5,.400,0,0,,2,2,1.000,2,0,2,0,1,1,0,4,6,4.8,-8,Tony Battie
2004-03-10,28-028,CLE,AWAY,TOR,W (+14),0,26:13,3,10,.300,0,1,.000,2,2,1.000,2,5,7,1,0,0,1,0,8,4.8,+7,Tony Battie
2004-03-14,28-032,CLE,HOME,IND,W (+3),0,19:30,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,6,3.9,+6,Tony Battie
2004-03-16,28-034,CLE,HOME,CHI,W (+24),0,12:42,2,5,.400,0,0,,0,0,,3,2,5,1,1,2,2,1,4,4.7,-2,Tony Battie
2004-03-19,28-037,CLE,HOME,UTA,L (-9),0,15:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,5,2,0.6,-7,Tony Battie
2004-03-21,28-039,CLE,HOME,DET,L (-20),0,11:14,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-20,Tony Battie
2004-03-23,28-041,CLE,HOME,PHO,L (-17),0,23:40,2,5,.400,0,0,,2,2,1.000,4,3,7,1,0,1,2,5,6,4.4,-1,Tony Battie
2004-03-26,28-044,CLE,AWAY,PHI,L (-15),0,19:09,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,1,1,4,3.2,+2,Tony Battie
2004-03-27,28-045,CLE,HOME,NJN,W (+3),0,10:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-5,Tony Battie
2004-03-29,28-047,CLE,AWAY,SAS,L (-8),0,21:50,3,5,.600,1,1,1.000,0,0,,1,3,4,5,0,0,1,2,7,8.0,-1,Tony Battie
2004-03-30,28-048,CLE,AWAY,DAL,L (-17),0,10:31,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-1.6,-12,Tony Battie
2004-04-02,28-051,CLE,AWAY,MIL,L (-18),0,20:01,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,1,4,4,2.6,-14,Tony Battie
2004-04-03,28-052,CLE,HOME,GSW,L (-3),0,18:41,1,4,.250,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,4,2.7,-5,Tony Battie
2004-04-06,28-055,CLE,HOME,TOR,L (-1),0,9:21,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,2,4,3.2,-4,Tony Battie
2004-04-07,28-056,CLE,AWAY,MEM,L (-18),0,17:06,3,7,.429,0,0,,0,0,,1,0,1,0,1,0,3,3,6,-0.2,-18,Tony Battie
2004-04-09,28-058,CLE,AWAY,MIA,L (-15),0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-3,Tony Battie
2004-04-10,28-059,CLE,HOME,MIA,W (+11),0,26:31,6,13,.462,0,0,,0,0,,1,9,10,2,0,1,0,2,12,10.0,+3,Tony Battie
2004-04-12,28-061,CLE,HOME,MIL,W (+4),0,10:32,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,0,1,4,2.8,-7,Tony Battie
2004-04-14,28-063,CLE,AWAY,NYK,W (+10),0,28:17,6,13,.462,0,0,,1,2,.500,1,5,6,4,1,2,0,1,13,12.9,+20,Tony Battie
2006-11-01,30-263,ORL,HOME,CHI,W (+15),1,27:27,2,6,.333,0,0,,0,0,,1,1,2,0,1,2,0,3,4,2.8,+15,Tony Battie
2006-11-03,30-265,ORL,HOME,PHI,L (-2),1,18:49,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,3,5,6,1.4,-3,Tony Battie
2006-11-05,30-267,ORL,AWAY,ATL,L (-13),1,23:09,3,6,.500,0,0,,1,1,1.000,3,4,7,0,0,1,0,1,7,7.6,-8,Tony Battie
2006-11-06,30-268,ORL,HOME,WAS,W (+3),1,31:43,6,6,1.000,0,0,,1,2,.500,1,4,5,1,0,0,2,3,13,10.2,+1,Tony Battie
2006-11-08,30-270,ORL,HOME,SEA,W (+1),1,32:38,2,3,.667,0,0,,2,6,.333,0,5,5,0,2,0,1,3,6,4.4,+4,Tony Battie
2006-11-10,30-272,ORL,AWAY,IND,L (-10),1,32:14,1,4,.250,0,0,,1,2,.500,1,8,9,1,3,2,1,3,3,6.2,-4,Tony Battie
