DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-14,32-188,PHO,HOME,IND,L (-23),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Jared Dudley
2018-01-16,32-190,PHO,AWAY,POR,L (-7),0,15:14,1,4,.250,1,2,.500,0,0,,2,2,4,0,0,0,1,1,3,1.2,+7,Jared Dudley
2018-01-19,32-193,PHO,AWAY,DEN,W (+8),0,19:30,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,1,0,2,3,2.8,+7,Jared Dudley
2018-01-22,32-196,PHO,AWAY,MIL,L (-4),0,16:51,2,2,1.000,1,1,1.000,0,0,,0,3,3,9,2,0,2,2,5,10.8,+4,Jared Dudley
2018-01-24,32-198,PHO,AWAY,IND,L (-15),0,20:26,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,2.6,-6,Jared Dudley
2018-01-26,32-200,PHO,HOME,NYK,L (-22),0,21:44,2,4,.500,1,2,.500,2,2,1.000,0,1,1,4,2,0,1,3,7,7.9,0,Jared Dudley
2018-01-28,32-202,PHO,AWAY,HOU,L (-11),0,8:36,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,4,3.9,-3,Jared Dudley
2018-01-29,32-203,PHO,AWAY,MEM,L (-11),0,27:41,4,8,.500,2,5,.400,3,3,1.000,0,1,1,3,2,0,0,2,13,12.6,0,Jared Dudley
2018-01-31,32-205,PHO,HOME,DAL,W (+14),0,19:58,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,1,0,5,3,2.3,+2,Jared Dudley
2018-02-02,32-207,PHO,HOME,UTA,L (-32),0,25:02,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.9,-13,Jared Dudley
2018-02-04,32-209,PHO,HOME,CHO,L (-5),0,21:30,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,0,0,-1.7,-19,Jared Dudley
2018-02-07,32-212,PHO,HOME,SAS,L (-48),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Jared Dudley
2018-02-10,32-215,PHO,HOME,DEN,L (-10),0,11:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,Jared Dudley
2018-02-12,32-217,PHO,AWAY,GSW,L (-46),0,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,0,0,-3.4,-10,Jared Dudley
2018-02-14,32-219,PHO,AWAY,UTA,L (-10),0,5:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Jared Dudley
2018-02-23,32-228,PHO,HOME,LAC,L (-11),0,10:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Jared Dudley
2018-02-24,32-229,PHO,HOME,POR,L (-2),0,7:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,-2,Jared Dudley
2018-02-28,32-233,PHO,AWAY,MEM,W (+8),0,9:23,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,1,2,0,-2.6,-4,Jared Dudley
2018-03-02,32-235,PHO,HOME,OKC,L (-8),0,8:15,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,2,6,3.2,-3,Jared Dudley
2018-03-10,32-243,PHO,AWAY,CHO,L (-7),0,28:37,3,5,.600,3,5,.600,1,2,.500,0,5,5,3,1,1,0,5,10,10.6,+13,Jared Dudley
2018-03-13,32-246,PHO,HOME,CLE,L (-22),0,20:13,1,4,.250,1,3,.333,2,2,1.000,0,9,9,0,2,0,1,3,5,5.1,+5,Jared Dudley
2018-03-15,32-248,PHO,AWAY,UTA,L (-28),0,9:44,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,3,3,6,2.9,0,Jared Dudley
2018-03-17,32-250,PHO,HOME,GSW,L (-15),0,24:42,1,2,.500,1,1,1.000,3,3,1.000,0,5,5,3,0,2,0,3,6,8.8,+5,Jared Dudley
2018-03-20,32-253,PHO,HOME,DET,L (-27),0,15:51,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,1.3,-3,Jared Dudley
2018-03-23,32-256,PHO,AWAY,CLE,L (-25),0,19:37,1,4,.250,0,3,.000,0,0,,0,3,3,2,2,1,1,3,2,2.4,-17,Jared Dudley
2018-03-24,32-257,PHO,AWAY,ORL,L (-6),0,14:08,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+12,Jared Dudley
2018-03-26,32-259,PHO,HOME,BOS,L (-8),0,7:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6,Jared Dudley
2018-03-28,32-261,PHO,HOME,LAC,L (-12),0,5:29,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0,Jared Dudley
2018-03-30,32-263,PHO,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2018-04-06,32-270,PHO,HOME,NOP,L (-19),0,6:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Jared Dudley
2018-04-08,32-272,PHO,HOME,GSW,L (-17),0,22:55,4,7,.571,1,3,.333,2,4,.500,0,2,2,0,1,0,1,4,11,5.9,-17,Jared Dudley
2018-04-10,32-274,PHO,AWAY,DAL,W (+27),0,31:55,2,4,.500,0,1,.000,1,2,.500,0,6,6,4,0,2,1,3,5,6.4,+19,Jared Dudley
2019-10-22,34-104,LAL,AWAY,LAC,L (-10),0,13:21,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6,-20,Jared Dudley
2019-10-25,34-107,LAL,HOME,UTA,W (+9),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Jared Dudley
2019-10-27,34-109,LAL,HOME,CHO,W (+19),0,6:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,Jared Dudley
2019-10-29,34-111,LAL,HOME,MEM,W (+29),0,6:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+9,Jared Dudley
2019-11-05,34-118,LAL,AWAY,CHI,W (+6),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jared Dudley
2019-11-10,34-123,LAL,HOME,TOR,L (-9),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jared Dudley
2019-11-13,34-126,LAL,HOME,GSW,W (+26),0,22:43,2,3,.667,2,2,1.000,0,0,,0,3,3,4,0,1,1,1,6,7.7,+8,Jared Dudley
2019-11-15,34-128,LAL,HOME,SAC,W (+2),0,3:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Jared Dudley
2019-11-17,34-130,LAL,HOME,ATL,W (+21),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jared Dudley
2019-11-23,34-136,LAL,AWAY,MEM,W (+1),0,7:17,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,Jared Dudley
2019-11-29,34-142,LAL,HOME,WAS,W (+22),0,13:52,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,2,0,1,0,2,3.7,-7,Jared Dudley
2019-12-01,34-144,LAL,HOME,DAL,L (-14),0,3:10,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+5,Jared Dudley
2019-12-04,34-147,LAL,AWAY,UTA,W (+25),0,4:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+4,Jared Dudley
2019-12-06,34-149,LAL,AWAY,POR,W (+23),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jared Dudley
2019-12-08,34-151,LAL,HOME,MIN,W (+17),0,2:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-2,Jared Dudley
2019-12-11,34-154,LAL,AWAY,ORL,W (+9),0,21:20,3,5,.600,3,4,.750,0,0,,0,2,2,0,0,0,0,3,9,6.1,+16,Jared Dudley
2019-12-13,34-156,LAL,AWAY,MIA,W (+3),0,16:35,1,5,.200,1,3,.333,0,0,,0,2,2,3,2,0,0,2,3,3.8,-7,Jared Dudley
2019-12-15,34-158,LAL,AWAY,ATL,W (+5),0,16:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-0.6,0,Jared Dudley
2019-12-17,34-160,LAL,AWAY,IND,L (-3),1,14:41,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,1,3,1.2,-4,Jared Dudley
2019-12-19,34-162,LAL,AWAY,MIL,L (-7),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,Jared Dudley
2019-12-22,34-165,LAL,HOME,DEN,L (-24),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Jared Dudley
2019-12-28,34-171,LAL,AWAY,POR,W (+8),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jared Dudley
2019-12-29,34-172,LAL,HOME,DAL,W (+13),0,1:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,Jared Dudley
2020-01-07,34-181,LAL,HOME,NYK,W (+30),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jared Dudley
2020-01-10,34-184,LAL,AWAY,DAL,W (+15),0,19:45,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,1,0,5,5,3.6,+6,Jared Dudley
2020-01-11,34-185,LAL,AWAY,OKC,W (+15),0,9:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,Jared Dudley
2020-01-13,34-187,LAL,HOME,CLE,W (+29),0,16:58,2,5,.400,1,4,.250,0,0,,0,2,2,3,0,0,0,4,5,3.4,+9,Jared Dudley
2020-01-15,34-189,LAL,HOME,ORL,L (-1),0,15:59,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,1.6,-4,Jared Dudley
2020-01-18,34-192,LAL,AWAY,HOU,W (+9),0,4:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,Jared Dudley
2020-01-20,34-194,LAL,AWAY,BOS,L (-32),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Jared Dudley
2020-01-23,34-197,LAL,AWAY,BRK,W (+15),0,16:46,3,6,.500,2,3,.667,0,0,,1,4,5,0,2,1,0,0,8,9.6,+12,Jared Dudley
2020-01-25,34-199,LAL,AWAY,PHI,L (-17),0,7:21,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,Jared Dudley
2020-01-31,34-205,LAL,HOME,POR,L (-8),0,5:53,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+6,Jared Dudley
2020-02-01,34-206,LAL,AWAY,SAC,W (+16),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Jared Dudley
2020-02-04,34-209,LAL,HOME,SAS,W (+27),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jared Dudley
2020-02-10,34-215,LAL,HOME,PHO,W (+25),0,4:48,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+2,Jared Dudley
2020-02-21,34-226,LAL,HOME,MEM,W (+12),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jared Dudley
2020-02-27,34-232,LAL,AWAY,GSW,W (+30),0,6:47,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+1,Jared Dudley
2020-02-29,34-234,LAL,AWAY,MEM,L (-17),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jared Dudley
2020-03-03,34-237,LAL,HOME,PHI,W (+13),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Jared Dudley
2020-08-03,35-024,LAL,AWAY,UTA,W (+8),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Jared Dudley
2020-08-05,35-026,LAL,HOME,OKC,L (-19),0,3:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jared Dudley
2020-08-06,35-027,LAL,AWAY,HOU,L (-16),0,11:03,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,+3,Jared Dudley
2020-08-08,35-029,LAL,AWAY,IND,L (-5),0,12:32,1,4,.250,0,3,.000,0,0,,1,1,2,2,2,0,1,1,2,2.6,+15,Jared Dudley
2020-08-13,35-034,LAL,HOME,SAC,L (-14),0,22:42,2,3,.667,2,3,.667,0,0,,0,4,4,5,1,0,1,3,6,8.2,-6,Jared Dudley
2020-12-25,35-168,LAL,HOME,DAL,W (+23),0,2:23,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+4,Jared Dudley
2020-12-27,35-170,LAL,HOME,MIN,W (+36),0,7:40,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,0,Jared Dudley
2020-12-30,35-173,LAL,AWAY,SAS,W (+14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jared Dudley
2021-01-03,35-177,LAL,AWAY,MEM,W (+14),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Jared Dudley
2021-01-07,35-181,LAL,HOME,SAS,L (-9),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jared Dudley
2021-01-08,35-182,LAL,HOME,CHI,W (+2),0,7:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Jared Dudley
2021-02-18,35-223,LAL,HOME,BRK,L (-11),0,3:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+9,Jared Dudley
2021-02-24,35-229,LAL,AWAY,UTA,L (-25),0,13:41,1,2,.500,1,2,.500,0,0,,2,2,4,1,0,0,1,2,3,2.9,-14,Jared Dudley
2021-02-28,35-233,LAL,HOME,GSW,W (+26),0,12:00,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-4,Jared Dudley
2021-03-02,35-235,LAL,HOME,PHO,L (-10),0,11:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,3,0,-1.3,+9,Jared Dudley
2021-03-03,35-236,LAL,AWAY,SAC,L (-3),0,14:17,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,1,0,2.9,-11,Jared Dudley
2021-05-16,35-310,LAL,AWAY,NOP,W (+12),0,4:29,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1,Jared Dudley
2015-10-30,30-112,WAS,AWAY,MIL,W (+5),0,25:22,2,3,.667,1,1,1.000,1,2,.500,0,6,6,2,1,1,1,3,6,7.0,+15,Jared Dudley
2015-10-31,30-113,WAS,HOME,NYK,L (-7),0,17:49,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,1,3,0,-1.0,-2,Jared Dudley
2015-11-04,30-117,WAS,HOME,SAS,W (+3),0,17:12,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,1,1,4,3.6,+14,Jared Dudley
2015-11-06,30-119,WAS,AWAY,BOS,L (-20),0,27:08,3,7,.429,1,4,.250,1,2,.500,1,6,7,1,1,0,2,0,8,6.1,-23,Jared Dudley
2015-11-07,30-120,WAS,AWAY,ATL,L (-15),0,20:14,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,1,1,0,4,1.3,+4,Jared Dudley
2015-11-10,30-123,WAS,HOME,OKC,L (-24),0,17:22,1,5,.200,1,3,.333,0,0,,1,2,3,0,1,0,0,0,3,2.2,+3,Jared Dudley
2015-11-14,30-127,WAS,HOME,ORL,W (+9),0,19:55,1,2,.500,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,5,5.8,0,Jared Dudley
2015-11-17,30-130,WAS,HOME,MIL,W (+29),0,22:42,4,6,.667,3,4,.750,2,2,1.000,1,6,7,2,0,1,0,0,13,15.0,+34,Jared Dudley
2015-11-21,30-134,WAS,AWAY,DET,W (+2),0,27:08,3,4,.750,2,2,1.000,1,1,1.000,1,0,1,0,1,0,1,2,9,7.3,+15,Jared Dudley
2015-11-24,30-137,WAS,HOME,IND,L (-17),0,27:24,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,3.2,+2,Jared Dudley
2015-11-25,30-138,WAS,AWAY,CHO,L (-14),0,24:22,1,5,.200,1,2,.500,4,4,1.000,0,3,3,1,1,0,0,2,7,5.7,-7,Jared Dudley
2015-11-27,30-140,WAS,AWAY,BOS,L (-33),0,30:16,5,9,.556,3,4,.750,6,7,.857,1,4,5,1,0,2,4,2,19,13.5,-24,Jared Dudley
2015-11-28,30-141,WAS,HOME,TOR,L (-2),1,30:00,3,7,.429,1,3,.333,0,0,,1,3,4,2,0,0,1,2,7,4.5,+7,Jared Dudley
2015-12-01,30-144,WAS,AWAY,CLE,W (+12),1,31:38,5,7,.714,2,4,.500,0,0,,0,2,2,3,0,0,2,2,12,9.0,+9,Jared Dudley
2015-12-02,30-145,WAS,HOME,LAL,L (-4),1,31:41,3,5,.600,2,4,.500,0,0,,0,3,3,1,1,0,2,3,8,5.1,-11,Jared Dudley
2015-12-04,30-147,WAS,HOME,PHO,W (+3),1,23:04,0,7,.000,0,3,.000,3,4,.750,0,1,1,1,2,0,1,2,3,-1.1,-4,Jared Dudley
2015-12-06,30-149,WAS,HOME,DAL,L (-12),1,33:49,2,7,.286,1,3,.333,1,1,1.000,1,2,3,3,1,0,1,3,6,4.1,-3,Jared Dudley
2015-12-07,30-150,WAS,AWAY,MIA,W (+11),1,34:41,4,9,.444,2,4,.500,2,3,.667,2,2,4,1,1,0,1,3,12,8.4,+6,Jared Dudley
2015-12-09,30-152,WAS,HOME,HOU,L (-6),1,24:11,3,5,.600,2,3,.667,2,2,1.000,0,2,2,1,2,0,0,3,10,9.8,+2,Jared Dudley
2015-12-11,30-154,WAS,AWAY,NOP,L (-2),1,37:56,3,7,.429,2,4,.500,0,0,,0,3,3,3,4,0,1,4,8,8.7,-10,Jared Dudley
2015-12-12,30-155,WAS,AWAY,DAL,W (+3),1,33:15,5,11,.455,3,5,.600,0,0,,2,5,7,2,0,0,1,5,13,8.6,-10,Jared Dudley
2015-12-14,30-157,WAS,AWAY,MEM,L (-17),1,27:24,6,10,.600,2,3,.667,0,2,.000,2,4,6,1,1,0,1,1,14,11.5,-17,Jared Dudley
2015-12-16,30-159,WAS,AWAY,SAS,L (-19),0,19:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-8,Jared Dudley
2015-12-19,30-162,WAS,HOME,CHO,W (+8),1,41:27,7,10,.700,3,5,.600,2,2,1.000,0,9,9,4,2,0,0,3,19,21.1,+4,Jared Dudley
2015-12-21,30-164,WAS,HOME,SAC,W (+14),1,41:28,5,8,.625,3,5,.600,0,0,,0,4,4,3,1,0,2,2,13,10.9,+17,Jared Dudley
2015-12-23,30-166,WAS,HOME,MEM,W (+9),1,30:59,5,7,.714,1,2,.500,0,0,,2,4,6,3,1,0,1,4,11,11.2,+11,Jared Dudley
2015-12-26,30-169,WAS,AWAY,BRK,W (+15),1,28:38,1,4,.250,1,2,.500,0,0,,2,1,3,3,1,0,0,4,3,3.8,+16,Jared Dudley
2015-12-28,30-171,WAS,HOME,LAC,L (-17),1,13:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-23,Jared Dudley
2015-12-30,30-173,WAS,AWAY,TOR,L (-3),1,36:16,6,10,.600,3,6,.500,2,3,.667,1,2,3,3,3,0,1,4,17,15.8,-2,Jared Dudley
2016-01-01,30-175,WAS,HOME,ORL,W (+12),1,32:40,3,11,.273,1,5,.200,0,0,,1,3,4,0,2,0,0,0,7,4.1,+12,Jared Dudley
2016-01-03,30-177,WAS,HOME,MIA,L (-22),1,27:52,2,6,.333,0,3,.000,0,0,,0,4,4,1,0,0,0,1,4,2.1,-9,Jared Dudley
2016-01-06,30-180,WAS,HOME,CLE,L (-6),1,34:41,3,7,.429,2,4,.500,4,5,.800,1,4,5,4,1,0,1,3,12,11.4,-5,Jared Dudley
2016-01-08,30-182,WAS,HOME,TOR,L (-9),1,29:15,1,4,.250,1,3,.333,2,2,1.000,0,4,4,4,2,0,2,2,5,5.8,-4,Jared Dudley
2016-01-09,30-183,WAS,AWAY,ORL,W (+6),1,38:01,6,11,.545,4,6,.667,0,0,,1,2,3,4,0,0,0,5,16,12.8,+1,Jared Dudley
2016-01-11,30-185,WAS,AWAY,CHI,W (+14),1,29:50,3,5,.600,2,3,.667,0,0,,1,1,2,4,0,0,2,4,8,5.9,+3,Jared Dudley
2016-01-13,30-187,WAS,HOME,MIL,W (+5),1,32:04,5,10,.500,3,6,.500,0,0,,3,3,6,0,3,0,0,4,13,12.4,-3,Jared Dudley
2016-01-15,30-189,WAS,AWAY,IND,W (+14),1,30:04,1,3,.333,1,2,.500,0,0,,1,6,7,1,0,0,0,2,3,3.7,+14,Jared Dudley
2016-01-16,30-190,WAS,HOME,BOS,L (-2),1,41:26,6,12,.500,2,6,.333,1,2,.500,4,3,7,4,1,0,3,6,15,10.7,-3,Jared Dudley
2016-01-18,30-192,WAS,HOME,POR,L (-10),1,36:58,4,8,.500,2,4,.500,0,2,.000,0,1,1,4,1,0,0,3,10,8.1,-2,Jared Dudley
2016-01-20,30-194,WAS,HOME,MIA,W (+19),0,25:30,5,9,.556,0,1,.000,0,0,,0,1,1,4,2,0,0,2,10,10.0,+22,Jared Dudley
2016-01-25,30-199,WAS,HOME,BOS,L (-25),0,31:28,5,7,.714,2,3,.667,3,4,.750,0,2,2,1,1,0,3,1,15,10.6,-24,Jared Dudley
2016-01-26,30-200,WAS,AWAY,TOR,L (-17),0,19:56,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.2,-14,Jared Dudley
2016-01-28,30-202,WAS,HOME,DEN,L (-4),0,25:46,4,8,.500,1,3,.333,3,4,.750,1,3,4,4,4,0,2,5,12,12.0,+1,Jared Dudley
2016-01-30,30-204,WAS,AWAY,HOU,W (+1),1,36:55,5,8,.625,2,5,.400,4,5,.800,0,5,5,4,1,0,1,4,16,14.7,+2,Jared Dudley
2016-02-01,30-206,WAS,AWAY,OKC,L (-16),1,30:52,2,6,.333,1,3,.333,3,3,1.000,1,3,4,6,1,0,1,1,8,10.0,-12,Jared Dudley
2016-02-03,30-208,WAS,HOME,GSW,L (-13),1,17:55,1,4,.250,1,2,.500,2,2,1.000,0,3,3,4,1,0,0,3,5,6.1,-11,Jared Dudley
2016-02-05,30-210,WAS,HOME,PHI,W (+12),1,34:07,5,7,.714,2,3,.667,1,2,.500,0,4,4,4,1,1,3,0,13,12.4,+16,Jared Dudley
2016-02-06,30-211,WAS,AWAY,CHO,L (-4),1,26:28,4,8,.500,2,4,.500,0,0,,0,0,0,1,2,1,2,0,10,7.4,-17,Jared Dudley
2016-02-09,30-214,WAS,AWAY,NYK,W (+3),1,30:42,5,8,.625,4,5,.800,0,0,,0,3,3,2,2,0,2,2,14,11.9,+3,Jared Dudley
2016-02-11,30-216,WAS,AWAY,MIL,L (-7),1,38:32,3,8,.375,0,3,.000,0,0,,1,6,7,3,0,2,1,5,6,4.6,0,Jared Dudley
2016-02-18,30-223,WAS,HOME,UTA,W (+14),0,35:57,1,6,.167,1,3,.333,1,2,.500,1,1,2,5,0,2,1,2,4,3.9,+9,Jared Dudley
2016-02-19,30-224,WAS,HOME,DET,W (+12),1,25:57,3,7,.429,0,3,.000,4,6,.667,2,4,6,4,1,2,1,4,10,10.7,+14,Jared Dudley
2016-02-20,30-225,WAS,AWAY,MIA,L (-20),1,25:40,7,12,.583,1,4,.250,1,1,1.000,1,4,5,2,0,0,1,2,16,11.9,-14,Jared Dudley
2016-02-23,30-228,WAS,HOME,NOP,W (+20),1,26:40,6,11,.545,6,10,.600,0,0,,0,4,4,5,1,0,2,3,18,15.2,+24,Jared Dudley
2016-02-24,30-229,WAS,AWAY,CHI,L (-5),1,19:38,2,7,.286,1,5,.200,0,0,,0,4,4,2,2,0,3,4,5,0.9,-11,Jared Dudley
2016-02-26,30-231,WAS,AWAY,PHI,W (+9),1,29:58,5,10,.500,4,6,.667,0,0,,1,2,3,3,1,1,1,2,14,12.3,+14,Jared Dudley
2016-02-28,30-233,WAS,HOME,CLE,W (+14),1,21:54,3,6,.500,2,4,.500,0,0,,1,3,4,2,0,0,0,2,8,7.2,+8,Jared Dudley
2016-02-29,30-234,WAS,HOME,PHI,W (+8),0,12:25,1,2,.500,1,2,.500,1,2,.500,1,3,4,1,0,0,2,4,4,1.3,-1,Jared Dudley
2016-03-02,30-236,WAS,AWAY,MIN,W (+6),0,21:59,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,1,0,3,5,4.8,+12,Jared Dudley
2016-03-04,30-238,WAS,AWAY,CLE,L (-25),0,15:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-10,Jared Dudley
2016-03-05,30-239,WAS,HOME,IND,L (-1),0,16:01,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,-1,Jared Dudley
2016-03-08,30-242,WAS,AWAY,POR,L (-7),0,39:05,6,10,.600,1,4,.250,3,4,.750,2,3,5,1,2,0,1,5,16,13.0,-3,Jared Dudley
2016-03-11,30-245,WAS,AWAY,UTA,L (-21),0,19:31,1,3,.333,0,2,.000,0,2,.000,0,2,2,0,3,0,2,2,2,0.3,-15,Jared Dudley
2016-03-12,30-246,WAS,AWAY,DEN,L (-16),0,17:49,2,4,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,0,3,5,4.7,-12,Jared Dudley
2016-03-14,30-248,WAS,HOME,DET,W (+43),0,23:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+7,Jared Dudley
2016-03-16,30-250,WAS,HOME,CHI,W (+21),0,15:52,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-6,Jared Dudley
2016-03-17,30-251,WAS,AWAY,PHI,W (+5),0,16:22,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,4,2,0.7,0,Jared Dudley
2016-03-19,30-253,WAS,HOME,NYK,W (+10),0,11:39,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-10,Jared Dudley
2016-03-21,30-255,WAS,AWAY,ATL,W (+15),0,21:29,2,4,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,0,1,5,4.8,-3,Jared Dudley
2016-03-23,30-257,WAS,HOME,ATL,L (-21),0,21:50,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,0,2,1,7,3.9,-19,Jared Dudley
