DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-03,22-314,MIN,AWAY,BRK,L (-1),1,36:35,8,17,.471,1,3,.333,0,0,,1,1,2,1,2,0,0,1,17,11.6,+3,Andrew Wiggins
2018-01-05,22-316,MIN,AWAY,BOS,L (-7),1,36:09,3,12,.250,1,4,.250,3,6,.500,1,2,3,1,1,2,2,3,10,2.8,+2,Andrew Wiggins
2018-01-06,22-317,MIN,HOME,NOP,W (+18),1,34:35,9,22,.409,1,4,.250,1,1,1.000,2,6,8,2,2,3,0,1,20,16.5,+21,Andrew Wiggins
2018-01-08,22-319,MIN,HOME,CLE,W (+28),1,30:44,9,19,.474,2,6,.333,5,6,.833,2,4,6,1,0,0,0,2,25,17.4,+35,Andrew Wiggins
2018-01-10,22-321,MIN,HOME,OKC,W (+16),1,42:28,8,15,.533,1,5,.200,2,3,.667,0,3,3,2,1,0,1,4,19,12.0,+14,Andrew Wiggins
2018-01-12,22-323,MIN,HOME,NYK,W (+10),1,35:12,7,20,.350,1,4,.250,1,3,.333,1,5,6,2,2,1,2,2,16,7.5,0,Andrew Wiggins
2018-01-14,22-325,MIN,HOME,POR,W (+17),1,31:01,8,11,.727,0,1,.000,1,2,.500,1,3,4,2,2,0,3,1,17,13.7,+10,Andrew Wiggins
2018-01-16,22-327,MIN,AWAY,ORL,L (-6),1,34:27,4,12,.333,0,2,.000,1,2,.500,0,4,4,4,0,1,0,0,9,6.5,0,Andrew Wiggins
2018-01-18,22-329,MIN,AWAY,HOU,L (-18),1,33:39,5,12,.417,3,5,.600,3,4,.750,2,3,5,3,1,1,2,2,16,12.5,-31,Andrew Wiggins
2018-01-20,22-331,MIN,HOME,TOR,W (+6),1,36:24,11,21,.524,1,4,.250,6,6,1.000,1,4,5,3,0,0,4,3,29,17.5,-1,Andrew Wiggins
2018-01-22,22-333,MIN,AWAY,LAC,W (+8),1,41:02,16,28,.571,3,7,.429,5,8,.625,2,4,6,1,0,1,3,2,40,25.8,+11,Andrew Wiggins
2018-01-24,22-335,MIN,AWAY,POR,L (-9),1,31:38,11,17,.647,2,4,.500,0,2,.000,0,2,2,2,0,1,1,1,24,17.0,-24,Andrew Wiggins
2018-01-25,22-336,MIN,AWAY,GSW,L (-13),1,37:24,4,18,.222,0,2,.000,2,2,1.000,1,3,4,3,2,1,2,2,10,2.6,-6,Andrew Wiggins
2018-01-27,22-338,MIN,HOME,BRK,W (+14),1,37:29,9,20,.450,0,3,.000,3,4,.750,2,3,5,2,1,1,2,2,21,12.8,+10,Andrew Wiggins
2018-01-29,22-340,MIN,AWAY,ATL,L (-5),1,37:30,8,14,.571,2,4,.500,0,0,,0,3,3,3,2,1,1,3,18,14.9,+7,Andrew Wiggins
2018-01-30,22-341,MIN,AWAY,TOR,L (-5),1,34:21,7,22,.318,1,6,.167,0,0,,1,7,8,2,0,0,3,1,15,3.2,-2,Andrew Wiggins
2018-02-01,22-343,MIN,HOME,MIL,W (+19),1,30:00,3,10,.300,0,2,.000,1,2,.500,0,6,6,0,3,1,2,1,7,3.9,+11,Andrew Wiggins
2018-02-03,22-345,MIN,HOME,NOP,W (+11),1,37:42,7,14,.500,1,3,.333,0,0,,1,2,3,1,1,0,2,2,15,8.2,+15,Andrew Wiggins
2018-02-07,22-349,MIN,AWAY,CLE,L (-2),1,39:51,7,13,.538,4,8,.500,1,2,.500,0,2,2,1,0,0,2,3,19,10.4,+7,Andrew Wiggins
2018-02-09,22-351,MIN,AWAY,CHI,L (-1),1,36:34,9,14,.643,0,2,.000,0,0,,0,4,4,0,0,1,5,4,18,7.1,-20,Andrew Wiggins
2018-02-11,22-353,MIN,HOME,SAC,W (+5),1,35:22,7,13,.538,1,3,.333,1,2,.500,0,8,8,3,1,1,4,2,16,10.7,-4,Andrew Wiggins
2018-02-13,22-355,MIN,HOME,HOU,L (-18),1,40:39,2,14,.143,0,5,.000,3,4,.750,1,2,3,0,1,1,1,3,7,-1.6,-25,Andrew Wiggins
2018-02-15,22-357,MIN,HOME,LAL,W (+8),1,32:42,4,11,.364,0,1,.000,0,0,,1,3,4,0,0,0,0,1,8,3.1,+3,Andrew Wiggins
2018-02-23,23-000,MIN,AWAY,HOU,L (-18),1,36:08,8,16,.500,3,6,.500,2,4,.500,2,2,4,2,0,0,1,2,21,13.8,-8,Andrew Wiggins
2018-02-24,23-001,MIN,HOME,CHI,W (+18),1,34:34,10,18,.556,2,6,.333,1,2,.500,0,2,2,2,1,1,2,1,23,15.3,+17,Andrew Wiggins
2018-02-26,23-003,MIN,AWAY,SAC,W (+18),1,37:01,8,15,.533,1,3,.333,5,6,.833,0,1,1,2,1,1,0,0,22,17.7,+15,Andrew Wiggins
2018-03-01,23-006,MIN,AWAY,POR,L (-9),1,37:39,7,20,.350,2,5,.400,5,5,1.000,2,3,5,3,0,1,4,6,21,8.5,-8,Andrew Wiggins
2018-03-02,23-007,MIN,AWAY,UTA,L (-8),1,34:51,10,19,.526,4,4,1.000,3,8,.375,1,2,3,1,1,0,4,3,27,13.5,+6,Andrew Wiggins
2018-03-08,23-013,MIN,HOME,BOS,L (-8),1,38:23,6,21,.286,1,8,.125,0,0,,4,3,7,4,2,0,4,3,13,4.0,-11,Andrew Wiggins
2018-03-11,23-016,MIN,HOME,GSW,W (+6),1,36:57,9,16,.563,2,4,.500,3,4,.750,0,5,5,3,0,0,1,3,23,16.4,+21,Andrew Wiggins
2018-03-13,23-018,MIN,AWAY,WAS,W (+5),1,37:27,7,14,.500,0,2,.000,2,2,1.000,0,1,1,1,1,2,2,2,16,9.6,+4,Andrew Wiggins
2018-03-17,23-022,MIN,AWAY,SAS,L (-16),1,33:59,8,15,.533,0,0,,5,6,.833,1,4,5,5,0,0,1,1,21,17.3,-2,Andrew Wiggins
2018-03-18,23-023,MIN,HOME,HOU,L (-9),1,35:58,8,16,.500,2,3,.667,3,6,.500,1,1,2,1,2,0,2,4,21,11.9,-15,Andrew Wiggins
2018-03-20,23-025,MIN,HOME,LAC,W (+14),1,38:06,9,16,.563,4,5,.800,5,5,1.000,0,3,3,0,1,3,1,3,27,21.2,+12,Andrew Wiggins
2018-03-23,23-028,MIN,AWAY,NYK,W (+4),1,37:36,5,15,.333,2,7,.286,5,6,.833,0,11,11,2,2,0,4,2,17,10.0,-2,Andrew Wiggins
2018-03-24,23-029,MIN,AWAY,PHI,L (-12),1,30:30,7,17,.412,0,3,.000,2,5,.400,1,7,8,4,0,0,1,1,16,9.9,-30,Andrew Wiggins
2018-03-26,23-031,MIN,HOME,MEM,L (-8),1,43:11,7,17,.412,1,5,.200,3,5,.600,1,6,7,2,2,0,1,1,18,12.6,+4,Andrew Wiggins
2018-03-28,23-033,MIN,HOME,ATL,W (+12),1,36:59,7,13,.538,2,5,.400,1,2,.500,0,2,2,3,2,0,2,3,17,11.8,+4,Andrew Wiggins
2018-03-30,23-035,MIN,AWAY,DAL,W (+1),1,42:34,4,17,.235,0,2,.000,0,0,,0,4,4,3,3,2,1,2,8,3.6,+6,Andrew Wiggins
2018-04-01,23-037,MIN,HOME,UTA,L (-24),1,35:56,10,22,.455,1,2,.500,2,3,.667,1,5,6,4,2,0,1,1,23,16.8,-7,Andrew Wiggins
2018-04-05,23-041,MIN,AWAY,DEN,L (-4),1,32:49,4,12,.333,1,2,.500,0,1,.000,1,5,6,3,0,0,1,2,9,4.3,-13,Andrew Wiggins
2018-04-06,23-042,MIN,AWAY,LAL,W (+17),1,36:17,7,22,.318,1,4,.250,0,0,,5,3,8,5,1,1,0,1,15,11.6,+16,Andrew Wiggins
2018-04-09,23-045,MIN,HOME,MEM,W (+19),1,35:31,3,12,.250,0,3,.000,1,1,1.000,3,3,6,1,3,1,1,3,7,5.0,+2,Andrew Wiggins
2018-04-11,23-047,MIN,HOME,DEN,W (+6),1,42:07,5,9,.556,3,5,.600,5,8,.625,0,5,5,3,0,0,1,1,18,14.7,-3,Andrew Wiggins
2015-10-28,20-247,MIN,AWAY,LAL,W (+1),1,29:05,2,10,.200,0,2,.000,5,6,.833,0,1,1,0,0,0,2,3,9,-0.5,+8,Andrew Wiggins
2015-10-30,20-249,MIN,AWAY,DEN,W (+17),1,30:41,5,13,.385,0,1,.000,8,10,.800,2,2,4,1,0,1,4,2,18,8.7,+14,Andrew Wiggins
2015-11-02,20-252,MIN,HOME,POR,L (-5),1,23:25,5,17,.294,0,3,.000,6,7,.857,3,3,6,3,1,0,3,2,16,8.0,-6,Andrew Wiggins
2015-11-05,20-255,MIN,HOME,MIA,L (-12),1,31:19,5,18,.278,1,3,.333,1,2,.500,3,1,4,0,1,0,0,1,12,4.0,-19,Andrew Wiggins
2015-11-07,20-257,MIN,AWAY,CHI,W (+9),1,41:01,11,27,.407,4,5,.800,5,10,.500,1,2,3,2,0,1,1,3,31,15.7,+20,Andrew Wiggins
2015-11-09,20-259,MIN,AWAY,ATL,W (+10),1,37:39,15,22,.682,1,2,.500,2,4,.500,2,3,5,4,1,1,5,1,33,24.2,+10,Andrew Wiggins
2015-11-12,20-262,MIN,HOME,GSW,L (-13),1,34:43,7,17,.412,1,2,.500,4,6,.667,1,1,2,5,0,0,1,1,19,12.2,-21,Andrew Wiggins
2015-11-13,20-263,MIN,AWAY,IND,L (-4),1,41:36,10,19,.526,1,4,.250,5,6,.833,0,2,2,2,0,0,3,3,26,14.1,+1,Andrew Wiggins
2015-11-15,20-265,MIN,HOME,MEM,L (-8),1,37:18,8,14,.571,1,2,.500,4,5,.800,0,1,1,1,1,1,2,2,21,13.9,+1,Andrew Wiggins
2015-11-17,20-267,MIN,AWAY,MIA,W (+12),1,32:59,8,21,.381,0,1,.000,8,11,.727,2,1,3,1,3,1,1,1,24,16.0,+1,Andrew Wiggins
2015-11-18,20-268,MIN,AWAY,ORL,L (-3),1,38:12,8,17,.471,0,1,.000,12,14,.857,3,2,5,1,0,2,2,2,28,20.5,-8,Andrew Wiggins
2015-11-20,20-270,MIN,HOME,DET,L (-10),1,36:19,7,17,.412,0,3,.000,7,11,.636,1,4,5,3,0,0,2,1,21,11.9,-13,Andrew Wiggins
2015-11-23,20-273,MIN,HOME,PHI,W (+5),1,38:17,10,21,.476,1,3,.333,11,12,.917,3,2,5,3,1,2,2,1,32,25.7,+12,Andrew Wiggins
2015-11-25,20-275,MIN,HOME,ATL,W (+4),1,35:44,5,17,.294,0,4,.000,5,8,.625,1,3,4,1,3,0,3,0,15,6.2,-2,Andrew Wiggins
2015-11-27,20-277,MIN,AWAY,SAC,W (+10),1,36:10,8,17,.471,1,3,.333,5,6,.833,5,1,6,1,0,1,1,4,22,15.5,+5,Andrew Wiggins
2015-11-29,20-279,MIN,AWAY,LAC,L (-8),1,37:58,7,15,.467,2,4,.500,5,7,.714,0,2,2,2,1,1,4,3,21,11.0,-6,Andrew Wiggins
2015-12-01,20-281,MIN,HOME,ORL,L (-3),1,36:15,9,15,.600,1,3,.333,8,11,.727,1,3,4,2,0,1,2,3,27,19.4,-5,Andrew Wiggins
2015-12-05,20-285,MIN,HOME,POR,L (-6),1,40:12,6,15,.400,0,4,.000,5,6,.833,1,4,5,0,0,1,1,3,17,8.9,-3,Andrew Wiggins
2015-12-07,20-287,MIN,HOME,LAC,L (-4),1,30:44,3,15,.200,1,4,.250,1,5,.200,3,4,7,0,1,1,2,4,8,-1.5,-10,Andrew Wiggins
2015-12-09,20-289,MIN,HOME,LAL,W (+1),1,36:07,7,16,.438,0,2,.000,5,5,1.000,0,0,0,2,0,0,1,0,19,11.0,-1,Andrew Wiggins
2015-12-11,20-291,MIN,AWAY,DEN,L (-3),1,34:37,8,17,.471,0,0,,6,8,.750,0,3,3,1,1,1,3,4,22,11.2,-11,Andrew Wiggins
2015-12-13,20-293,MIN,AWAY,PHO,L (-7),1,27:27,4,8,.500,0,1,.000,5,7,.714,0,2,2,1,0,0,3,2,13,5.7,-17,Andrew Wiggins
2015-12-15,20-295,MIN,HOME,DEN,L (-12),1,33:52,9,17,.529,1,1,1.000,4,5,.800,0,1,1,1,0,1,3,3,23,11.8,-5,Andrew Wiggins
2015-12-16,20-296,MIN,AWAY,NYK,L (-5),1,37:28,8,22,.364,0,4,.000,7,7,1.000,2,3,5,1,1,1,2,3,23,12.3,+1,Andrew Wiggins
2015-12-18,20-298,MIN,HOME,SAC,W (+4),1,36:25,11,20,.550,1,3,.333,9,10,.900,5,5,10,6,0,0,4,2,32,26.4,+10,Andrew Wiggins
2015-12-20,20-300,MIN,AWAY,BRK,W (+15),1,31:38,6,11,.545,0,2,.000,4,6,.667,2,1,3,0,1,1,3,3,16,9.1,+17,Andrew Wiggins
2015-12-21,20-301,MIN,AWAY,BOS,L (-14),1,33:53,8,17,.471,1,4,.250,9,10,.900,0,3,3,0,0,0,3,4,26,13.2,-4,Andrew Wiggins
2015-12-23,20-303,MIN,HOME,SAS,L (-25),1,31:04,2,11,.182,0,1,.000,6,9,.667,0,0,0,4,0,0,2,1,10,2.3,-14,Andrew Wiggins
2015-12-26,20-306,MIN,HOME,IND,L (-14),1,37:40,9,18,.500,0,1,.000,1,3,.333,3,0,3,1,1,0,1,1,19,11.6,0,Andrew Wiggins
2015-12-28,20-308,MIN,AWAY,SAS,L (-6),1,37:22,8,18,.444,0,1,.000,2,8,.250,2,4,6,1,2,0,3,3,18,7.3,-2,Andrew Wiggins
2015-12-30,20-310,MIN,HOME,UTA,W (+14),1,40:49,6,17,.353,0,1,.000,5,8,.625,3,3,6,4,1,0,0,2,17,12.3,+9,Andrew Wiggins
2015-12-31,20-311,MIN,AWAY,DET,L (-25),1,34:51,8,19,.421,1,3,.333,4,4,1.000,0,3,3,1,3,0,2,2,21,12.7,-25,Andrew Wiggins
2016-01-02,20-313,MIN,HOME,MIL,L (-10),1,35:01,7,17,.412,0,3,.000,5,9,.556,2,4,6,1,3,1,4,2,19,10.5,-17,Andrew Wiggins
2016-01-04,20-315,MIN,AWAY,PHI,L (-10),1,25:06,4,9,.444,0,0,,8,10,.800,0,3,3,2,1,2,3,3,16,11.0,-6,Andrew Wiggins
2016-01-06,20-317,MIN,HOME,DEN,L (-4),1,31:22,4,14,.286,0,1,.000,3,6,.500,1,2,3,1,0,0,4,0,11,-0.4,-2,Andrew Wiggins
2016-01-08,20-319,MIN,HOME,CLE,L (-26),1,39:29,12,19,.632,3,7,.429,8,12,.667,1,1,2,3,1,1,3,1,35,26.3,-28,Andrew Wiggins
2016-01-10,20-321,MIN,HOME,DAL,L (-6),1,36:00,8,19,.421,1,4,.250,4,5,.800,3,4,7,3,2,0,3,1,21,14.5,+9,Andrew Wiggins
2016-01-12,20-323,MIN,HOME,OKC,L (-5),1,34:40,8,19,.421,0,2,.000,6,8,.750,3,2,5,2,1,0,3,3,22,12.0,-6,Andrew Wiggins
2016-01-13,20-324,MIN,AWAY,HOU,L (-3),1,35:36,9,16,.563,2,3,.667,8,9,.889,1,1,2,1,1,0,1,3,28,20.5,+10,Andrew Wiggins
2016-01-15,20-326,MIN,AWAY,OKC,L (-20),1,39:35,10,22,.455,0,1,.000,5,5,1.000,2,1,3,3,1,0,3,3,25,14.2,-21,Andrew Wiggins
2016-01-17,20-328,MIN,HOME,PHO,W (+30),1,28:09,8,13,.615,0,1,.000,2,2,1.000,2,2,4,4,0,0,1,2,18,15.1,+13,Andrew Wiggins
2016-01-19,20-330,MIN,AWAY,NOP,L (-15),1,34:33,7,17,.412,0,4,.000,7,10,.700,2,2,4,2,3,0,0,1,21,16.7,+2,Andrew Wiggins
2016-01-20,20-331,MIN,AWAY,DAL,L (-12),1,40:26,9,17,.529,1,2,.500,4,5,.800,2,5,7,3,0,1,2,4,23,16.4,-5,Andrew Wiggins
2016-01-23,20-334,MIN,HOME,MEM,W (+5),1,33:50,7,10,.700,0,1,.000,5,5,1.000,1,4,5,1,0,1,1,0,19,17.1,+1,Andrew Wiggins
2016-01-25,20-336,MIN,AWAY,CLE,L (-7),1,38:42,7,14,.500,1,3,.333,5,6,.833,0,1,1,1,2,1,2,5,20,12.3,+2,Andrew Wiggins
2016-01-27,20-338,MIN,HOME,OKC,L (-3),1,37:18,8,14,.571,0,1,.000,4,6,.667,0,1,1,4,0,0,1,0,20,14.7,-2,Andrew Wiggins
2016-01-29,20-340,MIN,AWAY,UTA,L (-13),1,35:39,2,11,.182,0,0,,1,2,.500,0,0,0,0,2,0,0,2,5,-1.1,0,Andrew Wiggins
2016-01-31,20-342,MIN,AWAY,POR,L (-3),1,34:53,3,18,.167,0,4,.000,9,12,.750,5,4,9,2,0,0,3,0,15,5.5,+11,Andrew Wiggins
2016-02-02,20-344,MIN,AWAY,LAL,L (-4),1,41:10,13,20,.650,1,2,.500,3,6,.500,3,1,4,1,1,2,1,6,30,22.1,-3,Andrew Wiggins
2016-02-03,20-345,MIN,AWAY,LAC,W (+6),1,36:54,12,21,.571,3,5,.600,4,4,1.000,2,2,4,3,0,2,3,3,31,22.4,+13,Andrew Wiggins
2016-02-06,20-348,MIN,HOME,CHI,W (+7),1,32:57,8,17,.471,0,1,.000,5,6,.833,1,1,2,2,0,0,1,0,21,13.3,+9,Andrew Wiggins
2016-02-08,20-350,MIN,HOME,NOP,L (-14),1,31:06,5,14,.357,0,2,.000,5,5,1.000,0,0,0,2,0,2,3,2,15,6.2,-17,Andrew Wiggins
2016-02-10,20-352,MIN,HOME,TOR,W (+5),1,37:08,8,18,.444,0,2,.000,10,13,.769,1,2,3,0,2,1,1,5,26,16.4,+15,Andrew Wiggins
2016-02-19,20-361,MIN,AWAY,MEM,L (-5),1,33:44,5,10,.500,0,0,,10,10,1.000,0,2,2,5,1,0,1,1,20,18.7,-8,Andrew Wiggins
2016-02-20,20-362,MIN,HOME,NYK,L (-8),1,36:11,8,20,.400,2,2,1.000,6,8,.750,1,4,5,0,2,2,1,2,24,15.9,-3,Andrew Wiggins
2016-02-22,20-364,MIN,HOME,BOS,W (+2),1,35:48,5,11,.455,0,1,.000,7,12,.583,1,0,1,4,1,1,4,3,17,9.3,-1,Andrew Wiggins
2016-02-24,21-001,MIN,AWAY,TOR,L (-9),1,31:54,9,19,.474,2,2,1.000,6,9,.667,2,2,4,3,1,0,6,2,26,13.4,+8,Andrew Wiggins
2016-02-27,21-004,MIN,AWAY,NOP,W (+2),1,36:39,5,15,.333,0,3,.000,10,10,1.000,0,4,4,4,1,1,2,2,20,14.4,+4,Andrew Wiggins
2016-02-28,21-005,MIN,AWAY,DAL,L (-27),1,30:23,5,14,.357,0,1,.000,5,8,.625,2,2,4,1,0,0,3,2,15,4.9,-33,Andrew Wiggins
2016-03-02,21-008,MIN,HOME,WAS,L (-6),1,36:14,6,11,.545,0,0,,5,6,.833,0,2,2,1,1,0,2,2,17,10.8,+9,Andrew Wiggins
2016-03-04,21-010,MIN,AWAY,MIL,L (-15),1,20:32,3,7,.429,1,2,.500,3,4,.750,2,0,2,2,0,0,3,1,10,5.3,-22,Andrew Wiggins
2016-03-05,21-011,MIN,HOME,BRK,W (+14),1,33:23,10,14,.714,2,2,1.000,4,4,1.000,0,4,4,6,1,0,1,3,26,24.4,+21,Andrew Wiggins
2016-03-07,21-013,MIN,AWAY,CHO,L (-5),1,40:46,11,17,.647,1,1,1.000,2,3,.667,2,3,5,1,1,1,2,1,25,19.4,+10,Andrew Wiggins
2016-03-08,21-014,MIN,HOME,SAS,L (-25),1,38:33,9,21,.429,1,3,.333,4,4,1.000,0,8,8,1,1,0,5,1,23,10.6,-17,Andrew Wiggins
2016-03-11,21-017,MIN,AWAY,OKC,W (+3),1,34:56,8,19,.421,2,5,.400,2,4,.500,0,0,0,4,5,0,3,2,20,13.1,+12,Andrew Wiggins
2016-03-14,21-020,MIN,AWAY,PHO,L (-3),1,40:41,9,14,.643,0,0,,4,4,1.000,0,4,4,2,2,1,1,2,22,19.3,+4,Andrew Wiggins
2016-03-16,21-022,MIN,AWAY,MEM,W (+6),1,30:50,7,13,.538,2,5,.400,0,0,,0,3,3,1,0,2,3,3,16,8.5,+6,Andrew Wiggins
2016-03-18,21-024,MIN,AWAY,HOU,L (-5),1,36:24,8,12,.667,1,2,.500,4,4,1.000,1,1,2,5,3,0,4,1,21,18.9,-9,Andrew Wiggins
2016-03-21,21-027,MIN,HOME,GSW,L (-5),1,40:47,8,21,.381,1,3,.333,8,11,.727,0,5,5,4,1,1,1,2,25,16.5,-1,Andrew Wiggins
2016-03-23,21-029,MIN,HOME,SAC,W (+9),1,41:18,10,15,.667,0,0,,3,6,.500,2,2,4,3,0,0,0,0,23,19.4,+13,Andrew Wiggins
2016-03-25,21-031,MIN,AWAY,WAS,W (+3),1,43:21,4,14,.286,0,4,.000,8,8,1.000,2,5,7,3,1,0,2,1,16,11.4,+13,Andrew Wiggins
2016-03-26,21-032,MIN,HOME,UTA,L (-9),1,32:58,4,12,.333,0,1,.000,5,7,.714,1,3,4,2,0,0,1,2,13,6.6,+1,Andrew Wiggins
2016-03-28,21-034,MIN,HOME,PHO,W (+5),1,36:28,6,13,.462,3,5,.600,17,21,.810,1,4,5,2,1,3,1,0,32,29.1,+16,Andrew Wiggins
2016-03-30,21-036,MIN,HOME,LAC,L (-20),1,24:29,3,9,.333,1,2,.500,0,0,,0,0,0,1,1,0,6,3,7,-3.6,-12,Andrew Wiggins
2016-04-01,21-038,MIN,AWAY,UTA,L (-13),1,37:29,11,21,.524,2,6,.333,0,2,.000,2,0,2,1,1,0,2,3,24,12.8,-19,Andrew Wiggins
2016-04-03,21-040,MIN,HOME,DAL,L (-10),1,41:04,12,21,.571,1,3,.333,5,5,1.000,0,4,4,2,2,0,2,0,30,22.7,+3,Andrew Wiggins
2016-04-05,21-042,MIN,AWAY,GSW,W (+7),1,41:52,11,19,.579,2,3,.667,8,9,.889,1,4,5,4,6,0,5,0,32,28.4,+4,Andrew Wiggins
2016-04-07,21-044,MIN,AWAY,SAC,W (+8),1,33:43,5,12,.417,1,2,.500,4,5,.800,2,2,4,2,1,0,2,2,15,9.8,+19,Andrew Wiggins
2016-04-09,21-046,MIN,AWAY,POR,W (+1),1,32:17,9,22,.409,0,3,.000,5,6,.833,1,1,2,1,0,0,1,4,23,9.9,-8,Andrew Wiggins
2016-04-11,21-048,MIN,HOME,HOU,L (-24),1,26:43,3,7,.429,0,0,,6,6,1.000,0,1,1,3,1,0,4,3,12,6.5,-20,Andrew Wiggins
2016-04-13,21-050,MIN,HOME,NOP,W (+35),1,33:10,8,14,.571,1,2,.500,4,6,.667,1,3,4,0,0,2,0,1,21,16.2,+27,Andrew Wiggins
2016-10-26,21-246,MIN,AWAY,MEM,L (-4),1,34:29,7,14,.500,1,1,1.000,10,14,.714,4,3,7,0,0,1,2,1,25,18.4,-5,Andrew Wiggins
2016-10-29,21-249,MIN,AWAY,SAC,L (-3),1,36:51,10,20,.500,1,5,.200,8,11,.727,0,1,1,0,1,1,3,2,29,16.0,-7,Andrew Wiggins
2016-11-01,21-252,MIN,HOME,MEM,W (+36),1,29:14,6,11,.545,2,2,1.000,3,5,.600,1,2,3,4,0,1,3,3,17,11.5,+38,Andrew Wiggins
2016-11-03,21-254,MIN,HOME,DEN,L (-3),1,34:45,9,18,.500,2,3,.667,5,5,1.000,1,2,3,1,0,0,1,3,25,15.8,+2,Andrew Wiggins
2016-11-05,21-256,MIN,AWAY,OKC,L (-20),1,26:47,3,13,.231,0,1,.000,1,2,.500,1,2,3,1,1,1,3,2,7,-1.4,-27,Andrew Wiggins
2016-11-08,21-259,MIN,AWAY,BRK,L (-9),1,40:45,13,29,.448,6,7,.857,4,8,.500,5,3,8,2,1,0,4,2,36,21.3,-4,Andrew Wiggins
2016-11-09,21-260,MIN,AWAY,ORL,W (+16),1,38:35,10,18,.556,2,4,.500,7,9,.778,1,3,4,6,0,0,2,2,29,22.6,+21,Andrew Wiggins
2016-11-12,21-263,MIN,HOME,LAC,L (-14),1,36:46,8,24,.333,1,4,.250,5,5,1.000,1,3,4,3,1,0,3,1,22,9.7,-21,Andrew Wiggins
2016-11-13,21-264,MIN,HOME,LAL,W (+26),1,41:06,14,21,.667,2,5,.400,17,22,.773,1,3,4,3,0,1,2,2,47,37.5,+34,Andrew Wiggins
2016-11-15,21-266,MIN,HOME,CHO,L (-7),1,42:16,10,24,.417,3,6,.500,6,9,.667,0,2,2,3,0,2,4,1,29,14.7,-9,Andrew Wiggins
2016-11-17,21-268,MIN,HOME,PHI,W (+24),1,38:18,14,20,.700,3,6,.500,4,4,1.000,4,6,10,4,1,0,3,0,35,32.0,+21,Andrew Wiggins
2016-11-19,21-270,MIN,AWAY,MEM,L (-22),1,32:17,2,11,.182,0,3,.000,3,4,.750,0,4,4,1,0,1,5,1,7,-3.1,-15,Andrew Wiggins
2016-11-21,21-272,MIN,HOME,BOS,L (-6),1,39:25,5,18,.278,0,5,.000,4,6,.667,0,4,4,1,0,0,2,1,14,2.1,-8,Andrew Wiggins
2016-11-23,21-274,MIN,AWAY,NOP,L (-21),1,30:37,2,19,.105,0,3,.000,9,10,.900,0,0,0,0,1,0,2,1,13,-1.3,-29,Andrew Wiggins
2016-11-25,21-276,MIN,AWAY,PHO,W (+13),1,40:45,7,18,.389,1,3,.333,10,11,.909,0,5,5,1,0,0,2,3,25,13.8,+19,Andrew Wiggins
2016-11-26,21-277,MIN,AWAY,GSW,L (-13),1,39:08,6,15,.400,1,6,.167,3,4,.750,0,3,3,3,1,0,3,1,16,8.1,-15,Andrew Wiggins
2016-11-28,21-279,MIN,HOME,UTA,L (-9),1,34:28,6,16,.375,1,2,.500,0,0,,0,2,2,4,0,0,2,6,13,3.2,-4,Andrew Wiggins
2016-11-30,21-281,MIN,HOME,NYK,L (-2),1,39:47,8,20,.400,3,4,.750,0,1,.000,2,5,7,4,1,0,1,2,19,12.7,+12,Andrew Wiggins
2016-12-02,21-283,MIN,AWAY,NYK,L (-4),1,35:50,6,14,.429,0,2,.000,7,8,.875,1,2,3,4,1,0,1,3,19,14.1,-14,Andrew Wiggins
2016-12-03,21-284,MIN,AWAY,CHO,W (+5),1,37:05,11,20,.550,2,7,.286,5,5,1.000,0,1,1,4,3,0,4,3,29,20.3,-5,Andrew Wiggins
2016-12-06,21-287,MIN,HOME,SAS,L (-14),1,38:21,5,12,.417,0,2,.000,1,3,.333,2,5,7,2,0,0,4,4,11,2.5,-14,Andrew Wiggins
2016-12-08,21-289,MIN,AWAY,TOR,L (-14),1,36:07,10,19,.526,1,4,.250,4,6,.667,3,2,5,1,0,0,2,5,25,14.3,-16,Andrew Wiggins
2016-12-09,21-290,MIN,HOME,DET,L (-27),1,26:43,6,16,.375,1,3,.333,3,4,.750,0,2,2,0,0,0,1,0,16,6.4,-15,Andrew Wiggins
2016-12-11,21-292,MIN,HOME,GSW,L (-8),1,40:32,8,14,.571,2,3,.667,7,10,.700,0,5,5,2,0,0,4,2,25,15.3,+1,Andrew Wiggins
2016-12-13,21-294,MIN,AWAY,CHI,W (+5),1,39:22,8,17,.471,2,4,.500,5,6,.833,3,6,9,3,1,1,1,3,23,19.4,+12,Andrew Wiggins
2016-12-17,21-298,MIN,HOME,HOU,L (-2),1,43:35,5,17,.294,0,2,.000,3,4,.750,2,4,6,5,3,1,1,3,13,10.3,-3,Andrew Wiggins
2016-12-19,21-300,MIN,HOME,PHO,W (+7),1,38:56,11,20,.550,1,2,.500,3,4,.750,0,4,4,2,3,0,3,5,26,16.6,+9,Andrew Wiggins
2016-12-21,21-302,MIN,AWAY,ATL,W (+8),1,38:43,9,19,.474,0,3,.000,1,1,1.000,3,4,7,2,0,1,1,2,19,12.9,+2,Andrew Wiggins
