DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-02,31-028,NJN,HOME,PHI,W (+5),0,16:14,2,5,.400,0,0,,3,6,.500,3,5,8,0,0,2,0,1,7,7.7,-2,Mikki Moore
2006-12-05,31-031,NJN,HOME,DAL,L (-17),0,21:41,4,5,.800,0,0,,0,0,,3,4,7,0,1,0,2,4,8,6.8,-4,Mikki Moore
2006-12-07,31-033,NJN,HOME,PHO,L (-4),0,31:41,4,5,.800,0,0,,6,6,1.000,2,5,7,2,0,0,4,3,14,11.2,-6,Mikki Moore
2006-12-09,31-035,NJN,HOME,BOS,L (-2),0,12:57,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-3,Mikki Moore
2006-12-11,31-037,NJN,HOME,MEM,W (+13),0,21:44,3,4,.750,0,0,,4,4,1.000,1,4,5,0,0,2,2,2,10,8.9,+9,Mikki Moore
2006-12-13,31-039,NJN,HOME,MIL,W (+13),0,26:42,4,6,.667,0,0,,4,6,.667,4,3,7,0,0,1,3,4,12,8.4,+1,Mikki Moore
2006-12-15,31-041,NJN,AWAY,TOR,L (-12),0,22:49,4,4,1.000,0,0,,2,3,.667,1,7,8,0,0,0,0,2,10,10.4,0,Mikki Moore
2006-12-16,31-042,NJN,HOME,DET,L (-8),0,25:57,2,4,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,4,6,4.3,+9,Mikki Moore
2006-12-18,31-044,NJN,HOME,GSW,W (+8),0,6:14,2,4,.500,0,0,,5,5,1.000,2,1,3,0,0,0,0,1,9,8.3,+3,Mikki Moore
2006-12-20,31-046,NJN,HOME,CLE,W (+2),0,17:31,0,1,.000,0,0,,2,2,1.000,2,3,5,1,0,2,1,5,2,2.7,-1,Mikki Moore
2006-12-22,31-048,NJN,HOME,LAL,L (-4),0,20:31,4,6,.667,0,0,,2,3,.667,4,4,8,1,1,0,0,5,10,10.7,+4,Mikki Moore
2006-12-23,31-049,NJN,AWAY,MIL,L (-11),0,21:27,0,5,.000,0,0,,2,2,1.000,2,5,7,1,0,1,0,3,2,1.6,-9,Mikki Moore
2006-12-26,31-052,NJN,AWAY,DET,L (-1),1,30:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,1,5,8,6.0,0,Mikki Moore
2006-12-27,31-053,NJN,HOME,HOU,L (-25),1,28:12,1,2,.500,0,0,,2,2,1.000,0,5,5,1,2,0,0,0,4,7.2,-16,Mikki Moore
2006-12-29,31-055,NJN,AWAY,MIA,W (+10),1,21:54,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,4,1,-2.1,+13,Mikki Moore
2006-12-30,31-056,NJN,HOME,MIN,W (+8),1,39:09,9,9,1.000,0,0,,2,3,.667,5,3,8,1,2,0,1,3,20,21.8,+8,Mikki Moore
2007-01-05,31-062,NJN,HOME,CHI,W (+5),1,26:06,2,5,.400,0,0,,1,2,.500,4,4,8,0,0,1,3,6,5,1.2,-8,Mikki Moore
2007-01-06,31-063,NJN,AWAY,CLE,L (-5),1,37:01,8,11,.727,0,0,,2,2,1.000,3,7,10,0,1,0,1,5,18,15.7,+6,Mikki Moore
2007-01-09,31-066,NJN,HOME,TOR,W (+15),1,32:14,5,7,.714,0,0,,2,3,.667,2,6,8,0,0,0,2,4,12,8.3,+22,Mikki Moore
2007-01-11,31-068,NJN,AWAY,CHI,W (+3),1,37:21,4,8,.500,0,0,,5,8,.625,6,6,12,0,0,2,0,3,13,14.0,+5,Mikki Moore
2007-01-13,31-070,NJN,AWAY,MIN,L (-11),1,37:38,4,5,.800,0,0,,0,0,,4,6,10,0,2,0,3,5,8,7.7,-3,Mikki Moore
2007-01-15,31-072,NJN,HOME,IND,W (+10),1,32:16,9,13,.692,0,0,,1,1,1.000,4,3,7,1,0,1,0,5,19,16.6,+3,Mikki Moore
2007-01-17,31-074,NJN,AWAY,CHA,W (+7),1,29:47,4,8,.500,0,0,,0,0,,3,5,8,0,1,1,1,5,8,6.3,+4,Mikki Moore
2007-01-19,31-076,NJN,AWAY,NYK,W (+1),1,29:21,5,6,.833,0,0,,0,0,,0,2,2,0,0,0,1,4,10,5.8,-4,Mikki Moore
2007-01-20,31-077,NJN,HOME,ORL,W (+7),1,20:57,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,4.9,+15,Mikki Moore
2007-01-22,31-079,NJN,AWAY,SAC,L (-1),1,35:53,8,8,1.000,0,0,,6,8,.750,3,1,4,4,0,1,1,5,22,21.7,+9,Mikki Moore
2007-01-24,31-081,NJN,AWAY,GSW,L (-1),1,34:03,7,11,.636,0,0,,2,4,.500,2,3,5,0,0,0,1,4,16,10.0,0,Mikki Moore
2007-01-25,31-082,NJN,AWAY,LAC,L (-1),1,34:27,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,0,3,4,5.1,-2,Mikki Moore
2007-01-27,31-084,NJN,AWAY,DEN,W (+10),1,21:03,1,5,.200,0,0,,0,0,,2,4,6,0,2,0,3,3,2,-0.7,-8,Mikki Moore
2007-01-29,31-086,NJN,AWAY,UTA,W (+1),1,37:18,2,6,.333,0,0,,5,8,.625,2,3,5,0,5,1,3,4,9,7.8,+9,Mikki Moore
2007-01-31,31-088,NJN,HOME,DET,L (-24),1,32:59,8,12,.667,0,0,,4,4,1.000,4,1,5,1,0,0,1,3,20,16.4,-17,Mikki Moore
2007-02-02,31-090,NJN,AWAY,ORL,L (-33),1,29:55,5,9,.556,0,0,,1,5,.200,1,2,3,1,1,0,1,2,11,6.3,-28,Mikki Moore
2007-02-04,31-092,NJN,HOME,ATL,L (-2),1,41:47,4,7,.571,0,0,,5,9,.556,2,5,7,3,0,1,0,2,13,13.0,-3,Mikki Moore
2007-02-05,31-093,NJN,AWAY,PHI,L (-2),1,27:55,4,7,.571,0,0,,3,5,.600,2,6,8,1,0,3,1,5,11,9.9,+10,Mikki Moore
2007-02-07,31-095,NJN,AWAY,ATL,W (+2),1,30:52,7,11,.636,0,0,,5,8,.625,3,3,6,0,0,0,2,3,19,12.7,-2,Mikki Moore
2007-02-09,31-097,NJN,AWAY,BOS,W (+14),1,30:50,1,2,.500,0,0,,9,10,.900,0,6,6,3,0,0,2,1,11,11.1,+13,Mikki Moore
2007-02-10,31-098,NJN,HOME,ORL,W (+15),1,24:40,4,12,.333,0,0,,1,2,.500,3,0,3,5,0,0,2,1,9,5.0,-5,Mikki Moore
2007-02-13,31-101,NJN,HOME,SAS,L (-25),1,26:46,4,7,.571,0,0,,1,2,.500,1,0,1,1,2,0,2,3,9,5.5,-7,Mikki Moore
2007-02-14,31-102,NJN,AWAY,TOR,L (-11),1,31:08,6,9,.667,0,0,,1,2,.500,4,0,4,4,1,0,3,1,13,11.9,-10,Mikki Moore
2007-02-21,31-109,NJN,HOME,NOK,L (-4),1,31:54,4,8,.500,0,0,,2,3,.667,2,1,3,3,1,0,3,3,10,6.2,-4,Mikki Moore
2007-02-23,31-111,NJN,HOME,SAC,W (+13),1,27:09,3,4,.750,0,0,,0,0,,0,1,1,2,0,2,2,5,6,3.5,+5,Mikki Moore
2007-02-25,31-113,NJN,HOME,NYK,W (+9),1,39:51,9,14,.643,0,0,,1,2,.500,1,3,4,1,1,1,0,3,19,15.2,+12,Mikki Moore
2007-02-27,31-115,NJN,HOME,WAS,W (+12),1,21:51,1,4,.250,0,0,,3,4,.750,1,6,7,0,0,2,1,4,5,3.5,+11,Mikki Moore
2007-03-03,31-119,NJN,HOME,BOS,L (-8),1,27:48,5,8,.625,0,0,,3,3,1.000,1,6,7,1,0,4,4,4,13,9.8,-3,Mikki Moore
2007-03-04,31-120,NJN,AWAY,PHI,L (-13),1,32:46,6,9,.667,0,0,,0,0,,2,4,6,1,2,0,2,3,12,10.2,-15,Mikki Moore
2007-03-06,31-122,NJN,AWAY,DAL,L (-13),1,35:28,9,12,.750,0,0,,2,3,.667,0,1,1,2,1,3,2,5,20,15.6,-16,Mikki Moore
2007-03-09,31-125,NJN,AWAY,HOU,L (-21),1,29:26,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,1,3,6,2.6,-21,Mikki Moore
2007-03-10,31-126,NJN,AWAY,SAS,L (-16),1,35:52,7,10,.700,0,0,,0,0,,3,4,7,0,1,2,2,3,14,12.3,-4,Mikki Moore
2007-03-12,31-128,NJN,AWAY,MEM,W (+11),1,39:10,10,19,.526,0,1,.000,4,6,.667,2,4,6,1,3,1,1,4,24,18.3,+20,Mikki Moore
2007-03-13,31-129,NJN,AWAY,NOK,W (+4),1,35:26,6,9,.667,0,0,,2,4,.500,1,7,8,4,1,1,2,4,14,13.0,+1,Mikki Moore
2007-03-15,31-131,NJN,HOME,MIA,L (-7),1,23:29,4,7,.571,0,0,,1,2,.500,3,4,7,1,0,1,1,6,9,6.6,-16,Mikki Moore
2007-03-18,31-134,NJN,HOME,LAC,W (+6),1,28:09,2,5,.400,0,0,,9,13,.692,2,4,6,2,0,0,2,4,13,9.1,+10,Mikki Moore
2007-03-20,31-136,NJN,HOME,DEN,L (-4),1,40:01,5,9,.556,0,0,,2,2,1.000,1,8,9,2,2,4,1,3,12,14.8,-8,Mikki Moore
2007-03-23,31-139,NJN,AWAY,ORL,L (-8),1,31:58,5,16,.313,0,0,,2,2,1.000,4,1,5,0,1,0,0,4,12,5.3,-4,Mikki Moore
2007-03-24,31-140,NJN,AWAY,CHA,W (+6),1,22:47,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,2,5,1.8,-9,Mikki Moore
2007-03-28,31-144,NJN,HOME,IND,W (+24),1,18:44,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,12,8.4,+18,Mikki Moore
2007-03-30,31-146,NJN,AWAY,DET,L (-5),1,32:07,8,13,.615,0,0,,0,1,.000,3,3,6,3,0,1,2,3,16,12.3,+6,Mikki Moore
2007-03-31,31-147,NJN,HOME,PHI,W (+4),1,31:18,4,6,.667,0,0,,1,3,.333,1,3,4,2,0,1,3,2,9,5.5,+6,Mikki Moore
2007-04-04,31-151,NJN,HOME,ATL,W (+15),1,31:49,5,11,.455,0,0,,4,6,.667,3,6,9,1,0,2,4,4,14,7.9,+14,Mikki Moore
2007-04-06,31-153,NJN,AWAY,CHI,L (-31),1,18:03,1,3,.333,0,0,,2,3,.667,0,3,3,1,1,0,0,2,4,3.7,-20,Mikki Moore
2007-04-07,31-154,NJN,HOME,WAS,W (+6),1,25:05,7,8,.875,0,0,,3,8,.375,2,1,3,0,0,0,1,6,17,10.5,+2,Mikki Moore
2007-04-10,31-157,NJN,AWAY,WAS,W (+4),1,34:09,5,6,.833,0,0,,3,3,1.000,0,3,3,1,0,1,2,5,13,9.1,+2,Mikki Moore
2007-04-12,31-159,NJN,AWAY,CLE,L (-18),1,35:30,5,7,.714,0,0,,1,1,1.000,3,2,5,0,2,0,3,3,11,8.6,-11,Mikki Moore
2007-04-13,31-160,NJN,HOME,NYK,W (+14),1,34:06,5,7,.714,0,0,,3,4,.750,0,5,5,3,0,1,1,4,13,11.4,+13,Mikki Moore
2007-04-15,31-162,NJN,AWAY,IND,W (+4),1,25:13,1,6,.167,0,0,,2,2,1.000,1,4,5,2,1,1,1,4,4,2.6,+17,Mikki Moore
2007-04-16,31-163,NJN,AWAY,NYK,W (+9),1,27:32,7,9,.778,0,0,,0,2,.000,0,4,4,2,1,1,1,5,14,11.0,-4,Mikki Moore
2007-04-18,31-165,NJN,HOME,CHI,W (+9),1,31:06,8,11,.727,0,0,,6,6,1.000,3,6,9,1,1,1,4,5,22,17.8,+11,Mikki Moore
2007-10-31,31-361,SAC,AWAY,NOH,L (-14),0,20:32,1,4,.250,0,1,.000,1,1,1.000,2,2,4,1,0,0,0,4,3,1.7,+1,Mikki Moore
2007-11-02,31-363,SAC,AWAY,SAS,L (-16),0,23:31,1,3,.333,0,0,,5,6,.833,0,3,3,1,1,0,1,2,7,5.7,+4,Mikki Moore
2007-11-03,31-364,SAC,AWAY,DAL,L (-21),1,27:46,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,4,4,1.1,-15,Mikki Moore
2007-11-06,32-002,SAC,HOME,SEA,W (+6),1,29:36,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,4,3,4,0.1,-5,Mikki Moore
2007-11-09,32-005,SAC,HOME,CLE,L (-2),1,23:05,1,2,.500,0,0,,1,1,1.000,0,4,4,1,0,1,1,3,3,2.4,-1,Mikki Moore
2007-11-10,32-006,SAC,HOME,MIN,W (+7),1,19:25,1,4,.250,0,0,,3,3,1.000,1,2,3,0,0,0,2,2,5,1.1,+1,Mikki Moore
2007-11-12,32-008,SAC,AWAY,UTA,L (-24),1,35:25,2,6,.333,0,0,,1,1,1.000,2,7,9,1,0,0,2,5,5,1.8,-28,Mikki Moore
2007-11-14,32-010,SAC,AWAY,MIN,L (-5),1,27:56,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,0,0,4,9,7.8,-4,Mikki Moore
2007-11-16,32-012,SAC,HOME,NYK,W (+5),1,22:01,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,6,4,1.6,+3,Mikki Moore
2007-11-18,32-014,SAC,HOME,DET,W (+10),1,28:21,5,8,.625,0,0,,0,0,,3,6,9,1,1,1,1,4,10,10.1,+5,Mikki Moore
2007-11-20,32-016,SAC,HOME,PHO,L (-2),1,23:49,2,3,.667,0,0,,1,2,.500,2,4,6,1,0,0,2,6,5,2.2,-6,Mikki Moore
2007-11-21,32-017,SAC,AWAY,PHO,L (-16),1,24:06,3,6,.500,0,0,,0,0,,1,7,8,1,0,0,1,3,6,4.3,-12,Mikki Moore
2007-11-23,32-019,SAC,AWAY,POR,L (-3),1,22:53,3,7,.429,0,0,,2,2,1.000,0,0,0,0,1,0,0,4,8,3.7,+2,Mikki Moore
2007-11-26,32-022,SAC,HOME,SAS,W (+13),1,30:23,8,9,.889,0,0,,1,1,1.000,1,3,4,0,0,2,2,4,17,13.3,+15,Mikki Moore
2007-11-28,32-024,SAC,HOME,GSW,L (-7),1,37:25,4,5,.800,0,0,,2,3,.667,3,5,8,2,0,1,3,6,10,8.0,-7,Mikki Moore
2007-12-01,32-027,SAC,HOME,HOU,W (+8),1,24:41,2,7,.286,0,0,,0,0,,2,0,2,0,0,0,0,4,4,-0.3,-1,Mikki Moore
2007-12-04,32-030,SAC,HOME,UTA,W (+10),1,28:25,4,8,.500,0,0,,3,4,.750,1,6,7,0,1,0,1,3,11,7.9,-1,Mikki Moore
2007-12-07,32-033,SAC,HOME,LAC,L (-10),1,24:31,5,10,.500,0,0,,3,6,.500,7,1,8,1,0,1,1,5,13,10.4,-3,Mikki Moore
2007-12-08,32-034,SAC,AWAY,DEN,L (-4),1,33:55,5,9,.556,0,0,,0,0,,4,9,13,1,0,0,1,3,10,9.7,+2,Mikki Moore
2007-12-10,32-036,SAC,HOME,MIL,W (+3),1,25:07,1,4,.250,0,1,.000,3,6,.500,2,3,5,1,3,1,1,3,5,5.9,-6,Mikki Moore
2007-12-12,32-038,SAC,AWAY,BOS,L (-12),1,20:52,3,4,.750,0,0,,0,0,,2,6,8,0,0,0,1,4,6,5.0,-2,Mikki Moore
2007-12-14,32-040,SAC,AWAY,PHI,W (+10),1,38:01,10,11,.909,0,0,,4,4,1.000,3,2,5,1,0,0,1,3,24,21.5,+14,Mikki Moore
2007-12-15,32-041,SAC,AWAY,WAS,L (-13),1,34:33,2,6,.333,0,0,,2,4,.500,4,6,10,3,1,2,1,3,6,8.7,-12,Mikki Moore
2007-12-18,32-044,SAC,AWAY,NJN,W (+5),1,32:25,2,6,.333,0,0,,0,0,,2,3,5,0,2,1,2,4,4,2.0,+12,Mikki Moore
2007-12-19,32-045,SAC,AWAY,MIL,W (+13),1,33:44,5,10,.500,0,0,,2,4,.500,1,3,4,1,1,0,0,2,12,8.7,+7,Mikki Moore
2007-12-23,32-049,SAC,HOME,DEN,L (-1),1,28:29,3,8,.375,0,0,,5,6,.833,2,3,5,2,1,3,1,3,11,10.8,+1,Mikki Moore
2007-12-26,32-052,SAC,HOME,BOS,L (-20),1,22:29,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,2,4,8,4.8,-11,Mikki Moore
2007-12-28,32-054,SAC,HOME,PHI,L (-12),1,35:14,3,7,.429,0,0,,0,1,.000,5,1,6,1,0,0,1,4,6,3.8,-1,Mikki Moore
2007-12-30,32-056,SAC,HOME,PHO,L (-15),1,36:07,8,11,.727,0,0,,4,5,.800,7,5,12,1,0,1,2,3,20,19.7,-12,Mikki Moore
2008-01-02,32-059,SAC,AWAY,NYK,W (+10),1,31:37,2,6,.333,0,0,,2,4,.500,0,7,7,0,0,0,3,6,6,-1.5,+15,Mikki Moore
2008-01-04,32-061,SAC,AWAY,CLE,L (-4),1,38:47,5,8,.625,0,0,,1,1,1.000,3,8,11,1,0,0,4,4,11,7.0,-8,Mikki Moore
2008-01-05,32-062,SAC,AWAY,CHI,L (-1),1,34:38,1,4,.250,0,0,,4,4,1.000,1,2,3,0,0,1,1,6,6,2.2,-2,Mikki Moore
2008-01-08,32-065,SAC,HOME,ORL,W (+4),1,37:41,4,7,.571,0,0,,0,0,,5,7,12,2,1,0,3,5,8,7.7,+1,Mikki Moore
2008-01-10,32-067,SAC,HOME,MEM,W (+3),1,37:21,3,8,.375,0,0,,1,2,.500,3,4,7,1,0,2,1,6,7,4.2,-2,Mikki Moore
2008-01-12,32-069,SAC,HOME,IND,L (-6),1,27:09,1,4,.250,0,0,,2,2,1.000,1,6,7,0,2,0,2,3,4,2.9,-10,Mikki Moore
2008-01-14,32-071,SAC,HOME,DAL,W (+2),1,28:27,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,1,0,4,6,4.8,-10,Mikki Moore
2008-01-16,32-073,SAC,AWAY,TOR,L (-25),1,30:21,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,0,3,2,1.7,-28,Mikki Moore
2008-01-18,32-075,SAC,AWAY,DET,W (+7),1,33:24,3,5,.600,0,0,,0,0,,0,5,5,1,1,0,1,3,6,4.7,-5,Mikki Moore
2008-01-19,32-076,SAC,AWAY,IND,W (+6),1,31:44,9,12,.750,0,0,,4,4,1.000,3,8,11,1,0,0,2,5,22,18.4,+7,Mikki Moore
2008-01-22,32-079,SAC,HOME,NJN,W (+34),1,23:33,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,1,3,10,6.2,+16,Mikki Moore
2008-01-23,32-080,SAC,AWAY,LAC,L (-26),1,23:41,3,3,1.000,0,0,,0,3,.000,3,2,5,0,1,1,1,3,6,6.1,-15,Mikki Moore
2008-01-25,32-082,SAC,AWAY,UTA,L (-14),0,9:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-15,Mikki Moore
2008-01-27,32-084,SAC,AWAY,SEA,W (+2),1,38:26,4,7,.571,0,0,,2,2,1.000,1,5,6,1,0,1,0,4,10,8.7,0,Mikki Moore
2008-01-30,32-087,SAC,HOME,CHA,W (+14),1,31:41,4,9,.444,0,0,,3,4,.750,3,5,8,1,1,4,2,4,11,10.4,+4,Mikki Moore
2008-02-01,32-089,SAC,HOME,NOH,W (+9),1,27:24,4,5,.800,0,0,,2,2,1.000,3,4,7,1,0,3,1,4,10,11.6,+7,Mikki Moore
2008-02-02,32-090,SAC,HOME,CHI,W (+4),1,24:32,2,2,1.000,0,0,,1,1,1.000,2,0,2,0,0,1,1,6,5,3.1,-2,Mikki Moore
2008-02-06,32-094,SAC,HOME,SEA,L (-13),1,34:23,4,9,.444,0,0,,2,3,.667,5,4,9,2,1,0,1,4,10,9.4,-15,Mikki Moore
2008-02-08,32-096,SAC,HOME,UTA,W (+13),1,30:26,2,4,.500,0,0,,3,6,.500,2,5,7,1,0,0,1,4,7,4.8,+9,Mikki Moore
2008-02-09,32-097,SAC,AWAY,GSW,L (-3),1,20:58,1,2,.500,0,0,,2,2,1.000,2,2,4,3,0,0,1,4,4,4.5,0,Mikki Moore
2008-02-12,32-100,SAC,AWAY,MEM,L (-13),1,23:56,3,7,.429,0,0,,0,0,,2,5,7,0,0,1,1,5,6,2.9,+11,Mikki Moore
2008-02-13,32-101,SAC,AWAY,HOU,L (-2),1,31:50,3,3,1.000,0,0,,2,2,1.000,1,4,5,2,0,0,2,5,8,6.4,-4,Mikki Moore
2008-02-19,32-107,SAC,AWAY,POR,W (+11),1,23:12,1,3,.333,0,0,,1,1,1.000,2,7,9,2,0,0,0,0,3,6.2,+5,Mikki Moore
2008-02-20,32-108,SAC,HOME,ATL,W (+12),1,21:34,2,2,1.000,0,0,,3,3,1.000,1,0,1,0,0,0,1,3,7,4.9,+7,Mikki Moore
2008-02-22,32-110,SAC,AWAY,CHA,W (+1),1,17:42,2,5,.400,0,0,,1,1,1.000,2,7,9,0,0,0,0,4,5,4.2,-1,Mikki Moore
2008-02-24,32-112,SAC,AWAY,ORL,L (-19),1,25:25,1,5,.200,0,0,,0,1,.000,2,2,4,1,0,1,1,1,2,0.5,-5,Mikki Moore
2008-02-26,32-114,SAC,AWAY,MIA,L (-21),1,26:19,3,4,.750,0,0,,2,2,1.000,3,6,9,2,3,0,2,1,8,12.3,-20,Mikki Moore
2008-02-27,32-115,SAC,AWAY,ATL,L (-6),1,32:44,3,5,.600,0,0,,4,6,.667,3,4,7,0,1,0,1,5,10,8.2,-14,Mikki Moore
2008-02-29,32-117,SAC,AWAY,DAL,L (-9),1,27:26,4,8,.500,0,0,,1,3,.333,7,5,12,1,1,2,1,3,9,11.5,+9,Mikki Moore
2008-03-02,32-119,SAC,HOME,MIA,W (+11),1,32:48,2,5,.400,0,0,,0,0,,1,7,8,0,1,1,3,3,4,1.6,+14,Mikki Moore
2008-03-04,32-121,SAC,HOME,LAL,L (-12),1,26:20,3,4,.750,0,0,,0,0,,3,10,13,3,1,1,1,4,6,10.7,+2,Mikki Moore
2008-03-05,32-122,SAC,AWAY,LAC,L (-7),1,40:29,7,9,.778,0,0,,6,8,.750,1,4,5,4,0,0,0,6,20,18.0,0,Mikki Moore
2008-03-07,32-124,SAC,HOME,MIN,L (-8),1,29:11,3,6,.500,0,0,,0,0,,0,2,2,2,0,1,2,1,6,3.3,-1,Mikki Moore
2008-03-09,32-126,SAC,AWAY,LAL,W (+1),1,31:58,5,7,.714,0,0,,4,4,1.000,2,7,9,1,1,0,3,4,14,11.7,-8,Mikki Moore
2008-03-13,32-130,SAC,HOME,POR,W (+11),1,32:10,4,6,.667,0,0,,2,3,.667,0,5,5,0,0,0,0,3,10,7.3,+9,Mikki Moore
2008-03-15,32-132,SAC,AWAY,PHO,L (-28),1,18:47,5,9,.556,0,0,,1,2,.500,3,2,5,1,0,0,0,5,11,7.7,-6,Mikki Moore
2008-03-16,32-133,SAC,HOME,TOR,W (+6),1,32:43,7,8,.875,0,0,,3,3,1.000,2,5,7,0,0,0,2,3,17,13.9,+19,Mikki Moore
2008-03-18,32-135,SAC,HOME,GSW,W (+17),1,37:17,8,10,.800,0,0,,3,3,1.000,3,7,10,1,0,3,1,4,19,19.6,+15,Mikki Moore
2008-03-21,32-138,SAC,AWAY,SAS,L (-13),1,31:07,2,6,.333,0,0,,3,4,.750,1,8,9,0,0,1,1,3,7,4.8,-3,Mikki Moore
2008-03-22,32-139,SAC,AWAY,MEM,L (-6),1,36:15,4,8,.500,0,0,,1,1,1.000,2,6,8,5,0,1,2,4,9,8.8,-6,Mikki Moore
2008-03-24,32-141,SAC,AWAY,HOU,L (-8),1,27:22,3,8,.375,0,0,,1,2,.500,2,2,4,6,0,0,1,4,7,5.8,-9,Mikki Moore
2008-03-26,32-143,SAC,HOME,MEM,W (+1),1,37:38,6,7,.857,0,0,,3,4,.750,2,5,7,1,0,0,2,5,15,11.7,+11,Mikki Moore
2008-03-28,32-145,SAC,HOME,WAS,L (-6),1,13:29,1,2,.500,0,0,,0,2,.000,2,2,4,1,0,0,2,5,2,-1.1,-1,Mikki Moore
2008-03-30,32-147,SAC,AWAY,SEA,W (+13),1,29:28,4,5,.800,0,0,,6,8,.750,1,4,5,2,0,0,2,3,14,11.4,-1,Mikki Moore
2008-04-01,32-149,SAC,HOME,HOU,W (+1),1,33:39,4,6,.667,0,0,,3,5,.600,1,2,3,2,0,1,2,5,11,7.0,-3,Mikki Moore
2008-04-03,32-151,SAC,HOME,LAC,W (+12),1,29:09,7,8,.875,0,0,,2,4,.500,1,4,5,1,2,1,2,4,16,14.1,+10,Mikki Moore
2008-04-05,32-153,SAC,AWAY,DEN,W (+3),1,41:24,9,12,.750,0,0,,5,5,1.000,2,8,10,1,0,1,2,5,23,19.4,+3,Mikki Moore
2008-04-06,32-154,SAC,HOME,LAL,L (-22),1,31:46,5,7,.714,0,0,,0,0,,2,4,6,1,1,0,2,3,10,8.2,-13,Mikki Moore
2008-04-08,32-156,SAC,AWAY,GSW,L (-8),1,22:31,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,3,6,2,-2.4,-4,Mikki Moore
2008-04-11,32-159,SAC,HOME,POR,W (+17),1,36:41,5,10,.500,0,0,,0,0,,0,5,5,3,0,1,2,3,10,6.1,+26,Mikki Moore
2008-04-12,32-160,SAC,HOME,NOH,W (+3),1,26:59,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,2,4,4,2.7,-6,Mikki Moore
2008-04-14,32-162,SAC,HOME,SAS,L (-3),1,34:23,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,6,0.7,-6,Mikki Moore
2008-04-15,32-163,SAC,AWAY,LAL,L (-23),1,30:40,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1,-24,Mikki Moore
2000-02-25,24-113,DET,HOME,GSW,W (+32),0,13:15,4,4,1.000,0,0,,0,0,,0,3,3,2,1,2,0,3,8,10.3,+17,Mikki Moore
2000-02-27,24-115,DET,HOME,CHI,W (+3),0,11:17,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-6,Mikki Moore
2000-02-29,24-117,DET,AWAY,IND,L (-10),0,23:26,4,6,.667,0,0,,2,2,1.000,2,3,5,1,1,2,1,6,10,9.4,+15,Mikki Moore
2000-03-01,24-118,DET,HOME,UTA,L (-13),0,16:48,4,5,.800,0,0,,1,2,.500,1,3,4,3,0,0,0,4,9,8.8,+4,Mikki Moore
2000-03-04,24-121,DET,AWAY,WAS,L (-6),0,18:45,3,6,.500,0,0,,0,0,,0,4,4,1,0,1,2,3,6,2.4,+4,Mikki Moore
2000-03-08,24-125,DET,HOME,DEN,W (+14),0,21:25,5,8,.625,0,0,,5,6,.833,3,5,8,0,0,1,0,6,15,12.9,+1,Mikki Moore
2000-03-10,24-127,DET,HOME,VAN,W (+14),0,15:00,3,4,.750,0,0,,0,0,,1,1,2,2,1,1,2,6,6,4.1,+7,Mikki Moore
2000-03-11,24-128,DET,HOME,POR,L (-5),0,15:12,3,3,1.000,0,0,,3,4,.750,1,2,3,0,0,2,0,5,9,8.4,+3,Mikki Moore
2000-03-13,24-130,DET,HOME,BOS,W (+9),0,18:59,5,5,1.000,0,0,,1,2,.500,0,4,4,0,1,0,0,3,11,10.1,+7,Mikki Moore
2000-03-15,24-132,DET,HOME,ORL,W (+22),0,17:27,0,1,.000,0,0,,5,6,.833,1,1,2,0,0,1,3,3,5,1.4,+5,Mikki Moore
2000-03-17,24-134,DET,HOME,LAL,L (-28),0,14:55,5,5,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,5,12,9.9,-12,Mikki Moore
