DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-25,27-161,POR,AWAY,PHI,W (+5),1,40:43,11,18,.611,3,5,.600,4,4,1.000,0,10,10,3,1,4,3,2,29,25.9,-4,Rasheed Wallace
2002-02-27,27-163,POR,AWAY,WAS,W (+4),1,44:25,8,14,.571,4,8,.500,2,2,1.000,0,14,14,0,0,2,2,5,22,17.0,+2,Rasheed Wallace
2002-03-01,27-165,POR,AWAY,TOR,W (+10),1,45:10,7,22,.318,1,5,.200,5,6,.833,2,8,10,1,2,4,0,2,20,15.5,+12,Rasheed Wallace
2002-03-02,27-166,POR,AWAY,MIL,W (+1),1,45:51,9,23,.391,2,8,.250,4,7,.571,2,6,8,1,2,1,2,3,24,13.7,+3,Rasheed Wallace
2002-03-04,27-168,POR,HOME,SAC,W (+12),1,40:06,6,18,.333,1,6,.167,2,2,1.000,1,6,7,1,1,1,1,2,15,7.9,+18,Rasheed Wallace
2002-03-06,27-170,POR,HOME,MIN,W (+7),1,42:17,10,18,.556,4,8,.500,4,5,.800,3,12,15,2,1,2,1,3,28,26.3,+7,Rasheed Wallace
2002-03-08,27-172,POR,HOME,NJN,W (+9),1,38:52,7,14,.500,1,4,.250,3,3,1.000,1,7,8,4,3,0,2,2,18,16.8,+12,Rasheed Wallace
2002-03-09,27-173,POR,AWAY,DEN,L (-3),1,46:56,10,21,.476,3,6,.500,3,3,1.000,2,6,8,5,3,4,2,3,26,24.6,+6,Rasheed Wallace
2002-03-14,27-178,POR,HOME,DAL,W (+26),1,32:24,14,21,.667,6,10,.600,3,4,.750,2,6,8,3,4,0,1,3,37,34.6,+38,Rasheed Wallace
2002-03-16,27-180,POR,HOME,WAS,W (+15),1,41:19,11,20,.550,3,6,.500,0,2,.000,0,7,7,1,2,0,1,3,25,17.2,+24,Rasheed Wallace
2002-03-18,27-182,POR,AWAY,BOS,W (+9),1,45:05,7,12,.583,2,7,.286,2,2,1.000,0,6,6,1,3,0,1,3,18,15.7,+4,Rasheed Wallace
2002-03-20,27-184,POR,AWAY,NJN,L (-15),1,26:13,8,15,.533,1,6,.167,0,0,,1,4,5,1,1,0,2,5,17,9.3,-1,Rasheed Wallace
2002-03-22,27-186,POR,AWAY,CHI,W (+16),1,24:35,7,11,.636,3,5,.600,2,2,1.000,0,5,5,1,1,1,0,4,19,16.4,+10,Rasheed Wallace
2002-03-23,27-187,POR,AWAY,MIN,W (+9),1,40:14,4,9,.444,4,8,.500,0,0,,2,4,6,2,3,1,1,4,12,12.4,+15,Rasheed Wallace
2002-03-25,27-189,POR,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2002-03-27,27-191,POR,HOME,SAS,W (+5),1,10:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Rasheed Wallace
2002-03-29,27-193,POR,AWAY,LAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rasheed Wallace
2002-03-30,27-194,POR,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2002-04-02,27-197,POR,AWAY,GSW,L (-16),1,37:26,8,16,.500,2,6,.333,2,5,.400,2,3,5,2,1,0,3,2,20,11.7,-13,Rasheed Wallace
2002-04-04,27-199,POR,HOME,NYK,W (+8),1,38:22,11,19,.579,1,4,.250,2,7,.286,1,7,8,1,5,2,0,3,25,22.8,+13,Rasheed Wallace
2002-04-06,27-201,POR,HOME,GSW,W (+27),1,31:40,8,17,.471,0,5,.000,2,2,1.000,5,8,13,3,1,1,2,2,18,16.2,+10,Rasheed Wallace
2002-04-08,27-203,POR,AWAY,SAS,L (-12),1,34:06,1,13,.077,1,6,.167,2,4,.500,2,6,8,2,1,1,0,4,5,0.2,-13,Rasheed Wallace
2002-04-09,27-204,POR,AWAY,DAL,L (-12),1,33:07,8,15,.533,0,1,.000,0,0,,1,5,6,3,2,0,4,1,16,10.6,+2,Rasheed Wallace
2002-04-11,27-206,POR,AWAY,MEM,L (-3),1,42:57,8,21,.381,1,5,.200,5,5,1.000,3,7,10,0,3,3,5,4,22,13.2,+3,Rasheed Wallace
2002-04-12,27-207,POR,AWAY,HOU,W (+1),1,37:29,6,13,.462,2,4,.500,0,0,,3,9,12,3,0,2,2,4,14,12.0,+3,Rasheed Wallace
2002-04-14,27-209,POR,HOME,LAL,W (+8),1,51:43,9,24,.375,4,13,.308,3,6,.500,1,12,13,1,2,1,2,4,25,14.7,+7,Rasheed Wallace
2002-04-17,27-212,POR,HOME,HOU,W (+13),1,20:06,2,3,.667,0,1,.000,0,1,.000,0,5,5,1,0,3,1,1,4,5.2,+16,Rasheed Wallace
2000-10-31,26-044,POR,HOME,LAL,L (-10),1,47:27,11,17,.647,2,2,1.000,2,2,1.000,3,4,7,2,0,1,3,1,26,20.5,-8,Rasheed Wallace
2000-11-02,26-046,POR,AWAY,PHO,L (-26),1,40:49,9,14,.643,0,1,.000,2,2,1.000,3,6,9,3,0,2,4,3,20,16.0,-18,Rasheed Wallace
2000-11-04,26-048,POR,AWAY,SEA,W (+7),1,26:50,8,16,.500,0,0,,0,0,,0,7,7,2,0,3,0,5,16,11.6,+6,Rasheed Wallace
2000-11-06,26-050,POR,AWAY,SAC,L (-4),1,41:09,9,21,.429,0,2,.000,6,9,.667,2,7,9,1,0,3,3,3,24,13.8,+1,Rasheed Wallace
2000-11-07,26-051,POR,HOME,ATL,W (+9),1,38:39,7,13,.538,0,0,,2,2,1.000,1,7,8,6,1,4,0,3,16,19.3,+14,Rasheed Wallace
2000-11-09,26-053,POR,HOME,DEN,W (+16),1,40:56,7,10,.700,0,1,.000,1,2,.500,2,8,10,6,4,2,4,2,15,19.0,+11,Rasheed Wallace
2000-11-11,26-055,POR,HOME,HOU,W (+23),1,33:26,4,8,.500,0,1,.000,0,0,,0,6,6,3,0,3,3,3,8,5.8,+24,Rasheed Wallace
2000-11-13,26-057,POR,AWAY,NJN,W (+12),1,37:42,6,15,.400,0,0,,4,5,.800,1,10,11,1,2,4,4,1,16,12.3,+15,Rasheed Wallace
2000-11-14,26-058,POR,AWAY,ATL,L (-2),1,38:17,6,13,.462,1,1,1.000,12,17,.706,0,5,5,1,3,3,2,3,25,20.4,0,Rasheed Wallace
2000-11-16,26-060,POR,AWAY,TOR,W (+6),1,38:25,11,22,.500,0,2,.000,3,4,.750,2,6,8,2,0,0,2,2,25,15.4,+8,Rasheed Wallace
2000-11-18,26-062,POR,AWAY,MIA,L (-6),1,42:30,9,14,.643,0,2,.000,2,2,1.000,2,9,11,3,2,3,4,1,20,19.7,+3,Rasheed Wallace
2000-11-19,26-063,POR,AWAY,ORL,W (+8),1,47:20,12,20,.600,4,5,.800,9,10,.900,2,5,7,6,2,5,2,1,37,37.6,+3,Rasheed Wallace
2000-11-21,26-065,POR,AWAY,WAS,W (+10),1,35:55,7,13,.538,0,0,,0,2,.000,1,3,4,4,0,2,0,3,14,11.5,-1,Rasheed Wallace
2000-11-22,26-066,POR,AWAY,MIL,W (+9),1,40:07,6,15,.400,2,4,.500,4,4,1.000,2,6,8,5,1,2,1,1,18,17.6,+10,Rasheed Wallace
2000-11-25,26-069,POR,HOME,NJN,W (+2),1,38:56,10,15,.667,1,2,.500,4,6,.667,1,6,7,3,3,1,3,5,25,21.0,+10,Rasheed Wallace
2000-11-28,26-072,POR,HOME,SEA,L (-12),1,42:55,7,16,.438,1,2,.500,3,4,.750,3,7,10,2,2,5,3,3,18,16.1,-11,Rasheed Wallace
2000-11-30,26-074,POR,HOME,DAL,W (+11),0,41:55,12,17,.706,1,2,.500,3,4,.750,2,6,8,0,3,1,2,3,28,24.2,+20,Rasheed Wallace
2000-12-02,26-076,POR,AWAY,HOU,W (+11),1,29:01,8,14,.571,2,2,1.000,4,4,1.000,0,5,5,0,1,0,1,3,22,15.7,+12,Rasheed Wallace
2000-12-03,26-077,POR,AWAY,PHO,L (-5),1,41:31,6,14,.429,0,2,.000,4,4,1.000,2,8,10,1,2,3,3,2,16,13.4,-8,Rasheed Wallace
2000-12-06,26-080,POR,HOME,TOR,W (+7),1,40:28,8,22,.364,0,1,.000,4,6,.667,4,9,13,2,0,2,1,3,20,13.1,-3,Rasheed Wallace
2000-12-08,26-082,POR,HOME,PHI,L (-13),1,34:06,7,13,.538,0,1,.000,0,0,,1,3,4,1,1,3,2,3,14,9.9,-15,Rasheed Wallace
2000-12-09,26-083,POR,HOME,DET,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2000-12-12,26-086,POR,AWAY,GSW,W (+8),1,42:14,12,20,.600,0,0,,5,5,1.000,4,7,11,2,1,2,2,3,29,25.3,+7,Rasheed Wallace
2000-12-13,26-087,POR,HOME,LAL,W (+10),1,48:00,10,26,.385,1,2,.500,4,4,1.000,4,9,13,0,2,3,1,3,25,18.2,+10,Rasheed Wallace
2000-12-15,26-089,POR,HOME,ORL,W (+10),1,37:02,9,11,.818,0,0,,4,6,.667,5,5,10,3,0,1,3,4,22,20.3,+6,Rasheed Wallace
2000-12-20,26-094,POR,AWAY,DAL,L (-5),1,44:57,8,20,.400,1,3,.333,3,6,.500,3,4,7,4,4,0,2,4,20,14.5,-9,Rasheed Wallace
2000-12-22,26-096,POR,AWAY,DEN,L (-20),1,35:24,10,19,.526,2,2,1.000,5,6,.833,3,6,9,2,0,0,1,2,27,20.8,-14,Rasheed Wallace
2000-12-23,26-097,POR,HOME,WAS,W (+17),1,40:04,10,18,.556,1,3,.333,4,5,.800,4,9,13,5,3,1,2,3,25,25.5,+27,Rasheed Wallace
2000-12-25,26-099,POR,AWAY,LAL,W (+5),1,44:14,12,20,.600,0,1,.000,9,13,.692,1,7,8,2,0,1,2,5,33,23.1,+5,Rasheed Wallace
2000-12-28,26-102,POR,AWAY,UTA,W (+1),1,34:44,7,12,.583,0,3,.000,7,8,.875,2,3,5,1,0,0,3,6,21,12.6,-11,Rasheed Wallace
2000-12-29,26-103,POR,HOME,VAN,W (+23),1,36:41,7,12,.583,0,1,.000,0,0,,2,1,3,3,3,0,4,3,14,10.0,+27,Rasheed Wallace
2001-01-01,26-106,POR,HOME,CHH,W (+22),1,35:32,4,10,.400,0,2,.000,4,4,1.000,2,16,18,3,2,2,2,2,12,15.5,+16,Rasheed Wallace
2001-01-03,26-108,POR,HOME,IND,W (+16),1,35:03,4,11,.364,0,0,,3,4,.750,2,7,9,3,1,2,4,5,11,6.5,+15,Rasheed Wallace
2001-01-05,26-110,POR,HOME,MIL,W (+4),1,39:14,5,5,1.000,0,0,,4,4,1.000,1,6,7,7,1,2,2,1,14,19.9,-7,Rasheed Wallace
2001-01-08,26-113,POR,AWAY,BOS,W (+8),1,45:09,5,14,.357,0,1,.000,5,8,.625,3,9,12,3,1,4,1,1,15,15.3,+9,Rasheed Wallace
2001-01-10,26-115,POR,AWAY,PHI,W (+18),1,33:19,8,15,.533,0,1,.000,2,4,.500,3,7,10,4,2,5,2,4,18,18.8,+16,Rasheed Wallace
2001-01-11,26-116,POR,AWAY,CHH,W (+13),1,43:01,7,15,.467,0,1,.000,0,0,,1,7,8,3,0,2,4,2,14,7.8,+27,Rasheed Wallace
2001-01-13,26-118,POR,AWAY,NYK,L (-13),1,32:17,6,16,.375,0,1,.000,1,2,.500,2,11,13,1,0,1,2,3,13,6.7,-14,Rasheed Wallace
2001-01-14,26-119,POR,AWAY,DET,W (+7),1,41:25,6,19,.316,0,0,,4,6,.667,5,4,9,3,4,0,1,4,16,12.5,+3,Rasheed Wallace
2001-01-16,26-121,POR,HOME,CLE,W (+20),1,31:44,9,12,.750,0,2,.000,0,0,,0,2,2,4,1,2,2,3,18,15.8,+8,Rasheed Wallace
2001-01-18,26-123,POR,HOME,MIA,W (+11),1,31:06,6,13,.462,0,1,.000,6,6,1.000,1,3,4,3,1,0,3,3,18,11.8,+19,Rasheed Wallace
2001-01-20,26-125,POR,HOME,SAC,L (-10),1,44:31,9,18,.500,3,7,.429,4,6,.667,2,3,5,2,2,0,5,4,25,14.3,-4,Rasheed Wallace
2001-01-22,26-127,POR,AWAY,CLE,L (-26),1,37:45,5,17,.294,0,2,.000,2,2,1.000,1,6,7,1,2,2,4,1,12,4.3,-18,Rasheed Wallace
2001-01-23,26-128,POR,AWAY,CHI,W (+4),1,44:14,6,12,.500,0,3,.000,6,6,1.000,1,9,10,3,1,1,3,3,18,15.0,+3,Rasheed Wallace
2001-01-25,26-130,POR,AWAY,IND,W (+10),1,39:45,10,21,.476,0,2,.000,2,3,.667,1,3,4,3,2,1,1,2,22,15.5,+8,Rasheed Wallace
2001-01-27,26-132,POR,AWAY,MIN,L (-13),1,42:41,4,20,.200,0,1,.000,2,2,1.000,2,5,7,2,0,2,1,3,10,1.1,-7,Rasheed Wallace
2001-01-30,26-135,POR,HOME,CHI,W (+11),1,36:44,6,14,.429,0,0,,2,2,1.000,1,6,7,4,0,3,2,1,14,11.6,+5,Rasheed Wallace
2001-02-01,26-137,POR,HOME,PHO,W (+8),1,29:55,8,11,.727,2,3,.667,1,1,1.000,0,6,6,0,0,2,1,3,19,15.5,+10,Rasheed Wallace
2001-02-03,26-139,POR,AWAY,LAC,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2001-02-07,26-143,POR,HOME,SEA,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2001-02-13,26-149,POR,HOME,MIN,W (+21),1,39:50,8,15,.533,1,2,.500,1,1,1.000,1,7,8,6,2,1,0,2,18,19.6,+22,Rasheed Wallace
2001-02-15,26-151,POR,HOME,SAC,W (+24),1,23:03,5,10,.500,0,0,,0,0,,2,6,8,1,3,3,5,2,10,8.2,+22,Rasheed Wallace
2001-02-17,26-153,POR,HOME,BOS,L (-4),1,46:29,11,16,.688,0,1,.000,1,2,.500,3,5,8,1,0,1,2,0,23,18.8,-1,Rasheed Wallace
2001-02-20,26-156,POR,HOME,DEN,W (+10),1,45:58,17,27,.630,4,7,.571,4,5,.800,2,5,7,4,1,2,1,3,42,35.4,+8,Rasheed Wallace
2001-02-22,26-158,POR,HOME,UTA,L (-6),1,43:55,12,20,.600,1,3,.333,7,8,.875,0,11,11,3,0,3,3,3,32,25.7,-5,Rasheed Wallace
2001-02-24,26-160,POR,AWAY,LAC,L (-3),1,52:02,13,25,.520,2,4,.500,7,8,.875,3,6,9,1,0,0,3,4,35,22.3,-2,Rasheed Wallace
2001-02-26,26-162,POR,AWAY,HOU,W (+6),1,45:33,11,21,.524,2,6,.333,3,4,.750,2,4,6,4,0,1,1,2,27,20.6,+9,Rasheed Wallace
2001-02-27,26-163,POR,AWAY,SAS,W (+8),1,37:58,9,21,.429,1,4,.250,3,4,.750,2,7,9,3,2,2,0,3,22,18.3,+7,Rasheed Wallace
2001-03-01,26-165,POR,HOME,LAC,W (+13),1,34:18,7,12,.583,0,1,.000,1,2,.500,2,4,6,2,0,1,0,2,15,12.9,+14,Rasheed Wallace
2001-03-03,26-167,POR,HOME,GSW,W (+31),1,22:56,5,9,.556,1,3,.333,0,0,,3,5,8,3,1,1,0,0,11,14.1,+33,Rasheed Wallace
2001-03-06,26-170,POR,HOME,VAN,L (-8),1,13:04,1,7,.143,0,1,.000,0,0,,2,1,3,1,0,0,1,3,2,-2.3,-8,Rasheed Wallace
2001-03-08,26-172,POR,HOME,SAS,L (-14),0,34:49,4,12,.333,1,3,.333,0,0,,0,5,5,4,0,2,1,6,9,4.5,-2,Rasheed Wallace
2001-03-09,26-173,POR,AWAY,VAN,L (-10),1,39:09,7,17,.412,0,2,.000,3,5,.600,3,4,7,5,1,2,0,1,17,15.9,-6,Rasheed Wallace
2001-03-13,26-177,POR,AWAY,SEA,L (-9),1,43:20,8,15,.533,0,3,.000,3,3,1.000,2,6,8,2,1,2,4,2,19,13.9,-10,Rasheed Wallace
2001-03-14,26-178,POR,HOME,PHO,L (-5),1,41:06,12,20,.600,1,4,.250,4,7,.571,3,8,11,2,1,4,3,3,29,24.1,+8,Rasheed Wallace
2001-03-16,26-180,POR,HOME,UTA,W (+3),1,32:43,3,9,.333,0,1,.000,1,1,1.000,1,3,4,1,0,1,2,5,7,0.9,-3,Rasheed Wallace
2001-03-19,26-183,POR,AWAY,SAS,L (-13),1,43:05,7,17,.412,2,4,.500,4,7,.571,1,4,5,3,0,3,1,3,20,13.6,-15,Rasheed Wallace
2001-03-20,26-184,POR,AWAY,DAL,W (+8),1,46:51,7,11,.636,0,0,,4,4,1.000,0,8,8,4,0,1,2,4,18,15.4,+6,Rasheed Wallace
2001-03-22,26-186,POR,AWAY,UTA,W (+2),1,45:14,9,14,.643,1,3,.333,2,3,.667,1,6,7,2,3,0,3,5,21,16.3,+5,Rasheed Wallace
2001-03-26,26-190,POR,HOME,LAC,W (+8),1,36:10,6,12,.500,3,3,1.000,4,6,.667,2,2,4,4,2,0,4,2,19,14.2,+11,Rasheed Wallace
2001-03-28,26-192,POR,HOME,DAL,L (-10),1,42:04,7,19,.368,1,5,.200,0,3,.000,3,4,7,2,1,0,2,1,15,6.6,-5,Rasheed Wallace
2001-03-30,26-194,POR,HOME,NYK,W (+17),1,39:59,11,20,.550,2,6,.333,6,8,.750,1,7,8,1,3,1,0,3,30,25.6,+27,Rasheed Wallace
2001-04-01,26-196,POR,HOME,MIN,L (-4),1,23:38,2,6,.333,0,1,.000,5,6,.833,4,5,9,2,0,0,1,0,9,9.9,-4,Rasheed Wallace
2001-04-03,26-198,POR,AWAY,DEN,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2001-04-04,26-199,POR,AWAY,MIN,L (-4),1,42:19,6,15,.400,0,3,.000,1,2,.500,3,4,7,3,2,1,4,2,13,7.8,-6,Rasheed Wallace
2001-04-06,26-201,POR,AWAY,GSW,W (+31),1,15:45,3,5,.600,0,0,,0,0,,1,8,9,4,1,3,1,1,6,11.3,+25,Rasheed Wallace
2001-04-08,26-203,POR,AWAY,SAC,L (-9),1,32:11,4,13,.308,0,4,.000,4,4,1.000,1,10,11,4,0,3,2,5,12,9.1,-7,Rasheed Wallace
2001-04-10,26-205,POR,HOME,GSW,W (+28),1,30:38,5,9,.556,1,2,.500,1,2,.500,0,6,6,3,0,4,0,3,12,12.8,+29,Rasheed Wallace
2001-04-12,26-207,POR,AWAY,VAN,W (+13),1,34:49,9,17,.529,0,1,.000,9,11,.818,3,3,6,2,2,1,1,0,27,24.0,+13,Rasheed Wallace
2001-04-13,26-208,POR,HOME,HOU,L (-6),1,42:12,8,17,.471,1,2,.500,4,4,1.000,3,3,6,5,4,0,3,2,21,19.0,-2,Rasheed Wallace
2001-04-15,26-210,POR,AWAY,LAL,L (-5),1,47:02,10,24,.417,3,8,.375,5,8,.625,3,4,7,5,0,1,1,2,28,19.7,-4,Rasheed Wallace
2001-04-17,26-212,POR,HOME,SAS,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Rasheed Wallace
2005-11-02,31-046,DET,HOME,PHI,W (+20),1,18:56,1,2,.500,0,1,.000,4,4,1.000,0,6,6,1,1,2,1,4,6,7.3,+11,Rasheed Wallace
2005-11-04,31-048,DET,AWAY,BOS,W (+1),1,40:50,4,13,.308,2,4,.500,5,6,.833,3,4,7,1,0,0,2,4,15,7.5,0,Rasheed Wallace
2005-11-05,31-049,DET,HOME,TOR,W (+33),1,21:11,2,6,.333,0,1,.000,0,0,,1,8,9,2,1,1,1,4,4,4.2,+24,Rasheed Wallace
2005-11-08,31-052,DET,AWAY,SAC,W (+14),1,25:52,4,7,.571,0,2,.000,2,2,1.000,0,4,4,3,4,1,2,0,10,12.7,+13,Rasheed Wallace
2005-11-10,31-054,DET,AWAY,PHO,W (+7),1,33:10,6,10,.600,2,3,.667,2,2,1.000,2,5,7,3,3,0,0,2,16,18.6,+8,Rasheed Wallace
2005-11-11,31-055,DET,AWAY,POR,W (+3),1,32:11,5,11,.455,3,6,.500,0,0,,1,5,6,2,4,1,1,4,13,13.0,+1,Rasheed Wallace
2005-11-15,31-059,DET,HOME,BOS,W (+15),1,40:53,8,21,.381,1,6,.167,3,3,1.000,4,10,14,2,3,1,2,3,20,16.2,+19,Rasheed Wallace
2005-11-18,31-062,DET,AWAY,HOU,W (+8),1,36:49,6,15,.400,1,4,.250,1,2,.500,1,2,3,4,3,4,1,4,14,12.8,+4,Rasheed Wallace
2005-11-19,31-063,DET,AWAY,DAL,L (-37),1,30:00,5,14,.357,2,4,.500,0,0,,3,2,5,2,1,0,1,3,12,7.1,-26,Rasheed Wallace
2005-11-23,31-067,DET,HOME,DEN,W (+25),1,22:05,4,7,.571,3,3,1.000,0,0,,0,4,4,7,0,2,0,3,11,14.0,+22,Rasheed Wallace
2005-11-25,31-069,DET,HOME,WAS,L (-6),1,55:47,12,28,.429,4,9,.444,5,6,.833,3,8,11,5,2,2,1,3,33,27.0,-1,Rasheed Wallace
2005-11-26,31-070,DET,AWAY,MIL,W (+9),1,32:23,5,11,.455,2,5,.400,3,4,.750,1,3,4,3,1,2,1,4,15,12.4,+21,Rasheed Wallace
2005-11-30,31-074,DET,AWAY,NJN,W (+10),1,36:45,6,15,.400,3,6,.500,1,2,.500,2,6,8,3,0,2,2,2,16,11.4,+15,Rasheed Wallace
2005-12-02,31-076,DET,HOME,NYK,W (+8),1,29:46,1,3,.333,1,3,.333,0,2,.000,0,2,2,3,2,3,3,6,3,1.9,-2,Rasheed Wallace
2005-12-03,31-077,DET,AWAY,CHI,W (+13),1,40:50,8,15,.533,4,6,.667,6,6,1.000,0,5,5,4,2,0,3,2,26,21.2,+18,Rasheed Wallace
2005-12-09,31-083,DET,AWAY,GSW,W (+3),1,42:27,8,16,.500,0,3,.000,6,8,.750,2,6,8,3,3,1,3,4,22,17.6,+5,Rasheed Wallace
2005-12-11,31-085,DET,AWAY,LAC,W (+8),1,33:13,3,7,.429,2,3,.667,2,2,1.000,1,6,7,3,1,2,0,5,10,11.3,+6,Rasheed Wallace
2005-12-12,31-086,DET,AWAY,UTA,L (-14),1,39:35,6,15,.400,3,6,.500,1,2,.500,3,5,8,2,4,0,0,4,16,14.9,-14,Rasheed Wallace
2005-12-14,31-088,DET,HOME,SAC,W (+11),1,30:06,7,9,.778,3,3,1.000,2,2,1.000,1,7,8,2,1,0,2,1,19,18.3,+14,Rasheed Wallace
2005-12-16,31-090,DET,HOME,CHI,W (+28),1,34:41,6,10,.600,3,4,.750,4,4,1.000,4,6,10,2,0,2,1,2,19,20.0,+24,Rasheed Wallace
2005-12-17,31-091,DET,AWAY,CHA,W (+25),1,28:21,4,10,.400,2,4,.500,0,1,.000,1,9,10,1,0,2,1,3,10,7.5,+35,Rasheed Wallace
2005-12-19,31-093,DET,AWAY,MEM,W (+2),1,36:40,3,11,.273,1,3,.333,2,6,.333,4,5,9,1,2,1,1,5,9,5.6,-6,Rasheed Wallace
2005-12-20,31-094,DET,HOME,POR,W (+4),1,40:20,3,12,.250,3,5,.600,2,2,1.000,1,6,7,2,0,4,2,4,11,6.9,+2,Rasheed Wallace
2005-12-23,31-097,DET,HOME,GSW,W (+12),1,43:06,8,17,.471,2,9,.222,1,2,.500,0,6,6,3,0,2,2,3,19,12.0,+14,Rasheed Wallace
2005-12-25,31-099,DET,HOME,SAS,W (+15),1,29:11,6,15,.400,1,5,.200,1,2,.500,3,3,6,1,1,2,1,4,14,9.0,+7,Rasheed Wallace
2005-12-27,31-101,DET,HOME,TOR,W (+7),1,36:12,7,15,.467,2,8,.250,0,0,,0,4,4,3,0,3,0,3,16,12.5,+18,Rasheed Wallace
2005-12-29,31-103,DET,HOME,MIA,W (+5),1,37:42,8,16,.500,4,6,.667,1,2,.500,1,2,3,1,0,1,1,3,21,13.1,0,Rasheed Wallace
2005-12-31,31-105,DET,AWAY,CLE,L (-13),1,37:21,9,17,.529,3,8,.375,0,2,.000,1,3,4,2,2,1,1,3,21,15.4,-8,Rasheed Wallace
2006-01-03,31-108,DET,HOME,ORL,W (+9),1,37:10,3,9,.333,1,7,.143,0,0,,0,8,8,1,1,2,1,3,7,5.2,+11,Rasheed Wallace
2006-01-06,31-111,DET,HOME,SEA,W (+12),1,39:22,3,8,.375,2,5,.400,1,2,.500,0,3,3,3,0,3,1,2,9,7.5,+14,Rasheed Wallace
2006-01-07,31-112,DET,HOME,UTA,L (-4),1,32:35,5,13,.385,0,2,.000,1,2,.500,3,4,7,0,0,1,0,5,11,5.5,-8,Rasheed Wallace
2006-01-10,31-115,DET,AWAY,NOK,W (+10),1,41:07,6,17,.353,2,9,.222,1,2,.500,1,3,4,4,2,3,0,3,15,12.4,+5,Rasheed Wallace
2006-01-12,31-117,DET,AWAY,SAS,W (+15),1,43:18,12,20,.600,3,5,.600,0,0,,1,9,10,4,0,1,2,2,27,21.9,+17,Rasheed Wallace
2006-01-14,31-119,DET,HOME,CHA,W (+23),1,29:13,4,10,.400,2,4,.500,2,2,1.000,0,2,2,4,0,1,0,4,12,9.1,+14,Rasheed Wallace
2006-01-16,31-121,DET,HOME,BOS,W (+10),1,40:37,9,12,.750,3,6,.500,2,2,1.000,1,8,9,3,1,1,2,3,23,21.9,+12,Rasheed Wallace
2006-01-18,31-123,DET,AWAY,ATL,W (+28),1,25:44,5,8,.625,2,4,.500,2,2,1.000,1,5,6,3,0,0,0,4,14,13.1,+21,Rasheed Wallace
